date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,112.5,112.5,109.5,110.0,6142670,680217451,4740,-2.5
2024-06-25,109.5,110.5,107.0,110.0,5074487,551777088,3679,0.0
2024-06-26,111.0,111.0,108.5,108.5,4650532,508327979,3249,-1.5
2024-06-27,106.5,109.5,103.0,108.0,12150711,1295001326,6526,0.0
2024-06-28,108.5,109.5,107.5,108.0,6425513,697619270,3588,0.0
2024-07-01,108.5,110.5,106.5,109.5,6948000,758594347,4170,1.5
2024-07-02,110.5,110.5,108.5,109.0,4416787,483096430,2708,-0.5
2024-07-03,110.0,112.5,109.5,111.5,6598518,734750376,4126,2.5
2024-07-04,112.5,113.0,110.0,110.5,4940649,548998581,3012,-1.0
2024-07-05,111.0,112.0,110.0,110.0,4577099,506991665,2917,-0.5
2024-07-08,111.0,112.0,110.0,110.0,4049426,448930519,2671,0.0
2024-07-09,108.0,108.0,104.0,104.5,13123785,1386771448,8903,-5.5
2024-07-10,105.0,106.0,104.0,104.0,3516555,367681805,2935,-0.5
2024-07-11,105.5,105.5,101.5,101.5,7777229,797940854,6245,-2.5
2024-07-12,101.0,103.0,100.0,102.0,3311633,336449882,2469,0.5
2024-07-15,103.0,103.0,99.3,99.3,9044442,905511773,6611,-2.7
2024-07-16,99.5,101.5,99.5,101.5,2709092,272784150,1964,2.2
2024-07-17,101.5,102.0,100.0,100.5,4060556,410102178,2710,-1.0
2024-07-18,99.0,100.0,98.2,100.0,4738986,469097929,3500,-0.5
2024-07-19,100.0,100.0,97.0,97.0,6428984,629807893,4983,-3.0
2024-07-22,96.8,97.1,93.3,94.5,5150726,489262486,3909,-2.5
2024-07-23,95.5,96.2,95.0,95.4,2387233,227830834,1902,0.9
2024-07-26,90.6,92.5,90.0,92.3,3593521,328852882,3355,-3.1
2024-07-29,93.5,93.9,91.7,91.8,2356859,218124063,1834,-0.5
2024-07-30,92.3,93.3,90.7,92.9,2316117,212635888,2006,1.1
2024-07-31,92.6,94.2,91.7,93.3,1862401,173887855,1535,0.4
2024-08-01,94.8,95.8,94.2,94.6,2431723,230765721,1892,1.3
2024-08-02,92.0,94.3,91.4,91.9,5126264,474473600,3379,-2.7
2024-08-05,89.0,89.0,82.8,82.8,6859096,574956173,5143,-9.1
2024-08-06,84.1,85.3,79.0,84.3,5219514,431831135,3700,1.5
2024-08-07,84.8,88.9,84.2,88.8,4614441,400913666,3201,4.5
2024-08-08,87.5,89.8,87.0,88.2,2786920,246744072,2203,-0.6
2024-08-09,96.0,96.3,92.7,93.1,9713017,919778867,6107,4.9
2024-08-12,93.7,94.0,91.7,92.0,6384703,591453332,5669,-1.1
2024-08-13,92.0,94.9,92.0,94.8,4697527,439664972,3242,2.8
2024-08-14,95.6,96.7,94.4,94.7,5703211,544512938,3737,-0.1
2024-08-15,95.5,97.5,95.0,95.5,4558602,438469059,3203,0.8
2024-08-16,97.5,98.3,96.3,96.5,4580896,445315934,3211,1.0
2024-08-19,96.5,97.6,96.5,97.2,2270082,220536821,2478,0.7
2024-08-20,97.6,97.8,95.2,95.3,4520482,435030079,3671,-1.9
2024-08-21,95.3,96.0,94.2,94.9,2790307,264897043,2121,-0.4
2024-08-22,95.4,96.3,94.6,94.6,2057372,196107640,1493,-0.3
2024-08-23,94.0,94.5,92.8,94.2,2694027,252124969,2408,-0.4
2024-08-26,95.7,98.6,95.5,96.1,9306467,904952936,6369,1.9
2024-08-27,97.5,98.0,95.6,96.0,6440752,623508227,5849,-0.1
2024-08-28,96.9,96.9,95.0,95.0,3547526,339197109,3012,-1.0
2024-08-29,94.1,94.8,93.9,94.5,3255574,306796418,2503,-0.5
2024-08-30,94.5,95.7,94.2,94.6,4027283,381966389,2356,0.1
2024-09-02,94.9,95.0,93.0,93.2,5311624,496907019,4667,-1.4
2024-09-03,93.5,93.7,92.1,92.1,2927930,271393679,2231,-1.1
2024-09-04,88.0,89.3,86.6,88.6,4590373,405913028,3888,-3.5
2024-09-05,89.3,89.5,87.4,87.8,3444978,304538280,2718,-0.8
2024-09-06,88.1,89.4,87.3,89.0,2056613,182073131,1580,1.2
2024-09-09,87.1,88.6,87.1,88.4,2124017,186620366,1569,-0.6
2024-09-10,88.6,88.7,85.2,86.1,3411730,297436910,2474,-2.3
2024-09-11,86.1,86.4,85.5,85.8,1427798,122609404,1235,-0.3
2024-09-12,87.0,88.5,87.0,87.9,2326094,204217566,1516,2.1
2024-09-13,88.2,88.5,87.5,88.1,1242992,109345975,862,0.2
2024-09-16,88.5,88.8,88.0,88.2,1372571,121215205,1076,0.1
2024-09-18,88.0,90.0,87.8,88.6,4328023,385584831,3164,0.4
2024-09-19,88.5,89.0,87.9,88.7,3364250,297576420,2208,0.1
2024-09-20,89.6,89.7,88.5,89.0,2278539,202747233,1744,0.3
2024-09-23,89.0,89.5,88.7,89.0,1300487,115770959,1603,0.0
2024-09-24,89.3,89.6,89.0,89.1,1500124,133817097,1042,0.1
2024-09-25,89.5,90.2,89.3,89.6,2341701,210135170,1875,0.5
2024-09-26,94.2,95.0,91.3,91.4,10400165,967556608,7015,1.8
2024-09-27,92.0,92.4,90.5,90.6,3935025,359814065,2957,-0.8
2024-09-30,89.1,89.3,88.1,88.7,3045903,270153054,2465,-1.9
2024-10-01,88.8,89.2,88.0,88.8,1856850,164413317,1563,0.1
2024-10-04,89.1,89.2,88.1,88.9,1555498,137670593,1149,0.1
2024-10-07,89.2,89.5,88.6,89.0,1477374,131295127,1114,0.1
2024-10-08,89.3,89.7,88.6,89.0,1475913,131422309,1123,0.0
2024-10-09,89.3,89.7,88.0,88.1,1927788,170402864,1709,-0.9
2024-10-11,88.7,88.8,87.8,87.9,1746898,154136792,1238,-0.2
2024-10-14,87.9,88.0,87.2,87.3,1632871,142838298,1379,-0.6
2024-10-15,87.5,88.2,87.5,87.9,1292777,113557711,1091,0.6
2024-10-16,87.1,87.9,86.5,87.7,1342249,117291490,1071,-0.2
2024-10-17,88.1,88.8,88.1,88.5,1213676,107446190,928,0.8
2024-10-18,89.0,89.0,88.0,88.5,1511784,133623636,1253,0.0
2024-10-21,88.5,89.5,88.0,89.3,1377913,122573358,1110,0.8
2024-10-22,89.3,89.4,88.7,89.4,1410405,125509575,892,0.1
2024-10-23,88.8,89.9,88.8,88.8,1527882,136332139,1033,-0.6
2024-10-24,88.5,88.8,87.8,87.9,1498491,132066837,1121,-0.9
2024-10-25,88.1,88.4,87.3,87.6,1376482,120514723,996,-0.3
2024-10-28,87.6,87.6,86.0,86.1,1715158,148290531,1502,-1.5
2024-10-29,86.1,86.1,84.2,84.5,1739884,147518353,1614,-1.6
2024-10-30,85.0,85.7,84.4,85.7,1100925,93489386,925,1.2
2024-11-01,84.4,86.1,83.6,86.1,1505970,127585661,1298,0.4
2024-11-04,85.6,85.8,84.5,84.8,918833,78162159,953,-1.3
2024-11-05,84.5,86.2,84.5,85.8,1118657,95849717,941,1.0
2024-11-06,86.3,89.1,86.0,88.8,3795909,335427134,2962,3.0
2024-11-07,89.8,91.0,89.5,90.1,4874151,440051585,3708,1.3
2024-11-08,90.5,90.7,89.5,90.0,2554102,229707138,1963,-0.1
2024-11-11,92.1,92.3,90.4,90.4,4640076,423732479,3120,0.4
2024-11-12,89.0,90.2,88.7,89.2,2318564,207266699,2544,-1.2
2024-11-13,88.8,90.5,88.8,89.9,1800207,161914739,1293,0.7
2024-11-14,90.0,90.2,88.6,88.9,1506052,133995061,2327,-1.0
2024-11-15,89.0,89.6,88.7,88.8,1335421,118837726,1001,-0.1
2024-11-18,88.5,89.2,87.5,88.8,1538996,136304803,1297,0.0
2024-11-19,89.3,89.9,88.9,89.6,1485134,132853728,1202,0.8
2024-11-20,89.9,90.0,89.0,89.2,1723792,154040970,1394,-0.4
2024-11-21,88.8,90.7,88.5,90.4,1786374,160696953,1558,1.2
2024-11-22,91.1,91.4,90.7,90.9,1923773,175066576,1913,0.5
2024-11-25,91.2,91.2,90.1,90.4,1658737,150103561,2714,-0.5
2024-11-26,90.1,90.9,89.6,90.2,1271118,114776469,1932,-0.2
2024-11-27,90.6,90.6,87.7,87.7,2318677,206025129,2327,-2.5
2024-11-28,87.7,88.9,86.8,87.5,1613121,141025040,1316,-0.2
2024-11-29,87.5,87.8,86.4,87.2,866255,75539916,954,-0.3
2024-12-02,87.4,88.2,87.0,87.1,889118,77801486,810,-0.1
2024-12-03,87.6,88.3,86.6,86.8,1793098,156271321,1543,-0.3
2024-12-04,87.4,88.4,87.2,87.6,1565498,137270330,1305,0.8
2024-12-05,88.0,88.5,87.1,87.1,1535347,134491904,1331,-0.5
2024-12-06,87.4,87.7,86.6,86.6,1321068,114933965,1174,-0.5
2024-12-09,87.3,87.4,86.3,86.3,1137103,98599165,970,-0.3
2024-12-10,86.6,86.6,84.9,85.0,2826529,241051139,2151,-1.3
2024-12-11,84.0,84.6,82.8,82.8,3589674,299957022,2995,-2.2
2024-12-12,83.1,83.3,81.5,81.5,3200867,262810884,2928,-1.3
2024-12-13,81.4,81.4,80.0,80.1,2918775,234255322,2432,-1.4
2024-12-16,79.8,80.1,77.0,77.0,4235877,332077722,3340,-3.1
2024-12-17,77.5,79.3,77.4,78.3,2924490,229645875,2296,1.3
2024-12-18,78.9,81.9,78.5,81.2,3723662,300343044,3273,2.9
2024-12-19,79.6,80.5,78.9,80.0,2224948,177788398,2337,-1.2
2024-12-20,79.5,79.7,78.5,78.9,1785668,141057605,1562,-1.1
2024-12-23,79.4,79.5,78.8,79.0,1064692,84110027,981,0.1
2024-12-24,79.5,80.2,79.4,79.6,1068773,85220393,977,0.6
2024-12-25,80.0,80.1,79.6,79.7,864006,68937051,734,0.1
2024-12-26,80.2,80.5,79.8,80.0,1014876,81332966,862,0.3
2024-12-27,80.6,80.6,79.3,79.3,858443,68499900,746,-0.7
2024-12-30,79.3,79.5,78.8,79.0,689754,54590571,630,-0.3
2024-12-31,78.6,78.9,77.6,78.4,1960681,153026072,1386,-0.6
2025-01-02,78.4,78.4,77.3,77.5,2023810,157425631,1563,-0.9
2025-01-03,78.0,79.3,77.5,77.8,2183192,170366663,1463,0.3
2025-01-06,78.7,78.9,78.0,78.3,1913528,149969226,1270,0.5
2025-01-07,79.3,80.9,78.6,78.8,4051709,321761706,2868,0.5
2025-01-08,79.3,80.4,79.1,79.5,3848630,306290350,2773,0.7
2025-01-09,80.0,80.0,77.3,77.3,3210009,250999218,2463,-2.2
2025-01-10,77.4,77.6,76.0,76.3,2633858,201464955,1950,-1.0
2025-01-13,75.7,75.7,71.4,71.5,4424103,322036861,3423,-4.8
2025-01-14,72.5,76.3,72.0,76.3,3380208,252781058,2853,4.8
2025-01-15,75.6,77.3,75.6,76.3,2915478,223490413,3138,0.0
2025-01-16,77.7,77.9,77.2,77.6,1599820,124086532,1840,1.3
2025-01-17,77.9,77.9,76.7,77.2,1026435,79453667,1248,-0.4
2025-01-20,77.2,78.0,77.2,78.0,1018575,79176651,1182,0.8
2025-01-21,78.0,78.2,76.4,76.8,1588571,122371703,3486,-1.2
2025-01-22,77.2,77.4,76.7,77.0,1334805,102871238,1072,0.2
2025-02-03,75.8,76.0,74.2,75.0,1719678,128781165,1894,-2.0
2025-02-04,75.8,76.5,75.2,76.4,1125774,85325098,1112,1.4
2025-02-05,75.7,76.6,75.6,76.5,1280853,97667172,2050,0.0
2025-02-06,76.9,77.2,76.6,77.2,1288713,99116696,1029,0.7
2025-02-07,76.8,77.0,76.0,76.5,1444442,110382850,1045,-0.7
2025-02-10,76.0,76.7,75.5,76.7,969080,73835336,917,0.2
2025-02-11,77.0,78.0,76.5,77.9,1920375,148703517,1938,1.2
2025-02-12,78.3,78.5,77.4,78.4,1766693,137768656,2040,0.5
2025-02-13,78.1,81.7,77.7,81.3,8184187,659593361,6287,2.9
2025-02-14,81.3,82.0,80.3,81.5,4006671,325671058,4611,0.2
2025-02-17,82.0,83.5,81.9,83.5,5548581,458760365,4356,2.0
2025-02-18,84.0,86.9,83.3,86.6,9187617,786041294,8659,3.1
2025-02-19,88.0,88.5,86.6,86.7,8698811,762638732,10512,0.1
2025-02-20,87.4,88.0,85.8,86.1,4208107,363712595,6738,-0.6
2025-02-21,86.2,87.0,85.0,86.4,2612386,224837875,7978,0.3
2025-02-24,85.4,86.9,85.2,86.5,1501253,129641569,3725,0.1
2025-02-25,86.4,88.0,85.6,87.6,3240142,282268887,3868,1.1
2025-02-26,87.7,87.8,86.5,86.7,2192639,190783070,3466,-0.9
2025-02-27,86.8,87.7,85.6,85.7,2019076,174211222,2258,-1.0
2025-03-03,85.0,85.5,83.9,84.6,4084418,346229420,4322,-1.1
2025-03-04,84.0,84.9,82.7,84.9,2567175,215038341,6292,0.3
2025-03-05,84.9,86.4,84.5,86.1,2351369,201382352,2424,1.2
2025-03-06,86.2,86.7,85.1,85.2,2061338,177060777,6018,-0.9
2025-03-07,84.5,87.7,84.5,87.1,5996989,521434156,5650,1.9
2025-03-10,88.4,92.6,87.8,90.6,27559412,2493915436,23168,3.5
2025-03-11,88.5,93.0,88.1,93.0,16258161,1470956349,14929,2.4
2025-03-12,93.0,94.5,91.6,92.5,20750880,1932827198,16445,-0.5
2025-03-13,93.9,96.3,90.6,90.6,20692513,1941846963,20211,-1.9
2025-03-14,92.2,94.8,92.0,93.8,21668180,2029449031,14670,3.2
2025-03-17,95.0,97.6,94.9,97.6,24851422,2403696420,16511,3.8
2025-03-18,98.8,98.9,95.8,96.3,16802521,1629749432,18983,-1.3
2025-03-19,96.3,97.2,94.2,94.5,10297086,985549195,12417,-1.8
2025-03-20,95.6,96.8,94.7,95.3,6906821,661683664,5745,0.8
2025-03-21,95.8,96.1,93.8,93.9,7091873,670176119,8493,-1.4
2025-03-24,94.5,94.6,90.9,90.9,7230297,666040888,10233,-3.0
2025-03-25,92.6,92.6,90.5,90.5,4158874,379182609,7548,-0.4
2025-03-26,91.0,91.9,90.8,91.2,2188394,199902237,4808,0.7
2025-03-27,91.0,92.9,90.7,91.6,5082180,468592047,5600,0.4
2025-03-28,92.0,92.2,87.9,87.9,6029971,538528721,8150,-3.7
2025-03-31,84.7,86.3,84.2,85.1,3953753,336401412,3520,-2.8
2025-04-01,85.6,88.8,85.6,88.6,4427767,387958955,3713,3.5
2025-04-02,88.6,91.8,87.8,90.7,6042209,547344060,4946,2.1
2025-04-07,81.7,81.7,81.7,81.7,482720,39438056,631,-9.0
2025-04-08,75.4,77.6,73.6,74.2,10376027,773895728,8013,-7.5
2025-04-09,73.8,74.9,66.8,66.8,8776209,612693890,10120,-7.4
2025-04-10,73.4,73.4,73.4,73.4,1089500,79969271,680,6.6
2025-04-11,71.9,76.5,69.8,76.4,7468594,557100759,8737,3.0
2025-04-14,80.4,81.4,78.1,78.8,5603132,445389493,4933,2.4
2025-04-15,79.3,81.0,78.7,80.7,3778634,302707493,3306,1.9
2025-04-16,80.5,80.9,78.0,78.3,2821830,223570440,5868,-2.4
2025-04-17,78.2,79.3,77.5,78.5,3069785,241097249,3307,0.2
2025-04-18,79.3,81.4,79.2,80.0,5721720,460095862,4845,1.5
2025-04-21,79.7,82.7,78.8,80.0,8732456,707905593,7294,0.0
2025-04-22,79.3,81.3,79.0,79.3,4135012,330352609,4445,-0.7
2025-04-23,81.3,81.5,80.4,80.8,3671618,297235801,2941,1.5
2025-04-24,81.1,82.1,80.5,80.8,3337946,270985747,2977,0.0
2025-04-25,82.1,83.5,82.0,82.6,5536102,458462159,5072,1.8
2025-04-28,83.4,83.4,81.2,81.8,3321980,272358160,4988,-0.8
2025-04-29,81.8,83.9,81.8,83.8,3736931,310720936,2836,2.0
2025-04-30,84.2,84.6,83.5,83.7,2360912,198270072,1998,-0.1
2025-05-02,85.0,85.8,84.7,85.7,2764358,236352219,2479,2.0
2025-05-05,86.4,86.4,82.1,82.9,3269486,272813672,10322,-2.8
2025-05-06,82.5,83.4,82.1,83.3,1478162,122621171,1951,0.4
2025-05-07,83.3,83.6,82.5,83.4,1256940,104527052,1073,0.1
2025-05-08,85.2,87.6,85.2,86.5,5979471,516662874,5062,3.1
2025-05-09,86.6,87.5,85.5,86.3,2786859,240519402,3577,-0.2
2025-05-12,86.6,87.1,86.4,87.1,2341323,203212672,2143,0.8
2025-05-13,88.9,89.3,87.5,87.6,5232120,461783472,4940,0.5
2025-05-14,88.6,91.4,88.6,90.5,7977381,718911400,6140,2.9
2025-05-15,91.1,93.6,90.7,93.3,15357334,1417976367,10229,2.8
2025-05-16,92.3,92.8,91.9,92.2,3970483,366410832,5037,-1.1
2025-05-19,91.7,93.6,90.8,92.4,4234382,389857853,3288,0.2
2025-05-20,93.0,93.4,92.0,92.7,7526940,698654584,5790,0.3
2025-05-21,93.0,94.6,92.9,93.0,5934844,555357931,4827,0.3
2025-05-22,92.7,93.4,91.3,92.4,5011731,462768837,4570,-0.6
2025-05-23,92.9,93.4,92.2,92.5,2112108,195671077,1648,0.1
2025-05-26,92.3,92.5,91.7,91.8,1652201,152021109,1456,-0.7
2025-05-27,92.3,92.5,90.7,91.9,2200789,201324179,1732,0.1
2025-05-28,92.5,93.6,91.0,91.0,3869977,357855751,5850,-0.9
2025-05-29,92.1,92.9,91.5,92.8,3531565,326470932,3243,1.8
2025-06-02,92.3,92.3,90.1,90.3,3289654,298993955,5109,-2.5
2025-06-03,91.1,91.4,90.3,91.3,2223153,202148662,2468,1.0
2025-06-04,92.2,93.2,91.6,93.0,3351714,310627048,2598,1.7
2025-06-05,94.3,94.8,93.4,93.7,5111136,481111018,6135,0.7
2025-06-06,94.1,99.0,93.7,99.0,15044616,1462907106,10437,5.3
2025-06-09,100.5,102.5,96.7,97.5,18352965,1811644129,31674,-1.5
2025-06-10,98.1,100.5,97.3,98.1,13021197,1283224501,13346,0.6
2025-06-11,99.5,100.5,97.4,97.8,8479299,835920869,11765,-0.3
2025-06-12,97.8,98.7,96.7,96.7,5420030,528318761,4604,-1.1
2025-06-13,96.8,97.4,95.6,95.7,3974183,382580598,5914,-1.0
2025-06-16,96.2,97.0,95.4,95.4,2754872,264117652,3829,-0.3
2025-06-17,96.0,96.9,94.4,94.7,3314639,315973795,3023,-0.7
2025-06-18,95.3,101.5,95.3,99.0,25006518,2486478925,16600,4.3
2025-06-19,100.0,100.5,96.6,96.6,9676164,947504508,10146,-2.4
2025-06-20,96.6,96.7,92.3,93.8,7265448,682966607,6225,-2.8
2025-06-23,93.8,101.0,93.8,98.9,19166569,1877917478,13734,5.1
2025-06-24,100.5,100.5,95.5,95.7,17650144,1722172867,13368,-3.2
2025-06-25,97.0,97.1,95.2,95.9,6137326,589052441,5051,0.2
2025-06-26,95.9,96.7,94.4,94.4,7594859,723120759,5992,-1.5
2025-06-27,95.6,95.7,93.6,93.8,5246459,493978885,4434,-0.6
2025-06-30,94.1,94.6,92.9,93.6,3691571,346421780,2902,-0.2
2025-07-01,94.0,94.4,93.4,93.8,3857948,361996736,3002,0.2
2025-07-02,93.8,95.2,93.2,94.6,4975680,469605989,3637,0.8
2025-07-03,95.0,96.4,94.3,96.3,6549734,626517772,4725,1.7
2025-07-04,96.9,96.9,93.2,93.6,7054013,664024431,5430,-2.7
2025-07-07,93.6,94.3,92.1,94.0,5069682,472828642,4063,0.4
2025-07-08,95.6,95.8,93.4,93.5,5996970,565717349,4742,-0.5
2025-07-09,94.0,97.7,93.8,97.2,10907202,1051698025,7575,3.7
2025-07-10,97.2,97.3,94.5,94.7,10431325,994888751,6232,-2.5
2025-07-11,94.5,95.6,93.6,94.7,11525539,1091199278,8201,0.0
2025-07-14,90.4,90.7,88.5,90.0,7750407,697507710,3912,0.0
2025-07-15,90.2,90.8,89.8,90.7,3918199,354153574,2524,0.7
2025-07-16,94.5,94.5,91.7,91.7,7041062,653927537,6008,1.0
2025-07-17,92.5,93.8,92.1,93.4,5820534,541931041,3874,1.7
2025-07-18,93.9,94.1,91.9,91.9,4701465,435009146,6276,-1.5
2025-07-21,92.0,93.0,91.2,91.2,4744373,436918060,3342,-0.7
2025-07-22,91.3,92.0,88.9,89.2,4062967,365829514,3903,-2.0
2025-07-23,89.9,91.0,89.9,90.8,4721519,426771569,2005,1.6
2025-07-24,91.2,91.8,90.8,91.7,3025099,276427984,2330,0.9
2025-07-25,91.8,91.8,90.8,90.9,1370333,124984808,1357,-0.8
2025-07-28,91.5,91.7,90.5,91.3,1101818,100667544,1085,0.4
2025-07-29,91.8,92.6,90.8,91.0,2327710,213395475,2367,-0.3
2025-07-30,91.2,92.2,90.7,92.0,1854373,170051293,2368,1.0
2025-07-31,92.1,92.3,90.7,91.3,2050857,187307600,3566,-0.7
2025-08-01,90.5,91.8,89.9,91.8,1683003,153670640,2608,0.5
2025-08-04,91.4,92.0,90.4,92.0,1378410,125901385,1683,0.2
2025-08-05,92.2,93.5,92.2,93.2,3321689,309108370,2698,1.2
2025-08-06,93.4,93.5,92.4,92.4,1611401,149730194,2405,-0.8
2025-08-07,93.2,94.0,90.7,90.7,5417228,495200787,9302,-1.7
2025-08-08,90.8,94.1,90.8,92.8,5346371,496602862,4995,2.1
2025-08-11,93.0,93.4,92.2,93.4,2213328,205803860,3780,0.6
2025-08-12,94.4,96.4,94.4,95.5,9208892,880133034,7964,2.1
2025-08-13,96.5,96.8,94.0,95.3,4020794,384392711,5939,-0.2
2025-08-14,98.8,101.0,97.4,99.9,23235148,2315430366,15793,4.6
2025-08-15,100.5,101.0,98.2,99.4,7569408,752277399,16321,-0.5
2025-08-18,99.0,100.0,98.1,98.6,3867388,382141120,5529,-0.8
2025-08-19,99.3,99.3,96.4,96.5,4536197,440953671,13259,-2.1
2025-08-20,96.0,96.5,94.2,94.3,3244407,308152878,6798,-2.2
2025-08-21,94.4,95.8,94.4,95.5,1879094,179305233,1599,1.2
2025-08-22,96.2,97.8,95.0,96.4,2930505,283600630,2509,0.9
2025-08-25,97.9,99.8,97.7,98.8,5588501,552966545,5635,2.4
2025-08-26,99.9,100.5,99.3,100.5,7235184,723998916,5898,1.7
2025-08-27,101.0,101.5,100.0,100.5,4459612,448094532,3111,0.0
2025-08-28,100.5,102.0,100.5,101.5,5967975,605975228,4542,1.0
2025-08-29,102.5,106.5,102.0,102.5,10161357,1056113239,8626,1.0
2025-09-01,102.5,104.5,100.5,101.0,5074253,518783610,4919,-1.5
2025-09-02,102.0,103.0,99.3,100.5,3365693,338846036,3462,-0.5
2025-09-03,101.5,104.0,101.0,103.5,5362639,553791419,4084,3.0
2025-09-04,105.0,109.0,105.0,105.0,14438115,1541960903,11688,1.5
2025-09-05,107.0,110.0,105.5,110.0,14876204,1617837694,11464,5.0
2025-09-08,113.0,116.5,108.5,111.0,17717346,1987784525,17112,1.0
2025-09-09,115.0,115.0,111.5,113.0,9825885,1110212518,7383,2.0
2025-09-10,114.0,118.0,113.0,117.0,14625811,1698981993,11952,4.0
2025-09-11,119.5,120.0,115.5,116.5,12720396,1494337514,10700,-0.5
2025-09-12,120.0,124.0,119.5,120.5,17407488,2115271759,16924,4.0
2025-09-15,129.5,130.0,122.0,128.5,29894787,3802205907,25461,8.0
2025-09-16,125.5,132.5,123.0,132.0,30516912,3950273075,20556,3.5
2025-09-17,133.0,135.0,131.0,134.0,17204146,2292232122,12120,2.0
2025-09-18,136.0,142.0,132.0,137.0,34197395,4697133982,25201,3.0
2025-09-19,138.5,140.0,134.5,139.0,16275650,2242965785,11311,2.0
2025-09-22,141.0,152.5,139.0,152.5,27617987,4094915708,19262,13.5
2025-09-23,152.5,154.0,146.5,148.5,28681085,4304116571,16804,-4.0
2025-09-24,151.0,155.0,144.5,151.0,22446950,3358624948,17021,2.5
2025-09-25,150.5,152.5,147.0,148.0,12993154,1938599417,10998,-3.0
2025-09-26,148.0,149.0,139.5,143.0,16666469,2384279891,11821,-5.0
2025-09-30,153.5,157.0,152.0,157.0,24565504,3821973045,19144,14.0
2025-10-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,166.5,170.5,160.0,167.5,37841912,6280194777,23636,10.5
2025-10-03,168.0,174.0,162.0,173.0,28160953,4780841794,20636,5.5
2025-10-07,175.0,182.0,171.0,174.0,30536265,5372683249,23059,1.0
2025-10-08,171.0,178.0,170.0,175.5,21377548,3735141816,14946,1.5
2025-10-09,179.5,187.5,174.5,179.5,33372948,6050733820,24386,4.0
2025-10-13,165.0,178.0,165.0,176.5,20182739,3502894114,15293,-3.0
2025-10-14,185.0,194.0,176.5,179.0,54659081,10135526582,38029,2.5
2025-10-15,183.0,188.0,174.0,182.5,31585832,5749378199,33559,3.5
2025-10-16,183.0,196.5,182.0,188.5,39596975,7525986535,27151,6.0
2025-10-17,188.5,191.0,187.0,188.0,17682372,3343816283,15030,-0.5
2025-10-20,191.0,191.5,183.5,188.5,14111771,2646063211,10149,0.5
2025-10-21,189.0,189.0,180.0,180.5,17470817,3187382268,14650,-8.0
2025-10-22,178.5,182.0,175.0,181.0,12875103,2300502340,9780,0.5
2025-10-23,179.0,186.5,178.5,186.5,9289111,1699478220,8319,5.5
2025-10-27,199.0,205.0,197.0,205.0,26407142,5340016947,18511,18.5
2025-10-28,204.5,207.0,189.0,191.5,42003892,8255355704,40385,-13.5
2025-10-29,192.0,194.5,188.0,189.5,16442680,3135244564,13681,-2.0
2025-10-30,193.5,204.0,193.0,199.0,34360346,6827764689,27627,9.5
2025-10-31,200.0,201.0,193.0,198.0,13269306,2616575520,22862,-1.0
2025-11-03,200.0,201.5,194.0,194.5,11425655,2251579506,11018,-3.5
2025-11-04,197.5,198.0,180.0,181.0,20433339,3793365119,17240,-13.5
2025-11-05,173.0,187.5,172.0,187.0,13950791,2531007881,11007,6.0
2025-11-06,190.5,194.0,187.0,192.5,14134891,2697605143,10667,5.5
2025-11-07,190.5,195.0,187.5,195.0,12321132,2369998350,11322,2.5
2025-11-10,201.0,208.5,195.0,205.0,35459173,7196610642,27411,10.0
2025-11-11,205.5,210.5,199.0,202.5,26436242,5413963653,23848,-2.5
2025-11-12,203.5,222.5,200.0,221.5,32445912,6956851091,29360,19.0
2025-11-13,227.0,233.5,214.0,220.5,37197977,8358888377,30658,-1.0
2025-11-14,213.0,218.0,205.0,213.5,13785423,2926968763,17175,-7.0
2025-11-17,223.0,225.0,204.0,208.0,22739590,4885351725,17720,-5.5
2025-11-18,205.0,208.5,197.5,202.0,13327161,2695866597,11882,-6.0
2025-11-19,198.0,203.5,190.5,191.0,13408380,2629765855,15025,-11.0
2025-11-20,200.0,200.0,184.0,190.5,18459891,3519673619,20739,-0.5
2025-11-21,174.5,179.0,171.5,173.5,17513949,3054769151,15331,-17.0
2025-11-24,176.5,179.5,173.0,178.5,9131415,1610838737,7012,5.0
2025-11-25,189.0,191.5,177.0,178.5,16765124,3062445781,13474,0.0
2025-11-26,180.0,181.0,173.5,174.5,9246308,1623779312,7902,-4.0
2025-11-27,178.0,180.0,173.0,176.0,8676838,1528713533,6306,1.5
2025-11-28,177.0,181.0,175.0,177.5,9417901,1674687149,7227,1.5
2025-12-01,178.5,179.0,172.5,175.0,8074192,1421909338,5974,-2.5
2025-12-02,178.5,179.0,175.0,176.0,5523114,974966161,4550,1.0
2025-12-03,178.5,183.0,174.0,174.5,12485010,2220920999,9757,-1.5
2025-12-04,176.0,178.0,171.5,176.0,10259165,1793183124,7034,1.5
2025-12-05,176.0,178.0,173.0,177.0,8812320,1548170147,6582,1.0
2025-12-08,178.5,185.0,178.0,181.0,13132486,2377962552,9659,4.0
2025-12-09,185.0,187.0,180.0,186.5,15832503,2907385130,11756,5.5
2025-12-10,185.0,185.0,180.5,180.5,10848901,1977497815,8851,-6.0
2025-12-11,182.5,184.5,179.5,182.0,7607202,1383097858,5689,1.5
2025-12-12,183.5,191.0,183.5,185.5,22311372,4183700064,16126,3.5
2025-12-15,180.5,187.5,176.0,186.0,16110560,2935136555,11120,0.5
