date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,40.25,41.2,36.0,39.65,2034036,78371951,1225,-0.3
2024-08-07,39.85,42.45,39.85,42.2,1273544,53092411,1029,2.55
2024-08-08,41.5,43.0,40.85,42.1,542997,22707709,563,-0.1
2024-08-09,44.0,44.15,42.35,42.6,852841,36794371,619,0.5
2024-08-12,43.6,44.95,43.15,44.45,1089342,48029212,743,1.85
2024-08-13,45.5,45.65,43.8,45.45,1129927,50952405,914,1.0
2024-08-14,46.0,46.35,44.65,45.3,852055,38653830,741,-0.15
2024-08-15,45.35,47.05,44.6,46.3,1232744,56927613,893,1.0
2024-08-16,47.1,47.6,46.6,47.0,1143833,53877822,802,0.7
2024-08-19,47.5,48.75,47.0,48.4,1109829,53302397,818,1.4
2024-08-20,49.4,49.45,48.3,48.7,931670,45558246,1097,0.3
2024-08-21,48.8,49.45,47.8,48.75,942671,45935171,717,0.05
2024-08-22,48.75,49.05,47.4,47.7,935563,44831881,978,-1.05
2024-08-23,47.4,47.95,46.8,47.75,488885,23156995,494,0.05
2024-08-26,47.75,48.6,47.2,47.2,452562,21650678,583,-0.55
2024-08-27,47.4,47.7,46.35,46.75,573891,26893330,472,-0.45
2024-08-28,46.75,46.85,46.05,46.5,434412,20192275,365,-0.25
2024-08-29,45.9,48.7,45.7,48.7,1487215,70954397,1165,2.2
2024-08-30,49.0,50.0,48.0,48.0,2072945,101761015,1602,-0.7
2024-09-02,48.25,48.7,47.2,47.2,446011,21299578,496,-0.8
2024-09-03,47.2,47.5,46.5,46.5,394857,18495365,355,-0.7
2024-09-04,44.8,44.8,42.65,43.3,831935,36547702,758,-3.2
2024-09-05,44.2,44.6,42.65,42.95,528617,22975756,413,-0.35
2024-09-06,43.75,43.75,42.85,42.9,503286,21706221,346,-0.05
2024-09-09,41.3,44.05,41.3,43.95,522903,22538474,365,1.05
2024-09-10,44.0,45.0,42.1,42.55,662503,28655446,510,-1.4
2024-09-11,42.55,43.0,42.15,42.15,216127,9191429,193,-0.4
2024-09-12,42.85,43.6,42.7,43.0,210552,9063858,189,0.85
2024-09-13,43.2,44.5,42.8,44.4,474397,20852350,444,1.4
2024-09-16,44.55,45.35,44.45,44.5,449409,20176927,407,0.1
2024-09-18,44.5,45.05,42.9,43.1,376426,16462354,343,-1.4
2024-09-19,43.8,44.25,43.1,44.25,229183,10029883,197,1.15
2024-09-20,45.0,46.25,44.4,44.4,944040,42656402,728,0.15
2024-09-23,44.4,45.1,44.15,44.15,301187,13404396,322,-0.25
2024-09-24,44.6,44.75,43.5,43.75,380144,16707728,361,-0.4
2024-09-25,44.25,45.05,44.15,44.4,404949,18012516,406,0.65
2024-09-26,44.95,44.95,43.3,43.3,493975,21736870,522,-1.1
2024-09-27,43.9,44.0,43.2,43.4,443941,19314917,306,0.1
2024-09-30,43.3,43.55,42.8,43.0,313184,13490378,262,-0.4
2024-10-01,43.05,43.25,42.8,43.1,207468,8926269,179,0.1
2024-10-04,43.2,43.2,42.15,42.25,368427,15624532,357,-0.85
2024-10-07,42.8,43.85,42.8,43.3,279897,12158737,269,1.05
2024-10-08,43.3,43.3,41.55,42.2,684621,28759880,574,-1.1
2024-10-09,42.0,42.35,40.75,40.75,786225,32418496,649,-1.45
2024-10-11,40.75,40.95,40.15,40.4,363537,14721222,314,-0.35
2024-10-14,40.95,41.35,40.0,41.35,374275,15234465,254,0.95
2024-10-15,41.35,42.0,40.6,40.65,273174,11228869,301,-0.7
2024-10-16,40.6,41.05,40.5,40.9,214742,8766363,236,0.25
2024-10-17,41.95,43.0,41.6,41.85,780197,33026824,633,0.95
2024-10-18,42.1,42.2,40.45,40.6,634302,26051650,519,-1.25
2024-10-21,40.5,41.45,40.5,41.1,332332,13646311,274,0.5
2024-10-22,41.1,41.45,40.6,41.45,239636,9836881,227,0.35
2024-10-23,41.4,41.75,41.05,41.2,287183,11893162,345,-0.25
2024-10-24,40.95,41.1,40.6,40.65,352614,14380019,308,-0.55
2024-10-25,40.85,41.4,40.55,40.6,279651,11407097,281,-0.05
2024-10-28,40.75,40.8,39.7,40.2,386302,15491697,333,-0.4
2024-10-29,40.2,40.35,39.3,39.75,354308,14079141,373,-0.45
2024-10-30,40.05,40.35,39.5,39.6,268672,10661055,234,-0.15
2024-11-01,39.0,40.0,38.95,40.0,237155,9344155,189,0.4
2024-11-04,40.0,40.55,39.55,39.55,152280,6049881,161,-0.45
2024-11-05,39.0,40.0,39.0,39.4,171911,6798794,177,-0.15
2024-11-06,39.5,40.8,39.3,40.4,296676,11867597,270,1.0
2024-11-07,40.2,40.8,39.75,40.15,660100,26427671,554,-0.25
2024-11-08,40.2,40.45,38.8,39.0,635158,24909634,608,-1.15
2024-11-11,38.9,38.95,38.25,38.7,296329,11435183,268,-0.3
2024-11-12,38.5,38.5,37.6,37.8,501713,19027937,395,-0.9
2024-11-13,37.9,38.35,37.8,37.95,262669,9990110,237,0.15
2024-11-14,37.95,38.15,37.05,37.05,463466,17268723,395,-0.9
2024-11-15,37.4,38.2,37.25,37.7,196596,7427717,163,0.65
2024-11-18,37.7,37.7,36.85,36.9,253041,9379932,225,-0.8
2024-11-19,37.55,37.85,37.25,37.8,187683,7069486,172,0.9
2024-11-20,37.8,37.8,37.1,37.25,182661,6809112,168,-0.55
2024-11-21,37.25,37.6,36.9,37.25,124625,4644615,107,0.0
2024-11-22,37.8,37.95,37.4,37.5,115580,4349945,133,0.25
2024-11-25,37.65,38.2,37.65,38.05,195325,7425651,184,0.55
2024-11-26,38.0,38.25,37.65,37.8,122958,4669191,111,-0.25
2024-11-27,37.7,38.1,37.0,37.1,243351,9097186,229,-0.7
2024-11-28,37.05,37.05,36.35,36.8,163556,5994986,181,-0.3
2024-11-29,36.65,37.55,36.5,37.1,190966,7072572,238,0.3
2024-12-02,37.1,37.4,36.7,36.7,152222,5611636,143,-0.4
2024-12-03,37.1,37.6,36.95,36.95,121163,4509854,111,0.25
2024-12-04,37.45,38.2,37.35,38.05,261247,9876188,202,1.1
2024-12-05,38.0,38.05,37.5,37.5,167526,6324156,168,-0.55
2024-12-06,37.5,38.3,37.5,37.6,247510,9371555,188,0.1
2024-12-09,37.7,37.7,36.8,36.9,194600,7221568,203,-0.7
2024-12-10,36.75,37.45,36.7,36.7,135244,4992203,143,-0.2
2024-12-11,36.8,37.3,36.5,36.5,177723,6504611,147,-0.2
2024-12-12,36.55,37.0,36.05,36.05,239880,8719520,244,-0.45
2024-12-13,36.1,36.1,35.1,35.15,419449,14866775,391,-0.9
2024-12-16,35.4,35.6,34.5,34.5,284577,9995500,247,-0.65
2024-12-17,34.5,36.55,34.5,36.15,355717,12800945,321,1.65
2024-12-18,36.4,39.3,35.8,38.25,2084745,79824812,1749,2.1
2024-12-19,37.0,39.15,37.0,37.8,2267831,86534101,2324,-0.45
2024-12-20,37.8,38.45,37.1,37.1,709032,26708758,760,-0.7
2024-12-23,37.1,37.95,36.65,36.75,452985,16782248,550,-0.35
2024-12-24,36.85,37.5,36.5,36.55,520193,19258882,408,-0.2
2024-12-25,36.65,40.2,36.65,40.2,1704221,67839093,1002,3.65
2024-12-26,42.05,44.0,40.35,40.75,10300723,434014430,7205,0.55
2024-12-27,40.55,40.6,39.2,39.5,2452251,97515263,1862,-1.25
2024-12-30,39.25,39.7,38.4,38.4,1008839,39332307,881,-1.1
2024-12-31,38.3,39.2,38.15,38.85,755129,29226566,616,0.45
2025-01-02,38.7,38.7,37.05,37.05,919429,34755821,805,-1.8
2025-01-03,37.3,37.7,36.55,36.6,500518,18505295,458,-0.45
2025-01-06,37.15,37.35,36.35,36.9,423935,15616954,359,0.3
2025-01-07,37.2,37.4,36.5,36.5,532171,19622119,427,-0.4
2025-01-08,36.5,36.65,35.9,36.0,546167,19743633,486,-0.5
2025-01-09,36.05,38.85,35.15,35.15,1356090,49598082,1136,-0.85
2025-01-10,35.55,37.2,35.3,35.35,741361,26678785,658,0.2
2025-01-13,35.05,35.05,32.8,33.8,1117584,37666886,881,-1.55
2025-01-14,33.85,35.0,33.7,34.0,380118,12937620,370,0.2
2025-01-15,33.9,34.4,33.75,33.85,402701,13689549,330,-0.15
2025-01-16,34.75,35.35,34.6,34.8,356308,12415182,286,0.95
2025-01-17,34.8,34.8,34.05,34.2,286232,9811855,283,-0.6
2025-01-20,34.0,34.55,33.65,34.2,263756,8967580,222,0.0
2025-01-21,34.25,34.35,33.8,33.85,263784,8953356,235,-0.35
2025-01-22,34.0,34.3,33.65,34.0,248313,8424041,221,0.15
2025-02-03,34.0,34.1,32.55,33.1,502869,16655577,472,-0.9
2025-02-04,33.25,33.35,32.85,33.2,158723,5253677,187,0.1
2025-02-05,33.5,34.5,33.5,34.45,335153,11442997,449,1.25
2025-02-06,34.95,35.15,34.65,34.8,346298,12075022,499,0.35
2025-02-07,34.8,35.7,34.8,35.65,383555,13573420,542,0.85
2025-02-10,35.15,35.5,35.0,35.2,291900,10275370,338,-0.45
2025-02-11,35.5,37.55,35.15,36.2,722463,26229808,824,1.0
2025-02-12,39.25,39.8,38.4,39.5,6391418,252389970,6030,3.3
2025-02-13,39.45,39.95,38.55,38.6,4439383,174202143,3336,-0.9
2025-02-14,38.5,39.4,38.0,38.0,1150230,44273591,1235,-0.6
2025-02-17,39.0,41.7,38.25,39.6,3846218,154586936,2975,1.6
2025-02-18,39.95,39.95,38.85,39.25,1223102,48043680,1260,-0.35
2025-02-19,39.05,40.0,38.8,38.8,1346062,52789843,1039,-0.45
2025-02-20,38.85,39.1,38.2,38.2,674610,25918196,618,-0.6
2025-02-21,38.35,38.5,38.05,38.5,453131,17355173,481,0.3
2025-02-24,38.25,38.5,38.0,38.3,366154,14032938,436,-0.2
2025-02-25,38.4,38.4,37.15,37.55,1033357,38951925,779,-0.75
2025-02-26,37.25,38.15,37.25,37.75,341131,12910192,351,0.2
2025-02-27,37.75,38.35,37.35,37.65,386989,14582835,405,-0.1
2025-03-03,37.1,37.5,36.8,36.8,438837,16217394,396,-0.85
2025-03-04,37.0,37.05,35.9,37.05,312031,11403117,344,0.25
2025-03-05,37.4,37.4,36.85,37.35,266962,9930286,293,0.3
2025-03-06,37.9,37.9,36.6,36.6,378447,14016464,421,-0.75
2025-03-07,36.4,36.55,35.8,35.8,377674,13588956,368,-0.8
2025-03-10,35.6,36.05,35.5,35.5,207870,7427731,244,-0.3
2025-03-11,34.6,35.1,34.1,34.95,435049,15062694,399,-0.55
2025-03-12,34.85,35.2,34.65,34.65,335355,11707760,495,-0.3
2025-03-13,35.0,35.5,34.0,34.0,346587,11979020,420,-0.65
2025-03-14,34.0,34.7,33.95,34.45,265198,9102650,275,0.45
2025-03-17,34.65,35.15,34.65,34.75,318969,11136094,330,0.3
2025-03-18,34.95,35.5,34.95,35.2,292202,10307741,325,0.45
2025-03-19,35.9,35.9,34.55,34.55,247384,8628305,355,-0.65
2025-03-20,35.05,35.3,34.9,35.05,148604,5211251,365,0.5
2025-03-21,35.05,35.05,34.7,34.7,162562,5658389,406,-0.35
2025-03-24,35.2,35.2,34.2,34.2,185307,6392114,379,-0.5
2025-03-25,34.65,34.9,34.0,34.0,250776,8605549,277,-0.2
2025-03-26,34.3,34.85,34.25,34.25,303484,10470873,566,0.25
2025-03-27,34.25,34.25,33.9,34.0,160793,5470596,185,-0.25
2025-03-28,34.0,34.0,32.7,32.8,542402,17919831,495,-1.2
2025-03-31,31.75,31.8,30.2,30.2,797719,24542160,734,-2.6
2025-04-01,30.4,31.75,30.4,31.7,314701,9830615,297,1.5
2025-04-02,31.3,31.95,31.05,31.45,178559,5607033,265,-0.25
2025-04-07,28.35,28.35,28.35,28.35,59787,1694930,135,-3.1
2025-04-08,25.55,25.55,25.55,25.55,304990,7792516,333,-2.8
2025-04-09,23.0,23.5,23.0,23.0,780538,17971014,462,-2.55
2025-04-10,25.0,25.3,24.55,25.3,526640,13252452,428,2.3
2025-04-11,22.8,24.8,22.8,24.4,776170,18521562,641,-0.9
2025-04-14,24.65,26.35,24.65,25.1,744031,18904639,664,0.7
2025-04-15,25.75,26.8,25.3,26.7,585896,15396572,451,1.6
2025-04-16,26.75,26.75,25.5,25.5,338921,8822695,351,-1.2
2025-04-17,25.4,25.8,24.8,25.8,335757,8502609,270,0.3
2025-04-18,25.8,26.35,25.6,25.7,241544,6236177,361,-0.1
2025-04-21,25.9,25.9,24.85,25.1,195182,4901657,423,-0.6
2025-04-22,24.6,25.4,24.25,24.55,172956,4288067,578,-0.55
2025-04-23,25.05,25.95,25.05,25.85,312445,8015304,485,1.3
2025-04-24,26.0,26.3,25.6,25.6,177272,4588808,213,-0.25
2025-04-25,25.9,26.6,25.8,26.0,520936,13659602,390,0.4
2025-04-28,26.3,28.6,26.3,28.6,676000,19031566,446,2.6
2025-04-29,30.75,31.45,30.0,30.0,5188318,160466091,3612,1.4
2025-04-30,29.65,29.95,28.7,28.75,1152935,33791567,1098,-1.25
2025-05-02,29.4,29.6,28.6,28.6,529328,15318067,454,-0.15
2025-05-05,28.6,28.6,26.7,27.2,551684,15207697,422,-1.4
2025-05-06,27.0,27.6,26.9,27.4,263685,7216155,226,0.2
2025-05-07,27.5,27.75,27.2,27.4,252566,6932076,177,0.0
2025-05-08,27.55,28.0,27.55,27.9,256158,7128064,203,0.5
2025-05-09,28.0,28.05,27.1,27.7,291951,8045910,246,-0.2
2025-05-12,27.95,29.05,27.95,29.0,563425,16230782,477,1.3
2025-05-13,29.5,29.5,28.55,28.65,514532,14902776,465,-0.35
2025-05-14,29.0,29.1,28.75,29.05,322317,9342998,359,0.4
2025-05-15,29.85,29.85,29.05,29.05,408448,11945401,311,0.0
2025-05-16,29.05,29.5,28.8,28.95,319935,9327773,240,-0.1
2025-05-19,29.0,29.0,28.2,28.2,243148,6900419,262,-0.75
2025-05-20,28.5,28.7,27.7,27.8,301109,8468506,249,-0.4
2025-05-21,27.8,28.65,27.8,28.1,276996,7850225,222,0.3
2025-05-22,28.0,28.0,27.35,27.8,213469,5896036,206,-0.3
2025-05-23,27.95,29.0,27.85,28.15,420103,11937957,337,0.35
2025-05-26,28.05,28.15,27.65,27.85,129117,3594009,197,-0.3
2025-05-27,27.85,28.2,27.2,27.5,196250,5413511,203,-0.35
2025-05-28,27.7,28.2,27.3,27.55,168256,4661067,209,0.05
2025-05-29,27.65,28.7,27.4,27.5,310525,8654709,265,-0.05
2025-06-02,27.45,27.45,26.15,26.3,210752,5570266,251,-1.2
2025-06-03,26.55,26.7,26.15,26.45,115436,3052483,116,0.15
2025-06-04,26.95,27.4,26.9,27.35,295705,8040350,221,0.9
2025-06-05,27.45,27.9,27.1,27.45,234610,6468146,189,0.1
2025-06-06,27.4,27.6,26.95,27.5,112455,3073711,118,0.05
2025-06-09,27.75,27.75,27.05,27.45,179255,4890568,151,-0.05
2025-06-10,27.45,27.9,27.45,27.6,188042,5215601,170,0.15
2025-06-11,28.25,28.25,27.3,28.0,194080,5396945,201,0.4
2025-06-12,28.5,28.75,27.85,28.35,264078,7489683,238,0.35
2025-06-13,28.35,28.4,27.85,28.1,306184,8587667,240,-0.25
2025-06-16,28.1,28.1,27.45,28.0,175057,4869279,168,-0.1
2025-06-17,28.0,28.45,27.75,28.1,168972,4749865,153,0.1
2025-06-18,28.45,28.45,28.0,28.2,169949,4802510,163,0.1
2025-06-19,28.4,28.45,27.55,27.8,139458,3877336,134,-0.4
2025-06-20,27.8,28.25,27.5,27.85,186643,5190405,176,0.05
2025-06-23,27.2,27.85,26.35,27.85,239463,6498821,196,0.0
2025-06-24,28.0,30.2,28.0,29.75,1212575,35718660,962,1.9
2025-06-25,30.1,30.35,29.1,29.35,500289,14766331,573,-0.4
2025-06-26,29.3,29.8,29.15,29.5,310823,9140462,306,0.15
2025-06-27,29.7,29.7,28.65,29.35,306677,8932064,345,-0.15
2025-06-30,29.15,29.15,28.5,28.5,186703,5360572,237,-0.85
2025-07-01,28.8,28.95,28.35,28.7,169372,4853973,169,0.2
2025-07-02,28.55,28.85,28.35,28.5,153418,4395773,227,-0.2
2025-07-03,28.6,28.85,28.4,28.7,234608,6692335,255,0.2
2025-07-04,28.7,28.7,27.65,27.65,260807,7306577,332,-1.05
2025-07-07,27.6,27.6,26.75,27.0,265884,7163979,251,-0.65
2025-07-08,26.75,27.0,26.3,26.95,225625,6006933,198,-0.05
2025-07-09,26.9,27.25,26.55,26.95,184398,4943966,190,0.0
2025-07-10,26.85,26.85,26.4,26.5,206459,5493508,191,-0.45
2025-07-11,26.5,26.95,26.5,26.8,152987,4095968,131,0.3
2025-07-14,26.8,26.8,26.3,26.3,152303,4023296,136,-0.5
2025-07-15,26.2,26.55,26.05,26.1,282727,7397939,194,-0.2
2025-07-16,26.05,26.8,26.0,26.3,178395,4734846,155,0.2
2025-07-17,26.45,27.6,26.45,27.2,345006,9403997,329,0.9
2025-07-18,27.45,27.5,26.95,26.95,116068,3146283,227,-0.25
2025-07-21,27.2,27.8,26.95,27.4,269195,7395486,213,0.45
2025-07-22,27.9,28.1,26.65,26.65,427093,11642453,312,-0.75
2025-07-23,26.8,27.3,26.8,27.25,96918,2629234,92,0.6
2025-07-24,27.25,28.8,27.25,27.6,616741,17339933,521,0.35
2025-07-25,27.65,27.9,27.4,27.4,191723,5291722,243,-0.2
2025-07-28,27.95,27.95,27.35,27.35,194443,5354967,194,-0.05
2025-07-29,27.2,27.6,26.85,27.35,184958,5014086,184,0.0
2025-07-30,27.4,27.4,26.95,27.4,100658,2743201,104,0.05
2025-07-31,27.4,27.8,27.1,27.8,182294,5023262,208,0.4
2025-08-01,27.0,28.8,26.7,28.4,365802,10313441,456,0.6
2025-08-04,27.7,29.65,27.7,29.5,657547,19205882,606,1.1
2025-08-05,29.95,30.8,29.6,30.15,1037454,31434302,1090,0.65
2025-08-06,30.4,30.65,29.75,30.0,457570,13773094,548,-0.15
2025-08-07,30.25,31.0,30.15,30.75,657589,20158003,558,0.75
2025-08-08,30.75,30.75,30.35,30.6,329123,10063440,253,-0.15
2025-08-11,31.1,31.8,30.6,31.2,648581,20316242,588,0.6
2025-08-12,31.2,31.9,31.2,31.75,456112,14412423,395,0.55
2025-08-13,31.9,32.85,31.9,32.4,737410,23867496,735,0.65
2025-08-14,32.55,32.9,31.65,31.75,688584,22207239,641,-0.65
2025-08-15,32.25,33.0,31.35,32.6,670426,21710834,575,0.85
2025-08-18,32.7,33.95,32.6,33.1,866445,28907489,712,0.5
2025-08-19,33.15,33.45,32.35,32.55,536973,17584778,769,-0.55
2025-08-20,32.55,32.55,31.15,31.85,503059,15979296,608,-0.7
2025-08-21,32.5,33.6,32.5,32.85,614546,20353390,674,1.0
2025-08-22,32.7,34.15,32.15,32.9,501369,16502116,597,0.05
2025-08-25,33.5,36.15,33.5,36.15,3162859,113321714,2449,3.25
2025-08-26,38.8,39.75,37.75,39.75,4404758,172844831,1919,3.6
2025-08-27,43.1,43.4,40.2,40.4,10684185,445794945,7949,0.65
2025-08-28,40.7,44.4,40.5,44.4,7292866,310828671,4750,4.0
2025-08-29,46.7,47.35,43.25,45.6,18426580,841959573,11485,1.2
2025-09-01,45.6,48.8,44.6,44.6,12340662,572952094,7243,-1.0
2025-09-02,46.75,49.05,46.75,49.05,5722479,279550271,2173,4.45
2025-09-03,50.0,53.9,48.7,53.9,15312695,797365365,8283,4.85
2025-09-04,56.6,59.2,53.9,57.5,42094093,2404437959,24880,3.6
2025-09-05,58.0,58.2,54.2,54.5,17464896,978278902,10476,-3.0
2025-09-08,54.5,54.5,51.0,51.9,7998209,417265409,7101,-2.6
2025-09-09,51.9,52.4,46.75,47.65,10698502,522701538,8829,-4.25
2025-09-10,48.0,52.2,46.35,50.8,13059610,648350522,9719,3.15
2025-09-11,49.8,50.5,47.4,47.8,7374762,359544768,5606,-3.0
2025-09-12,47.6,48.25,46.45,46.6,3815184,180467271,3014,-1.2
2025-09-15,46.85,47.0,43.95,44.25,4013387,180254936,2961,-2.35
2025-09-16,44.8,46.8,44.3,45.7,4916071,224397811,3884,1.45
2025-09-17,45.0,46.2,44.45,45.9,2453071,111515790,2462,0.2
2025-09-18,46.0,46.2,42.85,43.1,3887130,171629962,3519,-2.8
2025-09-19,43.1,43.5,42.05,42.7,2254431,96156862,2007,-0.4
2025-09-22,42.5,43.2,41.8,42.9,1972432,84236499,1807,0.2
2025-09-23,42.9,42.95,40.5,40.95,3186448,131565035,2702,-1.95
2025-09-24,39.95,42.0,39.6,40.05,3228550,130070063,2296,-0.9
2025-09-25,40.6,40.8,38.8,39.0,3096985,122323189,2210,-1.05
2025-09-26,39.45,39.45,37.55,37.65,1839631,69969164,1376,-1.35
2025-09-30,38.0,38.35,37.7,37.8,1096102,41560959,874,0.15
2025-10-01,38.15,38.5,37.45,37.45,1085191,41132182,924,-0.35
2025-10-02,37.45,38.35,36.55,37.45,2043688,76380618,1544,0.0
2025-10-03,37.45,38.35,37.25,37.25,1140773,43072565,1262,-0.2
2025-10-07,37.65,38.45,37.25,38.25,1288501,48866277,1023,1.0
2025-10-08,38.2,39.0,37.6,38.55,973642,37261068,882,0.3
2025-10-09,38.6,38.7,36.4,36.65,2438233,90804278,2112,-1.9
2025-10-13,33.65,36.6,33.65,36.5,1040307,37056399,814,-0.15
2025-10-14,36.55,36.95,35.1,35.2,1571522,56259275,1034,-1.3
2025-10-15,35.5,35.6,34.8,35.35,667960,23595720,575,0.15
2025-10-16,35.4,36.0,35.15,35.75,476812,16984396,497,0.4
2025-10-17,35.75,35.75,35.0,35.0,450017,15851108,465,-0.75
2025-10-20,35.3,35.4,34.65,34.9,441155,15459531,363,-0.1
2025-10-21,35.0,36.8,35.0,35.75,1146146,41287138,868,0.85
2025-10-22,35.45,36.45,35.45,35.9,820054,29521251,667,0.15
2025-10-23,36.25,36.5,35.8,35.9,813376,29361869,621,0.0
2025-10-27,36.15,36.25,34.75,34.8,1029387,36059838,866,-1.1
2025-10-28,35.1,35.1,34.35,34.7,576282,19942730,448,-0.1
2025-10-29,34.9,35.0,34.3,34.4,516556,17834195,443,-0.3
2025-10-30,34.4,34.45,33.4,33.5,746136,25205888,678,-0.9
2025-10-31,33.6,34.7,33.6,34.0,476754,16344034,476,0.5
2025-11-03,34.4,35.15,34.25,34.4,549195,19080312,491,0.4
2025-11-04,34.8,34.8,33.2,33.2,532321,17932043,498,-1.2
2025-11-05,33.05,33.05,32.3,32.65,509724,16653160,467,-0.55
2025-11-06,33.0,33.2,32.5,32.5,556581,18223926,427,-0.15
2025-11-07,32.3,32.3,31.55,31.55,730473,23181941,642,-0.95
2025-11-10,31.6,32.05,31.55,31.9,412508,13124991,341,0.35
2025-11-11,32.2,32.8,31.7,31.85,485619,15662639,413,-0.05
2025-11-12,32.3,32.5,31.6,32.1,620222,19912284,556,0.25
2025-11-13,32.0,32.55,31.7,32.3,670506,21525541,506,0.2
2025-11-14,31.95,32.25,31.4,31.4,427759,13566004,411,-0.9
2025-11-17,31.5,31.6,31.15,31.15,302261,9464609,263,-0.25
2025-11-18,31.15,31.25,30.6,30.65,436491,13441507,465,-0.5
2025-11-19,30.65,31.15,29.9,30.0,554482,16795823,413,-0.65
2025-11-20,30.25,31.0,30.25,30.95,299912,9230523,270,0.95
2025-11-21,30.4,30.65,29.7,29.8,473675,14191131,354,-1.15
2025-11-24,30.2,30.85,30.2,30.65,346552,10612593,267,0.85
2025-11-25,31.1,31.95,31.05,31.1,367923,11589419,323,0.45
2025-11-26,31.7,32.4,31.7,32.15,753373,24231871,574,1.05
2025-11-27,33.2,33.2,31.6,31.65,518368,16670889,496,-0.5
2025-11-28,31.9,32.25,31.5,31.9,233664,7449697,186,0.25
2025-12-01,31.9,32.05,30.9,31.2,264552,8313037,241,-0.7
2025-12-02,31.3,31.6,30.95,31.0,216765,6766157,199,-0.2
2025-12-03,31.4,31.5,31.15,31.15,199054,6229728,172,0.15
2025-12-04,31.4,32.8,31.4,32.0,416613,13297944,336,0.85
2025-12-05,32.15,32.5,31.2,31.2,402217,12773141,486,-0.8
2025-12-08,31.25,31.5,31.05,31.3,190342,5952491,197,0.1
2025-12-09,31.4,31.75,31.0,31.35,218607,6818502,237,0.05
2025-12-10,31.25,32.75,30.5,30.5,1169193,36784957,972,-0.85
2025-12-11,30.7,30.95,30.25,30.6,327097,10015733,251,0.1
2025-12-12,30.7,31.2,30.55,30.85,292977,9053546,257,0.25
2025-12-15,30.6,31.25,30.35,31.2,212398,6564763,190,0.35
2025-12-16,31.75,31.75,30.4,30.65,253858,7827722,293,-0.55
2025-12-17,30.45,31.45,30.45,30.55,315946,9795591,307,-0.1
2025-12-18,30.55,30.55,29.85,30.05,377516,11365125,406,-0.5
2025-12-19,30.4,30.75,30.3,30.75,272356,8322506,224,0.7
2025-12-22,31.15,31.15,30.5,30.75,258184,7947028,324,0.0
2025-12-23,31.45,31.45,30.2,30.25,344751,10538971,375,-0.5
2025-12-24,30.1,30.5,30.05,30.05,403376,12181469,305,-0.2
2025-12-26,30.4,30.4,29.1,29.55,1014513,30063314,783,-0.5
2025-12-29,29.65,31.3,29.65,30.15,864156,26420822,716,0.6
2025-12-30,30.15,30.2,29.7,30.05,523490,15699300,385,-0.1
2025-12-31,30.1,30.4,29.75,30.05,437238,13133994,417,0.0
2026-01-02,30.35,31.15,30.15,30.4,747584,22950297,512,0.35
2026-01-05,32.2,33.05,29.9,30.0,3320296,103517938,2560,-0.4
2026-01-06,30.05,30.9,30.05,30.6,632501,19306771,539,0.6
2026-01-07,30.6,30.65,30.05,30.25,587759,17827706,645,-0.35
2026-01-08,30.5,30.5,30.05,30.15,524931,15896410,493,-0.1
2026-01-09,30.05,30.15,29.3,29.9,538762,16062472,579,-0.25
2026-01-12,30.05,30.9,30.05,30.7,658272,20226536,504,0.8
2026-01-13,30.95,31.0,29.8,29.9,799307,24037725,603,-0.8
2026-01-14,30.3,30.85,30.05,30.75,632889,19327738,482,0.85
2026-01-15,30.4,31.7,30.4,31.45,845049,26299606,660,0.7
2026-01-16,31.8,31.95,30.85,31.2,904833,28456655,948,-0.25
2026-01-19,31.65,31.8,31.05,31.55,656999,20671497,693,0.35
2026-01-20,31.55,31.9,31.05,31.4,535774,16880833,519,-0.15
2026-01-21,31.0,32.55,31.0,31.85,1107776,35372493,975,0.45
2026-01-22,32.4,32.4,31.3,31.3,881215,27899427,930,-0.55
2026-01-23,32.0,32.95,31.85,31.95,1409085,45552362,1091,0.65
2026-01-26,32.7,35.1,32.45,35.1,4574264,157615295,3204,3.15
2026-01-27,35.0,35.0,32.75,32.75,5038261,168254132,3601,-2.35
2026-01-28,32.6,32.75,32.0,32.15,1309066,42157001,1134,-0.6
2026-01-29,32.5,33.65,31.5,31.75,1780092,57379023,1388,-0.4
2026-01-30,31.5,31.5,30.1,30.6,1069149,32687151,1006,-1.15
2026-02-02,30.6,30.6,29.6,29.75,791189,23694765,668,-0.85
2026-02-03,30.2,30.25,29.4,29.95,729868,21765902,550,0.2
2026-02-04,30.1,32.9,29.95,31.45,2523455,80226754,1933,1.5
2026-02-05,31.5,31.5,30.35,30.65,884696,27255201,948,-0.8
2026-02-06,30.55,30.55,29.25,30.05,902537,26864253,759,-0.6
2026-02-09,30.5,31.25,30.5,31.05,845551,26262857,706,1.0
2026-02-10,30.9,31.65,30.3,30.85,688005,21306760,740,-0.2
2026-02-11,30.85,30.95,30.15,30.2,666511,20222693,540,-0.65
2026-02-23,30.2,31.9,30.2,31.8,1130336,35448485,798,1.6
2026-02-24,32.0,32.0,31.5,31.9,706539,22439200,607,0.1
2026-02-25,32.0,32.0,31.35,31.35,534923,16913699,701,-0.55
2026-02-26,31.5,32.15,31.35,31.65,635900,20252466,647,0.3
