date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,148.5,150.5,147.5,148.5,103824,15473511,139,1.0
2024-09-23,150.5,151.0,149.0,150.0,44102,6613482,87,1.5
2024-09-24,152.0,152.0,148.0,149.5,95534,14275698,204,-0.5
2024-09-25,150.5,155.0,150.5,153.5,158558,24429101,207,4.0
2024-09-26,155.0,155.5,151.0,153.5,86119,13207216,346,0.0
2024-09-27,156.0,156.0,153.5,153.5,102104,15770951,145,0.0
2024-09-30,151.0,152.5,149.5,150.0,79491,11979594,357,-3.5
2024-10-01,151.0,151.5,149.0,150.5,91998,13856008,127,0.5
2024-10-04,152.5,152.5,146.5,146.5,128850,19174124,315,-4.0
2024-10-07,150.0,150.0,148.5,148.5,62868,9374496,349,2.0
2024-10-08,148.0,148.0,145.0,145.5,94698,13829084,293,-3.0
2024-10-09,146.5,148.0,144.5,145.0,92475,13464007,188,-0.5
2024-10-11,145.0,146.5,145.0,145.5,65404,9545446,121,0.5
2024-10-14,146.0,147.5,145.0,147.0,79498,11615098,116,1.5
2024-10-15,148.0,149.0,147.5,148.0,87394,12968373,188,1.0
2024-10-16,147.5,147.5,145.5,147.5,123291,18050699,282,-0.5
2024-10-17,147.5,150.0,146.5,148.0,67476,9975272,130,0.5
2024-10-18,149.5,149.5,146.0,146.0,121879,17979712,416,-2.0
2024-10-21,148.5,148.5,145.5,146.0,226708,33209909,366,0.0
2024-10-22,148.0,148.0,146.0,146.0,102375,15001604,297,0.0
2024-10-23,146.0,147.5,145.5,146.5,69695,10212177,124,0.5
2024-10-24,146.5,146.5,143.0,143.0,143124,20706359,210,-3.5
2024-10-25,143.0,143.5,141.0,142.0,118531,16820855,221,-1.0
2024-10-28,141.0,141.0,128.0,129.0,1740168,228533930,1853,-13.0
2024-10-29,129.0,130.5,128.0,129.0,329638,42694836,482,0.0
2024-10-30,130.5,131.0,129.0,129.5,134462,17462960,231,0.5
2024-11-01,127.0,130.0,125.0,129.5,112757,14433947,201,0.0
2024-11-04,128.5,129.5,128.0,128.5,73248,9431774,140,-1.0
2024-11-05,129.0,131.5,129.0,130.5,160105,20932608,183,2.0
2024-11-06,130.5,132.5,130.5,132.5,120667,15885874,173,2.0
2024-11-07,131.0,133.5,130.5,132.5,116212,15388329,181,0.0
2024-11-08,130.0,130.5,126.5,127.5,423310,54195873,602,-5.0
2024-11-11,126.0,126.5,122.0,123.5,250431,30977709,421,-4.0
2024-11-12,123.0,123.0,118.0,118.5,361285,43323459,556,-5.0
2024-11-13,118.0,119.0,117.0,117.5,196455,23166367,315,-1.0
2024-11-14,117.0,118.5,116.0,117.5,120041,14112415,167,0.0
2024-11-15,117.5,120.0,117.5,118.0,109326,13028322,189,0.5
2024-11-18,117.5,120.5,117.5,120.0,86671,10326108,114,2.0
2024-11-19,120.5,122.5,119.5,122.0,54860,6648532,104,2.0
2024-11-20,122.5,123.0,119.5,120.5,81399,9839334,199,-1.5
2024-11-21,119.0,121.5,119.0,120.0,23911,2878440,49,-0.5
2024-11-22,120.0,122.5,120.0,122.5,54096,6589099,119,2.5
2024-11-25,123.5,124.5,123.0,123.5,64381,7978845,100,1.0
2024-11-26,124.0,125.0,123.0,123.5,55105,6812664,101,0.0
2024-11-27,123.0,123.0,120.5,120.5,83298,10131981,144,-3.0
2024-11-28,122.5,130.0,121.5,121.5,414720,51612103,448,1.0
2024-11-29,120.5,123.0,119.5,123.0,70921,8599080,181,1.5
2024-12-02,123.0,123.5,122.5,123.0,24827,3059260,46,0.0
2024-12-03,124.5,125.5,123.5,123.5,52862,6568091,92,0.5
2024-12-04,125.0,126.0,123.5,125.5,103571,12930134,290,2.0
2024-12-05,126.0,129.0,126.0,128.0,120365,15374234,367,2.5
2024-12-06,128.5,128.5,125.0,126.5,85927,10875940,451,-1.5
2024-12-09,127.5,127.5,125.0,125.0,41491,5219564,87,-1.5
2024-12-10,125.5,125.5,124.5,124.5,29516,3685945,102,-0.5
2024-12-11,124.5,125.5,123.5,124.5,43101,5386597,66,0.0
2024-12-12,127.0,127.5,125.5,126.0,35254,4459086,109,1.5
2024-12-13,124.5,125.0,122.5,122.5,46645,5761592,99,-3.5
2024-12-16,123.0,123.0,118.0,120.0,83183,10019116,168,-2.5
2024-12-17,120.0,121.5,120.0,121.0,26421,3196074,69,1.0
2024-12-18,120.0,123.0,119.5,122.0,26623,3225399,71,1.0
2024-12-19,120.0,122.0,120.0,122.0,43785,5312002,77,0.0
2024-12-20,122.0,122.5,121.5,122.5,44562,5439293,775,0.5
2024-12-23,123.5,127.5,123.5,127.0,90773,11418980,218,4.5
2024-12-24,128.5,130.0,125.5,125.5,98946,12649445,310,-1.5
2024-12-25,127.0,134.5,127.0,132.5,283202,37343674,566,7.0
2024-12-26,134.0,136.0,130.5,130.5,166821,22165578,644,-2.0
2024-12-27,131.0,132.0,128.0,128.0,62145,8067702,127,-2.5
2024-12-30,128.5,129.5,127.0,127.0,30475,3886634,643,-1.0
2024-12-31,126.0,127.0,125.0,126.0,55789,7037357,109,-1.0
2025-01-02,126.5,128.0,125.5,125.5,52347,6616133,103,-0.5
2025-01-03,128.0,128.0,125.5,125.5,39008,4921592,61,0.0
2025-01-06,127.0,131.5,127.0,131.0,134959,17551141,208,5.5
2025-01-07,132.5,132.5,128.0,128.0,124280,16109143,422,-3.0
2025-01-08,127.5,129.5,127.5,129.5,115276,14843591,206,1.5
2025-01-09,130.5,131.0,124.5,126.0,150526,19125650,240,-3.5
2025-01-10,125.0,127.0,124.5,124.5,63415,7943160,112,-1.5
2025-01-13,121.5,121.5,113.0,114.0,417319,48096899,543,-10.5
2025-01-14,115.0,116.0,114.0,115.0,81290,9374113,174,1.0
2025-01-15,114.5,116.0,114.0,114.0,71477,8220163,141,-1.0
2025-01-16,117.5,118.0,115.5,115.5,66771,7796082,114,1.5
2025-01-17,116.5,116.5,114.5,114.5,51622,5954723,125,-1.0
2025-01-20,115.0,115.0,114.0,114.5,77619,8873478,168,0.0
2025-01-21,115.0,115.0,114.0,114.0,67826,7757413,94,-0.5
2025-01-22,115.5,117.0,114.5,116.5,86400,9991927,137,2.5
2025-02-03,117.5,120.0,114.0,115.0,128312,14893982,275,-1.5
2025-02-04,115.0,123.5,115.0,120.5,254261,30582336,306,5.5
2025-02-05,122.5,128.5,121.0,126.0,487138,61308318,597,5.5
2025-02-06,128.5,128.5,125.0,126.5,146666,18517958,225,0.5
2025-02-07,125.5,129.0,123.5,128.5,180791,23037133,246,2.0
2025-02-10,129.0,132.0,127.0,127.0,237231,30672566,493,-1.5
2025-02-11,128.0,129.5,127.5,129.5,96824,12439750,308,2.5
2025-02-12,129.5,131.5,126.5,127.5,121158,15610361,188,-2.0
2025-02-13,128.5,132.0,128.5,130.0,180138,23484630,198,2.5
2025-02-14,130.0,132.5,129.0,130.5,138917,18204538,270,0.5
2025-02-17,132.0,134.0,130.5,132.5,169019,22466986,569,2.0
2025-02-18,133.0,134.0,131.5,134.0,106678,14185422,267,1.5
2025-02-19,134.0,138.0,134.0,135.0,262639,35848998,413,1.0
2025-02-20,136.0,141.0,135.0,138.0,336437,46770295,1407,3.0
2025-02-21,138.5,138.5,135.0,136.0,182729,24852167,696,-2.0
2025-02-24,135.0,141.5,135.0,139.0,190996,26553375,337,3.0
2025-02-25,139.0,144.5,136.5,141.0,270384,38065700,528,2.0
2025-02-26,141.0,144.0,139.0,143.5,285472,40550905,430,2.5
2025-02-27,143.5,145.0,138.5,143.5,397963,56579386,916,0.0
2025-03-03,143.0,143.5,138.5,141.0,398189,56063312,572,-2.5
2025-03-04,139.0,143.5,137.0,143.5,264781,37375868,598,2.5
2025-03-05,146.0,146.5,143.5,145.5,203471,29572599,897,2.0
2025-03-06,146.0,152.5,144.5,149.0,402324,59858135,642,3.5
2025-03-07,145.0,148.5,143.5,147.0,367742,53666817,638,-2.0
2025-03-10,147.0,147.5,144.0,144.0,201836,29367238,570,-3.0
2025-03-11,140.0,143.0,137.0,142.0,218423,30555827,748,-2.0
2025-03-12,143.5,145.5,142.0,143.5,128743,18561705,329,1.5
2025-03-13,146.0,146.0,141.0,141.0,104633,14923978,223,-2.5
2025-03-14,142.0,142.0,139.0,142.0,118382,16640044,364,1.0
2025-03-17,145.5,150.5,145.5,147.0,312812,46295178,448,5.0
2025-03-18,150.0,150.0,145.5,148.0,131842,19426243,266,1.0
2025-03-19,147.0,147.5,143.0,145.0,152113,22042231,279,-3.0
2025-03-20,146.0,151.5,146.0,149.0,358678,53623429,583,4.0
2025-03-21,148.5,149.5,146.5,148.0,76530,11314752,263,-1.0
2025-03-24,147.5,147.5,144.5,144.5,75429,11000806,161,-3.5
2025-03-25,145.0,145.5,141.0,141.5,108534,15462076,158,-3.0
2025-03-26,142.0,142.5,140.5,142.0,30801,4366630,63,0.5
2025-03-27,142.0,143.0,139.5,143.0,70020,9895973,105,1.0
2025-03-28,144.5,145.0,138.5,140.5,171532,24270311,222,-2.5
2025-03-31,135.0,136.0,130.0,131.5,293152,38719418,379,-9.0
2025-04-01,132.0,138.0,131.0,136.5,159680,21596669,248,5.0
2025-04-02,136.0,144.0,135.5,141.5,199499,28086062,266,5.0
2025-04-07,127.5,127.5,127.5,127.5,25614,3265773,82,-14.0
2025-04-08,117.0,123.0,115.5,117.0,468127,55281334,585,-10.5
2025-04-09,115.5,115.5,105.5,105.5,289697,31630764,464,-11.5
2025-04-10,116.0,116.0,116.0,116.0,49141,5700356,56,10.5
2025-04-11,110.0,118.0,106.5,117.5,253006,28704692,287,1.5
2025-04-14,123.0,128.0,120.5,120.5,252587,31227682,343,3.0
2025-04-15,124.0,127.0,123.0,126.5,95563,12007900,152,6.0
2025-04-16,125.0,128.0,122.0,124.5,197604,24591925,348,-2.0
2025-04-17,124.5,129.0,123.0,126.0,123683,15614367,253,1.5
2025-04-18,126.0,127.5,125.0,126.0,54400,6872394,64,0.0
2025-04-21,125.5,125.5,118.5,118.5,110894,13458290,172,-7.5
2025-04-22,116.5,120.0,116.5,119.5,60647,7224276,104,1.0
2025-04-23,123.0,126.0,123.0,125.0,109781,13636683,132,5.5
2025-04-24,126.5,128.0,123.5,126.0,90376,11404768,112,1.0
2025-04-25,130.0,130.5,126.5,126.5,72883,9348672,76,0.5
2025-04-28,129.0,129.0,126.5,127.5,58296,7449906,81,1.0
2025-04-29,128.0,130.0,127.5,130.0,62020,7998035,109,2.5
2025-04-30,130.0,131.0,126.5,126.5,72780,9385157,230,-3.5
2025-05-02,128.0,130.5,128.0,129.0,113494,14672043,126,2.5
2025-05-05,130.5,130.5,121.5,125.0,149504,18733875,224,-4.0
2025-05-06,124.0,131.5,124.0,130.0,131663,17002524,208,5.0
2025-05-07,129.0,129.5,127.0,128.0,71653,9166126,91,-2.0
2025-05-08,129.5,130.5,128.0,129.0,50682,6560957,78,1.0
2025-05-09,129.0,130.0,127.0,130.0,66199,8522721,86,1.0
2025-05-12,131.0,134.0,131.0,131.5,118336,15694875,168,1.5
2025-05-13,134.0,134.5,133.0,133.5,86176,11508540,167,2.0
2025-05-14,133.5,136.0,133.5,135.5,116383,15700815,374,2.0
2025-05-15,135.0,135.0,132.5,132.5,45564,6096756,303,-3.0
2025-05-16,133.5,133.5,127.5,128.5,203126,26276739,1012,-4.0
2025-05-19,127.5,130.5,127.5,129.0,79314,10238809,109,0.5
2025-05-20,130.5,130.5,127.5,127.5,65076,8386592,81,-1.5
2025-05-21,129.0,132.0,128.0,131.0,115764,15163155,157,3.5
2025-05-22,129.5,130.0,128.5,128.5,56303,7266644,78,-2.5
2025-05-23,128.5,129.5,128.0,128.0,34888,4486516,90,-0.5
2025-05-26,128.5,131.5,128.5,130.0,111428,14536667,142,2.0
2025-05-27,129.5,130.0,126.0,126.0,67855,8652447,184,-4.0
2025-05-28,130.0,130.0,125.0,125.0,44413,5609141,91,-1.0
2025-05-29,127.0,129.0,126.0,126.5,34601,4398086,58,1.5
2025-06-02,123.0,124.0,120.0,120.5,155954,18901791,295,-6.0
2025-06-03,121.5,122.0,120.5,120.5,62554,7576240,106,0.0
2025-06-04,122.0,125.5,122.0,124.5,127955,15900853,147,4.0
2025-06-05,124.5,126.5,124.5,125.0,65008,8171932,217,0.5
2025-06-06,126.0,126.0,123.0,124.0,46981,5831941,106,-1.0
2025-06-09,125.0,125.0,121.5,123.0,31698,3889359,83,-1.0
2025-06-10,124.0,128.0,124.0,126.0,112802,14247860,124,3.0
2025-06-11,127.0,127.0,126.0,126.5,54581,6906401,82,0.5
2025-06-12,126.0,127.0,125.5,126.0,72426,9129056,171,-0.5
2025-06-13,125.0,125.0,121.5,122.5,118445,14560073,170,-3.5
2025-06-16,122.5,124.5,121.5,124.0,79569,9788289,71,1.5
2025-06-17,125.0,125.5,123.0,123.0,70607,8777389,91,-1.0
2025-06-18,123.0,127.0,123.0,125.5,93401,11679486,124,2.5
2025-06-19,125.5,125.5,122.5,123.0,70642,8742400,87,-2.5
2025-06-20,123.0,123.0,119.5,120.0,110965,13396480,166,-3.0
2025-06-23,118.0,118.0,115.0,117.0,127274,14847797,226,-3.0
2025-06-24,119.0,124.0,119.0,122.5,125748,15329172,159,5.5
2025-06-25,125.0,128.5,125.0,127.0,316624,40082086,294,4.5
2025-06-26,122.5,125.5,122.5,122.5,315438,38829713,272,0.0
2025-06-27,124.5,124.5,121.0,122.0,45454,5550778,85,-0.5
2025-06-30,122.0,122.0,118.5,119.0,80817,9659695,138,-3.0
2025-07-01,119.5,122.5,119.0,120.5,80360,9736164,75,1.5
2025-07-02,125.5,126.5,121.5,121.5,94517,11625589,97,1.0
2025-07-03,123.5,123.5,122.5,122.5,44788,5498907,74,1.0
2025-07-04,124.0,124.0,121.0,121.0,50353,6124418,61,-1.5
2025-07-07,119.5,119.5,118.5,119.0,25468,3029932,45,-2.0
2025-07-08,121.5,121.5,117.5,119.5,59598,7086400,99,0.5
2025-07-09,120.5,121.0,119.5,120.5,37576,4526835,49,1.0
2025-07-10,118.5,121.0,118.5,119.0,46776,5592854,70,-1.5
2025-07-11,119.0,123.0,119.0,122.5,69707,8495585,117,3.5
2025-07-14,126.0,126.0,122.5,123.0,81471,10098928,137,0.5
2025-07-15,123.0,124.5,123.0,123.0,77938,9641593,96,0.0
2025-07-16,123.0,124.5,122.0,123.0,171799,21109208,443,0.0
2025-07-17,124.0,127.0,124.0,126.0,175236,22094521,214,3.0
2025-07-18,128.0,128.0,126.0,126.0,67516,8531472,255,0.0
2025-07-21,126.5,126.5,125.0,125.5,23996,3017883,165,-0.5
2025-07-22,126.0,126.0,121.0,121.0,103773,12743775,351,-4.5
2025-07-23,122.5,124.5,122.5,124.5,56031,6928146,79,3.5
2025-07-24,126.5,126.5,123.0,124.0,55264,6856769,71,-0.5
2025-07-25,123.5,125.5,122.5,124.5,51115,6368844,67,0.5
2025-07-28,124.5,125.5,123.5,125.5,72451,9024364,70,1.0
2025-07-29,126.0,126.0,122.5,122.5,59987,7392443,101,-3.0
2025-07-30,123.0,123.5,122.5,122.5,35760,4395477,49,0.0
2025-07-31,122.5,123.0,121.0,121.5,47256,5754671,81,-1.0
2025-08-01,120.5,122.5,119.0,122.0,46701,5652400,148,0.5
2025-08-04,121.0,122.0,119.5,121.5,53512,6462205,93,-0.5
2025-08-05,121.5,124.0,121.5,124.0,59304,7324399,102,2.5
2025-08-06,124.5,124.5,123.0,123.5,30265,3738743,76,-0.5
2025-08-07,124.0,124.0,122.5,122.5,45228,5560375,92,-1.0
2025-08-08,120.0,120.0,116.0,117.0,401526,47318765,551,-5.5
2025-08-11,116.5,116.5,113.0,114.5,191977,21867425,307,-2.5
2025-08-12,114.0,114.5,111.5,112.5,144511,16336028,258,-2.0
2025-08-13,113.0,115.0,112.5,114.5,164821,18766587,205,2.0
2025-08-14,115.0,115.0,113.0,113.5,62911,7171350,102,-1.0
2025-08-15,113.5,114.5,112.5,113.5,61335,6954590,96,0.0
2025-08-18,113.5,115.0,113.0,114.0,64704,7381953,107,0.5
2025-08-19,114.0,115.5,113.0,114.0,86244,9866627,91,0.0
2025-08-20,113.5,113.5,110.5,111.5,117409,13114478,203,-2.5
2025-08-21,112.0,113.0,112.0,112.5,46907,5290861,86,1.0
2025-08-22,111.5,113.0,110.5,111.5,109408,12210688,170,-1.0
2025-08-25,114.5,116.0,114.0,115.0,115666,13332723,161,3.5
2025-08-26,114.0,119.0,114.0,117.0,133706,15720238,195,2.0
2025-08-27,117.0,125.0,117.0,124.5,452699,55468062,515,7.5
2025-08-28,124.5,126.5,123.5,125.0,291002,36389928,309,0.5
2025-08-29,126.0,126.5,123.5,125.0,142917,17829759,175,0.0
2025-09-01,126.0,133.0,126.0,131.0,735700,95424221,753,6.0
2025-09-02,132.5,132.5,125.5,127.0,312883,40035707,502,-4.0
2025-09-03,126.5,127.5,125.0,125.0,211563,26658136,242,-2.0
2025-09-04,127.0,127.0,124.5,124.5,96814,12175719,122,-0.5
2025-09-05,125.5,126.0,124.0,125.5,92409,11548768,99,1.0
2025-09-08,126.0,126.0,123.5,124.0,84195,10468316,125,-1.5
2025-09-09,128.5,130.0,126.5,126.5,249715,31925619,347,2.5
2025-09-10,126.5,127.5,125.0,125.5,131318,16586565,147,-1.0
2025-09-11,126.5,128.5,124.5,125.0,189102,23992600,232,-0.5
2025-09-12,127.5,131.5,127.0,128.0,405693,52476408,446,3.0
2025-09-15,128.0,128.0,124.0,125.5,110543,13882003,175,-2.5
2025-09-16,127.0,128.5,125.0,127.5,181246,23006731,157,2.0
2025-09-17,126.5,126.5,125.5,125.5,102113,12842411,149,-2.0
2025-09-18,126.5,126.5,124.5,124.5,193753,24284115,186,-1.0
2025-09-19,125.5,125.5,122.5,123.0,249562,30956396,254,-1.5
2025-09-22,123.5,126.0,123.0,124.0,149245,18594982,188,1.0
2025-09-23,124.0,124.5,123.0,123.5,76574,9450469,123,-0.5
2025-09-24,123.5,124.5,122.0,123.0,100500,12375636,114,-0.5
2025-09-25,123.5,125.0,123.5,124.5,161433,20103920,138,1.5
2025-09-26,123.0,123.0,118.5,119.5,234442,28148447,306,-5.0
2025-09-30,120.0,120.0,119.0,119.5,69555,8312850,114,0.0
2025-10-01,120.0,120.0,118.0,118.5,60067,7131360,92,-1.0
2025-10-02,119.5,120.5,118.0,118.0,99873,11894486,134,-0.5
2025-10-03,119.0,119.0,118.0,118.0,72624,8591100,135,0.0
2025-10-07,119.5,120.0,119.0,119.5,66792,7982190,111,1.5
2025-10-08,121.0,127.5,120.5,127.0,399962,49952889,460,7.5
2025-10-09,128.5,128.5,125.0,125.0,187379,23666600,444,-2.0
2025-10-13,122.0,132.0,122.0,127.5,439019,56156736,745,2.5
2025-10-14,128.5,130.0,125.0,126.0,389964,49620372,600,-1.5
2025-10-15,126.5,128.0,125.0,125.5,181178,22870351,273,-0.5
2025-10-16,127.5,138.0,127.5,138.0,1231492,168324845,1155,12.5
2025-10-17,143.0,146.5,140.0,142.0,2033470,290780728,2686,4.0
2025-10-20,147.5,147.5,137.0,138.0,2184373,310214123,2711,-4.0
2025-10-21,139.0,140.5,136.0,139.0,458305,63407963,476,1.0
2025-10-22,137.0,138.5,135.5,138.5,346698,47437792,811,-0.5
2025-10-23,137.0,139.5,136.0,136.0,179635,24653999,318,-2.5
2025-10-27,137.0,137.0,133.0,135.0,283137,38000038,324,-1.0
2025-10-28,135.0,135.0,133.0,134.0,153140,20499551,198,-1.0
2025-10-29,135.0,136.5,133.5,133.5,133139,17979898,319,-0.5
2025-10-30,133.5,134.0,131.5,133.5,157080,20871791,187,0.0
2025-10-31,135.5,139.0,134.0,135.5,285373,38824281,716,2.0
2025-11-03,134.5,134.5,132.0,133.0,116717,15499404,184,-2.5
2025-11-04,132.5,133.0,128.5,129.0,143670,18760111,430,-4.0
2025-11-05,128.0,129.0,126.0,128.5,167302,21267837,262,-0.5
2025-11-06,129.0,129.0,127.0,129.0,109866,14071238,344,0.5
2025-11-07,121.0,123.5,119.0,122.5,450208,54471787,567,-6.5
2025-11-10,123.0,123.0,118.5,121.0,222566,26701921,286,-1.5
2025-11-11,121.0,121.5,119.0,119.0,179642,21568251,211,-2.0
2025-11-12,120.0,121.0,119.5,120.0,79654,9564279,93,1.0
2025-11-13,120.0,120.0,117.0,118.5,105583,12494428,144,-1.5
2025-11-14,116.0,117.5,116.0,116.5,87774,10275135,185,-2.0
2025-11-17,116.5,116.5,111.0,112.0,318540,36010695,494,-4.5
2025-11-18,111.0,111.0,108.5,108.5,169880,18627760,281,-3.5
2025-11-19,108.5,109.0,106.5,107.5,90687,9786925,140,-1.0
2025-11-20,109.5,111.0,108.5,108.5,124089,13548055,128,1.0
2025-11-21,106.5,108.5,106.5,108.5,65028,6962154,127,0.0
2025-11-24,108.0,109.0,107.0,107.5,117088,12627460,184,-1.0
2025-11-25,108.0,108.0,107.5,108.0,82361,8873686,106,0.5
2025-11-26,109.5,111.0,109.5,110.5,70600,7783344,109,2.5
2025-11-27,111.5,112.0,110.0,110.5,48482,5371352,76,0.0
2025-11-28,110.5,111.5,109.5,111.0,71418,7894665,86,0.5
2025-12-01,110.0,112.5,107.5,108.0,210643,22987417,254,-3.0
2025-12-02,109.0,109.5,108.5,109.0,72373,7906055,205,1.0
2025-12-03,109.5,110.5,109.0,109.5,44140,4854304,220,0.5
2025-12-04,110.0,112.5,110.0,111.0,76004,8460633,230,1.5
2025-12-05,111.0,112.0,110.0,110.5,56815,6310592,103,-0.5
2025-12-08,111.0,111.0,109.5,110.5,82663,9085738,90,0.0
2025-12-09,109.5,110.0,107.5,108.0,122358,13279115,173,-2.5
2025-12-10,108.0,109.5,108.0,108.5,74667,8097171,103,0.5
2025-12-11,109.0,109.5,108.0,109.5,75630,8197197,99,1.0
2025-12-12,110.5,110.5,109.0,109.0,51315,5627662,78,-0.5
2025-12-15,108.0,108.5,106.5,108.0,34553,3719632,131,-1.0
2025-12-16,107.0,107.5,103.5,106.0,215492,22688496,328,-2.0
2025-12-17,106.0,107.5,105.0,105.0,76911,8176300,97,-1.0
2025-12-18,105.0,105.5,104.5,105.0,82174,8629517,136,0.0
2025-12-19,105.0,106.0,105.0,105.5,44455,4694151,60,0.5
2025-12-22,106.0,109.0,106.0,109.0,62849,6773166,88,3.5
2025-12-23,108.5,108.5,106.5,107.5,61335,6607811,59,-1.5
2025-12-24,108.0,108.5,106.5,107.0,54935,5902027,78,-0.5
2025-12-26,106.5,106.5,105.0,106.0,45382,4805339,82,-1.0
2025-12-29,105.0,107.0,105.0,106.5,49827,5287256,70,0.5
2025-12-30,106.0,107.5,105.0,107.5,76904,8142400,84,1.0
2025-12-31,107.0,107.5,106.0,106.5,64695,6907407,91,-1.0
2026-01-02,106.0,109.0,106.0,108.0,60684,6528390,91,1.5
2026-01-05,108.0,108.0,105.0,106.0,130943,13908058,154,-2.0
2026-01-06,106.0,109.5,106.0,109.5,103340,11158222,132,3.5
2026-01-07,115.0,116.5,113.0,113.0,275838,31592526,355,3.5
2026-01-08,113.5,113.5,111.0,111.0,110157,12344997,180,-2.0
2026-01-09,111.0,112.0,110.0,111.5,49302,5471560,82,0.5
2026-01-12,112.0,114.0,112.0,113.0,78512,8889768,95,1.5
2026-01-13,114.0,114.0,112.0,113.0,55812,6290146,74,0.0
2026-01-14,114.0,115.5,113.5,114.0,158293,18135841,215,1.0
2026-01-15,114.0,114.0,112.5,113.0,50022,5651149,68,-1.0
2026-01-16,113.5,114.0,112.0,113.0,61281,6919404,94,0.0
2026-01-19,112.0,114.0,112.0,112.0,115972,13074656,150,-1.0
2026-01-20,112.0,113.0,110.5,111.0,114156,12764723,130,-1.0
2026-01-21,110.0,110.0,108.5,109.0,109977,12003569,171,-2.0
2026-01-22,109.5,111.5,109.0,111.5,66188,7286632,113,2.5
2026-01-23,112.0,112.5,111.5,112.0,72781,8140615,92,0.5
2026-01-26,111.5,113.5,111.5,112.5,54486,6103661,86,0.5
2026-01-27,112.0,112.5,111.0,111.5,55824,6221510,103,-1.0
2026-01-28,112.5,120.5,112.0,118.0,441550,51563282,501,6.5
2026-01-29,117.0,118.5,115.5,117.5,179172,20962996,213,-0.5
2026-01-30,116.0,128.0,115.5,127.5,920908,112850824,1000,10.0
2026-02-02,126.5,126.5,120.5,122.0,1045485,128880113,2394,-5.5
2026-02-03,124.5,124.5,118.5,119.0,446551,54085396,583,-3.0
2026-02-04,118.5,120.0,118.0,119.5,137746,16388393,203,0.5
2026-02-05,118.0,119.5,115.5,116.0,145855,17069160,244,-3.5
2026-02-06,114.0,114.5,111.0,112.0,152257,17140480,228,-4.0
2026-02-09,114.0,114.5,112.5,114.0,83864,9487168,130,2.0
2026-02-10,114.0,114.0,112.5,113.5,82815,9375671,193,-0.5
2026-02-11,114.5,115.0,112.5,113.5,76291,8666015,162,0.0
2026-02-23,116.0,116.0,112.5,112.5,178466,20347181,251,-1.0
2026-02-24,113.0,114.5,112.5,114.0,109905,12486421,140,1.5
2026-02-25,114.0,114.5,113.5,114.0,106671,12166403,420,0.0
2026-02-26,115.0,118.0,114.5,116.0,367318,42779699,406,2.0
