date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,57.3,57.6,56.5,56.5,7982818,454271280,5159,-0.5
2024-07-01,56.7,56.9,55.2,55.2,9090922,508953586,6441,0.0
2024-07-02,55.3,55.8,54.0,54.0,11799552,643162279,7708,-1.2
2024-07-03,54.5,54.9,54.0,54.0,7174474,389964611,5035,0.0
2024-07-04,54.9,59.4,54.6,59.4,36356663,2103118490,17848,5.4
2024-07-05,63.5,65.2,61.6,63.9,149016555,9445159766,73536,4.5
2024-07-08,65.9,66.8,62.1,62.3,97634805,6239677801,55904,-1.6
2024-07-09,63.5,63.9,60.0,61.4,42521430,2623852784,27919,-0.9
2024-07-10,61.4,62.8,60.8,62.0,43039125,2675342904,22743,0.6
2024-07-11,63.0,63.8,60.4,60.9,47950428,2983325968,25593,-1.1
2024-07-12,60.2,60.9,58.7,58.7,22856779,1360785022,14776,-2.2
2024-07-15,59.0,59.7,57.2,57.4,19147373,1117589859,12734,-1.3
2024-07-16,57.7,60.4,57.7,57.7,23154025,1362795986,15666,0.3
2024-07-17,58.2,59.1,57.6,58.1,12623084,734273011,11313,0.4
2024-07-18,57.9,59.8,56.5,58.6,23365015,1363430349,15570,0.5
2024-07-29,85.5,87.7,76.3,76.3,30048504,2424116272,25318,0.0
2024-07-30,76.3,76.4,69.2,71.0,23773514,1710255663,34939,-5.3
2024-07-31,70.9,78.1,69.5,78.1,24861703,1886389613,20260,7.1
2024-08-01,79.7,83.5,76.3,76.8,58213533,4632660570,59866,-1.3
2024-08-02,74.2,78.3,72.7,74.1,20691965,1565896173,15960,-2.7
2024-08-05,72.0,73.4,66.7,66.7,20221511,1381174477,13497,-7.4
2024-08-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-07,67.9,72.9,67.6,70.6,17574248,1248381815,14824,0.0
2024-08-08,70.0,70.0,67.5,67.5,10110728,691404205,10047,-3.1
2024-08-09,71.0,71.0,68.4,68.4,12334585,861425873,7978,0.9
2024-08-12,68.2,71.2,67.7,69.7,11203059,779721880,9604,1.3
2024-08-13,70.0,71.0,68.8,70.3,7606950,533261423,7086,0.6
2024-08-14,71.0,72.3,69.9,69.9,11626031,824620376,14547,-0.4
2024-08-15,70.0,70.5,68.5,69.2,5211819,362582439,5947,-0.7
2024-08-16,70.4,75.6,70.0,72.7,33497796,2448688684,21750,3.5
2024-08-19,73.1,73.6,71.7,72.2,10854019,785494690,13831,-0.5
2024-08-20,72.6,74.9,72.5,72.7,16022946,1176509258,9703,0.5
2024-08-21,72.2,73.5,71.3,71.3,10012747,721525185,10015,-1.4
2024-08-22,71.6,74.5,71.4,73.8,15869918,1160431087,10762,2.5
2024-08-23,72.5,73.4,71.1,72.2,15249404,1101018549,14974,-1.6
2024-08-26,72.4,73.2,70.5,70.5,9588474,688260399,6789,-1.7
2024-08-27,70.4,71.2,69.5,70.0,6921693,485498402,6970,-0.5
2024-08-28,70.4,71.2,69.7,69.7,6536662,459643550,5203,-0.3
2024-08-29,69.2,71.7,68.5,70.4,6820144,479449739,6594,0.7
2024-08-30,70.8,71.0,69.1,69.1,6234633,434636478,9416,-1.3
2024-09-02,69.4,70.6,68.2,68.2,5671183,392634601,4975,-0.9
2024-09-03,68.5,68.8,66.9,66.9,6366954,430317006,5530,-1.3
2024-09-04,63.1,64.5,61.5,62.4,9870521,622683127,6972,-4.5
2024-09-05,63.1,63.8,61.2,61.2,5870257,365479012,4829,-1.2
2024-09-06,61.6,62.7,61.2,62.5,6391978,397171573,4064,1.3
2024-09-09,60.9,62.3,60.9,62.1,4082550,251312855,4044,-0.4
2024-09-10,62.7,63.0,59.3,60.0,8544248,518422773,10330,-2.1
2024-09-11,60.9,61.4,60.0,60.4,3136219,190108325,2566,0.4
2024-09-12,61.6,63.4,61.3,62.6,7937258,495921436,5217,2.2
2024-09-13,63.0,63.1,61.5,63.0,4696210,293530754,4515,0.4
2024-09-16,63.2,63.2,62.4,62.9,2703161,169694621,3494,-0.1
2024-09-18,62.9,63.1,61.8,61.8,2595056,161710665,4504,-1.1
2024-09-19,62.4,63.4,61.5,63.0,4306350,270254660,3000,1.2
2024-09-20,64.1,64.1,62.7,63.3,4815837,305557413,5311,0.3
2024-09-23,63.5,63.9,63.2,63.6,2409331,152994295,2127,0.3
2024-09-24,64.0,64.1,62.5,62.7,3176128,199835083,4409,-0.9
2024-09-25,63.1,65.2,63.1,64.2,7357930,474141449,5984,1.5
2024-09-26,64.8,70.6,64.6,70.6,26597097,1828815842,17322,6.4
2024-09-27,71.1,74.5,69.0,71.0,70312946,5055545256,69041,0.4
2024-09-30,70.0,74.6,69.6,71.0,41510673,3004285280,32316,0.0
2024-10-01,71.5,73.5,69.7,70.4,24354478,1735334451,17298,-0.6
2024-10-04,70.4,70.5,68.1,68.5,9043555,623764312,11471,-1.9
2024-10-07,68.8,72.5,68.5,70.8,17622665,1250444410,12131,2.3
2024-10-08,75.8,77.8,73.3,77.8,83932823,6372950683,48204,7.0
2024-10-09,79.0,84.8,78.8,80.4,139799197,11429233756,79930,2.6
2024-10-11,81.5,81.9,78.0,78.0,45722067,3645695965,30320,-2.4
2024-10-14,78.0,79.5,77.1,78.7,23829699,1870989338,15169,0.7
2024-10-15,79.5,85.5,79.0,79.0,70073841,5784558853,51411,0.3
2024-10-16,79.0,80.8,78.4,79.0,32200241,2555175140,31463,0.0
2024-10-17,79.4,80.3,77.2,77.3,21833836,1709307807,19465,-1.7
2024-10-18,78.1,82.2,76.4,80.4,47578129,3793304431,28878,3.1
2024-10-21,80.7,84.3,80.2,84.1,74730750,6186678685,54212,3.7
2024-10-22,81.2,82.4,79.7,79.8,49190082,3974684034,30521,-4.3
2024-10-23,80.6,81.7,79.6,79.6,22832376,1839998810,14164,-0.2
2024-10-24,80.0,80.8,77.0,77.2,18352894,1439421696,27738,-2.4
2024-10-25,77.9,78.7,77.5,77.6,8835964,688600338,8531,0.4
2024-10-28,78.1,79.5,76.8,77.7,15673410,1225957358,10917,0.1
2024-10-29,77.0,77.9,75.8,75.8,12374676,947762226,9646,-1.9
2024-10-30,76.0,79.4,76.0,77.3,19383354,1508394013,12121,1.5
2024-11-01,75.8,77.5,75.7,77.3,6450651,495211668,5957,0.0
2024-11-04,77.6,78.0,76.1,76.2,7096857,543668829,4957,-1.1
2024-11-05,76.1,77.9,76.0,76.6,7547762,581255758,4420,0.4
2024-11-06,77.8,78.8,77.1,77.2,9766858,758976300,6699,0.6
2024-11-07,77.5,79.2,77.5,78.6,10672469,837534840,8630,1.4
2024-11-08,80.5,81.2,76.4,76.7,20224662,1587590562,16504,-1.9
2024-11-11,76.7,77.1,75.2,75.9,7219285,547387181,6024,-0.8
2024-11-12,75.6,76.0,73.1,73.7,10090056,747574788,9015,-2.2
2024-11-13,73.0,74.4,72.2,72.2,8630093,631646646,6141,-1.5
2024-11-14,72.5,73.5,72.0,72.3,6147051,446825655,4092,0.1
2024-11-15,73.0,74.4,72.3,72.3,6901539,505212944,6870,0.0
2024-11-18,72.3,72.3,69.4,69.4,8487114,596715561,6969,-2.9
2024-11-19,70.3,71.5,69.7,70.6,6269299,443727360,4619,1.2
2024-11-20,72.0,72.7,70.5,71.9,8165457,587014785,5956,1.3
2024-11-21,71.6,72.4,71.2,71.6,4637485,332899984,4379,-0.3
2024-11-22,72.1,72.9,71.2,71.2,4151538,298341290,3897,-0.4
2024-11-25,71.8,72.5,71.6,72.2,3657976,263944645,2821,1.0
2024-11-26,72.2,72.2,70.9,71.6,3724785,266538613,4031,-0.6
2024-11-27,71.8,72.1,68.7,68.7,6130943,427993367,5459,-2.9
2024-11-28,68.4,69.2,67.6,68.2,4391132,300294214,3213,-0.5
2024-11-29,68.2,69.3,67.5,69.0,3360077,230610830,2600,0.8
2024-12-02,69.7,70.6,69.1,69.1,4533985,316234829,3762,0.1
2024-12-03,69.6,70.8,69.4,69.5,4296926,300727609,4099,0.4
2024-12-04,69.9,71.3,69.7,70.6,5441719,384172052,4482,1.1
2024-12-05,70.9,73.1,70.2,72.7,9620525,692232249,9087,2.1
2024-12-06,73.5,73.6,71.8,72.4,8259569,600417934,8630,-0.3
2024-12-09,72.5,74.9,72.5,73.3,11136219,821158503,8548,0.9
2024-12-10,75.9,79.5,74.2,74.2,44040286,3371204586,32601,0.9
2024-12-11,73.7,75.6,72.9,73.1,12675092,937390144,14888,-1.1
2024-12-12,73.6,73.9,71.6,71.6,7342879,533057900,5947,-1.5
2024-12-13,71.5,73.5,71.1,73.4,9436707,684285218,6635,1.8
2024-12-16,71.8,72.5,69.2,69.7,13420390,945551909,11927,-3.7
2024-12-17,70.0,73.6,70.0,73.0,18975143,1378776098,12306,3.3
2024-12-18,73.3,73.7,72.1,72.3,8736371,636225472,7840,-0.7
2024-12-19,70.5,71.3,70.3,71.2,5691282,403061033,6095,-1.1
2024-12-20,71.4,71.5,70.1,70.1,4030201,284679593,3920,-1.1
2024-12-23,70.7,71.8,70.6,71.1,3354815,238159822,2759,1.0
2024-12-24,71.7,72.4,70.9,70.9,4893996,350156852,5078,-0.2
2024-12-25,71.5,72.3,71.3,71.4,3599993,258240138,3141,0.5
2024-12-26,71.9,72.7,71.3,71.5,4896800,352228903,4564,0.1
2024-12-27,71.6,75.5,71.4,72.3,15350956,1127182678,11109,0.8
2024-12-30,72.7,72.7,70.8,70.8,4669894,334116614,4930,-1.5
2024-12-31,70.5,71.2,70.2,71.2,3547174,250876784,3379,0.4
2025-01-02,71.3,71.5,69.9,69.9,3663618,258039604,4473,-1.3
2025-01-03,70.4,73.0,69.3,69.9,7888511,559703217,7487,0.0
2025-01-06,70.7,70.7,69.6,70.2,3317844,232677504,3860,0.3
2025-01-07,71.2,71.2,69.8,69.8,2916959,204809359,4728,-0.4
2025-01-08,68.8,69.3,67.5,67.5,8806397,600098215,8547,-2.3
2025-01-09,66.9,67.2,63.5,63.5,11149613,725285114,9091,-4.0
2025-01-10,63.0,64.4,62.9,63.4,3372700,214712153,2945,-0.1
2025-01-13,63.0,63.2,60.1,60.8,8057991,492883591,5788,-2.6
2025-01-14,61.2,62.6,61.1,62.4,4220326,261747658,3367,1.6
2025-01-15,62.8,63.2,61.7,61.7,3110870,194093650,2861,-0.7
2025-01-16,62.8,63.0,62.0,62.0,2700939,168541354,2994,0.3
2025-01-17,62.4,62.5,61.7,62.1,2161001,134227860,2266,0.1
2025-01-20,62.5,63.1,61.9,63.0,3128017,196089099,2270,0.9
2025-01-21,62.8,63.6,62.6,62.6,2354954,148215749,2367,-0.4
2025-01-22,62.9,63.3,61.9,62.5,3269508,204304261,3057,-0.1
2025-02-03,61.2,63.5,60.5,62.8,3946957,246026261,3425,0.3
2025-02-04,63.1,65.0,62.5,64.0,6311495,403828806,4751,1.2
2025-02-05,64.4,66.4,64.4,64.6,5106263,332469133,3861,0.6
2025-02-06,65.2,65.6,64.2,64.2,2392846,154609297,2483,-0.4
2025-02-07,64.4,66.2,64.4,65.9,4236649,277085444,3347,1.7
2025-02-10,67.0,68.1,66.0,66.5,9283986,620785292,6852,0.6
2025-02-11,66.5,66.9,65.9,66.1,3589688,237854046,4700,-0.4
2025-02-12,66.6,66.9,65.0,65.0,3248160,213761672,3045,-1.1
2025-02-13,65.3,66.9,65.3,66.5,4654740,309410079,3558,1.5
2025-02-14,67.1,70.6,66.6,68.2,15223537,1046414423,14068,1.7
2025-02-17,68.5,68.8,67.5,67.7,4754290,323412670,5481,-0.5
2025-02-18,68.2,69.4,68.0,68.3,4252604,291293885,4214,0.6
2025-02-19,68.9,69.2,68.3,68.5,2868613,197059500,2944,0.2
2025-02-20,69.4,69.8,68.1,68.1,5558997,382208999,6089,-0.4
2025-02-21,67.8,68.6,67.8,68.5,2352932,160456396,3139,0.4
2025-02-24,68.2,68.8,67.8,68.3,2275241,155473455,2553,-0.2
2025-02-25,68.0,68.1,67.5,67.8,2180100,147682335,2328,-0.5
2025-02-26,68.2,69.0,67.7,67.8,2369664,161873122,3849,0.0
2025-02-27,68.0,68.6,66.6,66.6,2964570,199532114,5494,-1.2
2025-03-03,65.0,65.0,63.2,63.4,5335747,341286810,8321,-3.2
2025-03-04,62.5,63.3,61.7,63.1,2775763,173909256,2331,-0.3
2025-03-05,63.7,64.8,63.3,64.4,2623155,168391661,2797,1.3
2025-03-06,64.6,65.0,64.0,64.0,1819980,117230471,2253,-0.4
2025-03-07,63.6,64.5,63.5,63.7,1680715,107473378,2224,-0.3
2025-03-10,64.3,64.8,63.3,63.3,2305015,147213551,2656,-0.4
2025-03-11,62.1,62.2,60.6,62.0,3302552,203069602,4213,-1.3
2025-03-12,62.1,62.8,61.8,62.0,1955046,121719433,2284,0.0
2025-03-13,62.5,63.7,60.9,60.9,3548711,220728738,4208,-1.1
2025-03-14,60.9,61.0,59.8,60.7,3893182,235181096,3870,-0.2
2025-03-17,61.8,61.8,60.3,60.3,2265025,138027072,2686,-0.4
2025-03-18,60.6,61.4,60.5,61.1,1468097,89470536,1473,0.8
2025-03-19,61.3,61.8,60.7,60.7,1944128,118970531,2823,-0.4
2025-03-20,61.1,61.7,61.0,61.4,1588336,97530782,1748,0.7
2025-03-21,61.6,61.9,60.4,61.1,3397269,207035096,4116,-0.3
2025-03-24,61.3,61.6,60.1,60.1,1906715,115648545,2008,-1.0
2025-03-25,60.6,61.0,58.2,58.5,4775442,282334719,4480,-1.6
2025-03-26,59.0,59.5,58.9,59.0,3402562,201315178,2238,0.5
2025-03-27,58.6,58.7,57.6,58.0,2758013,159834562,3627,-1.0
2025-03-28,57.7,57.7,55.0,55.0,6119818,341855410,4413,-3.0
2025-03-31,51.3,54.1,51.0,51.1,10276005,535745564,6113,-3.9
2025-04-01,53.2,55.8,52.5,54.4,10059306,543574698,5500,3.3
2025-04-02,55.0,55.0,53.0,53.8,5059387,272920389,4276,-0.6
2025-04-07,48.45,48.45,48.45,48.45,499723,24211404,652,-5.35
2025-04-08,43.65,43.65,43.65,43.65,2096447,91509572,1876,-4.8
2025-04-09,39.3,40.65,39.3,39.3,8435869,334185218,5115,-4.35
2025-04-10,43.0,43.2,42.3,43.2,8274913,356250366,3869,3.9
2025-04-11,41.5,45.75,39.2,45.75,9838403,429244672,6844,2.55
2025-04-14,48.0,48.8,46.0,46.85,8376031,395674009,5647,1.1
2025-04-15,47.0,48.6,46.85,48.6,4531623,217310524,3614,1.75
2025-04-16,47.75,48.8,47.05,47.05,4199289,200603302,4759,-1.55
2025-04-17,46.7,48.2,46.35,47.95,3692269,175369701,2471,0.9
2025-04-18,48.3,48.3,47.6,47.8,2042702,97893303,1734,-0.15
2025-04-21,48.05,49.2,47.2,47.2,4054846,193952453,3030,-0.6
2025-04-22,46.15,47.0,44.85,45.15,4433576,203133461,4462,-2.05
2025-04-23,46.5,47.75,46.5,47.45,4507498,213400198,2832,2.3
2025-04-24,48.05,48.05,46.35,46.6,3040819,143027571,3179,-0.85
2025-04-25,47.6,48.35,47.55,48.1,3871623,185638116,2446,1.5
2025-04-28,48.8,49.1,48.05,49.0,3512300,170660099,2359,0.9
2025-04-29,49.5,49.85,48.5,49.85,2787807,137638566,2180,0.85
2025-04-30,49.85,50.6,48.55,48.55,3909359,192833016,9463,-1.3
2025-05-02,49.0,50.4,49.0,49.85,3186140,158880472,2050,1.3
2025-05-05,50.7,50.7,47.5,48.5,4175918,204198768,8563,-1.35
2025-05-06,48.1,49.0,47.65,48.85,1377065,67033475,1173,0.35
2025-05-07,49.1,49.2,48.25,48.75,1661094,80887415,1049,-0.1
2025-05-08,49.0,49.9,49.0,49.05,2367615,117016847,1911,0.3
2025-05-09,49.3,49.65,48.45,49.35,1875735,92210183,1402,0.3
2025-05-12,49.5,51.5,49.5,50.4,4183122,211423839,2542,1.05
2025-05-13,51.4,51.4,50.2,50.4,2843947,144484419,2338,0.0
2025-05-14,51.0,52.8,50.9,51.6,4298643,222578623,3181,1.2
2025-05-15,51.7,51.8,50.8,51.0,1934796,98970448,1662,-0.6
2025-05-16,51.1,51.4,50.7,50.8,1688047,86110014,1512,-0.2
2025-05-19,51.0,51.5,49.75,49.8,2443789,123043238,3225,-1.0
2025-05-20,50.5,50.6,49.65,49.9,1465385,73341916,1357,0.1
2025-05-21,50.4,51.6,50.3,51.4,3882829,198551519,2596,1.5
2025-05-22,50.8,50.9,50.2,50.5,1555488,78485397,1877,-0.9
2025-05-23,50.6,50.8,49.45,49.45,2058840,102628956,4047,-1.05
2025-05-26,49.55,49.85,48.8,48.85,1430097,70309464,3315,-0.6
2025-05-27,48.75,49.0,47.3,47.5,2433646,116657899,5156,-1.35
2025-05-28,48.0,48.6,47.1,47.4,1509844,71922177,2496,-0.1
2025-05-29,47.7,48.1,47.45,47.8,2097324,100269863,1182,0.4
2025-06-02,47.5,47.5,45.75,45.85,2062110,95426944,5055,-1.95
2025-06-03,45.8,46.6,45.6,46.4,1851416,85497785,1432,0.55
2025-06-04,46.8,47.4,46.8,46.95,2129894,100174954,1436,0.55
2025-06-05,47.8,47.95,46.8,46.9,1925679,91121768,2236,-0.05
2025-06-06,46.9,47.4,46.35,47.3,1065032,50180978,867,0.4
2025-06-09,48.15,48.9,46.7,46.8,3941583,186923759,5617,-0.5
2025-06-10,47.3,48.15,47.3,47.95,3053693,146024306,2201,1.15
2025-06-11,48.15,48.9,47.95,48.45,3210448,155619865,2572,0.5
2025-06-12,48.6,49.35,48.0,48.85,2618011,127277096,2040,0.4
2025-06-13,48.75,48.75,47.65,47.65,2928751,140487821,3685,-1.2
2025-06-16,47.6,48.25,46.8,47.95,1689554,80546658,1309,0.3
2025-06-17,48.65,51.1,48.4,48.8,9461452,470774982,7099,0.85
2025-06-18,49.15,49.4,48.7,48.85,2304445,112856134,2489,0.05
2025-06-19,49.0,49.0,48.0,48.4,2155007,104139440,1697,-0.45
2025-06-20,48.8,48.8,46.4,46.4,3123917,147083415,1860,-2.0
2025-06-23,45.8,46.1,44.8,46.0,1979237,90218274,1571,-0.4
2025-06-24,46.85,47.45,46.65,47.4,1956621,92301131,1354,1.4
2025-06-25,47.6,49.4,47.4,48.8,4975371,241666175,3634,1.4
2025-06-26,49.5,49.8,48.65,48.7,3407331,167588891,3417,-0.1
2025-06-27,49.2,50.2,49.0,49.6,6020339,299252436,4529,0.9
2025-06-30,49.6,50.0,48.2,48.4,3372587,164117506,2642,-1.2
2025-07-01,48.5,49.35,48.15,48.2,2236092,109069878,1741,-0.2
2025-07-02,48.0,48.75,48.0,48.1,1187291,57327318,1491,-0.1
2025-07-03,48.25,49.1,48.25,48.6,1888681,92018974,1459,0.5
2025-07-04,48.75,49.6,46.8,47.1,3475811,165525535,2284,-1.5
2025-07-07,46.8,47.1,45.9,46.4,1518445,70403247,1183,-0.7
2025-07-08,46.45,46.45,44.8,45.0,2930285,132503027,2113,-1.4
2025-07-09,48.0,49.5,47.8,49.5,4487375,220579604,2409,4.5
2025-07-10,51.1,54.0,50.7,53.4,55156383,2895634817,33173,3.9
2025-07-11,52.8,53.8,52.1,52.8,16752618,888386098,12396,-0.6
2025-07-14,52.4,53.5,51.0,51.6,10719170,553070556,6737,-1.2
2025-07-15,51.6,52.0,50.7,51.1,8781357,449432311,5888,-0.5
2025-07-16,51.4,53.7,51.4,52.4,21531414,1134165452,13327,1.3
2025-07-17,52.4,52.4,51.3,51.6,7803774,403580256,5461,-0.8
2025-07-18,52.1,52.3,50.7,51.1,5893332,302182922,4009,-0.5
2025-07-21,51.8,52.8,50.9,52.0,8074853,419310808,5120,0.9
2025-07-22,52.5,57.2,52.2,56.4,50789962,2820233789,27630,4.4
2025-07-23,56.9,60.3,56.9,58.0,57143317,3330974476,34524,1.6
2025-07-24,58.0,58.0,55.6,55.9,20382856,1145575176,13143,-2.1
2025-07-25,56.0,56.6,55.2,55.2,8452685,472449612,5878,-0.7
2025-07-28,55.5,55.8,54.2,54.5,6746703,371142027,4870,-0.7
2025-07-29,56.8,58.7,55.4,55.6,23703328,1355703106,14499,1.1
2025-07-30,56.3,56.3,54.7,54.8,7039954,389126629,6498,0.0
2025-07-31,55.3,56.1,54.3,55.4,7025032,388464509,5420,0.6
2025-08-01,54.3,55.7,53.6,55.3,6396541,352029511,4410,-0.1
2025-08-04,54.6,55.2,53.5,54.3,6966197,377698795,4520,-1.0
2025-08-05,54.8,55.8,54.8,55.3,7642185,422723227,5125,1.0
2025-08-06,55.3,55.5,54.2,54.5,5756783,314767989,5817,-0.8
2025-08-07,55.0,56.1,54.7,55.9,8005194,444890805,5409,1.4
2025-08-08,57.0,58.0,54.8,55.0,15146600,848473318,9683,-0.9
2025-08-11,55.3,55.4,53.7,53.9,7061776,383274908,5034,-1.1
2025-08-12,54.5,55.4,54.1,54.3,4933111,269664760,3573,0.4
2025-08-13,55.2,57.8,55.2,55.9,19687165,1114437323,12180,1.6
2025-08-14,57.0,57.1,55.6,56.4,8350301,471465881,8972,0.5
2025-08-15,57.3,57.3,56.1,56.1,8210914,464646679,7724,-0.3
2025-08-18,56.1,56.5,55.3,56.1,6062296,339740144,5029,0.0
2025-08-19,57.3,57.7,55.4,55.4,12741764,722005134,12684,-0.7
2025-08-20,55.6,56.3,54.3,54.4,9088967,500588877,9396,-1.0
2025-08-21,54.5,54.9,53.7,54.3,6423936,348860244,5870,-0.1
2025-08-22,54.5,54.7,52.8,52.9,6572612,351529084,4881,-1.4
2025-08-25,53.8,55.0,53.7,54.4,5484267,298704184,3279,1.5
2025-08-26,54.4,55.0,53.8,54.7,3376685,183916070,3176,0.3
2025-08-27,54.8,55.7,54.8,55.4,4954147,273947598,3695,0.7
2025-08-28,55.4,55.8,54.5,55.1,4174479,230623502,4749,-0.3
2025-08-29,55.5,56.4,55.3,56.0,8142162,455846377,5832,0.9
2025-09-01,56.1,56.1,54.0,54.6,6563364,360821492,7258,-1.4
2025-09-02,54.8,55.7,53.1,53.3,5419313,293119705,4014,-1.3
2025-09-03,53.4,54.5,53.4,54.5,2618536,141670436,2183,1.2
2025-09-04,54.7,57.2,54.7,55.1,11557262,648285587,9726,0.6
2025-09-05,55.9,56.7,54.8,56.3,7075687,395432660,6743,1.2
2025-09-08,56.2,57.2,56.0,56.7,7481278,423422833,7283,0.4
2025-09-09,58.7,60.2,57.3,58.0,33346576,1957326804,25003,1.3
2025-09-10,57.6,57.6,55.6,56.0,15537864,877969740,16431,-2.0
2025-09-11,56.1,56.5,53.8,54.0,9675073,531031359,7423,-2.0
2025-09-12,54.5,55.7,54.5,55.5,5340676,294583411,3509,1.5
2025-09-15,55.3,56.5,54.7,54.8,5492833,304463983,4594,-0.7
2025-09-16,55.4,56.1,55.0,55.5,4998112,278388671,3444,0.7
2025-09-17,55.4,56.5,55.4,55.9,5830795,326913759,4789,0.4
2025-09-18,56.2,61.4,56.2,61.4,31630892,1918926318,13922,5.5
2025-09-19,64.4,66.6,61.9,63.2,71495372,4581272311,43797,1.8
2025-09-22,62.6,62.6,59.6,60.0,18812720,1137116725,18116,-3.2
2025-09-23,60.1,60.5,58.6,58.6,13025409,771523184,10425,-1.4
2025-09-24,58.8,59.4,57.9,58.0,7308229,426276181,6049,-0.6
2025-09-25,58.3,59.3,57.1,57.6,7742667,450418194,5476,-0.4
2025-09-26,57.4,58.1,55.1,55.2,8723616,486561653,6054,-2.4
2025-09-30,55.6,57.5,55.5,57.3,6635838,376865263,4397,2.1
2025-10-01,57.4,58.0,56.5,56.5,4971649,283969499,4226,-0.8
2025-10-02,56.9,57.4,55.8,55.8,4006986,225281358,3181,-0.7
2025-10-03,55.8,56.3,55.3,55.9,3239525,180420985,2283,0.1
2025-10-07,56.1,57.8,56.1,57.2,5017944,286652042,3803,1.3
2025-10-08,59.0,61.2,58.5,58.8,29806262,1779824382,20312,1.6
2025-10-09,59.0,60.4,58.5,58.7,13170165,781933614,12022,-0.1
2025-10-13,55.3,57.8,55.2,57.8,7596423,429628333,7928,-0.9
2025-10-14,58.2,60.1,56.4,56.8,10640378,620301306,6796,-1.0
2025-10-15,57.0,57.8,56.0,56.9,5390112,306225730,4137,0.1
2025-10-16,57.2,58.3,56.4,56.8,5147558,294662122,4338,-0.1
2025-10-17,56.3,57.1,55.8,56.0,5425446,304789367,4754,-0.8
2025-10-20,56.5,57.5,56.1,56.8,4981507,283673388,3413,0.8
2025-10-21,57.0,58.7,57.0,58.3,9174501,533697632,6325,1.5
2025-10-22,58.0,58.8,57.6,58.3,5022421,292249066,4370,0.0
2025-10-23,57.7,58.0,57.0,58.0,4407109,253442941,3978,-0.3
2025-10-27,58.9,61.7,58.4,61.6,15157826,907561682,9263,3.6
2025-10-28,61.4,61.4,57.2,57.3,26656420,1557482330,24238,-4.3
2025-10-29,57.3,57.8,56.6,56.6,6677809,380788135,6275,-0.7
2025-10-30,56.9,57.2,55.3,55.3,7685345,429590369,5505,-1.3
2025-10-31,55.5,55.9,55.1,55.4,3738990,207678826,2718,0.1
2025-11-03,55.4,56.2,55.2,55.2,3772423,209882159,2583,-0.2
2025-11-04,55.5,55.7,53.3,53.4,6948180,375095232,6123,-1.8
2025-11-05,52.8,53.4,52.0,52.9,4470604,235170677,3149,-0.5
2025-11-06,53.2,54.1,52.9,53.8,2801906,150039449,2304,0.9
2025-11-07,53.6,53.6,52.3,52.6,2417226,127648505,2591,-1.2
2025-11-10,52.4,52.6,51.0,51.9,4195822,217442776,3186,-0.7
2025-11-11,52.4,53.0,52.1,52.1,2465092,129678614,2125,0.2
2025-11-12,52.4,53.2,52.3,52.3,2701611,142255394,2619,0.2
2025-11-13,52.3,52.6,51.4,51.6,3549988,184046599,3770,-0.7
2025-11-14,50.5,51.2,50.0,50.2,3814545,192512820,3628,-1.4
2025-11-17,50.3,50.5,49.0,49.0,4106662,203497882,3212,-1.2
2025-11-18,49.0,49.4,47.5,47.6,4214730,203346810,3474,-1.4
2025-11-19,47.55,48.0,46.55,46.7,2936263,138107658,2820,-0.9
2025-11-20,47.75,48.2,47.15,47.95,2206176,105405466,2530,1.25
2025-11-21,46.55,47.3,46.05,46.4,2475480,115113921,2758,-1.55
2025-11-24,47.05,47.3,46.4,47.1,1764470,82550080,1489,0.7
2025-11-25,47.6,48.0,47.5,47.95,1699230,81223436,2201,0.85
2025-11-26,48.3,49.3,48.25,48.3,3288459,160168803,3434,0.35
2025-11-27,48.45,48.95,48.4,48.75,1237081,60133227,1347,0.45
2025-11-28,48.75,49.2,48.35,48.5,2195701,106949244,2708,-0.25
2025-12-01,48.8,49.4,48.35,48.75,2099849,102356358,1556,0.25
2025-12-02,49.1,49.75,48.65,48.8,2007208,98623113,1661,0.05
2025-12-03,48.95,49.45,48.95,49.15,1382008,67974931,1659,0.35
2025-12-04,49.45,50.0,49.2,49.2,1874515,92744234,1371,0.05
2025-12-05,49.4,50.1,49.2,49.55,2716405,134688170,2367,0.35
2025-12-08,49.6,52.7,49.6,52.1,5766443,295423176,5000,2.55
2025-12-09,50.6,50.6,49.3,49.3,7905435,393467452,9203,-2.8
2025-12-10,48.9,49.1,47.5,47.5,5138839,247336709,4197,-1.8
2025-12-11,47.95,49.0,47.95,48.3,2644722,127986922,2149,0.8
2025-12-12,48.65,48.8,47.85,47.95,1438662,69442228,2437,-0.35
2025-12-15,47.0,48.25,46.65,47.5,1747043,82995455,1364,-0.45
2025-12-16,47.3,47.4,46.35,46.9,2055613,96328728,2168,-0.6
2025-12-17,47.05,48.3,47.05,47.95,2001846,95716547,1603,1.05
2025-12-18,48.0,48.0,47.2,47.25,1228227,58283078,1266,-0.7
2025-12-19,47.6,48.1,47.4,48.1,1505049,71896130,1126,0.85
2025-12-22,48.3,48.9,48.25,48.6,1752711,85174637,1476,0.5
2025-12-23,48.8,48.85,47.9,47.9,1466053,70743796,2316,-0.7
2025-12-24,48.15,48.25,47.1,47.15,2101600,99644167,2542,-0.75
