date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,40.35,41.35,39.75,39.85,637531,25791171,496,-0.35
2024-09-12,40.6,41.6,40.5,40.75,721660,29639557,585,0.9
2024-09-13,40.75,44.8,40.0,44.8,4063005,178279342,2390,4.05
2024-09-16,48.0,49.2,46.7,48.65,13014095,626638810,6603,3.85
2024-09-18,49.2,53.0,48.8,50.2,15632433,790562926,10158,1.55
2024-09-19,50.3,51.2,48.5,50.4,5195039,258184985,3820,0.2
2024-09-20,51.9,51.9,48.6,49.0,3364296,166940327,2591,-1.4
2024-09-23,49.0,51.0,47.2,49.85,5193414,256976523,3636,0.85
2024-09-24,50.5,52.2,49.8,49.8,7989572,407962197,5455,-0.05
2024-09-25,49.4,49.45,47.8,48.7,2780116,135126749,2398,-1.1
2024-09-26,49.2,49.25,47.3,47.3,1137799,54732109,994,-1.4
2024-09-27,48.0,48.2,47.05,47.1,797560,37884938,707,-0.2
2024-09-30,47.1,47.95,45.3,45.5,925548,42668166,855,-1.6
2024-10-01,45.8,46.4,45.2,46.2,766263,35171514,712,0.7
2024-10-04,46.25,46.25,44.95,45.5,643281,29209553,699,-0.7
2024-10-07,45.8,47.55,45.2,46.45,865142,40322799,774,0.95
2024-10-08,46.5,46.5,45.55,45.9,535890,24613800,508,-0.55
2024-10-09,46.75,47.5,42.6,42.8,1467911,65290691,1353,-3.1
2024-10-11,42.85,43.35,41.0,41.3,1640733,68481227,970,-1.5
2024-10-14,41.5,41.8,40.5,41.15,686837,28234988,753,-0.15
2024-10-15,41.15,41.8,39.8,39.8,1060673,42978276,1140,-1.35
2024-10-16,39.0,40.2,39.0,39.8,646875,25683860,572,0.0
2024-10-17,40.4,42.3,40.05,41.2,895716,37032457,956,1.4
2024-10-18,41.5,43.5,40.65,41.3,1301489,54716692,1221,0.1
2024-10-21,41.5,45.4,41.3,44.85,3071743,136768939,1980,3.55
2024-10-22,45.15,46.5,43.4,44.15,1948193,87378198,1752,-0.7
2024-10-23,44.45,45.6,44.15,44.35,1182971,52991773,1114,0.2
2024-10-24,44.4,44.5,42.8,42.8,639302,27773911,603,-1.55
2024-10-25,43.65,43.65,42.4,42.9,333627,14289025,315,0.1
2024-10-28,43.5,43.5,41.4,41.6,481090,20135393,457,-1.3
2024-10-29,41.3,41.95,40.65,40.95,444695,18310658,465,-0.65
2024-10-30,41.0,41.0,40.05,40.3,292009,11844964,342,-0.65
2024-11-01,40.0,41.45,39.0,41.4,286111,11592973,309,1.1
2024-11-04,41.15,41.7,40.75,41.45,232354,9566942,300,0.05
2024-11-05,41.8,42.3,41.15,41.6,303895,12670617,318,0.15
2024-11-06,41.7,42.5,41.6,41.75,283745,11893207,245,0.15
2024-11-07,42.0,43.0,42.0,42.7,298719,12762120,333,0.95
2024-11-08,42.75,43.3,41.2,41.2,353680,14858664,594,-1.5
2024-11-11,41.15,41.5,40.35,40.45,299138,12159234,295,-0.75
2024-11-12,40.45,40.45,39.3,39.6,344399,13668603,349,-0.85
2024-11-13,39.8,40.1,39.2,39.75,277688,11016405,239,0.15
2024-11-14,39.9,40.4,39.0,39.0,273608,10790397,342,-0.75
2024-11-15,38.75,40.3,38.75,39.0,158610,6265787,183,0.0
2024-11-18,39.05,39.05,38.35,38.35,198411,7642442,213,-0.65
2024-11-19,38.6,39.35,38.6,38.8,165491,6438300,160,0.45
2024-11-20,39.0,39.0,38.05,38.1,160321,6150195,340,-0.7
2024-11-21,38.2,39.1,38.15,38.45,142926,5521123,144,0.35
2024-11-22,39.05,39.55,38.6,38.6,142499,5564426,180,0.15
2024-11-25,39.15,39.55,38.95,38.95,132709,5199726,165,0.35
2024-11-26,38.95,39.2,38.2,38.7,137580,5325153,150,-0.25
2024-11-27,38.75,38.75,37.55,37.55,338345,12843744,440,-1.15
2024-11-28,37.6,37.6,37.0,37.25,223505,8345640,465,-0.3
2024-11-29,37.3,37.6,36.65,37.2,236150,8793194,440,-0.05
2024-12-02,37.5,38.0,36.85,36.85,125471,4655360,420,-0.35
2024-12-03,37.0,37.8,37.0,37.5,220562,8237407,277,0.65
2024-12-04,37.95,38.3,37.55,37.9,191883,7259538,201,0.4
2024-12-05,38.05,39.75,38.05,38.3,537540,20880445,503,0.4
2024-12-06,38.75,39.7,38.0,38.15,272308,10551097,314,-0.15
2024-12-09,37.9,37.9,37.05,37.45,122282,4584206,247,-0.7
2024-12-10,38.3,38.8,37.55,37.55,318570,12167668,352,0.1
2024-12-11,37.75,38.4,37.5,38.35,189666,7200246,272,0.8
2024-12-12,38.5,39.0,37.7,37.7,291367,11196912,320,-0.65
2024-12-13,37.7,37.7,36.35,36.35,339557,12474159,620,-1.35
2024-12-16,36.45,37.0,35.6,35.6,318967,11601143,515,-0.75
2024-12-17,35.95,36.4,34.7,36.0,184309,6648528,259,0.4
2024-12-18,35.9,36.3,35.9,35.95,90446,3260055,344,-0.05
2024-12-19,35.5,35.6,34.65,35.6,155182,5479571,318,-0.35
2024-12-20,35.35,36.5,35.3,35.45,184988,6616304,291,-0.15
2024-12-23,35.45,36.8,35.45,36.2,167896,6080253,286,0.75
2024-12-24,35.6,37.0,35.6,36.35,171500,6265688,259,0.15
2024-12-25,36.7,39.5,36.7,37.7,618809,23589853,547,1.35
2024-12-26,37.55,38.9,37.55,38.1,301418,11538914,328,0.4
2024-12-27,38.25,38.25,37.4,37.65,128149,4831809,242,-0.45
2024-12-30,37.65,37.85,37.0,37.3,98363,3679775,267,-0.35
2024-12-31,37.35,37.85,36.6,37.5,136183,5062009,259,0.2
2025-01-02,37.5,40.5,37.5,39.3,1047892,41492808,872,1.8
2025-01-03,39.35,40.3,38.0,38.0,468307,18184394,605,-1.3
2025-01-06,38.05,39.3,37.8,38.0,289656,11125566,407,0.0
2025-01-07,38.35,38.5,37.2,37.35,238863,9005193,393,-0.65
2025-01-08,37.45,38.0,37.0,37.4,195784,7345100,232,0.05
2025-01-09,37.45,37.45,35.85,35.85,201770,7346988,462,-1.55
2025-01-10,35.95,36.55,35.95,36.0,169550,6127492,195,0.15
2025-01-13,35.9,35.9,34.0,34.3,333353,11484603,586,-1.7
2025-01-14,34.3,34.7,34.1,34.45,145330,4999524,291,0.15
2025-01-15,34.75,34.9,34.1,34.6,112033,3875914,250,0.15
2025-01-16,34.5,35.4,34.0,34.0,292703,10080216,547,-0.6
2025-01-17,34.3,34.35,33.8,33.8,166498,5666780,332,-0.2
2025-01-20,33.9,34.6,33.6,34.55,179199,6144164,498,0.75
2025-01-21,34.8,35.25,34.6,34.85,135246,4729728,337,0.3
2025-01-22,34.85,35.45,34.5,35.45,208210,7284840,300,0.6
2025-02-03,35.0,35.35,33.95,35.35,205028,7063634,495,-0.1
2025-02-04,35.65,35.65,34.8,35.35,131746,4636423,276,0.0
2025-02-05,35.6,36.1,35.5,35.95,99716,3571365,174,0.6
2025-02-06,36.45,36.45,35.8,36.2,69034,2492444,245,0.25
2025-02-07,36.4,36.6,36.0,36.45,151936,5526325,211,0.25
2025-02-10,36.25,36.65,35.85,36.65,105917,3844366,226,0.2
2025-02-11,36.35,36.5,35.65,35.65,213326,7665715,588,-1.0
2025-02-12,36.0,36.4,35.0,35.65,185706,6611649,297,0.0
2025-02-13,35.75,36.2,35.7,36.2,106153,3818642,184,0.55
2025-02-14,36.2,36.7,36.0,36.5,111721,4069904,182,0.3
2025-02-17,37.25,37.25,36.45,36.45,155150,5700365,348,-0.05
2025-02-18,36.45,36.8,36.45,36.45,71819,2630307,268,0.0
2025-02-19,36.55,37.1,36.5,36.9,137855,5089105,190,0.45
2025-02-20,37.0,37.0,36.5,36.8,78873,2896725,218,-0.1
2025-02-21,36.6,36.95,36.6,36.95,65969,2431330,167,0.15
2025-02-24,36.2,36.8,36.2,36.75,51347,1880846,361,-0.2
2025-02-25,37.1,37.1,36.1,36.2,162789,5960387,231,-0.55
2025-02-26,36.2,36.65,35.75,36.25,55290,2007289,249,0.05
2025-02-27,36.25,36.4,35.5,35.65,113877,4081065,515,-0.6
2025-03-03,35.65,35.65,34.45,35.1,121463,4236626,447,-0.55
2025-03-04,35.1,35.2,34.75,34.85,104037,3632842,291,-0.25
2025-03-05,35.0,35.35,34.7,35.2,86595,3041383,194,0.35
2025-03-06,34.85,35.0,34.75,35.0,70394,2455636,478,-0.2
2025-03-07,34.8,34.8,34.35,34.75,131113,4530898,471,-0.25
2025-03-10,34.35,34.5,34.2,34.2,125007,4289787,546,-0.55
2025-03-11,34.0,34.4,32.75,34.4,157714,5299226,476,0.2
2025-03-12,34.4,34.5,34.1,34.1,73029,2506289,346,-0.3
2025-03-13,34.5,34.7,33.2,33.5,165559,5602098,723,-0.6
2025-03-14,33.5,33.9,33.2,33.55,75970,2547975,445,0.05
2025-03-17,33.75,34.1,33.65,33.95,65395,2212445,434,0.4
2025-03-18,34.15,34.5,34.0,34.35,58998,2020031,228,0.4
2025-03-19,34.05,34.3,33.5,33.95,120633,4070983,435,-0.4
2025-03-20,34.45,34.5,33.95,34.5,102500,3517897,192,0.55
2025-03-21,34.5,34.8,34.15,34.15,46639,1604825,204,-0.35
2025-03-24,34.2,34.2,33.55,33.6,83446,2820799,462,-0.55
2025-03-25,33.6,34.0,33.2,33.2,107983,3611510,406,-0.4
2025-03-26,33.35,36.5,33.35,36.5,486072,17524368,393,3.3
2025-03-27,36.25,36.25,34.1,34.1,865193,30385271,912,-2.4
2025-03-28,34.2,34.2,33.2,33.9,198755,6668336,526,-0.2
2025-03-31,33.45,33.45,31.1,31.2,471421,14961523,1002,-2.7
2025-04-01,32.0,32.0,30.75,31.85,278962,8756761,650,0.65
2025-04-02,31.9,32.9,31.85,32.55,144706,4687562,246,0.7
2025-04-07,29.3,29.3,29.3,29.3,64129,1880545,676,-3.25
2025-04-08,26.4,26.4,26.4,26.4,205002,5413805,911,-2.9
2025-04-09,23.8,25.35,23.8,23.8,584275,13987502,1403,-2.6
2025-04-10,25.4,26.15,25.0,26.15,531412,13744775,528,2.35
2025-04-11,25.45,26.2,23.55,25.9,253926,6377903,431,-0.25
2025-04-14,26.4,27.25,25.65,25.75,323208,8529729,600,-0.15
2025-04-15,26.0,27.7,26.0,27.5,211679,5729352,435,1.75
2025-04-16,27.8,27.8,26.75,26.75,100444,2733008,669,-0.75
2025-04-17,26.5,27.4,26.3,27.2,76271,2051927,199,0.45
2025-04-18,27.0,27.45,26.1,26.85,118927,3209039,379,-0.35
2025-04-21,26.85,26.85,26.0,26.15,248332,6513987,332,-0.7
2025-04-22,25.4,26.3,25.35,25.9,51543,1341440,150,-0.25
2025-04-23,26.25,26.9,26.25,26.55,68385,1825455,109,0.65
2025-04-24,26.25,27.15,26.25,26.95,51088,1372256,158,0.4
2025-04-25,27.35,28.15,27.35,27.75,195490,5433076,260,0.8
2025-04-28,28.2,28.5,27.8,28.0,89135,2514486,124,0.25
2025-04-29,28.45,29.15,28.4,29.1,86611,2499209,119,1.1
2025-04-30,29.55,29.55,28.6,28.6,95249,2774114,257,-0.5
2025-05-02,29.15,29.2,29.0,29.0,91945,2673763,152,0.4
2025-05-05,29.0,29.0,27.25,27.5,95778,2665721,344,-1.5
2025-05-06,27.5,27.9,27.5,27.6,29131,806631,57,0.1
2025-05-07,27.55,27.55,27.3,27.4,43748,1200181,126,-0.2
2025-05-08,27.4,27.8,27.4,27.65,37502,1035890,112,0.25
2025-05-09,27.8,28.35,27.8,28.35,33706,950494,51,0.7
2025-05-12,28.5,29.2,28.5,28.8,49072,1416550,135,0.45
2025-05-13,29.5,29.5,28.55,28.55,74527,2150049,207,-0.25
2025-05-14,29.25,29.3,28.6,28.75,66392,1907013,172,0.2
2025-05-15,29.0,29.15,28.7,28.85,26850,776004,47,0.1
2025-05-16,28.75,29.0,28.35,28.65,46006,1321845,166,-0.2
2025-05-19,28.7,28.8,28.35,28.4,62141,1774263,305,-0.25
2025-05-20,28.5,29.15,28.35,28.85,50715,1451712,117,0.45
2025-05-21,28.65,28.95,28.6,28.9,27443,792078,151,0.05
2025-05-22,28.6,28.8,28.3,28.3,70467,1999925,150,-0.6
2025-05-23,28.3,28.4,27.6,27.6,93141,2606279,240,-0.7
2025-05-26,27.6,27.8,27.4,27.45,59937,1651193,224,-0.15
2025-05-27,27.45,28.25,27.3,27.5,73028,2012462,257,0.05
2025-05-28,27.6,27.65,26.75,26.75,63801,1731134,211,-0.75
2025-05-29,27.45,27.45,26.95,27.0,36807,999034,115,0.25
2025-06-02,26.5,26.6,26.1,26.3,51660,1362719,184,-0.7
2025-06-03,26.4,26.75,26.35,26.6,24480,650264,58,0.3
2025-06-04,27.0,28.1,27.0,27.85,86325,2378252,102,1.25
2025-06-05,27.6,29.05,27.6,28.6,94773,2703986,106,0.75
2025-06-06,28.6,28.6,28.15,28.2,34550,979680,152,-0.4
2025-06-09,28.35,28.4,28.0,28.0,55685,1568873,143,-0.2
2025-06-10,28.55,30.7,28.4,28.55,410560,12124155,429,0.55
2025-06-11,29.0,29.0,28.0,28.45,133543,3805148,219,-0.1
2025-06-12,28.5,28.5,28.2,28.4,29675,841918,120,-0.05
2025-06-13,28.2,28.25,27.8,27.8,45515,1274213,131,-0.6
2025-06-16,27.8,28.35,27.0,28.0,71595,1996394,88,0.2
2025-06-17,28.05,28.35,27.9,27.9,35561,998433,69,-0.1
2025-06-18,28.0,28.3,27.9,28.2,62153,1748079,65,0.3
2025-06-19,28.55,31.0,28.55,31.0,1699548,51975731,856,2.8
2025-06-20,30.95,32.55,29.7,29.7,3226679,100944110,2350,-1.3
2025-06-23,29.1,30.4,28.25,30.4,767004,22621597,690,0.7
2025-06-24,31.4,31.6,30.0,30.95,532850,16386928,590,0.55
2025-06-25,30.95,31.25,30.25,30.8,253497,7744931,339,-0.15
2025-06-26,30.4,30.7,29.85,30.5,242439,7343448,315,-0.3
2025-06-27,30.45,30.45,29.75,30.1,147830,4449338,158,-0.4
2025-06-30,30.05,30.05,29.3,29.3,114728,3388931,165,-0.8
2025-07-01,29.35,30.15,29.3,29.95,80426,2396974,85,0.65
2025-07-02,29.55,30.0,29.15,29.7,99062,2926999,165,-0.25
2025-07-03,29.7,30.0,29.5,29.8,62301,1847568,119,0.1
2025-07-04,29.6,29.6,28.55,28.55,180573,5218440,314,-1.25
2025-07-07,28.1,28.4,28.0,28.15,42406,1195579,109,-0.4
2025-07-08,27.45,27.9,27.25,27.35,131152,3606293,243,-0.8
2025-07-09,27.35,28.1,27.35,27.9,44838,1247568,51,0.55
2025-07-10,29.1,30.65,29.1,30.65,327884,9974177,205,2.75
2025-07-11,31.3,33.0,30.85,31.05,2063029,66123114,1492,0.4
2025-07-14,31.35,34.15,31.1,34.15,2157151,72735478,1123,3.1
2025-07-15,35.0,35.7,32.65,34.95,4203238,143247791,3108,0.8
2025-07-16,34.8,35.25,34.0,34.0,1278300,44146568,1184,-0.95
2025-07-17,34.6,34.6,32.5,33.2,845962,28142337,870,-0.8
2025-07-18,33.25,34.3,32.6,33.5,631895,21135454,549,0.3
2025-07-21,33.35,33.45,32.6,32.85,307843,10157791,332,-0.65
2025-07-22,32.55,32.65,30.8,30.95,562309,17781380,548,-1.9
2025-07-23,30.9,32.1,30.9,30.95,331274,10376916,324,0.0
2025-07-24,31.1,31.4,30.65,31.2,205328,6362953,224,0.25
2025-07-25,30.95,31.25,30.8,30.85,131646,4075806,188,-0.35
2025-07-28,30.85,31.45,29.55,30.75,359795,10948087,390,-0.1
2025-07-29,30.85,31.55,30.5,30.9,302240,9320785,309,0.15
2025-07-30,30.9,30.95,30.4,30.95,106030,3253967,185,0.05
2025-07-31,31.1,31.1,30.4,30.4,116975,3575448,169,-0.55
2025-08-01,30.35,30.75,29.45,30.75,102283,3092079,112,0.35
2025-08-04,30.7,31.75,30.15,31.3,211398,6565040,202,0.55
2025-08-05,31.3,32.55,31.3,31.5,300952,9578546,257,0.2
2025-08-06,31.6,31.7,31.05,31.1,115168,3604315,155,-0.4
2025-08-07,31.35,32.8,31.35,31.95,477970,15314166,432,0.85
2025-08-08,32.0,32.85,31.6,31.85,275119,8839969,303,-0.1
2025-08-11,32.4,35.0,32.4,35.0,1589503,54645853,1390,3.15
2025-08-12,35.0,36.7,34.85,36.55,4669130,167683885,2724,1.55
2025-08-13,36.5,37.1,35.6,35.8,2421086,87740661,2098,-0.75
2025-08-14,35.8,35.9,34.75,35.2,832042,29267948,817,-0.6
2025-08-15,36.6,38.7,35.7,36.25,4826965,182067822,5044,1.05
2025-08-18,35.8,36.65,35.6,36.2,682521,24613916,734,-0.05
2025-08-19,36.25,36.4,35.1,35.35,553418,19727871,756,-0.85
2025-08-20,35.7,36.45,34.1,34.55,754837,26384402,751,-0.8
2025-08-21,34.55,35.2,34.4,34.6,312800,10871851,338,0.05
2025-08-22,34.65,36.8,34.55,35.65,639495,22937971,597,1.05
2025-08-25,36.45,37.25,36.05,36.5,645180,23591007,492,0.85
2025-08-26,36.75,38.0,36.5,37.15,770404,28710163,644,0.65
2025-08-27,37.5,37.95,37.05,37.05,537051,20079164,393,-0.1
2025-08-28,37.05,37.8,36.1,37.05,504966,18707420,510,0.0
2025-08-29,37.2,38.4,37.15,37.6,700544,26459812,764,0.55
2025-09-01,38.05,38.2,36.5,36.5,559193,20779554,613,-1.1
2025-09-02,37.1,37.8,35.9,37.35,386130,14193485,399,0.85
2025-09-03,37.35,38.8,36.95,38.1,944690,36029686,807,0.75
2025-09-04,38.8,39.4,37.7,37.9,569828,21852125,667,-0.2
2025-09-05,38.2,41.3,37.6,38.35,1947313,76430874,1745,0.45
2025-09-08,38.5,40.5,38.45,39.7,1077424,42668377,1062,1.35
2025-09-09,40.35,41.8,38.5,38.65,1185544,47333135,1829,-1.05
2025-09-10,40.7,40.9,38.9,39.4,1537466,61325347,1680,0.75
2025-09-11,40.3,40.3,38.35,38.55,840617,32865754,1291,-0.85
2025-09-12,38.7,39.05,37.3,37.55,596466,22590939,650,-1.0
2025-09-15,37.55,38.1,36.5,36.85,294978,10895343,381,-0.7
2025-09-16,36.75,37.5,36.75,36.75,166139,6168729,243,-0.1
2025-09-17,36.8,37.1,36.2,36.2,299132,10946515,383,-0.55
2025-09-18,36.0,36.9,35.9,36.5,193327,7021824,200,0.3
2025-09-19,36.5,36.5,35.85,35.9,187908,6768659,323,-0.6
2025-09-22,35.85,36.45,35.85,35.9,97929,3527165,148,0.0
2025-09-23,36.4,36.4,35.15,35.7,246600,8763411,266,-0.2
2025-09-24,35.55,36.0,35.35,35.85,110636,3951511,173,0.15
2025-09-25,35.85,36.65,35.5,35.6,150119,5401620,244,-0.25
2025-09-26,35.5,35.6,34.3,34.5,215493,7468921,245,-1.1
2025-09-30,34.0,35.0,34.0,35.0,106414,3680470,128,0.5
2025-10-01,34.9,35.45,34.8,34.95,88525,3108475,234,-0.05
2025-10-02,35.05,36.15,34.8,35.85,403544,14258966,288,0.9
2025-10-03,36.2,36.55,34.35,34.35,339497,11905170,475,-1.5
2025-10-07,34.65,35.0,34.3,34.3,311262,10795130,219,-0.05
2025-10-08,34.0,34.0,33.3,33.5,237275,7989220,264,-0.8
2025-10-09,33.95,34.45,33.3,34.45,155640,5290679,220,0.95
2025-10-13,33.4,35.3,33.4,34.5,352723,12202577,484,0.05
2025-10-14,34.55,36.0,34.35,34.45,349091,12269057,531,-0.05
2025-10-15,34.6,34.75,34.2,34.55,106010,3650711,173,0.1
2025-10-16,34.8,35.5,34.8,35.3,161826,5686608,176,0.75
2025-10-17,34.85,35.1,34.5,34.65,138769,4815846,275,-0.65
2025-10-20,35.0,35.25,34.65,35.25,130674,4576721,134,0.6
2025-10-21,35.25,36.25,35.25,35.7,337110,12077894,361,0.45
2025-10-22,35.65,36.2,35.3,35.65,143042,5104902,160,-0.05
2025-10-23,35.3,35.6,35.0,35.0,174621,6160839,332,-0.65
2025-10-27,34.75,35.7,34.25,34.95,266636,9239058,392,-0.05
2025-10-28,35.0,36.5,34.35,35.5,395651,14165099,391,0.55
2025-10-29,35.6,35.85,34.7,34.7,173494,6098877,257,-0.8
2025-10-30,34.75,34.85,34.35,34.8,122106,4218938,189,0.1
2025-10-31,34.9,35.55,34.5,35.15,139737,4902198,128,0.35
2025-11-03,34.85,35.15,33.3,34.1,184661,6323098,395,-1.05
2025-11-04,34.0,34.0,33.3,33.35,202455,6803348,255,-0.75
2025-11-05,33.15,33.2,31.7,32.0,354041,11390172,399,-1.35
2025-11-06,32.5,32.9,31.55,31.9,176968,5656847,210,-0.1
2025-11-07,31.9,31.9,31.3,31.75,137640,4339279,313,-0.15
2025-11-10,31.8,32.05,31.6,31.85,121479,3864046,111,0.1
2025-11-11,32.1,32.5,31.7,31.7,159691,5112579,146,-0.15
2025-11-12,31.8,32.15,31.8,31.8,195952,6247227,170,0.1
2025-11-13,31.8,32.0,31.2,31.6,306019,9654820,448,-0.2
2025-11-14,31.3,31.45,30.9,31.2,102579,3197713,264,-0.4
2025-11-17,31.2,31.2,30.5,30.85,70678,2179770,175,-0.35
2025-11-18,30.9,30.9,29.8,29.9,164152,4960459,306,-0.95
2025-11-19,29.9,30.15,29.6,29.6,73241,2181797,140,-0.3
2025-11-20,29.85,30.55,29.4,30.0,80964,2419580,161,0.4
2025-11-21,29.5,29.75,29.0,29.65,54608,1614067,118,-0.35
2025-11-24,29.55,30.05,29.0,29.5,70385,2072096,136,-0.15
2025-11-25,30.2,30.2,29.45,29.95,29196,867354,46,0.45
2025-11-26,30.0,31.0,30.0,30.5,80144,2449326,196,0.55
2025-11-27,30.0,30.55,30.0,30.35,55068,1667228,108,-0.15
2025-11-28,30.35,30.45,29.35,30.05,175396,5263097,254,-0.3
2025-12-01,30.05,30.15,29.75,30.05,89916,2687668,148,0.0
2025-12-02,30.1,30.15,29.75,29.85,56347,1685273,123,-0.2
2025-12-03,29.85,30.4,29.85,30.35,106207,3200337,118,0.5
2025-12-04,30.05,30.2,29.8,30.1,100063,3007595,148,-0.25
2025-12-05,30.5,31.0,29.85,29.9,110887,3365953,146,-0.2
2025-12-08,29.9,30.0,29.5,30.0,92562,2750535,221,0.1
2025-12-09,30.0,30.5,29.75,30.5,60525,1824339,71,0.5
2025-12-10,29.65,30.3,29.3,29.8,147155,4368001,282,-0.7
2025-12-11,30.15,30.15,29.3,30.0,72632,2151701,145,0.2
2025-12-12,29.95,29.95,28.8,29.0,247520,7214150,442,-1.0
2025-12-15,28.05,29.15,28.05,28.85,107096,3085577,190,-0.15
2025-12-16,28.9,28.9,28.0,28.45,162345,4590552,269,-0.4
2025-12-17,28.5,28.85,28.4,28.4,55623,1591009,148,-0.05
2025-12-18,28.2,28.65,28.05,28.65,85415,2406706,201,0.25
2025-12-19,28.35,29.1,28.35,29.1,62896,1814947,90,0.45
2025-12-22,28.65,28.9,28.6,28.6,141320,4056931,289,-0.5
2025-12-23,28.6,28.9,28.35,28.6,97666,2791897,220,0.0
2025-12-24,28.6,29.2,28.5,28.5,97383,2798453,167,-0.1
2025-12-26,28.5,28.85,28.15,28.5,119739,3407469,327,0.0
2025-12-29,31.35,31.35,30.6,31.35,790514,24751682,403,2.85
2025-12-30,32.0,32.1,29.8,30.8,1759250,54439971,1261,-0.55
2025-12-31,31.0,31.55,30.7,30.85,561176,17485309,481,0.05
2026-01-02,31.45,33.9,31.25,33.9,687631,22893205,486,3.05
2026-01-05,36.9,37.0,35.05,35.1,2680450,96573686,2004,1.2
2026-01-06,35.1,35.25,33.9,34.5,697702,23967941,669,-0.6
2026-01-07,34.6,34.6,33.25,33.7,654173,22052365,621,-0.8
2026-01-08,34.0,34.0,32.25,32.3,458771,15058097,448,-1.4
2026-01-09,32.4,33.75,32.0,33.6,292290,9661875,314,1.3
2026-01-12,34.5,34.55,33.25,33.5,396791,13438019,335,-0.1
2026-01-13,33.9,34.0,32.4,32.8,321447,10591506,308,-0.7
2026-01-14,33.0,34.0,32.85,33.6,271619,9106694,250,0.8
2026-01-15,33.4,34.0,33.05,33.5,242580,8117684,233,-0.1
2026-01-16,33.75,34.45,33.75,33.8,366476,12494203,363,0.3
2026-01-19,34.4,36.25,34.4,35.95,1130895,40295274,808,2.15
2026-01-20,36.1,38.5,36.1,36.5,1605999,59748151,1170,0.55
2026-01-21,35.8,36.55,35.6,36.25,544490,19671385,725,-0.25
2026-01-22,36.45,37.65,36.2,37.15,765432,28172970,608,0.9
2026-01-23,37.05,37.95,36.15,36.55,607184,22498654,646,-0.6
2026-01-26,36.25,36.45,35.9,36.1,291181,10531860,356,-0.45
2026-01-27,36.1,36.25,35.35,36.15,277052,9916622,335,0.05
2026-01-28,36.25,36.55,35.65,35.75,360266,12953643,288,-0.4
2026-01-29,35.1,35.55,34.0,34.8,339102,11730864,516,-0.95
2026-01-30,34.5,34.5,33.5,34.4,242021,8211227,244,-0.4
2026-02-02,33.85,34.4,33.35,34.0,202795,6851611,222,-0.4
2026-02-03,34.3,34.3,33.45,33.95,137998,4661115,137,-0.05
2026-02-04,33.95,33.95,33.35,33.8,146687,4923136,175,-0.15
2026-02-05,33.65,34.7,33.3,33.65,205106,6950630,201,-0.15
2026-02-06,33.35,33.35,31.8,32.3,200908,6476898,249,-1.35
2026-02-09,32.8,33.9,32.5,33.05,263019,8755212,375,0.75
2026-02-10,33.0,33.4,32.45,32.75,173146,5681169,246,-0.3
2026-02-11,32.75,33.2,32.45,32.8,96937,3180125,143,0.05
2026-02-23,32.8,34.25,32.75,33.85,358368,12069000,314,1.05
2026-02-24,33.8,34.25,33.65,33.65,211106,7141394,339,-0.2
2026-02-25,33.65,36.45,33.3,34.9,1594066,56477033,1152,1.25
2026-02-26,35.5,35.75,34.55,34.6,429475,15002626,668,-0.3
