date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-12,146.0,146.5,143.0,144.0,6749380,975219943,4461,-2.5
2026-01-13,146.0,157.0,146.0,151.5,13137189,1999096068,9584,7.5
2026-01-14,152.5,158.0,152.5,154.5,9265556,1437225972,7603,3.0
2026-01-15,154.0,154.0,151.0,152.0,3630981,553137336,2737,-2.5
2026-01-16,153.5,154.0,148.0,149.0,4540415,679430973,5813,-3.0
2026-01-19,148.5,152.5,147.0,148.5,5602541,840813421,3211,-0.5
2026-01-20,148.0,151.0,146.0,147.0,4156654,613865143,3057,-1.5
2026-01-21,147.0,152.5,146.5,151.0,5975308,901034816,3776,4.0
2026-01-22,153.5,155.0,147.0,148.5,5524719,823178554,4354,-2.5
2026-01-23,149.0,149.5,146.5,146.5,4132061,609198352,2632,-2.0
2026-01-26,148.5,150.0,144.0,147.5,5061816,741091398,3700,1.0
2026-01-27,157.5,162.0,153.5,157.5,25434726,4016277176,12429,10.0
2026-01-28,158.5,168.0,157.5,165.0,20971446,3440864657,14104,7.5
2026-01-29,167.5,167.5,155.5,159.0,9824479,1575363456,7867,-6.0
2026-01-30,158.5,158.5,153.5,156.0,7731974,1202651558,5556,-3.0
2026-02-02,155.0,158.0,151.0,152.5,5088100,783555859,4438,-3.5
2026-02-03,154.0,159.5,153.0,156.5,8204316,1290769084,4683,4.0
2026-02-04,154.0,160.0,152.5,159.5,4850106,764742393,3731,3.0
2026-02-05,158.5,160.0,154.5,155.5,4166212,652984264,3987,-4.0
2026-02-06,156.0,156.0,151.5,154.5,5492877,845297052,3933,-1.0
2026-02-09,157.0,157.5,154.5,156.0,3438452,535251849,2402,1.5
2026-02-10,169.0,171.0,164.0,168.5,15571774,2607752406,12028,12.5
2026-02-11,170.5,176.0,167.0,175.0,14113752,2431889480,17877,6.5
2026-02-23,180.5,184.0,174.5,177.5,12937685,2305314972,13323,2.5
2026-02-24,177.0,181.0,173.0,180.5,6834086,1224279962,5360,3.0
2026-02-25,182.0,183.5,177.5,183.0,8528340,1545887771,7007,2.5
2026-02-26,183.0,189.5,180.0,184.0,10466606,1927816452,9607,1.0
