date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,189.5,190.5,186.0,188.0,2423421,455770730,2646,-4.5
2024-07-19,188.0,194.0,185.5,185.5,2520213,477100657,2962,-2.5
2024-07-22,186.0,186.5,171.0,171.5,5811935,1015322891,6274,-14.0
2024-07-23,175.0,175.5,171.0,172.5,2348064,406652778,4063,1.0
2024-07-26,166.0,171.5,162.5,170.0,1301776,218141440,1611,-2.5
2024-07-29,171.0,172.0,161.0,161.0,2438895,402067550,3513,-9.0
2024-07-30,160.0,166.5,160.0,165.5,2126465,346618692,1944,4.5
2024-07-31,164.0,170.0,163.5,166.5,1355501,226475139,1422,1.0
2024-08-01,170.0,172.5,168.5,171.0,1393459,237292016,1319,4.5
2024-08-02,166.0,169.5,160.5,160.5,1938622,318514381,3259,-10.5
2024-08-05,153.5,153.5,144.5,144.5,1982812,289627416,2260,-16.0
2024-08-06,145.0,147.5,130.5,138.5,6291743,856734540,5344,-6.0
2024-08-07,136.5,146.5,136.0,145.0,2356581,335630789,2258,0.0
2024-08-08,143.0,145.5,140.5,142.5,1621720,232162525,1651,-2.5
2024-08-09,149.5,152.0,146.5,146.5,2262508,337162673,2338,4.0
2024-08-12,150.5,155.0,148.5,151.5,2334140,353848727,2281,5.0
2024-08-13,152.0,154.0,149.0,151.0,1195759,181052230,1171,-0.5
2024-08-14,153.5,156.0,152.5,153.5,1597968,246185652,1492,2.5
2024-08-15,155.0,162.0,152.5,160.0,3078856,489332856,2712,6.5
2024-08-16,163.0,164.5,161.0,164.5,2216001,360995450,2386,4.5
2024-08-19,166.0,166.0,163.0,165.5,1080922,178030388,1170,1.0
2024-08-20,167.0,171.5,167.0,168.5,1665245,281565672,1881,3.0
2024-08-21,170.0,172.0,167.0,168.5,1475142,250192433,2182,0.0
2024-08-22,171.0,173.0,163.5,163.5,2601065,433532867,3884,-5.0
2024-08-23,162.0,167.5,161.5,167.5,1046167,172448567,1078,4.0
2024-08-26,169.0,174.5,167.0,170.0,2516236,430398231,2428,2.5
2024-08-27,171.5,173.5,168.5,173.0,1821888,311937959,2913,3.0
2024-08-28,176.0,177.5,168.5,169.0,2474441,425941209,2435,-4.0
2024-08-29,168.0,172.0,167.0,171.5,1097380,186324856,1104,2.5
2024-08-30,171.5,176.0,170.5,172.5,2242389,388641988,1858,1.0
2024-09-02,173.5,174.0,167.5,167.5,1338989,227126714,1663,-5.0
2024-09-03,169.0,170.0,166.0,166.0,681464,114202939,816,-1.5
2024-09-04,156.5,161.5,151.5,157.5,1634321,257127652,2062,-8.5
2024-09-05,160.0,162.5,157.0,158.0,1009842,161516079,1165,0.5
2024-09-06,160.0,161.5,158.5,161.0,687318,110052937,740,3.0
2024-09-09,155.5,164.0,155.5,163.5,843365,135936825,898,2.5
2024-09-10,165.5,166.0,157.5,158.5,1120239,180913370,1256,-5.0
2024-09-11,161.0,164.0,159.5,162.5,1015500,164850231,925,4.0
2024-09-12,166.5,167.0,163.5,163.5,1140178,188837200,1159,1.0
2024-09-13,166.0,167.0,164.0,165.0,839183,139007563,815,1.5
2024-09-16,166.0,166.5,163.5,163.5,546268,89773157,635,-1.5
2024-09-18,164.0,165.0,160.5,160.5,569124,92634123,685,-3.0
2024-09-19,162.0,165.5,160.5,165.5,731275,119451179,762,5.0
2024-09-20,167.0,167.5,162.5,165.0,2518639,415633208,961,-0.5
2024-09-23,167.0,167.0,164.0,165.5,798448,132202466,843,0.5
2024-09-24,165.5,165.5,158.5,160.0,1668323,268669077,1647,-5.5
2024-09-25,161.5,165.0,161.5,163.5,871906,142450471,870,3.5
2024-09-26,165.0,179.5,163.5,177.5,8110987,1419730412,6688,14.0
2024-09-27,179.5,183.0,171.0,175.0,8175724,1438734799,10619,-2.5
2024-09-30,174.0,176.0,169.0,169.5,1603224,274751223,1850,-5.5
2024-10-01,171.5,173.5,168.0,168.5,1463070,249353218,1914,-1.0
2024-10-04,170.5,173.5,167.0,169.5,1835797,311851395,1710,1.0
2024-10-07,171.5,172.0,169.0,170.0,1146550,195374204,1154,0.5
2024-10-08,170.5,171.0,166.0,167.5,1475613,247983192,1443,-2.5
2024-10-09,167.5,168.0,159.5,160.0,2935735,475755929,3117,-7.5
2024-10-11,160.0,163.0,160.0,160.5,1062270,171585637,1482,0.5
2024-10-14,163.5,172.0,163.0,167.0,2966613,499355340,2920,6.5
2024-10-15,169.0,175.5,168.5,172.0,4000430,692052399,5078,5.0
2024-10-16,170.0,174.0,169.5,172.5,1997140,343648660,7537,0.5
2024-10-17,174.5,174.5,171.0,172.5,1509482,260179992,5262,0.0
2024-10-18,175.0,175.0,168.5,169.5,1948724,334237522,2606,-3.0
2024-10-21,170.5,173.0,170.0,171.0,801578,137113129,870,1.5
2024-10-22,171.0,171.0,166.5,168.0,1167883,196095600,1453,-3.0
2024-10-23,168.0,171.0,167.0,169.0,940015,158937578,931,1.0
2024-10-24,170.0,170.0,162.5,162.5,1764626,290193551,2343,-6.5
2024-10-25,162.0,164.0,162.0,163.5,520955,84894784,723,1.0
2024-10-28,164.0,164.5,158.0,160.0,1076019,172046128,1804,-3.5
2024-10-29,158.5,158.5,153.0,154.5,1408253,218376252,1865,-5.5
2024-10-30,155.0,158.0,154.5,155.0,874857,136541100,901,0.5
2024-11-01,151.5,155.0,151.0,154.5,467901,71780944,656,-0.5
2024-11-04,154.0,154.0,151.0,151.5,609682,92724630,849,-3.0
2024-11-05,152.5,155.0,152.0,154.5,428622,65967431,597,3.0
2024-11-06,153.5,160.5,153.5,158.5,1006273,159338020,1156,4.0
2024-11-07,152.0,154.0,147.0,153.5,2599532,394924320,2856,-5.0
2024-11-08,154.5,156.0,153.0,153.0,906921,140003311,1000,-0.5
2024-11-11,154.0,154.0,152.0,152.0,488989,74709080,966,-1.0
2024-11-12,152.0,153.0,150.0,150.5,550043,82940033,736,-1.5
2024-11-13,150.5,151.5,148.5,150.0,776318,116255463,877,-0.5
2024-11-14,151.5,155.0,148.0,148.0,2103079,317811851,1731,-2.0
2024-11-15,149.0,150.0,147.0,147.0,797910,118037285,990,-1.0
2024-11-18,147.0,147.5,141.0,142.0,900865,128650929,1216,-5.0
2024-11-19,142.0,147.5,142.0,147.0,519838,75600048,630,5.0
2024-11-20,149.0,152.0,147.5,150.5,699969,104727045,817,3.5
2024-11-21,150.0,156.0,149.0,154.5,1428587,218905209,1279,4.0
2024-11-22,155.0,156.0,153.5,153.5,658179,101606580,771,-1.0
2024-11-25,155.0,155.5,154.0,154.5,401315,61985971,522,1.0
2024-11-26,155.5,155.5,153.0,154.5,462735,71314462,460,0.0
2024-11-27,154.5,154.5,149.0,149.0,499178,75379101,2012,-5.5
2024-11-28,149.0,150.0,146.0,149.5,533279,79161580,1300,0.5
2024-11-29,148.5,151.5,147.5,149.5,211888,31768796,300,0.0
2024-12-02,151.0,154.5,150.0,153.5,545798,83225799,1220,4.0
2024-12-03,156.0,159.0,155.0,156.5,1629758,256579860,1664,3.0
2024-12-04,156.5,157.5,155.0,156.5,891952,139331117,1758,0.0
2024-12-05,157.0,165.5,157.0,162.5,2322353,375967592,3735,6.0
2024-12-06,163.5,165.5,162.5,165.0,1698095,279567538,1531,2.5
2024-12-09,166.5,170.5,166.5,167.0,2500798,420612295,2178,2.0
2024-12-10,167.0,167.0,160.0,161.5,1182204,192385632,2926,-5.5
2024-12-11,161.5,163.5,161.0,163.0,404517,65726935,1044,1.5
2024-12-12,164.5,165.0,160.5,160.5,477154,77545022,1412,-2.5
2024-12-13,160.0,161.5,158.0,158.5,314112,49999257,2013,-2.0
2024-12-16,158.5,159.5,151.5,151.5,977063,150875086,2328,-7.0
2024-12-17,154.0,155.0,151.0,151.5,730884,111325977,670,0.0
2024-12-18,151.5,151.5,146.5,149.0,926718,137767405,917,-2.5
2024-12-19,147.5,151.0,146.5,150.5,380862,56864178,504,1.5
2024-12-20,153.0,153.5,148.5,148.5,639896,96085967,769,-2.0
2024-12-23,149.5,151.0,149.0,150.0,244415,36706392,317,1.5
2024-12-24,151.0,152.0,149.5,149.5,342748,51615647,417,-0.5
2024-12-25,151.0,152.0,149.0,149.0,368545,55120464,482,-0.5
2024-12-26,149.0,149.5,146.0,146.0,1545556,227890698,1457,-3.0
2024-12-27,146.0,146.0,143.5,144.0,847928,122685315,1412,-2.0
2024-12-30,143.5,146.0,142.5,143.0,407813,58506822,545,-1.0
2024-12-31,144.5,146.5,143.0,146.5,406824,58801920,432,3.5
2025-01-02,147.5,153.5,146.0,147.5,1837939,275187971,1774,1.0
2025-01-03,148.0,149.0,145.0,146.0,585453,85946681,755,-1.5
2025-01-06,149.0,149.0,146.0,147.0,443189,65166649,524,1.0
2025-01-07,148.0,150.0,148.0,149.0,537484,80098636,936,2.0
2025-01-08,150.0,150.0,147.0,147.0,320280,47344905,453,-2.0
2025-01-09,147.0,147.0,142.0,142.0,614631,88335459,777,-5.0
2025-01-10,142.0,142.0,136.0,137.5,1163333,161040661,1320,-4.5
2025-01-13,137.5,137.5,132.0,132.5,812817,108403972,949,-5.0
2025-01-14,133.5,135.0,132.0,134.5,363417,48581536,446,2.0
2025-01-15,134.0,135.5,132.0,132.0,332589,44331275,936,-2.5
2025-01-16,135.5,136.0,134.5,135.0,282383,38223401,361,3.0
2025-01-17,136.0,136.5,132.5,133.5,381971,51160025,431,-1.5
2025-01-20,134.0,138.5,134.0,137.5,325869,44456496,592,4.0
2025-01-21,138.0,138.5,136.5,137.5,147972,20324670,491,0.0
2025-01-22,138.0,139.5,137.0,138.5,234541,32446303,547,1.0
2025-02-03,132.0,135.5,132.0,134.5,352847,47182920,628,-4.0
2025-02-04,134.5,134.5,131.5,133.0,438282,58281795,587,-1.5
2025-02-05,136.5,137.0,134.5,135.5,262193,35560574,408,2.5
2025-02-06,138.0,138.0,135.5,135.5,247311,33769541,326,0.0
2025-02-07,136.5,149.0,136.5,149.0,4201299,608196053,4432,13.5
2025-02-10,148.0,151.0,145.0,147.5,1835322,271220727,1537,-1.5
2025-02-11,150.0,153.5,147.0,147.5,2548127,381140307,2205,0.0
2025-02-12,150.0,155.0,145.0,146.0,2771331,416469689,2510,-1.5
2025-02-13,146.5,147.5,144.0,144.0,767659,111618650,884,-2.0
2025-02-14,144.5,145.5,140.0,140.0,649709,92273198,1009,-4.0
2025-02-17,141.5,143.0,139.5,140.0,655116,92077974,668,0.0
2025-02-18,141.0,142.5,140.5,141.5,354063,49982447,482,1.5
2025-02-19,141.5,142.5,141.0,141.0,460609,65273783,509,-0.5
2025-02-20,142.0,143.0,141.5,143.0,389409,55468331,440,2.0
2025-02-21,143.0,156.5,143.0,152.5,5879211,898403011,6569,9.5
2025-02-24,150.0,155.5,149.5,154.5,2932494,448028392,5881,2.0
2025-02-25,153.0,153.5,150.5,151.0,1287220,195177043,2296,-3.5
2025-02-26,152.0,154.5,151.0,154.0,1726316,264491435,1875,3.0
2025-02-27,157.0,158.5,151.0,152.5,2739056,422946049,2647,-1.5
2025-03-03,150.0,150.5,146.0,146.0,797395,117703135,949,-6.5
2025-03-04,143.0,146.5,142.0,146.0,502203,72536180,591,0.0
2025-03-05,147.0,149.0,145.5,146.5,472984,69572216,800,0.5
2025-03-06,148.5,149.0,144.5,144.5,674109,98521811,932,-2.0
2025-03-07,143.0,144.5,141.0,141.5,622590,88642504,791,-3.0
2025-03-10,143.0,143.0,140.0,142.0,380188,53872077,522,0.5
2025-03-11,139.0,140.0,133.5,139.5,648795,89246975,846,-2.5
2025-03-12,143.0,145.0,140.5,140.5,843618,119845575,919,1.0
2025-03-13,142.5,144.0,139.0,139.0,576298,81420495,697,-1.5
2025-03-14,141.0,141.0,136.5,139.0,444879,61591633,557,0.0
2025-03-17,141.5,148.5,140.5,148.0,2554901,371777637,1808,9.0
2025-03-18,148.5,149.0,145.0,145.0,1958198,288415978,2375,-3.0
2025-03-19,145.5,146.0,141.0,141.0,658444,94100761,841,-4.0
2025-03-20,144.0,144.0,142.0,143.5,419036,59805806,567,2.5
2025-03-21,143.0,143.5,141.5,143.0,260085,37049995,645,-0.5
2025-03-24,143.0,144.0,139.0,139.0,451782,63545536,1051,-4.0
2025-03-25,141.5,141.5,138.0,139.0,286008,39854243,626,0.0
2025-03-26,141.0,141.0,139.0,139.5,165179,23090982,704,0.5
2025-03-27,139.5,139.5,137.0,137.5,250996,34530812,802,-2.0
2025-03-28,138.0,138.0,132.5,133.5,584084,78568408,1006,-4.0
2025-03-31,127.5,127.5,120.5,120.5,1895462,232284952,2184,-13.0
2025-04-01,121.5,126.5,121.5,125.0,751873,93804501,771,4.5
2025-04-02,125.0,126.5,123.5,126.5,358250,44886842,391,1.5
2025-04-07,114.0,114.0,114.0,114.0,54134,6171276,202,-12.5
2025-04-08,103.0,103.0,103.0,103.0,398993,41096279,531,-11.0
2025-04-09,92.7,92.7,92.7,92.7,387061,35880550,604,-10.3
2025-04-10,99.2,101.5,99.2,101.5,2812487,283654237,2255,8.8
2025-04-11,91.5,99.2,91.4,98.9,1871095,176615847,1815,-2.6
2025-04-14,101.0,105.5,100.5,101.0,1377058,141011703,1692,2.1
2025-04-15,104.0,108.0,101.0,107.0,1628530,171523660,1318,6.0
2025-04-16,107.0,107.0,102.5,103.0,991038,103308116,1143,-4.0
2025-04-17,104.0,104.5,101.5,104.0,692942,71664765,616,1.0
2025-04-18,105.5,105.5,102.5,102.5,336141,34859678,354,-1.5
2025-04-21,103.0,103.0,97.4,97.8,745230,73989282,3264,-4.7
2025-04-22,96.9,98.9,95.6,95.8,669766,64829876,961,-2.0
2025-04-23,98.8,102.5,98.8,102.0,618910,62282385,659,6.2
2025-04-24,104.5,104.5,101.0,101.5,469636,48026160,472,-0.5
2025-04-25,105.0,107.5,104.5,107.0,1288936,136792658,1133,5.5
2025-04-28,107.5,108.5,106.5,108.0,561793,60562143,610,1.0
2025-04-29,112.0,115.5,111.5,113.0,1761398,199016729,2579,5.0
2025-04-30,113.5,113.5,110.0,110.5,744642,82877590,824,-2.5
2025-05-02,113.0,113.5,112.0,113.0,518651,58534901,560,2.5
2025-05-05,113.5,113.5,104.0,106.5,733047,79231264,779,-6.5
2025-05-06,105.5,109.0,105.5,108.5,295323,31915225,324,2.0
2025-05-07,109.0,109.0,106.0,107.5,311387,33475304,308,-1.0
2025-05-08,108.5,111.0,108.5,111.0,369819,40659883,406,3.5
2025-05-09,113.5,117.0,112.0,113.0,1126910,128516109,1175,2.0
2025-05-12,115.0,115.5,112.0,113.5,666056,75906263,919,0.5
2025-05-13,116.5,117.5,113.5,114.5,694134,79950167,776,1.0
2025-05-14,109.5,111.5,108.0,111.0,2512124,276229743,2392,-3.5
2025-05-15,111.5,112.0,109.5,111.0,664389,73719648,648,0.0
2025-05-16,111.0,112.5,110.5,111.5,497112,55326547,552,0.5
2025-05-19,112.0,112.0,109.5,111.0,519574,57749234,522,-0.5
2025-05-20,112.0,112.5,110.0,110.5,419246,46603969,442,-0.5
2025-05-21,110.5,113.0,110.5,112.0,461523,51674400,473,1.5
2025-05-22,110.5,112.0,110.0,112.0,453467,50341559,433,0.0
2025-05-23,112.5,113.5,111.5,112.0,598714,67384210,540,0.0
2025-05-26,112.5,113.0,111.0,111.0,285062,31912751,296,-1.0
2025-05-27,112.5,113.0,109.0,109.0,321332,35492000,475,-2.0
2025-05-28,111.0,111.5,106.0,106.5,427456,46315463,553,-2.5
2025-05-29,108.0,108.5,106.0,107.5,320148,34295847,383,1.0
2025-06-02,107.0,107.0,103.0,104.5,435467,45514583,509,-3.0
2025-06-03,106.0,114.0,105.5,112.0,1761483,196418958,2808,7.5
2025-06-04,116.0,117.5,113.0,113.0,3152131,362655321,2686,1.0
2025-06-05,116.0,124.0,116.0,124.0,4306575,522878530,2933,11.0
2025-06-06,124.0,126.5,117.5,119.0,10640845,1300365502,7346,-5.0
2025-06-09,119.0,124.5,117.0,124.5,3663297,442911543,3070,5.5
2025-06-10,124.5,126.0,120.5,126.0,5969027,734187391,3965,1.5
2025-06-11,127.5,127.5,122.0,122.0,3334658,413263701,2687,-4.0
2025-06-12,122.5,127.5,120.5,123.0,4077769,508894521,3286,1.0
2025-06-13,123.0,124.0,121.0,121.0,1753285,214466133,1675,-2.0
2025-06-16,121.0,121.0,117.0,120.0,1226293,145932710,1133,-1.0
2025-06-17,121.0,122.0,118.5,119.5,830432,99601683,841,-0.5
2025-06-18,120.5,121.0,119.0,120.0,496944,59461666,542,0.5
2025-06-19,121.0,121.0,118.0,118.0,508361,60323783,531,-2.0
2025-06-20,118.5,118.5,113.5,116.0,1090273,125854673,950,-2.0
2025-06-23,113.5,115.5,110.0,115.0,658045,74755573,696,-1.0
2025-06-24,117.0,118.5,116.0,117.5,446486,52419088,506,2.5
2025-06-25,119.5,121.0,118.5,119.5,657208,78685807,592,2.0
2025-06-26,120.5,120.5,117.5,117.5,477126,56520469,585,-2.0
2025-06-27,118.5,118.5,116.5,117.0,409618,48039733,448,-0.5
2025-06-30,118.0,118.0,115.0,115.0,449803,52081419,444,-2.0
2025-07-01,115.5,117.0,115.0,115.0,253773,29365237,314,0.0
2025-07-02,115.0,116.5,115.0,116.0,229983,26633596,302,1.0
2025-07-03,117.0,118.0,116.0,117.5,333930,39077905,346,1.5
2025-07-04,119.0,119.0,114.0,114.0,507793,58501795,586,-3.5
2025-07-07,113.5,113.5,111.0,112.0,512601,57424428,514,-2.0
2025-07-08,112.0,113.5,111.0,113.5,270656,30354383,308,1.5
2025-07-09,113.0,115.0,112.5,114.0,302311,34507300,348,0.5
2025-07-10,114.5,116.0,113.0,113.5,498598,57052368,500,-0.5
2025-07-11,113.0,115.5,113.0,115.0,363570,41669324,408,1.5
2025-07-14,114.5,114.5,113.0,113.0,220442,25036436,285,-2.0
2025-07-15,113.5,115.0,113.5,114.5,246856,28213924,287,1.5
2025-07-16,115.0,118.0,115.0,116.0,927987,108464858,701,1.5
2025-07-17,117.5,118.0,116.0,117.5,383904,45031399,418,1.5
2025-07-18,118.5,119.0,117.0,118.0,472380,55770217,515,0.5
2025-07-21,119.5,119.5,117.5,117.5,295636,34923664,333,-0.5
2025-07-22,118.5,118.5,114.0,114.5,656583,75694301,702,-3.0
2025-07-23,116.0,117.5,116.0,117.0,291586,34009600,364,2.5
2025-07-24,117.5,121.0,117.5,118.5,1046018,125003836,1026,1.5
2025-07-25,118.5,119.0,117.5,117.5,309788,36604630,510,-1.0
2025-07-28,118.0,118.5,117.0,117.5,292207,34401628,392,0.0
2025-07-29,118.5,120.5,117.5,118.5,808289,96245450,925,1.0
2025-07-30,119.0,119.0,116.0,116.0,501201,58514485,620,-2.5
2025-07-31,116.0,116.0,114.0,114.0,541797,62099230,806,-2.0
2025-08-01,113.0,116.5,111.5,115.0,327714,37468580,396,1.0
2025-08-04,114.5,116.5,113.0,115.0,299001,34396551,342,0.0
2025-08-05,116.5,121.5,116.5,119.0,1341103,160469404,1398,4.0
2025-08-06,120.0,124.0,119.5,121.0,1346244,164118151,1593,2.0
2025-08-07,122.0,122.5,119.5,121.0,850670,102705227,1102,0.0
2025-08-08,121.5,124.0,120.0,122.5,1219427,149501748,1270,1.5
2025-08-11,120.5,122.5,117.5,121.0,1293062,155607451,1474,-1.5
2025-08-12,121.5,121.5,118.0,118.5,962074,114529040,1018,-2.5
2025-08-13,122.5,130.0,122.5,130.0,5743326,741125509,7978,11.5
2025-08-14,133.0,133.5,124.5,129.5,5808827,746264431,4750,-0.5
2025-08-15,130.0,130.0,125.0,125.0,1825570,230762198,2014,-4.5
2025-08-18,124.5,127.0,123.0,126.5,1168232,146447118,1384,1.5
2025-08-19,128.5,128.5,125.0,126.5,950114,119972652,1011,0.0
2025-08-20,127.0,127.5,122.0,123.0,1328447,164482448,1406,-3.5
2025-08-21,124.5,126.5,124.0,126.5,729297,91377636,821,3.5
2025-08-22,127.5,127.5,123.5,123.5,544665,68024213,755,-3.0
2025-08-25,126.0,127.0,125.0,126.0,730960,92225616,816,2.5
2025-08-26,126.0,127.5,124.5,127.5,606026,76724707,829,1.5
2025-08-27,128.0,129.5,127.0,129.0,1058591,136074039,1055,1.5
2025-08-28,131.0,132.5,129.0,130.0,1475549,192704803,1424,1.0
2025-08-29,130.5,131.0,127.5,129.0,844176,108795833,1123,-1.0
2025-09-01,129.0,129.5,124.5,127.5,927562,117501602,1015,-1.5
2025-09-02,128.0,128.5,124.5,128.0,666484,84367294,1059,0.5
2025-09-03,127.5,130.0,127.0,130.0,807148,103864600,802,2.0
2025-09-04,131.0,133.0,127.5,130.5,1677778,219233855,1725,0.5
2025-09-05,131.0,131.5,128.0,130.5,1084990,140505313,1631,0.0
2025-09-08,131.5,134.5,130.5,133.5,2588028,343384570,3304,3.0
2025-09-09,115.0,115.0,109.5,111.0,2948121,327604580,3589,0.0
2025-09-10,112.5,116.5,112.0,115.5,1555725,178408198,1607,4.5
2025-09-11,116.5,118.5,114.0,115.0,1584625,184305321,1547,-0.5
2025-09-12,117.0,117.5,114.0,114.5,860354,99568283,955,-0.5
2025-09-15,115.5,115.5,112.0,113.0,562738,63677687,901,-1.5
2025-09-16,113.0,114.5,112.5,113.5,477061,54124158,435,0.5
2025-09-17,114.0,114.0,112.5,112.5,464768,52484680,646,-1.0
2025-09-18,113.5,114.5,112.5,113.5,362307,41113425,431,1.0
2025-09-19,114.5,115.5,113.0,114.0,659376,75279554,504,0.5
2025-09-22,115.0,115.0,113.0,113.0,436613,49645324,539,-1.0
2025-09-23,114.0,114.5,112.5,112.5,510384,57703657,520,-0.5
2025-09-24,112.5,112.5,111.0,111.5,445095,49734680,567,-1.0
2025-09-25,111.5,112.5,109.5,109.5,648001,71683335,780,-2.0
2025-09-26,109.5,109.5,105.0,105.5,652127,69214381,895,-4.0
2025-09-30,106.5,108.0,105.5,107.0,424984,45432116,371,1.5
2025-10-01,108.0,108.0,106.0,107.0,334445,35777725,433,0.0
2025-10-02,108.5,109.5,106.0,107.0,499374,53913474,641,0.0
2025-10-03,106.5,108.0,106.0,107.5,310469,33157254,390,0.5
2025-10-07,108.0,108.5,107.0,108.0,287138,30949934,383,0.5
2025-10-08,108.5,109.5,107.0,109.5,255550,27786572,307,1.5
2025-10-09,109.5,109.5,105.0,106.0,1179157,125655677,2091,-3.5
2025-10-13,101.0,103.5,100.5,102.5,624632,63802824,1247,-3.5
2025-10-14,104.0,104.5,100.0,100.5,616016,62944800,1102,-2.0
2025-10-15,101.0,102.5,100.5,102.0,357219,36331243,916,1.5
2025-10-16,102.0,108.0,102.0,107.5,829649,88070113,1089,5.5
2025-10-17,106.0,107.5,106.0,106.0,339878,36211375,514,-1.5
2025-10-20,106.5,107.5,105.0,106.5,414185,44062882,522,0.5
2025-10-21,107.0,109.5,107.0,109.0,705744,76808181,872,2.5
2025-10-22,108.5,110.0,108.5,110.0,532924,58300319,1149,1.0
2025-10-23,109.5,111.0,109.0,109.5,325416,35671236,486,-0.5
2025-10-27,111.5,112.5,109.5,110.0,426506,47070313,757,0.5
2025-10-28,110.5,112.5,109.0,111.5,1020538,113629374,1142,1.5
2025-10-29,112.5,112.5,110.0,111.5,681678,75872872,873,0.0
2025-10-30,111.5,113.0,110.0,110.0,655863,73168532,961,-1.5
2025-10-31,111.0,111.0,109.0,109.5,427978,46999207,1112,-0.5
2025-11-03,110.5,113.5,110.0,112.5,1209714,135913373,1189,3.0
2025-11-04,115.0,116.5,113.5,114.0,2912532,335289433,3708,1.5
2025-11-05,111.0,116.0,110.0,111.5,1587640,178451752,3841,-2.5
2025-11-06,112.5,114.5,110.5,112.0,920235,103139557,965,0.5
2025-11-07,112.0,114.5,110.5,111.0,1454134,162936531,1534,-1.0
2025-11-10,103.0,103.0,99.9,99.9,3757419,376622768,3531,-11.1
2025-11-11,100.0,100.0,95.3,96.0,2428005,234967475,3158,-3.9
2025-11-12,99.0,100.5,99.0,99.5,1369428,136732363,2794,3.5
2025-11-13,99.3,99.3,96.1,96.7,882664,85665723,1919,-2.8
2025-11-14,94.8,96.0,92.8,93.5,1107635,104507193,1867,-3.2
2025-11-17,94.2,95.4,93.0,93.1,630314,59095070,1046,-0.4
2025-11-18,92.0,93.0,90.7,90.8,755607,69147772,2200,-2.3
2025-11-19,90.8,91.2,88.9,89.0,554576,49756506,1294,-1.8
2025-11-20,90.6,91.5,90.0,90.6,457874,41518852,562,1.6
2025-11-21,89.0,89.5,86.7,87.0,588793,51647696,1714,-3.6
2025-11-24,87.8,88.6,87.0,88.3,280602,24638395,1008,1.3
2025-11-25,89.2,89.6,88.8,89.6,276758,24687585,1283,1.3
2025-11-26,90.2,91.8,90.0,91.2,316575,28820662,781,1.6
2025-11-27,92.6,92.9,90.8,91.1,278412,25438425,1014,-0.1
2025-11-28,92.1,92.2,90.8,92.2,220916,20219898,415,1.1
2025-12-01,92.4,92.4,90.5,91.0,270645,24679163,1180,-1.2
2025-12-02,91.1,92.3,90.1,90.3,210754,19157231,403,-0.7
2025-12-03,90.7,91.4,90.5,90.7,226232,20565249,308,0.4
2025-12-04,91.1,91.9,90.5,91.7,271366,24747462,526,1.0
2025-12-05,92.3,93.0,91.7,93.0,464282,42920758,790,1.3
2025-12-08,93.5,93.5,92.3,93.2,242022,22439775,643,0.2
2025-12-09,91.9,93.0,91.0,92.8,384174,35465437,549,-0.4
2025-12-10,92.8,95.6,92.0,93.5,596601,56048686,1888,0.7
2025-12-11,93.5,93.9,93.1,93.7,350350,32767611,509,0.2
2025-12-12,94.3,94.8,93.1,93.4,251963,23641342,672,-0.3
2025-12-15,93.3,93.5,92.0,93.4,262377,24380827,514,0.0
2025-12-16,92.5,92.9,90.5,91.6,365922,33556469,2014,-1.8
2025-12-17,91.8,92.7,91.0,91.5,200098,18370358,655,-0.1
2025-12-18,91.0,91.2,90.3,90.4,172121,15603577,774,-1.1
2025-12-19,92.2,92.2,90.5,91.1,222482,20282499,653,0.7
2025-12-22,91.2,93.1,91.2,93.0,240588,22299167,336,1.9
2025-12-23,92.6,93.8,92.5,93.4,222492,20756701,407,0.4
2025-12-24,93.8,94.2,91.9,92.3,273135,25292428,2472,-1.1
2025-12-26,92.9,93.1,91.3,91.3,405995,37302652,1967,-1.0
2025-12-29,91.3,93.0,91.2,92.5,351264,32381145,488,1.2
2025-12-30,92.5,93.0,91.4,93.0,290589,26829515,627,0.5
2025-12-31,93.3,95.4,93.3,94.2,738961,69747183,2361,1.2
2026-01-02,95.0,95.6,93.3,93.3,689073,65140263,4249,-0.9
2026-01-05,93.3,93.9,90.5,90.6,793540,72465474,4884,-2.7
2026-01-06,90.6,91.0,89.2,89.6,691415,62185237,1473,-1.0
2026-01-07,89.7,91.4,89.7,90.4,470890,42541335,1336,0.8
2026-01-08,91.2,91.2,88.4,88.4,657107,58491343,2717,-2.0
2026-01-09,88.0,89.7,87.1,89.4,579237,51115936,828,1.0
2026-01-12,89.4,89.7,88.1,88.2,537098,47582046,2240,-1.2
2026-01-13,89.2,89.2,87.2,87.5,522041,45724941,835,-0.7
2026-01-14,88.0,90.0,88.0,89.6,502677,44861703,646,2.1
2026-01-15,89.6,89.6,88.0,88.6,364375,32272164,1426,-1.0
2026-01-16,88.8,90.2,88.8,89.5,423489,37877257,605,0.9
2026-01-19,90.5,92.8,89.5,91.5,776228,70955165,3425,2.0
2026-01-20,92.0,92.0,91.0,91.4,473048,43203103,624,-0.1
2026-01-21,91.3,91.3,89.2,89.6,634092,57194668,4823,-1.8
2026-01-22,90.6,90.6,89.4,90.0,489656,44037663,1395,0.4
2026-01-23,90.4,92.5,90.4,91.5,722626,66248860,1681,1.5
2026-01-26,90.9,91.1,89.6,89.8,547459,49270697,3527,-1.7
2026-01-27,90.0,90.6,88.6,88.7,575444,51392847,4554,-1.1
2026-01-28,89.5,89.5,88.0,88.3,573156,50623216,983,-0.4
