date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-05,446.0,449.5,437.5,439.0,570770,251535050,1101,-7.0
2025-12-08,452.5,454.5,440.5,443.5,466572,208293403,749,4.5
2025-12-09,447.0,451.0,444.0,445.0,422489,188332382,578,1.5
2025-12-10,435.0,436.0,418.0,422.5,2632625,1116042976,4249,-22.5
2025-12-11,422.5,428.0,412.0,412.0,1357967,566719180,2419,-10.5
2025-12-12,416.0,418.0,412.5,413.5,487758,202552970,975,1.5
2025-12-15,409.0,422.5,407.0,422.0,1067613,447222088,1125,8.5
2025-12-16,418.0,420.5,411.0,420.0,1626391,677546842,1901,-2.0
2025-12-17,420.0,428.0,415.0,417.5,1352905,570671967,1706,-2.5
2025-12-18,418.0,419.0,413.0,417.5,1035250,431217872,1107,0.0
2025-12-19,418.5,420.0,416.0,419.0,865509,362048270,792,1.5
2025-12-22,427.0,429.5,422.0,424.0,869724,369192694,1009,5.0
2025-12-23,424.0,427.0,422.0,423.5,710807,301386632,805,-0.5
2025-12-24,424.0,430.0,422.5,425.5,826609,351907237,863,2.0
2025-12-26,426.0,435.0,421.0,430.5,1769381,759899626,2118,5.0
2025-12-29,433.0,446.0,431.0,439.5,1627085,715661870,2442,9.0
2025-12-30,440.0,446.0,438.0,446.0,925564,409687015,1555,6.5
2025-12-31,446.0,457.5,445.0,449.5,2213763,999287310,2855,3.5
2026-01-02,450.0,451.5,437.0,437.5,1125829,497418713,3025,-12.0
2026-01-05,439.5,443.0,436.0,438.5,738279,324735324,1037,1.0
2026-01-06,438.5,442.0,432.0,437.0,692284,301827301,1192,-1.5
2026-01-07,439.0,444.0,436.0,438.5,570626,251312577,945,1.5
2026-01-08,442.0,443.0,428.5,428.5,1062419,459114769,1356,-10.0
2026-01-09,436.0,459.5,436.0,456.0,2662360,1202671305,3943,27.5
2026-01-12,464.0,474.0,461.5,463.0,1802804,843682562,2621,7.0
2026-01-13,469.0,469.0,452.0,456.0,863399,395256905,1762,-7.0
2026-01-14,459.0,459.0,454.0,459.0,562737,257574804,868,3.0
2026-01-15,460.0,460.0,449.0,450.0,587581,265678739,1075,-9.0
2026-01-16,452.0,453.0,445.0,451.0,582295,261379559,1063,1.0
2026-01-19,451.0,453.0,442.0,450.0,460112,205978013,876,-1.0
2026-01-20,447.0,457.0,447.0,457.0,503619,228764781,946,7.0
2026-01-21,455.0,473.0,452.5,460.0,1354154,626817690,1996,3.0
2026-01-22,463.0,469.5,458.5,463.0,623800,288618198,1076,3.0
2026-01-23,465.0,474.0,465.0,473.5,1352879,637174065,2106,10.5
2026-01-26,476.0,484.0,465.5,466.0,1480257,703454590,2592,-7.5
2026-01-27,472.5,476.5,463.0,465.5,538867,251787582,1050,-0.5
2026-01-28,465.5,468.0,460.5,464.5,480025,222408517,963,-1.0
2026-01-29,464.5,468.0,455.0,456.5,725034,333659125,1475,-8.0
2026-01-30,450.5,454.0,446.0,454.0,677377,304927825,1123,-2.5
2026-02-02,452.5,452.5,440.0,444.5,574168,255059625,1090,-9.5
2026-02-03,449.0,458.0,449.0,458.0,718593,326428220,1033,13.5
2026-02-04,459.5,471.0,452.5,466.5,673917,313813997,1236,8.5
2026-02-05,469.5,474.0,460.5,460.5,718550,335226001,1118,-6.0
2026-02-06,456.5,457.0,445.0,454.5,659179,297200155,1026,-6.0
2026-02-09,457.0,462.0,434.5,434.5,1470836,648576756,2808,-20.0
2026-02-10,434.5,434.5,426.5,430.0,781237,335930184,1357,-4.5
2026-02-11,430.0,433.0,427.0,429.5,517700,222597214,907,-0.5
2026-02-23,435.0,442.0,429.5,436.0,907990,396662505,1299,6.5
2026-02-24,438.0,439.0,434.0,438.5,556944,243442283,889,2.5
2026-02-25,438.0,440.5,432.5,438.5,697720,304305339,1262,0.0
2026-02-26,437.0,446.0,433.5,442.0,1027609,452897901,1442,3.5
