date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-04,157.5,163.0,157.0,163.0,116287,18655805,126,5.0
2024-10-07,163.5,165.0,161.5,163.5,114900,18829011,164,0.5
2024-10-08,165.0,165.5,163.0,165.5,65233,10732081,113,2.0
2024-10-09,166.5,170.5,165.0,165.5,216357,36394637,224,0.0
2024-10-11,173.0,176.0,170.5,173.5,305415,52696853,491,8.0
2024-10-14,177.0,180.5,174.0,178.0,626443,111574734,819,4.5
2024-10-15,179.5,181.5,178.0,178.5,358359,64346341,2334,0.5
2024-10-16,178.0,178.5,176.0,178.5,159767,28307785,318,0.0
2024-10-17,179.5,180.5,175.0,175.0,176965,31342275,355,-3.5
2024-10-18,176.5,176.5,173.0,173.0,117783,20572308,268,-2.0
2024-10-21,174.5,178.5,174.5,176.0,133805,23633701,191,3.0
2024-10-22,178.0,180.0,176.5,179.5,200194,35762749,681,3.5
2024-10-23,180.0,189.0,180.0,186.0,561367,104371342,717,6.5
2024-10-24,186.5,189.5,185.5,186.0,443937,83144877,1166,0.0
2024-10-25,188.5,188.5,184.5,185.0,347909,65015604,510,-1.0
2024-10-28,185.0,189.5,184.5,187.0,308810,57921758,834,2.0
2024-10-29,188.0,189.0,185.0,189.0,210584,39317708,360,2.0
2024-10-30,190.0,190.0,186.5,186.5,215200,40462694,1284,-2.5
2024-11-01,186.5,187.0,185.0,187.0,105674,19700155,159,0.5
2024-11-04,189.0,189.5,186.5,187.0,190577,35797707,1389,0.0
2024-11-05,188.5,188.5,185.5,185.5,215278,40219611,1462,-1.5
2024-11-06,199.0,204.0,196.5,198.5,1321280,264941145,2307,13.0
2024-11-07,200.0,200.0,196.0,196.0,406381,80334800,2351,-2.5
2024-11-08,196.5,198.0,191.5,193.0,233042,45289464,1224,-3.0
2024-11-11,190.0,190.0,186.0,189.5,377041,70782396,726,-3.5
2024-11-12,187.5,189.5,185.5,189.5,241976,45237324,652,0.0
2024-11-13,189.5,189.5,185.5,189.0,156231,29458970,168,-0.5
2024-11-14,190.0,193.0,188.0,191.0,346952,66196988,343,2.0
2024-11-15,192.0,197.0,192.0,194.0,315648,61486607,485,3.0
2024-11-18,195.0,195.0,189.0,191.0,240125,45900564,302,-3.0
2024-11-19,191.5,193.0,190.0,192.0,85431,16372246,246,1.0
2024-11-20,192.0,192.0,188.5,189.5,88989,16898055,155,-2.5
2024-11-21,190.5,194.0,189.5,192.0,248883,47816209,549,2.5
2024-11-22,196.0,198.0,195.0,196.0,241068,47346786,645,4.0
2024-11-25,197.0,197.5,195.0,196.0,122724,24050734,363,0.0
2024-11-26,195.0,195.5,193.5,193.5,109385,21279200,481,-2.5
2024-11-27,194.0,194.0,186.5,186.5,252806,47622871,3100,-7.0
2024-11-28,189.0,189.0,184.5,187.5,160628,30016685,205,1.0
2024-11-29,186.5,189.0,186.5,188.0,78230,14668711,94,0.5
2024-12-02,188.5,189.5,187.5,189.0,118098,22254499,163,1.0
2024-12-03,190.5,191.0,189.0,189.0,113416,21549770,140,0.0
2024-12-04,189.0,190.5,186.0,187.5,147054,27647850,549,-1.5
2024-12-05,188.0,191.0,188.0,190.0,218559,41483424,228,2.5
2024-12-06,190.0,197.0,190.0,191.0,457247,88209525,521,1.0
2024-12-09,193.0,195.0,191.0,193.5,212237,41104130,218,2.5
2024-12-10,193.5,193.5,188.0,190.5,178479,34072484,901,-3.0
2024-12-11,190.5,191.0,188.0,188.0,176574,33429233,301,-2.5
2024-12-12,190.0,191.5,188.5,189.0,115295,21877090,154,1.0
2024-12-13,189.0,189.5,187.5,189.0,93916,17713911,140,0.0
2024-12-16,190.5,190.5,185.0,185.0,118915,22215647,229,-4.0
2024-12-17,185.0,186.5,184.5,185.0,126423,23431156,172,0.0
2024-12-18,184.5,184.5,182.0,183.0,123608,22630025,798,-2.0
2024-12-19,181.0,183.5,181.0,182.0,97239,17667361,161,-1.0
2024-12-20,182.0,185.0,181.5,182.5,120635,22072732,153,0.5
2024-12-23,185.0,185.0,181.5,182.5,70208,12837650,180,0.0
2024-12-24,182.5,182.5,177.0,177.5,343832,61160506,549,-5.0
2024-12-25,177.5,178.5,177.5,177.5,84545,15024728,117,0.0
2024-12-26,178.0,178.5,177.5,177.5,106640,18989192,156,0.0
2024-12-27,177.5,178.5,177.5,177.5,85869,15275666,114,0.0
2024-12-30,177.5,179.5,177.5,179.0,84830,15149268,118,1.5
2024-12-31,178.5,182.0,177.5,180.0,98220,17632635,134,1.0
2025-01-02,180.0,183.0,180.0,181.0,92690,16799630,315,1.0
2025-01-03,182.0,184.5,180.5,183.5,136991,25114660,283,2.5
2025-01-06,184.0,185.5,183.5,184.0,137266,25278049,181,0.5
2025-01-07,184.5,187.5,184.5,187.0,191358,35691037,265,3.0
2025-01-08,187.0,190.5,187.0,190.5,268575,50933083,575,3.5
2025-01-09,192.5,193.0,190.0,190.5,202788,38717901,282,0.0
2025-01-10,198.5,198.5,192.0,197.0,613406,120429709,1445,6.5
2025-01-13,198.0,198.5,193.5,196.5,284567,55739619,1328,-0.5
2025-01-14,195.5,198.0,195.0,198.0,225166,44392902,253,1.5
2025-01-15,199.5,199.5,195.5,198.0,202398,39923036,2041,0.0
2025-01-16,199.0,202.0,197.5,200.0,505248,101001836,1501,2.0
2025-01-17,203.0,203.0,200.5,202.0,249506,50347405,2196,2.0
2025-01-20,203.5,222.0,203.5,222.0,1919425,419422293,3358,20.0
2025-01-21,224.5,242.0,222.0,241.0,3319306,780445254,5185,19.0
2025-01-22,245.0,265.0,244.0,260.0,4162273,1071444895,6883,19.0
2025-02-03,248.0,267.5,241.0,245.5,2524231,637005372,2816,-14.5
2025-02-04,252.5,254.0,226.5,229.5,1878334,442473775,2759,-16.0
2025-02-05,229.5,237.5,229.0,237.5,875614,205017967,982,8.0
2025-02-06,237.5,241.5,233.0,238.0,601514,142575256,822,0.5
2025-02-07,239.0,249.0,236.5,249.0,588765,143173490,787,11.0
2025-02-10,249.0,252.5,240.5,240.5,825814,203091076,1093,-8.5
2025-02-11,240.0,253.0,240.0,248.5,750656,185340673,907,8.0
2025-02-12,246.0,248.5,241.0,242.5,458861,112056524,779,-6.0
2025-02-13,243.0,244.0,234.0,234.5,558893,132557986,946,-8.0
2025-02-14,235.0,235.0,227.0,230.0,443321,101997541,739,-4.5
2025-02-17,231.0,234.5,229.5,234.5,220091,51141439,938,4.5
2025-02-18,234.5,237.5,233.0,236.5,311855,73472694,1470,2.0
2025-02-19,237.5,241.0,235.0,240.5,368501,87998617,528,4.0
2025-02-20,242.0,245.0,240.5,243.0,372961,90536379,586,2.5
2025-02-21,241.0,241.0,227.5,229.0,1584547,365166066,1866,0.0
2025-02-24,228.5,231.5,228.5,229.0,288932,66413704,424,0.0
2025-02-25,229.5,230.0,225.5,228.0,288320,65791809,1177,-1.0
2025-02-26,229.0,233.0,228.0,228.0,464334,106940749,659,0.0
2025-02-27,229.0,231.0,225.5,226.0,307863,70091591,519,-2.0
2025-03-03,224.0,224.0,213.5,214.5,651997,141585150,1305,-11.5
2025-03-04,213.5,222.0,208.5,221.5,505271,109041793,712,7.0
2025-03-05,222.5,224.5,215.0,216.0,461982,100800177,988,-5.5
2025-03-06,217.0,218.0,213.5,214.5,323075,69620558,504,-1.5
2025-03-07,214.5,215.0,212.0,212.5,225947,48155837,411,-2.0
2025-03-10,212.5,214.0,208.0,211.5,228755,48139300,428,-1.0
2025-03-11,207.5,209.0,201.0,208.5,476000,97549246,854,-3.0
2025-03-12,209.5,218.5,206.5,213.5,499488,106368334,774,5.0
2025-03-13,215.0,223.0,215.0,217.0,619386,136290227,1461,3.5
2025-03-14,218.0,222.0,217.0,221.0,302542,66601395,1128,4.0
2025-03-17,222.5,224.0,211.5,212.0,486962,104946523,2229,-9.0
2025-03-18,212.5,213.0,209.0,209.0,352957,74231563,437,-3.0
2025-03-19,209.0,209.0,203.0,204.0,337442,69171862,636,-5.0
2025-03-20,204.0,208.0,204.0,206.5,215308,44495458,298,2.5
2025-03-21,207.5,207.5,204.0,204.0,159546,32800391,673,-2.5
2025-03-24,204.0,205.0,200.0,200.0,218174,44037773,571,-4.0
2025-03-25,201.5,204.0,200.0,201.5,238607,48109117,285,1.5
2025-03-26,200.5,203.5,200.5,202.0,188818,38126833,205,0.5
2025-03-27,201.5,201.5,199.0,200.0,109073,21806570,279,-2.0
2025-03-28,199.0,199.0,191.0,193.5,376775,73229743,724,-6.5
2025-03-31,190.0,190.0,184.0,186.0,291500,54448891,573,-7.5
2025-04-01,187.0,190.5,186.5,190.0,125124,23614182,218,4.0
2025-04-02,190.5,192.0,188.0,189.0,108170,20504984,166,-1.0
2025-04-07,170.5,170.5,170.5,170.5,50792,8660006,202,-18.5
2025-04-08,160.5,165.0,153.5,154.0,1090838,170449898,1134,-16.5
2025-04-09,154.0,154.0,139.0,142.5,1348979,193755166,1459,-11.5
2025-04-10,156.5,156.5,156.5,156.5,78458,12278668,114,14.0
2025-04-11,152.5,157.0,144.0,156.5,375467,57019570,1169,0.0
2025-04-14,160.0,164.0,157.0,159.0,364413,58375884,537,2.5
2025-04-15,161.0,164.5,158.5,163.0,231470,37682351,870,4.0
2025-04-16,161.5,163.5,159.5,159.5,157478,25316355,270,-3.5
2025-04-17,158.5,160.0,156.0,158.5,111914,17672494,174,-1.0
2025-04-18,161.0,162.5,158.0,160.0,136484,21977237,271,1.5
2025-04-21,159.5,160.0,155.0,155.5,104541,16431077,396,-4.5
2025-04-22,153.5,154.0,151.0,152.0,199435,30396884,320,-3.5
2025-04-23,158.5,160.5,156.0,159.0,214444,34035071,253,7.0
2025-04-24,163.0,163.5,159.5,160.0,165867,26808597,220,1.0
2025-04-25,163.5,166.5,163.5,165.5,164247,27112288,227,5.5
2025-04-28,165.0,171.5,165.0,170.0,193533,32827476,249,4.5
2025-04-29,170.5,174.0,170.0,174.0,130596,22531265,208,4.0
2025-04-30,175.0,175.0,170.5,170.5,217111,37456899,293,-3.5
2025-05-02,173.0,178.0,172.0,176.0,225710,39571291,288,5.5
2025-05-05,177.5,179.0,171.0,172.0,485597,84970375,530,-4.0
2025-05-06,171.5,176.0,169.5,172.5,275020,47756829,339,0.5
2025-05-07,173.5,173.5,170.0,170.5,293035,50267536,377,-2.0
2025-05-08,171.5,174.5,170.5,173.0,207882,35958141,231,2.5
2025-05-09,175.0,178.5,174.0,175.5,353601,62138843,448,2.5
2025-05-12,165.5,168.5,162.0,168.5,795803,132428093,1646,-7.0
2025-05-13,171.0,173.5,165.5,168.5,394044,66530209,445,0.0
2025-05-14,168.5,170.5,168.5,169.5,183029,31019463,235,1.0
2025-05-15,170.0,171.0,168.0,168.0,176093,29792586,269,-1.5
2025-05-16,168.0,170.5,168.0,169.5,134009,22736698,171,1.5
2025-05-19,169.5,169.5,165.0,165.0,230789,38421488,364,-4.5
2025-05-20,166.0,167.0,163.0,163.5,185231,30415387,439,-1.5
2025-05-21,162.5,167.5,162.5,167.0,171309,28369081,187,3.5
2025-05-22,165.0,168.0,163.0,165.5,254956,42148536,435,-1.5
2025-05-23,166.0,173.0,166.0,168.5,337782,57564557,591,3.0
2025-05-26,169.0,170.5,168.5,169.5,128216,21725453,518,1.0
2025-05-27,169.5,169.5,167.0,167.0,163923,27537389,205,-2.5
2025-05-28,170.5,170.5,164.5,164.5,182097,30242412,227,-2.5
2025-05-29,164.5,167.5,164.5,167.0,88736,14764023,121,2.5
2025-06-02,165.0,165.5,162.5,164.0,73516,12063812,145,-3.0
2025-06-03,165.5,166.5,164.0,164.0,75179,12399729,114,0.0
2025-06-04,167.0,168.5,166.5,166.5,110066,18425414,531,2.5
2025-06-05,166.5,168.0,166.0,167.0,74347,12413963,345,0.5
2025-06-06,166.0,170.0,165.0,169.5,109768,18483912,270,2.5
2025-06-09,170.5,178.0,170.0,177.0,584437,102383700,640,7.5
2025-06-10,175.0,175.0,172.0,173.0,261054,45383808,2126,-4.0
2025-06-11,172.5,174.0,170.0,170.0,255719,43811302,1870,-3.0
2025-06-12,169.0,170.5,168.5,169.5,154925,26238597,215,-0.5
2025-06-13,168.5,168.5,166.5,167.0,143832,24054031,282,-2.5
2025-06-16,165.0,167.0,163.0,163.5,200523,32884562,280,-3.5
2025-06-17,163.5,165.5,162.5,164.0,128119,20956104,245,0.5
2025-06-18,165.0,165.0,163.5,164.0,41410,6802226,85,0.0
2025-06-19,164.0,165.0,163.0,163.0,67002,10962335,120,-1.0
2025-06-20,163.0,163.0,160.0,161.5,166683,26895368,288,-1.5
2025-06-23,161.0,163.0,158.5,163.0,146645,23611543,234,1.5
2025-06-24,164.5,166.5,164.0,165.5,260609,43168353,282,2.5
2025-06-25,167.0,173.0,167.0,171.0,439352,74937128,519,5.5
2025-06-26,172.0,172.0,169.0,169.0,335514,56994176,473,-2.0
2025-06-27,161.0,162.5,160.0,160.5,244014,39268200,347,0.0
2025-06-30,160.5,161.0,158.0,159.0,136776,21771766,196,-1.5
2025-07-01,157.5,159.5,157.5,159.5,95694,15190785,175,0.5
2025-07-02,158.0,160.0,158.0,160.0,60436,9616411,91,0.5
2025-07-03,160.0,162.0,160.0,161.0,62519,10076183,92,1.0
2025-07-04,161.0,161.0,159.0,159.0,81404,12998220,117,-2.0
2025-07-07,158.0,158.5,157.5,158.0,43409,6862481,104,-1.0
2025-07-08,157.0,160.5,157.0,158.5,75263,11939326,120,0.5
2025-07-09,159.0,163.5,158.0,162.5,221391,35812838,250,4.0
2025-07-10,169.0,172.0,167.5,170.0,508428,86347723,631,7.5
2025-07-11,170.0,181.0,170.0,177.5,694231,123103311,1230,7.5
2025-07-14,181.0,186.5,179.5,185.0,803540,147731909,1190,7.5
2025-07-15,190.0,190.0,183.0,186.5,796446,148468091,940,1.5
2025-07-16,187.0,187.0,184.0,185.0,186500,34587300,419,-1.5
2025-07-17,185.5,193.0,185.5,192.0,441278,83905503,690,7.0
2025-07-18,194.0,195.0,188.0,188.0,325404,61971628,896,-4.0
2025-07-21,187.5,189.0,185.0,187.0,247458,46290344,547,-1.0
2025-07-22,189.5,189.5,180.0,180.0,396672,72575266,496,-7.0
2025-07-23,180.0,183.5,180.0,181.5,155830,28387791,267,1.5
2025-07-24,184.0,184.5,181.5,182.0,105442,19283491,162,0.5
2025-07-25,181.5,181.5,179.0,181.0,93077,16765548,136,-1.0
2025-07-28,181.0,181.0,180.0,180.0,75927,13690127,139,-1.0
2025-07-29,180.0,180.0,175.0,175.5,205375,36300380,300,-4.5
2025-07-30,175.5,176.0,174.0,174.5,112513,19639484,218,-1.0
2025-07-31,176.0,176.0,171.0,172.5,128882,22257644,245,-2.0
2025-08-01,173.0,179.0,173.0,178.0,197685,34878046,244,5.5
2025-08-04,178.0,178.0,175.0,177.0,66499,11710657,104,-1.0
2025-08-05,179.0,181.5,177.0,179.5,176721,31664209,228,2.5
2025-08-06,176.5,177.5,174.0,175.0,302019,52894866,529,-4.5
2025-08-07,176.0,191.5,176.0,185.5,753767,140825642,1559,10.5
2025-08-08,185.5,190.5,184.5,185.5,465178,87186973,886,0.0
2025-08-11,185.5,185.5,177.5,183.0,247116,44812363,975,-2.5
2025-08-12,183.0,185.5,181.5,185.0,96433,17709964,304,2.0
2025-08-13,186.0,188.5,185.0,186.0,233846,43637591,759,1.0
2025-08-14,186.0,187.5,182.5,186.5,147973,27474706,1161,0.5
2025-08-15,187.5,196.5,187.5,193.5,778014,150530375,1139,7.0
2025-08-18,192.0,203.0,192.0,200.0,729585,145463405,2142,6.5
2025-08-19,201.5,205.0,197.0,198.5,464320,92702633,671,-1.5
2025-08-20,196.5,196.5,190.5,193.0,391272,75668002,1420,-5.5
2025-08-21,194.0,198.0,194.0,197.0,233635,45835097,1583,4.0
2025-08-22,202.0,202.0,195.0,195.0,220094,43406346,695,-2.0
2025-08-25,198.0,199.5,195.5,196.0,139627,27492654,250,1.0
2025-08-26,195.5,197.5,193.0,197.0,116707,22795524,516,1.0
2025-08-27,200.0,208.0,199.5,205.0,947324,194339089,1098,8.0
2025-08-28,210.0,212.0,206.0,212.0,570869,119646595,1425,7.0
2025-08-29,215.0,222.0,212.5,222.0,955173,208024597,1700,10.0
2025-09-01,228.0,229.5,220.0,220.0,1206350,271051035,2378,-2.0
2025-09-02,224.5,229.0,212.0,214.5,990505,218214993,2251,-5.5
2025-09-03,213.5,216.5,206.0,211.5,617183,129785783,4922,-3.0
2025-09-04,211.5,214.0,208.0,210.0,255654,53930788,2558,-1.5
2025-09-05,211.5,216.0,211.0,213.5,244087,52170164,540,3.5
2025-09-08,220.0,220.0,211.5,215.0,266126,57280083,1957,1.5
2025-09-09,216.5,217.5,214.0,216.5,148891,32060058,229,1.5
2025-09-10,202.5,206.0,198.0,202.0,896905,180886293,1397,-14.5
2025-09-11,202.0,202.0,194.5,195.5,587243,115836319,941,-6.5
2025-09-12,195.5,198.0,191.0,192.0,269593,52151152,1288,-3.5
2025-09-15,191.0,191.0,187.0,187.0,217844,41076173,744,-5.0
2025-09-16,187.0,188.5,184.0,188.0,128896,24005953,280,1.0
2025-09-17,189.5,189.5,179.0,179.0,344076,62341663,751,-9.0
2025-09-18,180.0,184.5,180.0,181.5,195378,35583420,333,2.5
2025-09-19,179.0,179.0,176.5,179.0,245219,43629491,374,-2.5
2025-09-22,178.5,180.0,176.5,179.5,107136,19076276,207,0.5
2025-09-23,182.0,182.0,178.0,180.5,191299,34414928,292,1.0
2025-09-24,179.0,182.0,179.0,179.5,94698,17046550,277,-1.0
2025-09-25,179.0,180.0,176.0,178.5,172352,30640881,365,-1.0
2025-09-26,176.5,176.5,173.5,175.5,148249,25959545,241,-3.0
2025-09-30,175.5,178.0,175.5,178.0,68246,12041689,448,2.5
2025-10-01,178.0,180.5,177.0,177.5,74443,13263005,178,-0.5
2025-10-02,179.5,179.5,177.5,179.5,76042,13598180,252,2.0
2025-10-03,180.5,181.0,176.5,177.0,182900,32642153,269,-2.5
2025-10-07,179.0,181.0,178.0,179.0,256971,46282534,575,2.0
2025-10-08,178.0,180.0,176.0,178.5,93799,16755207,430,-0.5
2025-10-09,178.5,179.0,174.0,176.0,360181,63377272,417,-2.5
2025-10-13,165.0,172.0,165.0,172.0,206789,35165592,352,-4.0
2025-10-14,174.0,176.0,170.5,170.5,205288,35300780,312,-1.5
2025-10-15,170.5,176.0,170.5,175.5,122083,21240786,172,5.0
2025-10-16,175.0,178.0,174.0,175.0,107090,18836242,521,-0.5
2025-10-17,175.5,175.5,171.0,171.5,93334,16114236,351,-3.5
2025-10-20,172.5,173.5,170.5,171.5,89779,15413762,147,0.0
2025-10-21,171.0,173.0,171.0,171.5,100317,17254861,182,0.0
2025-10-22,172.0,175.5,171.5,172.5,92369,15984439,160,1.0
2025-10-23,172.5,172.5,170.5,171.5,47045,8076797,127,-1.0
2025-10-27,172.5,173.0,170.0,170.0,107282,18307408,1197,-1.5
2025-10-28,168.5,171.0,167.0,168.0,196576,33131086,582,-2.0
2025-10-29,168.0,172.0,168.0,170.5,96436,16476411,120,2.5
2025-10-30,174.0,174.0,170.0,171.5,95293,16290888,202,1.0
2025-10-31,172.0,173.5,170.5,172.0,49666,8525934,112,0.5
2025-11-03,171.5,172.5,170.0,170.5,77844,13280240,1463,-1.5
2025-11-04,170.5,171.0,168.0,170.0,126713,21455400,355,-0.5
2025-11-05,169.0,169.0,167.0,168.5,95036,15953674,258,-1.5
2025-11-06,168.5,169.0,166.0,166.5,158623,26478359,1090,-2.0
2025-11-07,175.0,180.0,175.0,178.0,498777,88826017,831,11.5
2025-11-10,178.0,179.0,169.0,171.0,374681,64604820,1161,-7.0
2025-11-11,171.0,172.0,169.5,170.5,210033,35844888,290,-0.5
2025-11-12,170.0,171.5,169.5,171.0,106755,18182303,179,0.5
2025-11-13,171.0,178.5,171.0,178.5,378438,66565359,414,7.5
2025-11-14,174.0,175.5,171.0,171.5,223845,38672369,2160,-7.0
2025-11-17,174.0,174.0,170.0,172.0,153606,26255682,193,0.5
2025-11-18,171.0,171.0,166.0,167.0,258425,43394257,410,-5.0
2025-11-19,169.0,169.0,166.0,167.0,172503,28875582,244,0.0
2025-11-20,171.0,174.0,170.5,171.0,144232,24845414,194,4.0
2025-11-21,168.5,171.0,168.0,168.0,137759,23308570,343,-3.0
2025-11-24,168.5,170.5,168.0,169.0,49478,8372988,163,1.0
2025-11-25,172.0,173.5,171.0,171.0,169995,29268525,168,2.0
2025-11-26,172.0,174.5,172.0,174.5,113207,19666473,386,3.5
2025-11-27,175.5,177.0,174.5,175.5,133963,23534617,154,1.0
2025-11-28,175.5,178.5,175.5,178.0,123070,21825379,168,2.5
2025-12-01,179.0,179.0,174.0,175.0,91109,16022360,456,-3.0
2025-12-02,176.5,176.5,173.0,173.5,78056,13583249,211,-1.5
2025-12-03,175.0,180.0,175.0,179.5,215782,38530842,326,6.0
2025-12-04,179.5,181.5,179.5,179.5,110578,19945854,1261,0.0
2025-12-05,182.0,184.0,178.5,179.0,177691,32047605,2036,-0.5
2025-12-08,181.0,184.0,181.0,183.0,163032,29860504,259,4.0
2025-12-09,183.0,183.0,181.5,181.5,85424,15579723,561,-1.5
2025-12-10,183.0,192.0,183.0,189.0,488922,92262893,1200,7.5
2025-12-11,190.0,192.0,189.0,189.5,216648,41314323,2342,0.5
2025-12-12,192.0,197.0,192.0,194.0,296000,57594772,984,4.5
2025-12-15,190.5,193.5,190.0,191.5,238499,45732211,1346,-2.5
2025-12-16,192.0,193.0,188.5,192.5,175459,33440319,400,1.0
2025-12-17,193.5,196.0,192.0,193.5,157956,30609077,1352,1.0
2025-12-18,191.5,192.0,190.0,191.0,111483,21283393,249,-2.5
2025-12-19,192.0,196.0,192.0,193.5,254333,49475553,576,2.5
2025-12-22,195.0,197.0,192.5,196.0,141778,27594893,790,2.5
2025-12-23,197.5,197.5,194.0,197.0,141786,27762436,1636,1.0
2025-12-24,197.0,199.0,196.5,199.0,185441,36759799,673,2.0
2025-12-26,200.5,205.0,200.0,203.5,298248,60602992,2139,4.5
2025-12-29,203.5,203.5,198.0,199.0,258921,51788117,1076,-4.5
2025-12-30,198.0,202.0,196.0,202.0,179603,35915563,298,3.0
2025-12-31,203.5,203.5,198.5,201.5,131747,26451420,1133,-0.5
2026-01-02,202.0,205.0,201.0,201.5,178583,36218412,743,0.0
2026-01-05,203.0,203.5,199.5,201.5,186874,37635191,313,0.0
2026-01-06,200.5,203.0,198.0,202.5,243587,49037120,670,1.0
2026-01-07,202.5,203.0,201.0,201.5,170949,34529341,278,-1.0
2026-01-08,201.5,202.0,198.0,200.0,276935,55494116,806,-1.5
2026-01-09,202.0,202.5,197.5,198.5,281611,56103459,377,-1.5
2026-01-12,195.0,195.0,188.5,192.5,529228,100963588,1761,0.0
2026-01-13,195.0,204.0,194.0,198.5,479003,95909458,629,6.0
2026-01-14,202.0,203.0,200.0,201.0,253683,51053418,801,2.5
2026-01-15,202.5,211.5,202.5,208.5,467674,96934275,879,7.5
2026-01-16,215.0,217.5,204.5,206.5,390319,81550214,3190,-2.0
2026-01-19,207.0,207.0,200.0,200.5,242043,48969788,643,-6.0
2026-01-20,198.5,199.5,196.0,197.5,267745,52936729,852,-3.0
2026-01-21,201.5,201.5,192.0,193.0,191624,37276614,1372,-4.5
2026-01-22,193.5,195.0,193.0,193.0,147695,28629019,212,0.0
2026-01-23,193.5,194.5,192.5,193.5,124539,24091865,206,0.5
2026-01-26,197.5,200.5,195.5,197.0,280145,55495178,350,3.5
2026-01-27,197.5,198.5,194.5,198.0,253166,49623008,289,1.0
2026-01-28,200.0,205.0,198.0,199.5,253235,50751893,311,1.5
2026-01-29,199.5,201.5,195.5,197.0,355763,70487091,641,-2.5
2026-01-30,197.0,198.5,193.0,193.0,178113,34681338,682,-4.0
2026-02-02,199.0,203.0,198.5,203.0,623714,125541174,799,10.0
2026-02-03,214.0,216.0,196.5,197.5,793603,163164734,3175,-5.5
2026-02-04,195.5,197.5,193.5,195.5,191277,37347529,323,-2.0
2026-02-05,194.5,197.5,191.0,191.0,288251,55674035,463,-4.5
2026-02-06,191.0,191.5,184.0,191.5,299026,56164833,562,0.5
2026-02-09,194.5,195.0,189.5,190.0,156145,29861603,297,-1.5
2026-02-10,186.0,186.0,182.0,183.5,433853,79472381,839,-6.5
2026-02-11,183.5,184.5,181.0,184.0,155795,28436108,329,0.5
2026-02-23,184.5,194.0,184.5,194.0,238431,45581245,339,10.0
2026-02-24,196.5,199.0,193.5,199.0,256826,50595213,351,5.0
2026-02-25,200.0,206.0,198.5,205.5,471046,96059966,675,6.5
2026-02-26,206.0,206.5,200.5,204.5,313505,63978807,1333,-1.0
