date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-01,41.2,42.0,39.5,41.05,31043,1269212,31,-0.15
2024-11-04,41.55,41.55,41.55,41.55,2000,83100,2,0.5
2024-11-05,42.0,42.65,42.0,42.0,9004,381666,10,0.45
2024-11-06,42.8,42.8,40.75,41.8,24000,997000,24,-0.2
2024-11-07,42.0,42.0,40.65,41.45,40766,1676275,44,-0.35
2024-11-08,41.65,41.65,41.4,41.4,5000,207750,5,-0.05
2024-11-11,41.1,41.1,40.1,40.9,28289,1142448,62,-0.5
2024-11-12,41.6,41.6,40.0,40.65,10646,431271,13,-0.25
2024-11-13,41.2,41.2,39.65,39.65,7538,305462,9,-1.0
2024-11-14,41.35,41.35,39.65,39.65,21305,864619,20,0.0
2024-11-15,39.45,39.6,38.2,38.6,38709,1494645,62,-1.05
2024-11-18,39.0,39.75,34.75,34.75,77544,2815946,134,-3.85
2024-11-19,34.75,34.75,31.3,31.3,222097,6994387,271,-3.45
2024-11-20,32.5,34.4,30.3,34.4,183302,6121973,156,3.1
2024-11-21,35.9,37.8,35.05,37.8,279513,10350570,206,3.4
2024-11-22,38.1,41.1,35.0,37.0,604987,22632814,519,-0.8
2024-11-25,36.8,37.25,35.15,35.15,103561,3767531,87,-1.85
2024-11-26,35.1,36.2,33.6,33.6,91142,3171909,66,-1.55
2024-11-27,33.95,34.05,31.55,31.55,133487,4373396,123,-2.05
2024-11-28,32.3,32.3,30.5,30.9,85497,2644846,76,-0.65
2024-11-29,30.7,32.0,30.65,31.3,33024,1034060,38,0.4
2024-12-02,31.45,32.0,31.4,31.55,41141,1300272,43,0.25
2024-12-03,31.05,32.0,31.05,31.2,8073,254353,19,-0.35
2024-12-04,31.25,31.7,31.0,31.55,32197,1009145,37,0.35
2024-12-05,32.0,32.0,31.25,31.45,22103,700458,24,-0.1
2024-12-06,32.5,32.5,31.45,31.75,18009,569640,17,0.3
2024-12-09,32.0,33.7,31.55,31.55,59505,1914398,69,-0.2
2024-12-10,31.55,31.7,30.6,30.7,19000,595850,19,-0.85
2024-12-11,31.35,31.35,30.4,30.45,47009,1440877,39,-0.25
2024-12-12,30.65,30.65,30.2,30.2,39000,1187150,32,-0.25
2024-12-13,30.2,30.2,29.5,30.0,24197,719406,21,-0.2
2024-12-16,30.05,31.0,29.6,29.6,20120,605384,34,-0.4
2024-12-17,29.7,29.85,27.8,29.7,150132,4285066,202,0.1
2024-12-18,28.85,29.7,28.7,29.1,24897,718242,71,-0.6
2024-12-19,27.95,27.95,27.95,27.95,12178,330507,225,-1.15
2024-12-20,27.9,28.45,27.1,27.7,40131,1126447,95,-0.25
2024-12-23,28.25,28.25,27.5,27.85,12000,332650,11,0.15
2024-12-24,29.15,29.15,27.3,27.7,24528,680600,237,-0.15
2024-12-25,28.0,28.7,27.95,28.5,15328,435970,64,0.8
2024-12-26,28.7,28.7,28.05,28.35,13283,376129,128,-0.15
2024-12-27,27.65,28.3,27.65,28.1,14625,406718,206,-0.25
2024-12-30,28.0,28.9,27.9,28.9,7000,198800,7,0.8
2024-12-31,27.3,29.25,27.3,28.2,25158,707564,43,-0.7
2025-01-02,27.45,28.1,27.45,28.1,7000,193600,7,-0.1
2025-01-03,28.95,28.95,26.25,26.5,27002,734053,28,-1.6
2025-01-06,26.35,26.8,26.0,26.5,20098,528159,20,0.0
2025-01-07,26.3,26.9,26.0,26.9,20249,531474,19,0.4
2025-01-08,26.25,26.8,25.8,26.75,14634,384366,18,-0.15
2025-01-09,26.8,26.8,25.3,26.2,53127,1377690,59,-0.55
2025-01-10,27.0,27.0,25.4,25.45,24002,619004,22,-0.75
2025-01-13,26.15,26.15,22.95,23.2,120148,2830663,102,-2.25
2025-01-14,23.05,23.1,21.45,22.2,126077,2790525,103,-1.0
2025-01-15,22.65,22.65,21.65,21.75,67048,1471398,68,-0.45
2025-01-16,21.55,21.9,21.05,21.2,185362,3960655,128,-0.55
2025-01-17,21.2,21.75,21.15,21.2,35130,750163,39,0.0
2025-01-20,21.45,23.3,21.15,23.3,49378,1110252,52,2.1
2025-01-21,24.5,25.4,22.5,22.5,402592,9609247,351,-0.8
2025-01-22,22.7,23.25,22.6,22.95,80252,1845525,81,0.45
2025-02-03,22.65,23.65,22.5,23.15,62142,1443458,65,0.2
2025-02-04,23.2,23.45,22.15,22.25,111638,2502499,98,-0.9
2025-02-05,22.4,22.6,22.2,22.45,44022,983929,46,0.2
2025-02-06,22.3,22.5,22.25,22.5,15002,335199,14,0.05
2025-02-07,22.3,22.45,22.25,22.4,18101,403482,17,-0.1
2025-02-10,23.2,24.6,23.2,24.6,159101,3858333,100,2.2
2025-02-11,27.05,27.05,27.05,27.05,155012,4193074,71,2.45
2025-02-12,29.75,29.75,28.15,29.0,1013375,29705892,613,1.95
2025-02-13,29.0,29.0,27.2,27.95,276480,7786359,213,-1.05
2025-02-14,27.55,28.45,27.55,27.8,88189,2473415,113,-0.15
2025-02-17,28.0,28.65,27.4,28.65,62689,1759858,63,0.85
2025-02-18,28.65,28.65,28.1,28.1,47358,1343986,54,-0.55
2025-02-19,28.5,28.5,27.15,27.3,75509,2072490,139,-0.8
2025-02-20,27.1,27.3,26.9,27.05,40004,1080458,31,-0.25
2025-02-21,27.2,27.3,27.0,27.05,15039,407788,17,0.0
2025-02-24,27.15,27.15,26.2,26.5,48454,1277838,47,-0.55
2025-02-25,26.65,26.65,25.05,25.25,82853,2105933,88,-1.25
2025-02-26,25.25,26.05,25.0,25.65,33727,863923,40,0.4
2025-02-27,25.7,26.7,25.7,26.15,61096,1601104,59,0.5
2025-03-03,25.6,27.35,25.3,25.45,72175,1879075,78,-0.7
2025-03-04,26.25,26.25,25.35,26.0,31130,806598,34,0.55
2025-03-05,26.0,26.5,25.9,25.9,25044,653653,23,-0.1
2025-03-06,25.6,26.35,25.5,25.5,40124,1029198,27,-0.4
2025-03-07,25.45,26.2,25.15,25.2,23093,585070,24,-0.3
2025-03-10,25.6,25.6,25.1,25.2,11000,278000,9,0.0
2025-03-11,24.85,25.0,24.85,25.0,3174,79065,6,-0.2
2025-03-12,25.05,25.05,24.55,24.9,33001,814325,28,-0.1
2025-03-13,24.9,25.45,24.9,24.9,8005,200272,11,0.0
2025-03-14,24.9,24.9,24.25,24.7,25024,611837,28,-0.2
2025-03-17,25.2,25.2,24.7,24.7,18073,447820,27,0.0
2025-03-18,25.55,25.55,25.4,25.4,2002,51000,4,0.7
2025-03-19,24.9,25.2,24.15,24.6,25119,616039,25,-0.8
2025-03-20,25.25,25.25,24.5,24.6,17003,419973,15,0.0
2025-03-21,24.8,27.05,24.8,27.05,95328,2534821,70,2.45
2025-03-24,29.75,29.75,29.75,29.75,176314,5245337,104,2.7
2025-03-25,31.0,32.7,30.3,32.7,670777,21452441,429,2.95
2025-03-26,35.9,35.95,32.6,32.6,950134,33265977,711,-0.1
2025-03-27,32.0,32.15,29.5,29.5,369697,11367874,337,-3.1
2025-03-28,29.95,32.45,29.5,32.45,391660,12585710,253,2.95
2025-03-31,33.5,35.65,33.45,35.65,1883251,65908263,1546,3.2
2025-04-01,37.5,39.2,37.5,39.2,1896656,72947883,1231,3.55
2025-04-02,42.0,43.05,38.5,38.5,3537346,147139906,3128,-0.7
2025-04-07,34.65,34.65,34.65,34.65,69213,2398226,43,-3.85
2025-04-08,32.0,34.2,31.2,31.45,1307564,41954627,874,-3.2
2025-04-09,32.35,34.55,32.2,34.55,1605348,54602968,1217,3.1
2025-04-10,38.0,38.0,38.0,38.0,207716,7893208,138,3.45
2025-04-11,39.55,41.8,39.55,41.8,3018930,124054341,2103,3.8
2025-04-14,45.2,45.95,45.1,45.95,772700,35282003,394,4.15
2025-04-15,50.3,50.5,48.55,50.5,1292271,64695060,748,4.55
2025-04-16,55.5,55.5,55.5,55.5,290884,16144053,153,5.0
2025-04-17,61.0,61.0,49.95,49.95,4279481,237385989,2888,-5.55
2025-04-18,49.5,51.7,46.75,50.7,728832,36048948,576,0.75
2025-04-21,48.4,50.0,47.0,47.05,357257,17144716,318,-3.65
2025-04-22,45.05,46.2,42.35,42.35,403783,17791649,339,-4.7
2025-04-23,44.8,44.8,42.95,43.4,219941,9584203,234,1.05
2025-04-24,44.4,47.7,41.9,47.7,320033,14397712,308,4.3
2025-04-25,50.5,52.4,48.3,52.4,645205,32863238,600,4.7
2025-04-28,52.0,52.0,48.8,50.3,335498,16914951,328,-2.1
2025-04-29,50.5,54.4,49.3,51.5,338097,17534839,324,1.2
2025-04-30,49.4,51.1,48.3,49.0,150186,7422921,156,-2.5
2025-05-02,49.0,53.9,49.0,53.9,477482,25181322,389,4.9
2025-05-05,58.8,58.9,48.55,48.55,1661737,87151484,1366,-5.35
2025-05-06,48.45,53.4,47.3,53.4,872130,45556874,612,4.85
2025-05-07,53.7,58.7,51.2,51.3,3100216,172105041,2548,-2.1
2025-05-08,52.6,56.3,51.7,51.8,1731628,92610808,1550,0.5
2025-05-09,50.2,51.4,47.05,47.75,1035258,50094021,986,-4.05
2025-05-12,48.8,49.9,44.8,48.15,762075,35657252,660,0.4
2025-05-13,47.95,50.8,46.2,46.4,987665,47624297,864,-1.75
2025-05-14,46.5,48.45,46.0,46.4,364988,17162437,313,0.0
2025-05-15,46.8,46.8,44.55,44.8,204222,9213936,203,-1.6
2025-05-16,45.5,45.5,42.5,43.0,282368,12313197,278,-1.8
2025-05-19,43.7,43.75,42.65,42.75,134732,5813559,131,-0.25
2025-05-20,43.0,47.0,43.0,47.0,568026,26289797,407,4.25
2025-05-21,49.35,51.7,48.65,51.7,1041034,52935497,685,4.7
2025-05-22,56.6,56.8,49.9,50.5,4922908,265840612,3683,-1.2
2025-05-23,50.8,52.9,49.05,50.5,1356692,69033480,1191,0.0
2025-05-26,49.6,50.7,47.3,47.95,571995,27850772,522,-2.55
2025-05-27,48.15,52.0,47.15,47.15,1096193,54238601,960,-0.8
2025-05-28,47.75,51.0,47.25,47.35,1127665,55091853,947,0.2
2025-05-29,48.0,48.35,45.5,45.75,346331,16161624,321,-1.6
2025-06-02,44.45,45.35,44.05,45.2,186614,8327655,191,-0.55
2025-06-03,45.2,49.7,45.2,49.7,450837,22023823,292,4.5
2025-06-04,52.5,53.6,48.0,48.2,1910190,98002464,1470,-1.5
2025-06-05,48.2,49.65,47.5,49.5,613053,29881381,507,1.3
2025-06-06,48.75,49.0,47.7,48.75,310369,15000481,279,-0.75
2025-06-09,48.6,48.6,47.45,48.15,159305,7630349,223,-0.6
2025-06-10,48.65,49.15,46.3,46.5,239427,11280734,219,-1.65
2025-06-11,47.3,47.5,46.7,46.85,163932,7702942,120,0.35
2025-06-12,46.85,47.25,46.5,46.65,77968,3652680,72,-0.2
2025-06-13,47.45,47.45,45.2,45.2,131772,6042659,127,-1.45
2025-06-16,45.9,46.95,45.0,45.3,107674,4928478,104,0.1
2025-06-17,46.25,47.5,45.3,45.9,273489,12747342,286,0.6
2025-06-18,45.9,45.9,45.3,45.3,75392,3434449,86,-0.6
2025-06-19,45.15,45.15,43.35,43.85,100472,4433175,101,-1.45
2025-06-20,44.05,48.2,44.05,48.2,1463646,70048309,1281,4.35
2025-06-23,47.5,47.7,43.65,43.65,993535,44773714,807,-4.55
2025-06-24,44.1,45.4,43.6,43.7,555775,24667892,467,0.05
2025-06-25,44.1,44.85,43.0,43.15,227490,9963465,211,-0.55
2025-06-26,43.45,44.7,43.45,43.85,150566,6637199,174,0.7
2025-06-27,44.5,46.85,43.8,43.8,209819,9390891,208,-0.05
2025-06-30,44.5,45.95,43.65,43.9,398758,17863199,340,0.1
2025-07-01,44.7,45.1,43.3,43.8,172469,7598514,157,-0.1
2025-07-02,43.75,44.0,43.3,43.85,82358,3588287,88,0.05
2025-07-03,44.6,44.6,43.6,43.7,49188,2157823,70,-0.15
2025-07-04,43.25,44.0,42.25,42.55,118862,5102371,101,-1.15
2025-07-07,42.55,42.6,41.5,41.9,68030,2854700,63,-0.65
2025-07-08,43.1,43.1,41.65,42.0,51114,2161950,54,0.1
2025-07-09,43.55,43.55,41.8,41.8,34544,1463756,46,-0.2
2025-07-10,42.9,43.7,42.3,43.0,108736,4660751,115,1.2
2025-07-11,43.25,43.4,42.0,42.15,96257,4103656,93,-0.85
2025-07-14,42.9,42.9,41.8,42.0,20076,847685,24,-0.15
2025-07-15,42.1,42.3,41.3,41.4,57048,2372110,55,-0.6
2025-07-16,41.85,43.4,41.5,41.5,114961,4854948,148,0.1
2025-07-17,41.8,42.5,41.8,42.15,47062,1984705,43,0.65
2025-07-18,42.0,42.0,41.1,41.1,69509,2879604,83,-1.05
2025-07-21,40.95,40.95,40.15,40.35,29183,1178779,47,-0.75
2025-07-22,40.5,40.5,38.55,38.85,98854,3879433,107,-1.5
2025-07-23,39.3,40.0,39.05,39.8,56431,2235463,60,0.95
2025-07-24,39.75,39.75,38.85,39.45,47578,1863199,48,-0.35
2025-07-25,39.05,39.75,39.05,39.2,20448,803212,39,-0.25
2025-07-28,38.6,39.95,38.6,39.0,36491,1424763,39,-0.2
2025-07-29,38.5,38.9,38.3,38.35,17735,683004,25,-0.65
2025-07-30,40.5,40.5,38.5,38.85,24499,950163,32,0.5
2025-07-31,38.75,38.75,37.1,38.05,87850,3335980,102,-0.8
2025-08-01,38.4,41.2,38.4,39.5,148898,5951845,120,1.45
2025-08-04,40.4,40.85,38.8,40.6,69045,2760605,64,1.1
2025-08-05,41.05,41.5,40.1,40.75,16005,653853,13,0.15
2025-08-06,40.55,41.4,40.0,40.6,50608,2069834,58,-0.15
2025-08-07,41.4,41.4,40.05,40.05,34342,1387479,87,-0.55
2025-08-08,40.0,40.05,38.85,39.05,63354,2490454,74,-1.0
2025-08-11,38.95,39.2,38.9,39.2,13212,515661,15,0.15
2025-08-12,39.3,41.2,39.3,39.45,80054,3228981,82,0.25
2025-08-13,41.0,41.0,37.85,37.9,134309,5167996,254,-1.55
2025-08-14,37.85,38.45,37.85,37.85,18428,700380,31,-0.05
2025-08-15,37.85,37.85,37.3,37.45,49956,1870704,43,-0.4
2025-08-18,35.6,36.5,35.0,36.35,79576,2826628,103,-1.1
2025-08-19,36.8,38.5,36.6,37.45,122287,4582809,127,1.1
2025-08-20,37.45,37.5,35.8,36.5,67118,2450965,60,-0.95
2025-08-21,36.5,37.0,36.5,36.65,19080,701647,23,0.15
2025-08-22,36.65,36.65,36.15,36.15,5323,193272,15,-0.5
2025-08-25,36.25,36.25,35.7,35.7,17441,627699,21,-0.45
2025-08-26,35.7,36.85,35.7,36.3,9755,351322,28,0.6
2025-08-27,35.6,35.95,35.5,35.65,10177,362742,35,-0.65
2025-08-28,35.65,36.45,35.5,35.5,19121,687489,29,-0.15
2025-08-29,35.55,35.55,35.1,35.2,18340,646267,49,-0.3
2025-09-01,35.2,35.2,31.7,31.8,74824,2456506,76,-3.4
2025-09-02,32.0,32.1,28.7,29.15,70996,2091476,89,-2.65
2025-09-03,28.1,29.15,28.1,29.15,52185,1503059,50,0.0
2025-09-04,29.15,29.15,28.15,28.3,36444,1034608,60,-0.85
2025-09-05,27.7,30.3,27.5,30.1,59258,1715743,65,1.8
2025-09-08,30.8,32.2,30.1,31.65,27303,866523,38,1.55
2025-09-09,31.65,32.0,30.45,30.45,36490,1137082,47,-1.2
2025-09-10,29.7,31.3,29.0,30.7,26930,815883,34,0.25
2025-09-11,30.7,30.7,29.0,29.65,57313,1678720,46,-1.05
2025-09-12,29.65,30.0,29.65,29.85,5053,150869,8,0.2
2025-09-15,29.85,29.85,28.5,29.85,7010,203098,7,0.0
2025-09-16,29.5,29.75,29.0,29.0,9152,269245,18,-0.85
2025-09-17,28.8,30.0,28.8,29.2,13860,408833,22,0.2
2025-09-18,29.05,29.8,29.05,29.8,13697,404801,21,0.6
2025-09-19,29.85,30.2,29.35,30.05,11078,329769,14,0.25
2025-09-22,29.9,30.1,29.9,30.1,7220,216908,12,0.05
2025-09-23,29.05,30.0,29.05,30.0,3134,92792,4,-0.1
2025-09-24,29.0,29.9,29.0,29.75,6000,177450,6,-0.25
2025-09-25,29.75,31.0,28.5,29.85,14137,417587,21,0.1
2025-09-26,29.85,29.85,29.2,29.2,11363,333673,16,-0.65
2025-09-30,29.9,29.9,29.4,29.85,4123,122157,8,0.65
2025-10-01,29.85,29.85,29.1,29.1,13030,383473,13,-0.75
2025-10-02,29.15,29.15,27.5,28.5,14057,397793,18,-0.6
2025-10-03,28.5,29.4,28.2,28.5,9111,260362,12,0.0
2025-10-07,29.2,29.45,28.5,28.6,16050,464525,16,0.1
2025-10-08,28.1,29.0,27.5,28.8,11811,332897,19,0.2
2025-10-09,27.75,28.95,27.75,27.9,19173,539701,26,-0.9
2025-10-13,25.4,29.2,25.4,28.0,14243,389635,18,0.1
2025-10-14,28.5,28.5,28.0,28.0,18005,506691,14,0.0
2025-10-15,28.0,28.05,27.5,27.55,18060,503430,17,-0.45
2025-10-16,28.1,28.75,27.1,28.45,9248,257145,15,0.9
2025-10-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,28.1,28.1,27.35,28.0,15000,419550,15,-0.1
2025-10-21,28.0,28.5,28.0,28.5,2113,59551,5,0.5
2025-10-22,28.2,28.35,28.2,28.3,10002,283006,10,-0.2
2025-10-23,29.1,29.1,28.0,28.45,13009,372506,14,0.15
2025-10-27,29.0,29.0,28.5,28.5,3188,91872,6,0.05
2025-10-28,28.6,28.6,27.0,27.7,31100,861170,26,-0.8
2025-10-29,27.5,27.8,26.8,26.85,15005,406884,15,-0.85
2025-10-30,26.1,28.0,25.2,27.0,30543,821439,37,0.15
2025-10-31,28.3,28.3,26.25,27.35,8194,220689,18,0.35
2025-11-03,27.35,30.05,27.35,30.05,115460,3444404,78,2.7
2025-11-04,32.1,33.0,29.15,32.9,171566,5423107,178,2.85
2025-11-05,32.9,35.0,30.25,31.7,157393,5131101,173,-1.2
2025-11-06,32.5,32.5,31.8,31.8,23740,762267,30,0.1
2025-11-07,34.8,34.8,31.8,31.8,75731,2488004,106,0.0
2025-11-10,32.0,32.85,28.65,28.65,65216,1938210,110,-3.15
2025-11-11,28.95,29.8,27.7,27.95,28213,802173,44,-0.7
2025-11-12,27.95,28.25,27.25,28.05,16655,462515,29,0.1
2025-11-13,28.05,28.05,27.35,27.5,25285,697214,47,-0.55
2025-11-14,28.6,29.65,27.7,27.7,55332,1587985,58,0.2
2025-11-17,27.7,27.7,27.2,27.2,12240,334582,29,-0.5
2025-11-18,28.95,28.95,27.0,27.5,33288,909197,49,0.3
2025-11-19,27.5,27.5,26.8,26.85,10017,270003,15,-0.65
2025-11-20,26.85,26.9,26.75,26.75,8034,215704,11,-0.1
2025-11-21,26.75,27.2,25.95,26.0,15442,406394,48,-0.75
2025-11-24,27.2,27.2,25.35,25.4,6135,160204,9,-0.6
2025-11-25,25.45,26.1,24.2,24.95,51241,1285235,59,-0.45
2025-11-26,24.95,25.0,23.5,23.6,88575,2134817,66,-1.35
2025-11-27,23.65,24.5,23.35,24.45,15298,368896,24,0.85
2025-11-28,24.05,24.45,24.05,24.4,8111,197118,12,-0.05
2025-12-01,24.4,24.5,24.4,24.45,8049,196615,9,0.05
2025-12-02,24.45,25.45,24.45,25.0,11140,276490,13,0.55
2025-12-03,25.0,25.0,24.25,24.5,5000,122500,5,-0.5
2025-12-04,24.5,24.8,24.5,24.8,6200,152720,10,0.3
2025-12-05,24.8,24.8,24.45,24.45,12202,300300,13,-0.35
2025-12-08,24.45,24.45,24.45,24.45,4012,98093,5,0.0
2025-12-09,24.45,24.5,23.9,24.5,12203,294478,16,0.05
2025-12-10,24.25,24.85,24.25,24.75,6766,166714,24,0.25
2025-12-11,25.0,25.9,24.5,25.1,23008,575472,31,0.35
2025-12-12,25.1,25.1,25.0,25.0,6271,157199,11,-0.1
2025-12-15,25.0,25.2,24.0,25.2,5100,126530,6,0.2
2025-12-16,24.5,24.95,24.1,24.1,11705,285030,21,-1.1
2025-12-17,24.85,24.85,24.85,24.85,1219,30317,6,0.75
2025-12-18,25.0,25.0,24.5,25.0,5040,125496,7,0.15
2025-12-19,25.75,27.5,25.45,27.5,97289,2625394,71,2.5
2025-12-22,30.25,30.25,29.4,30.25,279818,8444461,183,2.75
2025-12-23,28.35,28.95,27.5,28.45,138284,3915266,149,-1.8
2025-12-24,28.45,28.45,27.6,28.3,58574,1643431,87,-0.15
2025-12-26,28.3,28.3,27.65,27.65,21058,586821,26,-0.65
2025-12-29,27.65,28.05,27.15,27.35,29195,807029,36,-0.3
2025-12-30,27.85,27.85,27.15,27.25,17109,467175,30,-0.1
2025-12-31,27.5,27.5,26.35,26.35,14688,400580,23,-0.9
2026-01-02,26.75,26.95,26.75,26.85,6100,163558,11,0.5
2026-01-05,27.2,28.05,27.0,27.1,27315,751163,37,0.25
2026-01-06,27.1,27.1,25.75,26.8,21422,574741,20,-0.3
2026-01-07,26.65,26.65,25.85,26.05,45108,1184458,65,-0.75
2026-01-08,26.05,26.3,25.5,26.25,22201,575844,16,0.2
2026-01-09,25.8,26.3,25.7,26.3,6006,155755,7,0.05
2026-01-12,26.3,26.45,26.0,26.45,27450,718484,25,0.15
2026-01-13,26.05,26.05,25.8,25.8,11529,298745,18,-0.65
2026-01-14,25.8,26.4,25.8,26.4,14739,385294,20,0.6
2026-01-15,26.0,26.0,25.8,26.0,15108,391639,17,-0.4
2026-01-16,26.0,26.15,26.0,26.0,26105,679469,19,0.0
2026-01-19,25.95,26.0,25.5,25.65,14544,374500,20,-0.35
2026-01-20,25.65,25.85,25.45,25.85,18859,481529,22,0.2
2026-01-21,25.9,25.9,25.35,25.5,22037,562155,18,-0.35
2026-01-22,25.5,26.05,24.75,26.0,28010,709854,22,0.5
2026-01-23,25.85,26.5,25.45,25.55,53705,1382603,42,-0.45
2026-01-26,25.6,26.0,24.8,25.6,37012,941107,36,0.05
2026-01-27,25.3,25.4,25.1,25.2,11096,280400,16,-0.4
2026-01-28,25.2,25.2,24.9,24.9,8246,206696,15,-0.3
2026-01-29,24.9,24.9,24.7,24.75,6280,155694,13,-0.15
2026-01-30,25.25,25.25,24.55,24.55,9080,225071,12,-0.2
2026-02-02,24.6,24.7,24.6,24.7,2389,58854,10,0.15
2026-02-03,24.8,25.7,24.75,24.75,14800,372657,26,0.05
2026-02-04,24.75,25.85,24.75,25.3,11011,281222,11,0.55
2026-02-05,25.1,25.1,25.1,25.1,1000,25100,1,-0.2
2026-02-06,24.9,25.8,24.9,25.8,13004,332600,14,0.7
2026-02-09,27.35,27.35,25.5,26.65,13062,345393,14,0.85
2026-02-10,25.75,26.15,25.6,26.05,9454,244059,19,-0.6
2026-02-11,26.05,26.05,25.0,25.05,17629,447907,23,-1.0
2026-02-23,25.0,25.4,24.35,24.6,21406,529971,32,-0.45
2026-02-24,24.95,25.0,24.85,24.9,6648,165381,18,0.3
2026-02-25,24.8,24.8,24.4,24.55,14209,350275,24,-0.35
2026-02-26,24.55,24.55,24.3,24.55,25020,612348,37,0.0
