date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,188.0,190.0,184.0,188.5,6042394,1129816117,5690,0.5
2024-06-25,190.0,190.5,185.5,188.0,4603265,864016675,4925,-0.5
2024-06-26,188.5,191.0,186.5,189.0,3703354,699217017,3345,1.0
2024-06-27,187.5,190.5,187.0,190.0,2859948,541010170,2343,1.0
2024-06-28,190.0,190.5,187.5,188.0,3988202,751706210,3294,-2.0
2024-07-01,189.5,190.0,185.0,187.0,4174656,779153474,3442,-1.0
2024-07-02,185.0,185.0,176.0,179.0,12703072,2275654345,9719,-8.0
2024-07-03,180.0,191.0,180.0,191.0,10221560,1902392280,6782,12.0
2024-07-04,191.0,191.0,186.0,188.0,5576540,1045825157,7024,-3.0
2024-07-05,187.0,196.5,186.5,195.5,6266423,1211324451,5532,7.5
2024-07-08,194.5,201.0,192.0,198.0,6132009,1213859469,11602,2.5
2024-07-09,198.5,200.0,194.5,199.5,4481063,887297385,4736,1.5
2024-07-10,200.0,200.0,196.0,198.0,2980933,590789164,4836,-1.5
2024-07-11,200.0,200.0,194.5,194.5,3515208,689313732,8739,-3.5
2024-07-12,192.5,196.0,191.5,194.0,2890319,560511740,2426,-0.5
2024-07-15,196.0,202.5,193.0,201.0,4633164,926894543,4207,7.0
2024-07-16,201.0,208.5,197.0,197.0,8993711,1837710038,14013,-4.0
2024-07-17,199.0,205.0,196.5,196.5,6031820,1205858895,11132,-0.5
2024-07-18,196.5,196.5,191.0,195.0,6791386,1319953269,16050,-1.5
2024-07-19,195.5,195.5,187.5,187.5,6804748,1294275965,25186,-7.5
2024-07-22,187.0,190.5,184.5,185.5,6771677,1267124886,14511,-2.0
2024-07-23,186.5,190.0,181.5,184.0,6804876,1252370809,37440,-1.5
2024-07-26,180.5,189.0,177.0,189.0,6943047,1266301274,6134,5.0
2024-07-29,188.0,188.0,171.0,173.5,12364267,2165350667,10298,-15.5
2024-07-30,172.5,172.5,167.0,169.0,8140954,1374093401,6208,-4.5
2024-07-31,169.0,169.5,163.5,163.5,10600298,1749651494,7157,-5.5
2024-08-01,156.0,157.5,151.5,153.5,16652985,2567619996,12202,0.0
2024-08-02,149.5,151.5,142.5,142.5,13665171,1989944324,10715,-11.0
2024-08-05,136.5,139.5,129.0,132.5,13995628,1881436612,9897,-10.0
2024-08-06,141.0,143.0,131.0,131.0,13788679,1858755869,9313,-1.5
2024-08-07,135.0,140.0,133.5,138.0,6489510,893471281,4464,7.0
2024-08-08,134.0,135.5,132.5,133.0,7097348,949638866,5267,-5.0
2024-08-09,136.5,140.0,136.5,137.5,8197216,1135969161,5167,4.5
2024-08-12,139.0,144.0,139.0,142.0,6364681,903885347,4523,4.5
2024-08-13,141.5,144.0,141.0,141.5,5471414,777613297,4277,-0.5
2024-08-14,144.0,146.0,141.5,143.5,5336346,767435244,3723,2.0
2024-08-15,145.0,145.5,142.0,142.0,3179395,455065615,2695,-1.5
2024-08-16,145.0,148.0,143.5,146.0,5728197,836028016,4199,4.0
2024-08-19,147.0,147.5,145.0,147.0,3206547,469530418,2344,1.0
2024-08-20,148.5,148.5,146.0,147.0,2758471,405597212,2167,0.0
2024-08-21,146.5,148.5,144.0,145.0,3998549,584680582,3143,-2.0
2024-08-22,145.0,145.5,141.5,143.0,2961388,422710503,2819,-2.0
2024-08-23,140.5,142.5,139.0,142.5,3948231,557423220,2158,-0.5
2024-08-26,143.5,146.5,143.0,143.0,3519062,509113918,2465,0.5
2024-08-27,142.0,144.0,142.0,144.0,2336376,334873823,1638,1.0
2024-08-28,144.0,144.5,142.5,143.0,1584235,226876151,1475,-1.0
2024-08-29,141.0,146.5,140.5,145.0,2210150,319402378,1941,2.0
2024-08-30,146.0,149.0,145.0,145.5,3969511,581638028,2433,0.5
2024-09-02,146.0,147.5,145.0,145.0,1845456,269243418,1536,-0.5
2024-09-03,145.5,147.0,144.0,145.0,3710170,540374102,2284,0.0
2024-09-04,138.5,142.5,136.5,137.5,7140551,997877723,4374,-7.5
2024-09-05,140.0,142.5,138.5,139.0,4185753,587804131,2392,1.5
2024-09-06,139.0,139.5,136.0,137.5,2792990,384719030,3589,-1.5
2024-09-09,132.5,137.0,132.5,134.0,4689466,632066958,2678,-3.5
2024-09-10,134.5,136.0,132.0,133.0,2511595,336007022,1948,-1.0
2024-09-11,139.5,139.5,132.5,136.5,3773943,516315577,2687,3.5
2024-09-12,140.0,141.5,137.5,140.0,3153014,441451418,2579,3.5
2024-09-13,140.5,141.0,138.5,139.5,2657662,371455125,2005,-0.5
2024-09-16,140.5,143.5,139.5,141.0,2567567,364564203,2379,1.5
2024-09-18,141.0,141.5,137.0,138.5,5496153,763817705,3477,-2.5
2024-09-19,138.5,140.0,136.0,137.0,6619962,913993414,3916,-1.5
2024-09-20,139.0,141.0,137.5,137.5,7992847,1109542621,3234,0.5
2024-09-23,139.0,141.0,138.5,138.5,4258936,593870943,2220,1.0
2024-09-24,138.0,138.5,136.0,136.5,4403899,602226429,2760,-2.0
2024-09-25,138.0,140.0,138.0,139.0,4391872,611138547,2224,2.5
2024-09-26,144.5,147.0,140.5,140.5,4888835,696275637,3273,1.5
2024-09-27,142.0,143.5,141.0,141.0,3229807,458122063,2004,0.5
2024-09-30,141.0,142.0,137.0,137.0,2632291,365837013,2479,-4.0
2024-10-01,138.5,138.5,133.0,133.0,5436930,733140888,4501,-4.0
2024-10-04,133.0,137.5,131.0,133.0,9782073,1306685650,5492,0.0
2024-10-07,134.0,136.0,133.5,135.0,2736620,368744842,2007,2.0
2024-10-08,133.0,135.0,130.5,133.5,4828764,641113683,4180,-1.5
2024-10-09,134.0,135.0,131.5,133.5,3453519,461312579,2790,0.0
2024-10-11,133.5,134.5,133.0,133.5,1535535,205523582,1221,0.0
2024-10-14,134.0,135.0,132.5,135.0,1973042,264826807,1570,1.5
2024-10-15,135.5,137.5,135.0,135.0,2575293,349985856,1730,0.0
2024-10-16,133.5,134.5,132.0,132.5,3887850,517274883,2484,-2.5
2024-10-17,134.5,137.5,134.0,137.0,3413812,465535599,2197,4.5
2024-10-18,138.5,138.5,134.0,134.0,2607041,353490844,2471,-3.0
2024-10-21,135.5,137.0,135.0,136.5,1952381,266140537,1658,2.5
2024-10-22,135.5,137.0,135.5,137.0,1623808,221877210,1404,0.5
2024-10-23,137.0,139.0,135.0,135.0,2980395,407197181,2427,-2.0
2024-10-24,135.0,135.5,132.5,132.5,2273891,304174294,2172,-2.5
2024-10-25,133.0,135.5,133.0,135.0,1796875,241759740,1385,2.5
2024-10-28,135.0,136.0,131.5,132.0,2599176,344717197,2559,-3.0
2024-10-29,132.0,132.0,125.0,126.0,7097601,902139366,5806,-6.0
2024-10-30,127.0,129.5,126.0,126.5,4769106,607102092,3861,0.5
2024-11-01,122.0,127.5,120.0,126.5,4031913,502895177,2900,0.0
2024-11-04,125.0,126.0,124.0,124.5,1743981,217927723,1794,-2.0
2024-11-05,124.5,126.0,123.5,125.0,1633548,204382005,1391,0.5
2024-11-06,126.0,129.0,126.0,127.5,1584107,202226823,1520,2.5
2024-11-07,126.5,130.5,126.5,129.5,1787515,230849845,1549,2.0
2024-11-08,130.5,131.0,127.5,127.5,1184382,152444573,1390,-2.0
2024-11-11,127.0,128.0,124.5,128.0,2278213,288088961,2024,0.5
2024-11-12,125.5,128.0,125.0,125.0,2427993,306311333,2092,-3.0
2024-11-13,124.0,126.5,124.0,125.0,1770906,222228414,1388,0.0
2024-11-14,125.0,127.0,124.0,124.0,2483155,310683443,1842,-1.0
2024-11-15,125.0,127.5,124.5,126.5,2455875,310085982,1747,2.5
2024-11-18,126.5,127.0,123.0,123.0,2045194,255243888,1795,-3.5
2024-11-19,123.5,128.0,123.5,125.0,2316624,291514191,1729,2.0
2024-11-20,125.5,126.5,124.0,124.0,1523459,190276634,1827,-1.0
2024-11-21,123.5,126.0,123.5,124.0,1251015,155986475,975,0.0
2024-11-22,125.5,127.0,125.0,125.0,1096688,138166415,861,1.0
2024-11-25,127.0,128.5,126.0,126.5,2257389,286430519,1189,1.5
2024-11-26,127.0,128.0,125.5,126.5,1270642,160951153,1158,0.0
2024-11-27,126.0,126.5,124.0,124.0,1909986,239476855,1472,-2.5
2024-11-28,124.5,125.0,121.5,121.5,2624405,321819133,2114,-2.5
2024-11-29,120.5,123.5,118.0,122.5,2197320,266269230,1521,1.0
2024-12-02,124.5,124.5,122.5,123.5,2135686,264002663,1391,1.0
2024-12-03,125.0,126.0,121.5,122.5,3396985,417914996,2648,-1.0
2024-12-04,122.5,123.5,120.5,123.0,4509889,549299383,3329,0.5
2024-12-05,122.5,124.0,121.5,121.5,2269492,278034560,1722,-1.5
2024-12-06,122.0,125.0,121.5,121.5,2890847,354821589,2606,0.0
2024-12-09,122.0,122.0,119.0,120.5,2773845,333579831,2575,-1.0
2024-12-10,120.5,121.5,119.0,119.5,2081500,249623859,1580,-1.0
2024-12-11,120.0,120.5,118.0,118.0,2787843,330957216,2215,-1.5
2024-12-12,119.5,120.0,118.0,118.0,1985620,235436355,1685,0.0
2024-12-13,117.0,117.5,115.0,117.5,4038780,468882390,3070,-0.5
2024-12-16,118.0,118.0,115.0,115.0,2479815,288027552,2094,-2.5
2024-12-17,116.0,118.5,115.5,115.5,5121229,596399599,2998,0.5
2024-12-18,117.0,121.0,115.5,120.0,4394858,523660331,2906,4.5
2024-12-19,117.0,122.5,116.5,121.0,4492406,541733186,3485,1.0
2024-12-20,121.0,123.5,120.0,121.5,4554284,555583050,2479,0.5
2024-12-23,123.0,124.5,122.0,124.5,3691696,456490057,2508,3.0
2024-12-24,125.0,125.5,124.0,125.0,2849761,355830000,1868,0.5
2024-12-25,125.5,126.5,124.5,126.5,2283794,286435914,1968,1.5
2024-12-26,126.0,126.5,125.0,126.5,1869025,235485024,1757,0.0
2024-12-27,125.5,125.5,123.5,124.5,1255831,156104028,1878,-2.0
2024-12-30,124.0,125.0,118.0,118.0,5534560,670114037,4290,-6.5
2024-12-31,118.5,122.5,118.0,122.0,7358078,887559255,3801,4.0
2025-01-02,121.0,123.0,119.0,119.0,5155837,622083926,2558,-3.0
2025-01-03,120.5,123.5,119.5,119.5,2436619,296101932,1796,0.5
2025-01-06,121.0,124.5,121.0,122.0,3112217,383862677,2770,2.5
2025-01-07,124.5,124.5,122.5,123.0,2402090,296683449,1561,1.0
2025-01-08,122.0,124.5,122.0,123.0,1874988,231246801,1417,0.0
2025-01-09,122.5,124.0,119.5,119.5,2938019,355594982,2293,-3.5
2025-01-10,119.0,121.0,118.5,118.5,2684527,321880396,1825,-1.0
2025-01-13,120.0,120.0,115.0,115.0,3656562,427934421,2718,-3.5
2025-01-14,116.0,118.0,115.5,116.0,2097591,245013058,1346,1.0
2025-01-15,117.0,118.0,116.0,116.0,1761326,205726032,1331,0.0
2025-01-16,118.0,119.0,116.5,116.5,2033886,239137995,1399,0.5
2025-01-17,117.0,118.0,116.0,116.0,1450316,169427005,1262,-0.5
2025-01-20,116.5,117.5,116.0,116.5,1357068,158512778,1269,0.5
2025-01-21,117.0,118.0,116.0,116.5,1455955,169998711,1089,0.0
2025-01-22,119.0,120.0,115.0,117.0,6480020,757102816,4371,0.5
2025-02-03,115.0,115.0,110.0,110.5,6683799,745560147,5370,-6.5
2025-02-04,112.0,113.5,110.5,110.5,2424721,270789162,2174,0.0
2025-02-05,112.0,113.0,111.0,111.0,2948059,329175493,2580,0.5
2025-02-06,112.0,113.5,111.5,112.0,6494323,729793031,3304,1.0
2025-02-07,113.0,114.0,112.0,113.5,4071271,460514926,2227,1.5
2025-02-10,112.5,116.5,110.5,116.0,5183601,592217386,3183,2.5
2025-02-11,116.0,118.0,115.5,117.0,3464054,406434646,2309,1.0
2025-02-12,117.0,118.0,116.0,116.0,2553224,297794093,1833,-1.0
2025-02-13,116.5,120.5,116.5,119.0,3794646,452192704,2525,3.0
2025-02-14,120.5,121.0,118.5,118.5,2310132,275440981,1934,-0.5
2025-02-17,120.5,129.0,120.5,128.0,8021801,1007635679,5906,9.5
2025-02-18,127.0,128.5,125.5,127.5,3905966,497285518,6362,-0.5
2025-02-19,128.0,137.0,127.5,131.5,10400188,1378431715,7255,4.0
2025-02-20,132.0,133.5,130.0,132.0,6130413,808663246,3832,0.5
2025-02-21,132.0,133.0,129.5,133.0,4277332,563652589,3004,1.0
2025-02-24,131.0,133.5,131.0,131.5,4075297,538317912,2964,-1.5
2025-02-25,130.5,133.0,129.5,132.0,4148775,544990642,2509,0.5
2025-02-26,130.5,132.0,129.5,130.0,3548986,462387825,2896,-2.0
2025-02-27,130.0,131.0,128.0,128.0,3752930,482569639,2798,-2.0
2025-03-03,126.5,127.0,124.5,125.0,2752990,345337295,2654,-3.0
2025-03-04,123.0,127.0,122.5,126.0,2884656,362344765,2019,1.0
2025-03-05,126.5,128.0,125.0,127.0,2366564,301082470,1991,1.0
2025-03-06,127.5,129.5,127.0,127.0,3498779,447585176,3115,0.0
2025-03-07,126.5,129.0,126.0,127.0,2781877,353902738,2547,0.0
2025-03-10,127.0,127.5,124.5,124.5,2257192,284292401,2212,-2.5
2025-03-11,122.5,125.5,121.5,123.5,4598918,568896889,3188,-1.0
2025-03-12,125.5,128.0,124.5,126.0,3245455,411350028,2460,2.5
2025-03-13,127.0,128.0,123.0,123.0,2992305,374879510,3153,-3.0
2025-03-14,124.0,125.0,122.5,122.5,2226432,275182811,1935,-0.5
2025-03-17,128.0,134.5,126.0,131.0,18660554,2481663668,12260,8.5
2025-03-18,133.5,134.0,129.0,129.0,14752403,1932965944,11229,-2.0
2025-03-19,128.5,131.5,128.0,128.5,5767119,746492175,3933,-0.5
2025-03-20,130.0,140.0,129.5,137.0,17954642,2448904779,12466,8.5
2025-03-21,137.5,140.0,135.0,135.0,15723831,2151047175,14387,-2.0
2025-03-24,135.5,136.0,132.0,132.5,5795498,775384584,5173,-2.5
2025-03-25,134.0,134.0,131.0,132.5,3937193,520446912,3728,0.0
2025-03-26,132.5,134.0,130.5,132.0,4026229,530107990,4651,-0.5
2025-03-27,130.5,131.5,130.0,130.0,3430187,447408562,3543,-2.0
2025-03-28,130.0,132.0,129.0,129.0,6146734,800211615,3658,-1.0
2025-03-31,125.0,127.0,122.0,122.0,8622929,1070904766,5309,-7.0
2025-04-01,123.5,127.5,123.5,126.0,4628695,580029391,2940,4.0
2025-04-02,126.5,129.0,126.0,127.5,2904152,371159412,2176,1.5
2025-04-07,115.0,115.0,115.0,115.0,987323,113542145,1080,-12.5
2025-04-08,106.0,111.0,103.5,105.5,8637133,915552660,5981,-9.5
2025-04-09,100.5,107.5,99.0,99.0,11721085,1215349162,6924,-6.5
2025-04-10,108.5,108.5,108.5,108.5,2925526,317419551,1132,9.5
2025-04-11,105.0,109.5,100.0,109.5,7578789,802560360,13259,1.0
2025-04-14,111.5,115.5,111.0,113.5,5759749,651988296,4667,4.0
2025-04-15,113.5,116.5,113.5,115.0,3057351,351994315,2211,1.5
2025-04-16,114.0,114.0,111.0,111.0,4097107,460365099,3616,-4.0
2025-04-17,110.0,113.5,109.5,111.5,3086363,343768404,2096,0.5
2025-04-18,113.0,113.0,108.5,110.5,6994081,770249602,6325,-1.0
2025-04-21,110.5,113.5,109.5,110.0,6930064,768182476,4036,-0.5
2025-04-22,110.0,112.5,109.0,109.5,6906385,760436767,5408,-0.5
2025-04-23,112.5,116.5,111.0,116.5,9173167,1049816725,5574,7.0
2025-04-24,117.5,117.5,112.0,114.0,7841772,888748468,15403,-2.5
2025-04-25,116.0,116.0,111.0,111.5,6867418,773517156,11839,-2.5
2025-04-28,111.5,112.5,111.0,111.5,4559361,508431523,3050,0.0
2025-04-29,112.0,112.5,110.0,111.5,5810295,647655437,3244,0.0
2025-04-30,111.0,111.0,107.0,108.5,11220262,1220234629,9436,-3.0
2025-05-02,109.0,111.0,108.5,109.0,6066511,662767534,3877,0.5
2025-05-05,110.0,110.0,105.5,105.5,5003775,535080528,3369,-3.5
2025-05-06,105.0,109.0,103.5,108.0,3979331,426457172,2696,2.5
2025-05-07,108.5,108.5,107.0,107.5,3175340,342312237,1855,-0.5
2025-05-08,108.0,112.0,107.0,111.0,4981617,550286665,3730,3.5
2025-05-09,111.0,114.5,110.5,114.0,5266139,594565188,3754,3.0
2025-05-12,114.5,116.0,114.0,114.5,4952243,568726379,3433,0.5
2025-05-13,116.5,119.0,114.5,115.0,6240505,726094344,4395,0.5
2025-05-14,117.0,120.5,115.5,120.0,11916710,1419336484,7619,5.0
2025-05-15,120.0,120.0,118.5,119.5,4372488,521848103,3532,-0.5
2025-05-16,120.0,120.0,117.5,118.5,3898852,462742502,3230,-1.0
2025-05-19,118.0,119.5,116.0,116.0,5255779,615010535,4366,-2.5
2025-05-20,117.0,119.0,116.0,116.5,5035941,590475581,3542,0.5
2025-05-21,116.5,119.5,116.0,118.5,4991245,590932120,3451,2.0
2025-05-22,119.0,119.0,117.5,118.0,3413860,403956514,2788,-0.5
2025-05-23,119.0,121.0,118.5,119.5,5142242,615443967,3640,1.5
2025-05-26,120.0,120.0,116.5,118.5,5690424,675510159,4238,-1.0
2025-05-27,118.5,119.5,116.0,116.5,4337602,509141500,3420,-2.0
2025-05-28,118.0,118.5,115.5,117.0,2783130,325070106,2112,0.5
2025-05-29,118.0,118.5,117.0,117.0,2907739,341544448,2080,0.0
2025-06-02,116.0,116.0,113.0,113.5,4509972,516353650,3566,-3.5
2025-06-03,114.5,116.0,114.0,116.0,3224843,371704544,2110,2.5
2025-06-04,117.0,119.0,116.5,118.5,4688373,552441091,3511,2.5
2025-06-05,119.0,120.5,117.0,120.0,5770843,689294947,4223,1.5
2025-06-06,120.0,125.0,120.0,125.0,9458013,1165600268,7222,5.0
2025-06-09,125.0,126.0,122.0,126.0,5356892,666570625,3843,1.0
2025-06-10,126.0,129.0,126.0,129.0,7176316,917852845,4454,3.0
2025-06-11,130.0,131.0,126.5,130.0,11349879,1464799857,6818,1.0
2025-06-12,128.0,130.0,127.0,130.0,6760537,868711082,4816,0.0
2025-06-13,129.0,130.5,128.0,129.5,5131203,663856235,3355,-0.5
2025-06-16,128.5,133.0,128.0,132.0,5282055,694659753,3969,2.5
2025-06-17,132.5,134.0,132.0,132.0,4151203,551789513,2911,0.0
2025-06-18,133.0,134.5,132.5,133.0,3132553,418691907,2799,1.0
2025-06-19,133.0,134.0,129.5,130.0,4045752,532860771,5025,-3.0
2025-06-20,130.0,131.0,128.0,130.5,5969259,775308849,3662,0.5
2025-06-23,128.0,130.0,127.0,128.5,3367628,433199066,3977,-2.0
2025-06-24,131.0,134.0,130.5,133.0,4140622,550184624,3257,4.5
2025-06-25,134.5,134.5,131.5,132.0,2599005,344686793,3024,-1.0
2025-06-26,133.0,134.0,131.5,131.5,3180223,420872188,2845,-0.5
2025-06-27,132.5,133.5,131.0,132.0,3644113,480860559,3574,0.5
2025-06-30,132.5,133.5,131.0,131.5,2894792,382523228,2472,-0.5
2025-07-01,131.5,133.5,131.0,131.5,5105570,673438990,3759,0.0
2025-07-02,132.5,132.5,131.0,132.5,3099138,409485648,2156,1.0
2025-07-03,132.5,138.0,132.5,136.5,6185071,840106660,4316,4.0
2025-07-04,136.5,137.0,133.0,134.5,4503505,604703860,3958,-2.0
2025-07-07,134.5,134.5,131.5,133.0,5155175,684256576,3556,-1.5
2025-07-08,132.0,135.0,132.0,134.0,4049977,541753779,2373,1.0
2025-07-09,133.0,136.5,132.5,136.5,4055181,549086785,2640,2.5
2025-07-10,135.5,137.5,135.0,135.5,4628581,630712787,3273,-1.0
2025-07-11,135.5,137.0,135.0,136.0,2623013,357400503,1909,0.5
2025-07-14,136.0,137.5,136.0,136.5,2029710,277054186,2004,0.5
2025-07-15,137.0,137.0,135.5,136.5,3198558,436138433,2736,0.0
2025-07-16,137.5,141.5,137.0,138.5,8451057,1181149223,6607,2.0
2025-07-17,139.5,140.5,138.5,139.5,5204167,726952667,4645,1.0
2025-07-18,140.0,140.0,138.0,138.5,4474752,621426926,4060,-1.0
2025-07-21,139.0,140.0,137.5,139.0,3663962,509708207,2855,0.5
2025-07-22,139.5,140.0,136.5,137.0,5127407,706647960,3714,-2.0
2025-07-23,138.0,140.0,137.5,139.0,3359989,468367133,2841,2.0
2025-07-24,139.0,139.0,138.0,139.0,2276012,315397274,2476,0.0
2025-07-25,139.0,140.0,137.5,140.0,4638763,645179702,2422,1.0
2025-07-28,140.0,141.0,139.0,141.0,6134308,861210550,3006,1.0
2025-07-29,141.0,141.0,138.0,139.0,5257548,731647279,3260,-2.0
2025-07-30,138.5,139.0,137.0,139.0,6867811,950348282,4761,0.0
2025-07-31,132.0,132.0,124.5,126.0,13170098,1689685296,7898,0.0
2025-08-01,124.0,124.5,122.0,123.5,9740178,1198303520,7074,-2.5
2025-08-04,123.0,123.5,121.0,122.5,3908317,477818373,3036,-1.0
2025-08-05,123.0,123.5,121.0,122.5,5481275,670310876,3193,0.0
2025-08-06,122.5,123.0,120.0,120.0,4061415,491101530,3330,-2.5
2025-08-07,121.0,123.0,120.5,122.0,4544069,553963173,2815,2.0
2025-08-08,122.0,124.5,122.0,122.0,3609134,443483913,2487,0.0
2025-08-11,122.0,122.5,120.0,121.0,2779298,336542015,2386,-1.0
2025-08-12,121.0,122.5,121.0,121.5,1633976,198853667,1301,0.5
2025-08-13,122.0,124.0,122.0,123.0,2981796,366579976,2184,1.5
2025-08-14,123.0,124.0,122.5,123.5,1711206,210688642,1263,0.5
2025-08-15,123.5,123.5,121.0,122.0,1961388,238892161,1695,-1.5
2025-08-18,122.5,122.5,121.0,122.0,1734784,210996302,1482,0.0
2025-08-19,122.0,122.0,120.0,120.0,2001392,241164161,1970,-2.0
2025-08-20,120.0,120.0,116.5,116.5,3211400,377744584,3356,-3.5
2025-08-21,117.5,119.5,117.5,119.5,2596572,307965540,2220,3.0
2025-08-22,119.5,119.5,116.0,117.0,1862340,218771658,1832,-2.5
2025-08-25,119.0,120.0,118.0,118.5,1256139,149297988,1208,1.5
2025-08-26,118.5,120.5,118.5,118.5,3380400,402880094,1973,0.0
2025-08-27,119.0,120.0,119.0,119.5,1287069,153964210,1374,1.0
2025-08-28,119.5,120.0,118.5,118.5,2061567,245752759,1727,-1.0
2025-08-29,119.0,120.5,118.0,119.0,2299339,274195089,1602,0.5
2025-09-01,119.5,121.0,118.0,119.0,2003776,239375472,1891,0.0
2025-09-02,120.0,123.0,119.0,119.5,4403606,532788548,3211,0.5
2025-09-03,120.0,121.0,118.0,119.5,2456348,294095437,1839,0.0
2025-09-04,120.5,121.5,119.0,120.0,2117739,254003778,1517,0.5
2025-09-05,121.0,121.0,119.5,120.5,2015341,242599311,2054,0.5
2025-09-08,123.0,128.5,123.0,126.5,9501092,1199915154,7110,6.0
2025-09-09,126.5,127.0,125.0,126.0,5001863,630619002,4643,-0.5
2025-09-10,126.0,127.5,126.0,127.0,3401207,431737709,2867,1.0
2025-09-11,130.0,134.0,129.0,129.5,9119736,1195577627,6983,2.5
2025-09-12,134.5,142.0,133.0,142.0,24876880,3470941604,20042,12.5
2025-09-15,142.0,152.5,139.0,151.0,34410517,5020594432,22348,9.0
2025-09-16,149.5,151.0,145.5,148.5,24389433,3619643705,15660,-2.5
2025-09-17,150.0,151.0,143.0,145.0,15467208,2251286710,9530,-3.5
2025-09-18,149.0,153.0,147.0,149.5,22666399,3412219723,15535,4.5
2025-09-19,152.0,153.5,148.5,150.5,14026693,2110897245,9307,1.0
2025-09-22,151.5,152.5,149.5,151.0,8525574,1284897650,6291,0.5
2025-09-23,152.0,153.0,148.5,150.5,7772318,1168155303,5909,-0.5
2025-09-24,150.5,151.5,148.0,151.0,7720178,1157417871,5590,0.5
2025-09-25,150.0,150.5,148.5,150.5,5064121,757572264,3992,-0.5
2025-09-26,149.5,149.5,138.5,140.0,13810763,1965962784,9319,-10.5
2025-09-30,142.5,146.0,141.0,146.0,7061732,1015386592,6625,6.0
2025-10-01,147.5,148.0,145.0,147.0,5961232,873158006,4245,1.0
2025-10-02,152.5,155.5,149.5,151.0,14625553,2227599379,10075,4.0
2025-10-03,150.5,152.5,149.5,152.0,5458699,825593661,5848,1.0
2025-10-07,154.5,160.0,153.5,158.0,11749723,1852380933,10450,6.0
2025-10-08,156.0,160.0,154.5,158.0,7116019,1122163443,5400,0.0
2025-10-09,160.0,162.0,158.0,159.0,10137588,1622616265,6709,1.0
2025-10-13,150.0,156.0,149.0,153.5,6811026,1045918071,5735,-5.5
2025-10-14,155.5,156.5,147.0,147.5,10016800,1513326813,7949,-6.0
2025-10-15,150.5,151.0,147.0,150.0,5318377,794567105,5187,2.5
2025-10-16,152.5,158.0,152.5,156.0,7909421,1231021746,6435,6.0
2025-10-17,155.5,157.0,153.5,153.5,4632165,716025511,3984,-2.5
2025-10-20,156.0,157.0,153.5,156.0,3110933,482464698,3348,2.5
2025-10-21,158.0,158.0,152.0,152.0,4200477,648684909,5557,-4.0
2025-10-22,152.0,153.0,150.0,151.5,3083295,466399172,2839,-0.5
2025-10-23,150.5,151.5,149.0,150.0,2773372,416047979,2674,-1.5
2025-10-27,156.0,164.5,156.0,160.5,15322421,2467360114,13890,10.5
2025-10-28,163.0,176.5,161.5,176.5,26686383,4566923153,30719,16.0
2025-10-29,180.0,185.5,175.0,182.0,50000697,9075281940,32814,5.5
2025-10-30,183.0,185.0,175.0,177.0,17060603,3051059467,17789,-5.0
2025-10-31,178.5,183.0,172.5,173.0,14106231,2499573725,12828,-4.0
2025-11-03,173.0,176.0,169.5,173.0,9922460,1713813059,7916,0.0
2025-11-04,178.5,180.5,174.0,174.0,22428985,3976214386,15564,1.0
2025-11-05,168.0,175.0,165.5,172.5,15981054,2712126660,11633,-1.5
2025-11-06,174.0,174.5,167.0,170.0,13098349,2227734564,12228,-2.5
2025-11-07,170.0,173.0,166.0,170.0,10690692,1809957639,7981,0.0
2025-11-10,171.0,173.0,164.5,172.0,15523655,2638533038,11421,2.0
2025-11-11,173.5,177.5,168.0,169.5,15520704,2662961522,11835,-2.5
2025-11-12,170.0,172.5,167.0,168.0,8656183,1465075333,7212,-1.5
2025-11-13,171.5,174.5,168.5,170.0,16932692,2892527952,12717,2.0
2025-11-14,165.5,166.0,160.0,160.5,11552084,1873878847,11120,-9.5
2025-11-17,164.0,167.5,161.0,164.5,11983611,1968591610,7769,4.0
2025-11-18,162.0,165.5,160.0,160.5,12755414,2069279789,8725,-4.0
2025-11-19,159.0,159.5,153.0,154.0,10946283,1704796317,8818,-6.5
2025-11-20,160.0,161.5,157.0,158.5,9120046,1452393275,6047,4.5
2025-11-21,151.0,153.5,149.0,151.0,7972428,1203062324,6820,-7.5
2025-11-24,152.5,153.0,148.0,151.5,6408860,965849514,4327,0.5
2025-11-25,155.0,155.0,151.0,152.0,4108361,626781386,3109,0.5
2025-11-26,152.5,154.5,151.0,154.5,4022228,616438921,3340,2.5
2025-11-27,155.5,156.5,154.5,155.5,3772581,586216371,3088,1.0
2025-11-28,156.5,158.5,155.0,157.0,3164560,496902031,3040,1.5
2025-12-01,159.0,159.0,153.0,153.5,6457847,1002908474,5110,-3.5
2025-12-02,154.0,157.5,153.5,155.5,4605514,714768715,3986,2.0
2025-12-03,157.5,161.5,156.5,158.5,7053961,1121343536,5939,3.0
2025-12-04,158.5,158.5,154.0,156.0,6120583,953666635,4934,-2.5
2025-12-05,156.5,157.5,155.0,157.0,3762356,588833052,2982,1.0
2025-12-08,159.5,161.5,157.5,160.0,6247724,999542069,5383,3.0
2025-12-09,161.5,164.0,160.0,160.5,6476257,1046890195,4986,0.5
2025-12-10,161.5,162.0,157.5,159.0,5793251,921827374,4410,-1.5
2025-12-11,160.0,164.5,158.5,162.0,6452161,1038305890,4866,3.0
2025-12-12,162.5,167.0,161.5,162.0,7978882,1307519743,6763,0.0
