date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-17,34.5,34.6,34.0,34.0,25680754,877050200,12611,-0.5
2025-11-18,33.9,33.9,33.15,33.15,45370665,1515942327,19678,-0.85
2025-11-19,33.3,33.85,33.3,33.55,30865360,1034224291,12095,0.4
2025-11-20,34.0,34.1,33.65,33.75,15465137,523592465,6296,0.2
2025-11-21,33.75,34.0,33.45,33.5,18670678,628190408,8386,-0.25
2025-11-24,33.7,33.9,33.5,33.65,31969166,1076709690,7015,0.15
2025-11-25,33.6,33.7,33.4,33.55,12499560,419223341,6037,-0.1
2025-11-26,33.7,34.3,33.7,34.3,15712453,536440385,6558,0.75
2025-11-27,34.45,34.45,33.95,34.15,12894852,439908060,5596,-0.15
2025-11-28,34.15,34.35,34.05,34.1,11644247,397657573,5617,-0.05
2025-12-01,34.1,34.6,34.1,34.4,13084078,448851634,5004,0.3
2025-12-02,34.4,34.55,34.1,34.5,18155786,624277700,6792,0.1
2025-12-03,34.5,34.55,34.2,34.25,14787978,507647833,6669,-0.25
2025-12-04,34.3,34.8,34.3,34.5,13634727,471715297,5934,0.25
2025-12-05,34.45,34.55,34.05,34.15,15747312,539031369,7535,-0.35
2025-12-08,34.4,34.55,34.1,34.3,9363509,321007228,4116,0.15
2025-12-09,34.25,34.25,34.0,34.0,14167516,482685209,6608,-0.3
2025-12-10,34.0,35.05,33.9,34.85,25837713,895783929,11480,0.85
2025-12-11,35.05,35.7,34.9,35.55,37371092,1323512470,15785,0.7
2025-12-12,35.75,35.8,35.3,35.3,16444001,583619659,7552,-0.25
2025-12-15,35.5,36.2,35.15,35.75,28128928,1008410727,11862,0.45
2025-12-16,35.45,35.7,35.25,35.55,27509258,976480341,10322,-0.2
2025-12-17,35.8,36.0,35.65,35.8,18961799,679481701,6718,0.25
2025-12-18,36.0,36.0,35.7,35.85,15874202,569308480,5752,0.05
2025-12-19,36.0,36.2,35.75,36.2,25528755,921293578,7107,0.35
2025-12-22,36.4,36.6,36.2,36.45,15772655,573497585,5675,0.25
2025-12-23,36.5,36.55,36.3,36.5,10383364,378377248,4732,0.05
2025-12-24,36.35,36.55,36.3,36.5,10876351,396391768,4735,0.0
2025-12-26,36.5,36.8,36.45,36.45,15289387,559711169,5722,-0.05
2025-12-29,36.65,37.2,36.5,36.85,23295056,859746464,9984,0.4
2025-12-30,36.6,36.7,36.1,36.3,19053073,692125609,9461,-0.55
2025-12-31,36.5,36.7,36.3,36.55,17917552,653109335,5580,0.25
2026-01-02,36.7,36.75,36.35,36.5,18937978,691425302,12351,-0.05
2026-01-05,36.6,36.7,36.4,36.4,17414518,636071571,7632,-0.1
2026-01-06,36.6,36.65,36.2,36.3,18368169,667855604,7679,-0.1
2026-01-07,36.3,36.85,36.15,36.7,24071279,882443349,8661,0.4
2026-01-08,36.75,36.85,36.25,36.45,17812990,650187257,7849,-0.25
2026-01-09,36.75,37.15,36.5,36.55,28223889,1036893670,10693,0.1
2026-01-12,36.9,37.35,36.7,37.1,34236391,1269403032,12677,0.55
2026-01-13,37.2,37.3,36.35,36.55,30860538,1128285145,13689,-0.55
2026-01-14,36.55,37.3,36.25,37.25,41774983,1546525276,14160,0.7
2026-01-15,37.3,37.7,36.95,37.5,34661396,1297299744,13427,0.25
2026-01-16,37.65,37.75,37.35,37.55,31537943,1183464538,12855,0.05
2026-01-19,37.35,37.5,37.15,37.15,32633822,1216100120,11927,-0.4
2026-01-20,37.3,38.85,37.25,38.2,83989840,3214514973,28103,1.05
2026-01-21,38.2,38.95,38.15,38.3,57683309,2225663762,22518,0.1
2026-01-22,38.85,39.5,38.6,39.2,73277485,2860963978,29566,0.9
2026-01-23,39.45,39.5,38.55,38.8,42465850,1650334603,24791,-0.4
2026-01-26,38.8,38.8,38.1,38.5,24557583,944040948,10774,-0.3
2026-01-27,38.55,38.75,38.1,38.3,27732833,1061465599,14045,-0.2
2026-01-28,38.5,38.95,38.0,38.1,30194209,1155174259,12256,-0.2
2026-01-29,38.1,38.15,37.6,37.95,24689559,935011656,9762,-0.15
2026-01-30,37.95,38.15,37.25,37.4,25824335,969196228,10975,-0.55
2026-02-02,37.4,37.75,37.1,37.5,19998759,749334412,8915,0.1
2026-02-03,37.85,38.55,37.8,38.05,32602033,1246984310,13270,0.55
2026-02-04,38.05,38.4,37.85,38.4,22518423,860301405,8582,0.35
2026-02-05,38.35,38.8,38.3,38.45,26000762,1002005036,9919,0.05
2026-02-06,38.55,38.65,38.2,38.6,24332428,936823374,9401,0.15
2026-02-09,38.75,38.95,38.5,38.8,26191164,1013821422,10311,0.2
2026-02-10,38.85,39.15,38.65,39.0,32034902,1247868385,11513,0.2
2026-02-11,39.0,39.05,38.45,38.85,31065589,1205298193,10757,-0.15
2026-02-23,39.0,39.05,38.0,38.0,40281109,1544103667,24931,-0.85
2026-02-24,38.05,38.1,37.8,38.0,34562509,1311578760,12948,0.0
2026-02-25,38.1,38.2,37.85,37.95,28903006,1097183123,9510,-0.05
2026-02-26,38.05,38.4,37.65,38.0,51481944,1953265518,11228,0.05
