date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,52.0,54.8,51.7,53.4,329774,17533708,340,2.3
2024-09-16,53.8,54.7,53.3,53.5,106924,5755522,132,0.1
2024-09-18,54.2,54.3,53.2,53.2,65520,3524811,101,-0.3
2024-09-19,53.6,53.8,53.2,53.4,49860,2663728,126,0.2
2024-09-20,54.4,54.4,53.5,53.6,77687,4173305,142,0.2
2024-09-23,53.6,53.7,52.8,53.6,96679,5146768,110,0.0
2024-09-24,53.2,53.2,52.6,53.2,76735,4062872,140,-0.4
2024-09-25,53.2,54.0,53.2,53.8,93958,5034730,102,0.6
2024-09-26,54.4,54.4,53.2,53.5,88858,4759221,141,-0.3
2024-09-27,52.5,54.1,52.5,53.4,91798,4881559,117,-0.1
2024-09-30,53.8,53.8,53.0,53.1,45486,2419942,117,-0.3
2024-10-01,53.5,57.5,53.5,56.4,640216,35977958,682,3.3
2024-10-04,56.5,56.8,54.1,55.6,373609,20575341,646,-0.8
2024-10-07,56.3,61.1,55.9,61.1,1071488,64247789,710,5.5
2024-10-08,59.8,63.8,58.8,59.3,1848751,112373001,2049,-1.8
2024-10-09,59.7,61.3,57.1,57.4,685427,40280033,818,-1.9
2024-10-11,58.8,58.8,55.5,55.5,226409,12771792,519,-1.9
2024-10-14,56.1,56.4,55.3,55.6,112145,6250381,348,0.1
2024-10-15,56.7,56.7,55.3,55.3,128761,7183113,267,-0.3
2024-10-16,55.3,56.1,55.1,55.6,77147,4299058,163,0.3
2024-10-17,55.7,55.9,55.1,55.2,88521,4900053,152,-0.4
2024-10-18,55.8,55.8,54.3,54.3,101837,5575154,221,-0.9
2024-10-21,55.2,55.5,54.3,55.2,69021,3795534,215,0.9
2024-10-22,55.6,55.6,54.9,54.9,54981,3028274,142,-0.3
2024-10-23,55.2,56.2,55.0,56.0,145947,8113915,213,1.1
2024-10-24,56.8,57.3,55.9,56.7,190914,10793389,248,0.7
2024-10-25,57.2,57.2,56.1,56.1,86951,4920712,229,-0.6
2024-10-28,56.8,56.8,54.7,55.3,131996,7305538,183,-0.8
2024-10-29,55.4,56.0,54.0,54.0,56758,3099852,101,-1.3
2024-10-30,54.5,55.5,54.0,54.7,100492,5467405,125,0.7
2024-11-01,54.4,55.5,53.8,55.2,83945,4588052,109,0.5
2024-11-04,55.9,55.9,54.3,55.2,77161,4230867,153,0.0
2024-11-05,55.3,55.4,54.5,55.3,102852,5652383,119,0.1
2024-11-06,55.2,55.8,54.8,55.7,131590,7270392,139,0.4
2024-11-07,56.4,58.0,55.5,58.0,201518,11368086,219,2.3
2024-11-08,57.9,58.2,56.1,56.1,238742,13570412,264,-1.9
2024-11-11,56.9,56.9,52.7,53.0,362583,19594219,349,-3.1
2024-11-12,53.0,53.2,50.2,53.2,362680,18670331,413,0.2
2024-11-13,52.1,54.0,52.0,52.3,131574,6900390,190,-0.9
2024-11-14,52.3,53.4,51.5,52.0,92521,4805285,143,-0.3
2024-11-15,52.0,53.0,51.4,51.4,53051,2750200,85,-0.6
2024-11-18,50.9,50.9,49.0,49.8,309558,15388205,354,-1.6
2024-11-19,50.7,50.7,49.8,49.9,42778,2136524,206,0.1
2024-11-20,49.35,50.3,48.8,49.8,226627,11180918,205,-0.1
2024-11-21,49.15,50.1,49.15,50.0,66697,3326391,106,0.2
2024-11-22,50.0,51.3,50.0,50.9,130363,6591743,198,0.9
2024-11-25,50.9,51.6,50.9,51.4,84180,4317078,127,0.5
2024-11-26,52.3,52.3,51.3,51.9,71318,3692417,101,0.5
2024-11-27,51.1,51.7,50.0,51.2,91269,4623208,270,-0.7
2024-11-28,50.9,51.0,49.6,50.8,108066,5420138,125,-0.4
2024-11-29,49.75,51.5,49.6,50.3,73205,3685640,124,-0.5
2024-12-02,50.3,50.5,49.8,50.1,44262,2214662,92,-0.2
2024-12-03,50.2,51.2,50.2,50.8,114418,5789883,125,0.7
2024-12-04,51.9,52.3,51.3,51.8,132515,6876550,233,1.0
2024-12-05,52.5,53.0,51.9,52.5,135190,7068814,328,0.7
2024-12-06,52.5,52.9,51.8,52.3,70741,3695973,187,-0.2
2024-12-09,52.5,52.5,51.5,52.3,108541,5638426,169,0.0
2024-12-10,51.5,53.0,51.3,51.8,97453,5040540,144,-0.5
2024-12-11,52.2,52.5,51.5,52.0,66226,3438092,103,0.2
2024-12-12,52.5,52.6,51.8,51.8,96760,5046709,139,-0.2
2024-12-13,51.7,52.3,50.6,51.8,108365,5576049,289,0.0
2024-12-16,51.7,52.2,49.7,50.9,117148,5915353,187,-0.9
2024-12-17,51.4,51.4,49.9,49.9,144798,7268304,163,-1.0
2024-12-18,49.25,50.1,49.2,49.65,85547,4245905,145,-0.25
2024-12-19,49.05,50.5,49.0,49.55,132296,6536331,184,-0.1
2024-12-20,49.7,50.8,49.55,50.3,99166,4984895,150,0.75
2024-12-23,51.2,51.2,50.1,50.8,175645,8882529,265,0.5
2024-12-24,50.8,51.3,49.8,50.2,85112,4295478,310,-0.6
2024-12-25,50.6,50.7,50.0,50.1,36995,1858717,105,-0.1
2024-12-26,50.0,50.9,49.8,50.2,88222,4437509,108,0.1
2024-12-27,50.2,51.5,50.0,50.3,102714,5196434,216,0.1
2024-12-30,49.8,49.95,49.25,49.95,112493,5578640,270,-0.35
2024-12-31,49.35,50.0,49.35,50.0,68970,3419189,120,0.05
2025-01-02,50.4,50.4,49.4,50.0,50653,2522218,139,0.0
2025-01-03,50.4,50.5,49.5,50.0,67563,3367399,104,0.0
2025-01-06,50.0,50.5,49.7,49.7,54991,2749189,78,-0.3
2025-01-07,49.7,49.95,49.45,49.45,25357,1261176,84,-0.25
2025-01-08,49.3,49.75,49.15,49.4,60542,2988822,105,-0.05
2025-01-09,49.15,49.3,46.0,48.55,434885,20656372,438,-0.85
2025-01-10,47.2,48.2,46.15,48.2,312385,14672473,338,-0.35
2025-01-13,47.8,47.8,45.3,47.5,269496,12479444,312,-0.7
2025-01-14,47.25,49.35,47.05,48.8,197332,9495608,256,1.3
2025-01-15,48.85,49.55,47.9,47.9,108179,5245378,206,-0.9
2025-01-16,48.05,48.65,47.8,48.1,104975,5049337,200,0.2
2025-01-17,47.9,47.9,47.3,47.7,52412,2496789,296,-0.4
2025-01-20,47.7,48.2,47.7,47.75,32905,1574716,192,0.05
2025-01-21,47.6,48.5,47.6,48.1,52590,2525603,137,0.35
2025-01-22,48.55,48.55,47.65,48.45,90523,4363009,191,0.35
2025-02-03,47.4,48.25,46.3,47.45,156919,7391264,378,-1.0
2025-02-04,47.05,48.0,46.5,47.95,172193,8135034,238,0.5
2025-02-05,48.4,50.9,47.85,49.5,162018,7988014,260,1.55
2025-02-06,50.0,50.0,49.1,49.95,79705,3947762,240,0.45
2025-02-07,49.95,51.7,49.9,51.0,223069,11271710,325,1.05
2025-02-10,51.0,52.0,50.5,51.2,99255,5059318,346,0.2
2025-02-11,51.1,51.8,50.0,50.8,108247,5455289,265,-0.4
2025-02-12,51.0,51.2,50.2,50.4,33785,1710535,192,-0.4
2025-02-13,51.2,51.2,50.0,50.3,132346,6667616,225,-0.1
2025-02-14,50.7,50.7,49.6,50.0,82688,4140310,266,-0.3
2025-02-17,50.5,52.4,50.5,51.3,153368,7863834,312,1.3
2025-02-18,52.0,52.0,50.2,51.5,187434,9567842,416,0.2
2025-02-19,51.4,51.5,51.0,51.4,56439,2893751,211,-0.1
2025-02-20,51.5,51.7,50.9,50.9,55631,2851155,256,-0.5
2025-02-21,51.3,51.3,50.3,50.7,127300,6441639,312,-0.2
2025-02-24,50.1,51.1,50.0,50.8,40313,2040263,301,0.1
2025-02-25,50.4,51.1,50.1,50.1,64713,3259004,223,-0.7
2025-02-26,50.1,50.8,50.0,50.0,67732,3404257,174,-0.1
2025-02-27,50.0,50.5,49.4,49.5,95014,4717258,192,-0.5
2025-03-03,48.8,49.15,48.1,48.95,60101,2926708,262,-0.55
2025-03-04,48.95,49.8,48.65,49.55,32106,1579820,210,0.6
2025-03-05,50.0,50.4,49.7,50.0,51727,2591549,157,0.45
2025-03-06,50.1,50.4,49.6,49.95,38178,1905959,145,-0.05
2025-03-07,49.8,49.8,49.2,49.65,38147,1889268,164,-0.3
2025-03-10,49.65,50.1,49.4,49.45,32988,1636965,196,-0.2
2025-03-11,48.6,49.15,48.4,48.4,54451,2644788,172,-1.05
2025-03-12,48.9,49.9,48.7,49.6,87867,4337882,567,1.2
2025-03-13,50.4,50.4,49.0,49.0,48289,2381072,311,-0.6
2025-03-14,49.0,49.1,47.5,48.55,136401,6600413,408,-0.45
2025-03-17,49.5,49.8,48.4,49.35,77967,3825506,480,0.8
2025-03-18,50.3,50.3,49.15,49.55,29209,1447939,255,0.2
2025-03-19,49.0,49.6,48.0,49.0,83506,4072258,357,-0.55
2025-03-20,49.0,49.7,49.0,49.5,42004,2068864,191,0.5
2025-03-21,49.05,49.6,49.05,49.35,39456,1947854,198,-0.15
2025-03-24,49.0,49.2,48.7,49.15,34600,1698677,223,-0.2
2025-03-25,49.2,49.2,48.3,49.1,85091,4149086,263,-0.05
2025-03-26,48.7,49.2,48.35,49.0,59926,2926893,239,-0.1
2025-03-27,48.5,49.0,48.0,49.0,99889,4852600,362,0.0
2025-03-28,48.45,48.45,46.5,48.1,229180,10888527,466,-0.9
2025-03-31,47.15,49.3,44.8,49.3,615617,28411465,927,1.2
2025-04-01,51.4,51.4,49.35,50.2,338666,16949007,497,0.9
2025-04-02,50.0,51.2,49.5,49.5,277388,13865775,625,-0.7
2025-04-07,44.55,44.55,44.55,44.55,24383,1086085,480,-4.95
2025-04-08,40.1,44.55,40.1,44.55,385086,15685347,760,0.0
2025-04-09,43.9,44.0,40.1,44.0,234598,9751716,1370,-0.55
2025-04-10,46.0,48.2,46.0,47.0,289376,13716557,565,3.0
2025-04-11,44.1,46.65,44.0,46.5,102130,4665062,310,-0.5
2025-04-14,46.7,47.7,45.6,46.4,166855,7737308,460,-0.1
2025-04-15,47.0,47.4,46.7,47.2,84908,3994099,275,0.8
2025-04-16,47.5,47.5,45.9,46.05,86951,4021172,248,-1.15
2025-04-17,44.9,45.6,44.8,45.6,50537,2280302,126,-0.45
2025-04-18,44.9,46.25,44.55,45.0,109836,4936042,198,-0.6
2025-04-21,44.3,44.3,41.35,43.0,165743,7053816,286,-2.0
2025-04-22,41.55,42.8,41.55,42.8,112505,4733367,176,-0.2
2025-04-23,43.6,43.95,42.8,42.8,102178,4401388,143,0.0
2025-04-24,42.9,42.9,41.6,42.1,146762,6163607,169,-0.7
2025-04-25,42.2,43.0,42.2,42.35,117102,4980707,119,0.25
2025-04-28,42.0,43.6,42.0,43.15,118085,5077159,140,0.8
2025-04-29,43.2,43.55,43.2,43.2,71177,3084365,100,0.05
2025-04-30,43.8,43.8,42.1,42.15,69418,2972925,106,-1.05
2025-05-02,43.35,43.35,42.0,42.5,123474,5225392,154,0.35
2025-05-05,42.9,42.9,40.5,42.1,333406,13812040,373,-0.4
2025-05-06,41.95,42.1,41.5,42.1,84815,3536324,102,0.0
2025-05-07,41.6,41.9,40.6,41.9,346154,14288422,337,-0.2
2025-05-08,41.9,42.2,41.5,42.1,70678,2965178,101,0.2
2025-05-09,42.4,42.45,41.8,42.0,52868,2226428,86,-0.1
2025-05-12,42.1,43.8,42.1,43.0,160058,6842163,196,1.0
2025-05-13,43.8,43.8,42.85,43.3,122954,5306541,152,0.3
2025-05-14,43.3,45.5,43.05,44.5,361192,16139573,333,1.2
2025-05-15,44.5,45.0,43.5,43.7,140139,6159583,213,-0.8
2025-05-16,43.75,44.35,43.5,44.0,179561,7885009,137,0.3
2025-05-19,43.75,44.25,43.5,43.7,155301,6822449,130,-0.3
2025-05-20,43.7,43.95,42.85,43.4,135283,5850027,162,-0.3
2025-05-21,43.0,43.5,42.8,43.2,250230,10775649,250,-0.2
2025-05-22,43.15,43.15,42.5,43.05,69200,2961454,95,-0.15
2025-05-23,42.7,43.35,42.5,42.5,73443,3136512,95,-0.55
2025-05-26,42.3,42.8,42.0,42.4,40870,1730115,80,-0.1
2025-05-27,42.05,42.8,41.7,42.25,82858,3480302,94,-0.15
2025-05-28,43.25,43.25,41.3,41.9,136694,5705243,172,-0.35
2025-05-29,42.35,42.35,41.45,41.6,33547,1396160,72,-0.3
2025-06-02,41.5,41.5,40.45,41.35,63917,2607683,130,-0.25
2025-06-03,41.8,41.8,41.0,41.4,20883,861613,61,0.05
2025-06-04,41.55,41.7,41.25,41.65,132525,5493175,133,0.25
2025-06-05,42.1,42.1,41.4,41.5,125245,5213588,105,-0.15
2025-06-06,41.65,42.6,41.3,41.75,143823,5992812,170,0.25
2025-06-09,42.0,42.0,41.45,41.7,58078,2417170,81,-0.05
2025-06-10,42.15,42.2,41.6,42.15,79712,3349492,102,0.45
2025-06-11,41.15,42.25,41.15,42.05,147943,6166010,201,-0.1
2025-06-12,42.1,43.35,41.9,42.35,181683,7679450,183,0.3
2025-06-13,41.85,42.3,40.9,42.3,231759,9605216,399,-0.05
2025-06-16,41.4,42.05,41.4,41.5,64297,2672470,93,-0.8
2025-06-17,42.0,42.15,41.1,41.65,91194,3789080,107,0.15
2025-06-18,41.5,41.75,41.0,41.15,136338,5624411,151,-0.5
2025-06-19,41.5,41.5,40.5,41.0,97072,3955614,135,-0.15
2025-06-20,40.55,40.7,39.6,40.4,292287,11710706,323,-0.6
2025-06-23,39.75,40.45,39.55,40.45,53900,2159054,100,0.05
2025-06-24,40.15,41.3,40.15,41.0,66664,2725869,81,0.55
2025-06-25,40.65,41.7,40.65,40.85,186622,7675745,140,-0.15
2025-06-26,41.5,41.7,41.2,41.55,111549,4624670,118,0.7
2025-06-27,41.4,42.15,41.0,41.5,93584,3875562,141,-0.05
2025-06-30,41.5,41.8,40.6,40.6,407057,16661860,309,-0.9
2025-07-01,38.7,39.3,38.4,39.0,157517,6107572,172,0.0
2025-07-02,39.25,39.25,39.0,39.1,41977,1639251,76,0.1
2025-07-03,39.5,40.0,38.7,39.5,101552,3969537,136,0.4
2025-07-04,39.75,39.75,38.1,38.65,216163,8306225,247,-0.85
2025-07-07,38.5,38.7,38.0,38.6,136495,5236544,138,-0.05
2025-07-08,38.15,39.3,37.0,38.45,418693,15712985,395,-0.15
2025-07-09,38.6,38.9,38.15,38.35,58817,2257106,69,-0.1
2025-07-10,38.6,39.1,38.0,38.4,126478,4849278,143,0.05
2025-07-11,37.85,38.4,37.0,38.2,449868,16941414,469,-0.2
2025-07-14,37.9,38.2,37.7,38.1,63958,2425921,80,-0.1
2025-07-15,38.3,38.3,37.95,38.0,33113,1260203,46,-0.1
2025-07-16,38.3,38.5,38.0,38.0,69383,2651802,75,0.0
2025-07-17,38.1,38.7,38.1,38.3,158385,6092567,144,0.3
2025-07-18,38.3,39.15,38.3,38.75,80278,3109114,85,0.45
2025-07-21,38.5,38.85,38.5,38.8,31953,1235678,63,0.05
2025-07-22,39.05,39.55,38.45,38.45,115689,4494373,193,-0.35
2025-07-23,38.45,39.0,38.45,39.0,60076,2324821,57,0.55
2025-07-24,39.3,39.45,38.9,39.25,84100,3289907,90,0.25
2025-07-25,39.25,39.3,38.85,39.2,196016,7638500,131,-0.05
2025-07-28,39.45,40.0,38.9,39.5,227360,8956332,182,0.3
2025-07-29,39.8,39.8,39.0,39.7,105986,4163758,181,0.2
2025-07-30,39.65,39.8,39.4,39.65,49626,1966985,114,-0.05
2025-07-31,40.0,40.35,39.35,39.35,83103,3299090,103,-0.3
2025-08-01,39.3,40.4,39.2,40.3,184861,7409331,178,0.95
2025-08-04,40.05,40.8,40.05,40.5,41122,1665420,121,0.2
2025-08-05,40.55,40.55,39.55,39.55,178912,7121301,177,-0.95
2025-08-06,39.65,40.0,39.3,40.0,71106,2813290,193,0.45
2025-08-07,39.95,41.2,39.45,39.45,92500,3682130,134,-0.55
2025-08-08,40.0,40.0,39.4,39.6,76800,3045423,138,0.15
2025-08-11,40.0,40.5,39.75,40.0,123177,4942264,140,0.4
2025-08-12,40.1,41.0,39.85,40.15,203629,8199323,207,0.15
2025-08-13,40.3,41.7,40.3,41.1,316619,13038072,433,0.95
2025-08-14,42.0,42.8,41.45,42.8,325643,13733267,399,1.7
2025-08-15,43.5,44.3,42.5,42.65,484999,20909066,445,-0.15
2025-08-18,42.8,44.0,42.6,43.8,242537,10538876,251,1.15
2025-08-19,44.4,44.4,42.7,43.15,139644,6037531,512,-0.65
2025-08-20,42.4,42.7,41.45,42.7,129342,5445795,174,-0.45
2025-08-21,42.7,42.85,42.2,42.2,121845,5163817,110,-0.5
2025-08-22,42.45,42.85,42.1,42.4,38782,1642086,71,0.2
2025-08-25,42.55,43.8,42.5,42.95,105320,4539187,219,0.55
2025-08-26,43.35,43.5,42.25,42.5,65156,2777127,342,-0.45
2025-08-27,42.15,43.1,42.0,42.95,88383,3770151,126,0.45
2025-08-28,43.05,43.8,42.95,43.4,145753,6323842,525,0.45
2025-08-29,43.55,43.7,42.3,42.85,114159,4899071,185,-0.55
2025-09-01,42.85,43.0,42.0,42.7,85516,3622089,120,-0.15
2025-09-02,43.7,43.7,42.35,42.75,282290,12014399,120,0.05
2025-09-03,42.8,43.2,42.5,42.65,40633,1733077,80,-0.1
2025-09-04,42.65,43.0,42.35,42.35,100319,4270122,93,-0.3
2025-09-05,42.45,42.45,42.1,42.25,48410,2043923,65,-0.1
2025-09-08,42.25,43.35,42.0,42.6,138472,5876674,129,0.35
2025-09-09,42.6,42.6,42.0,42.2,62525,2634533,86,-0.4
2025-09-10,42.0,42.2,41.65,41.95,100714,4224502,195,-0.25
2025-09-11,42.9,43.7,42.0,42.3,168575,7166152,353,0.35
2025-09-12,42.0,42.8,42.0,42.45,160268,6803649,174,0.15
2025-09-15,42.35,42.7,42.05,42.7,53953,2282353,130,0.25
2025-09-16,42.5,42.8,42.5,42.65,76576,3261020,102,-0.05
2025-09-17,42.5,44.85,42.5,43.45,285979,12437459,491,0.8
2025-09-18,43.75,44.0,43.4,43.75,111622,4870406,128,0.3
2025-09-19,44.2,44.4,43.7,44.0,206038,9074068,313,0.25
2025-09-22,44.05,44.8,43.8,44.3,140875,6221643,335,0.3
2025-09-23,44.6,44.6,43.7,44.0,141628,6235692,205,-0.3
2025-09-24,44.7,45.8,44.65,45.15,369882,16711762,631,1.15
2025-09-25,45.2,45.4,44.45,45.0,170452,7666017,354,-0.15
2025-09-26,44.8,44.8,44.2,44.6,167752,7449323,231,-0.4
2025-09-30,44.6,46.7,44.55,46.35,385542,17678613,583,1.75
2025-10-01,46.6,48.15,46.6,48.15,494915,23457465,834,1.8
2025-10-02,48.75,49.0,47.0,48.2,272198,13046218,759,0.05
2025-10-03,48.3,49.5,47.3,48.35,290878,13977247,628,0.15
2025-10-07,48.8,49.25,47.45,47.45,293397,14049648,743,-0.9
2025-10-08,47.45,47.95,47.25,47.9,102632,4879024,161,0.45
2025-10-09,47.75,48.5,46.5,48.35,264450,12528166,355,0.45
2025-10-13,46.0,46.4,44.8,46.4,256255,11713254,306,-1.95
2025-10-14,46.35,46.7,44.8,44.8,231990,10592423,251,-1.6
2025-10-15,44.9,46.2,44.85,46.0,157016,7153052,175,1.2
2025-10-16,45.65,46.8,45.65,46.05,80226,3705589,107,0.05
2025-10-17,46.0,46.95,45.9,46.6,86506,4008628,90,0.55
2025-10-20,46.9,46.9,46.1,46.1,64128,2967838,135,-0.5
2025-10-21,46.55,47.5,46.55,47.0,151602,7126116,215,0.9
2025-10-22,47.4,47.7,46.4,47.2,94929,4449315,115,0.2
2025-10-23,47.15,47.15,46.4,46.7,57632,2690686,76,-0.5
2025-10-27,47.3,47.3,45.95,45.95,113312,5236444,193,-0.75
2025-10-28,46.0,46.0,44.8,44.8,135983,6148821,265,-1.15
2025-10-29,45.6,45.6,44.75,44.8,76434,3429821,83,0.0
2025-10-30,44.65,45.0,44.0,45.0,64930,2888516,100,0.2
2025-10-31,45.9,46.6,44.8,45.2,134874,6130759,145,0.2
2025-11-03,45.45,45.45,44.8,45.4,89185,4014861,90,0.2
2025-11-04,44.95,45.55,43.8,44.1,123110,5476275,199,-1.3
2025-11-05,44.3,44.3,42.95,43.65,127269,5510681,143,-0.45
2025-11-06,48.0,48.0,46.25,47.0,764540,36372710,3431,3.35
2025-11-07,46.9,48.0,46.05,47.3,242076,11397568,240,0.3
2025-11-10,47.35,47.9,46.2,46.2,248505,11580986,213,-1.1
2025-11-11,49.0,49.35,46.8,47.6,841053,39774985,429,1.4
2025-11-12,48.0,48.2,46.5,46.6,406631,19104474,628,-1.0
2025-11-13,49.0,49.0,47.7,48.3,388809,18794087,386,1.7
2025-11-14,49.35,49.35,47.45,48.2,370759,18031663,458,-0.1
2025-11-17,48.7,53.0,48.2,53.0,1758851,92430062,1471,4.8
2025-11-18,55.2,58.1,52.7,53.7,4332373,240990237,3673,0.7
2025-11-19,54.2,54.2,51.2,53.5,1269378,66327732,1385,-0.2
2025-11-20,55.3,58.8,54.2,58.8,3334261,193637088,2690,5.3
2025-11-21,60.0,63.1,59.3,63.1,11433863,701560573,8213,4.3
2025-11-24,65.2,68.0,61.8,67.8,14419952,944823746,10921,4.7
2025-11-25,67.7,67.7,63.4,65.2,5567210,363391662,4828,-2.6
2025-11-26,64.6,67.5,63.2,65.2,7410924,488442511,5156,0.0
2025-11-27,66.1,67.7,65.3,67.7,5150237,342244275,4554,2.5
2025-11-28,67.7,67.9,65.4,65.4,4985826,333160461,5466,-2.3
2025-12-01,65.9,66.5,63.6,64.1,2147095,139153967,1918,-1.3
2025-12-02,64.7,66.5,63.0,63.0,2448216,158005881,2656,-1.1
2025-12-03,63.6,67.6,63.0,63.0,4015510,262938019,3987,0.0
2025-12-04,63.3,63.6,59.7,59.9,2214336,135532309,3697,-3.1
2025-12-05,60.9,60.9,58.8,60.5,1010842,60315920,1571,0.6
2025-12-08,60.8,61.5,59.7,60.5,934221,56532810,1122,0.0
2025-12-09,60.5,64.5,59.9,63.9,2544895,161423249,2401,3.4
2025-12-10,63.1,63.5,60.5,61.7,2052984,126989571,2121,-2.2
2025-12-11,61.0,61.0,55.6,55.7,3910364,221959912,3419,-6.0
2025-12-12,56.0,58.9,55.1,56.9,1883600,107382050,1484,1.2
2025-12-15,56.5,58.2,55.6,57.0,530825,30385430,793,0.1
2025-12-16,57.0,57.8,55.7,57.4,516577,29251089,522,0.4
2025-12-17,57.6,58.9,57.4,57.6,702535,40817911,905,0.2
2025-12-18,57.9,58.8,57.8,58.0,528333,30828181,659,0.4
2025-12-19,58.0,59.8,56.8,56.8,968332,56038183,1065,-1.2
2025-12-22,57.5,58.4,57.2,57.9,421694,24377745,527,1.1
2025-12-23,57.9,58.5,56.4,56.4,609902,34817440,778,-1.5
2025-12-24,57.2,57.8,56.0,56.0,577281,32728638,558,-0.4
2025-12-26,56.0,56.4,55.6,56.4,401943,22501811,570,0.4
2025-12-29,56.8,57.1,55.5,55.6,404204,22626929,596,-0.8
2025-12-30,55.6,56.4,55.1,55.9,383130,21286087,361,0.3
2025-12-31,56.0,56.8,54.8,55.5,353245,19597619,686,-0.4
2026-01-02,55.6,56.4,55.1,55.1,318239,17661963,346,-0.4
2026-01-05,55.5,55.5,52.8,53.8,797715,42822594,731,-1.3
2026-01-06,53.8,55.0,53.8,54.0,309802,16828826,409,0.2
2026-01-07,54.0,55.4,53.8,55.3,336605,18383956,399,1.3
2026-01-08,55.9,56.0,54.8,55.7,375069,20774812,621,0.4
2026-01-09,56.0,56.3,54.8,56.1,289735,16109051,591,0.4
2026-01-12,55.5,55.5,51.5,52.0,1666469,87073772,1615,-4.1
2026-01-13,52.7,53.3,51.8,52.2,671935,35265404,535,0.2
2026-01-14,52.9,53.5,52.6,53.0,337419,17890604,334,0.8
2026-01-15,53.3,53.3,52.0,52.6,621277,32566633,543,-0.4
2026-01-16,53.9,53.9,51.5,53.4,626679,32978469,830,0.8
2026-01-19,53.3,53.8,53.0,53.4,218863,11692681,304,0.0
2026-01-20,53.4,56.7,53.2,55.3,873336,48602061,1143,1.9
2026-01-21,57.8,60.8,56.6,56.6,4709668,276815603,3735,1.3
2026-01-22,58.1,58.3,56.1,56.8,1048696,59696295,883,0.2
2026-01-23,57.0,57.4,55.0,55.0,552557,30743656,634,-1.8
2026-01-26,55.0,55.6,53.7,53.7,427626,23183029,535,-1.3
2026-01-27,54.1,55.4,53.1,53.1,357526,19253289,415,-0.6
2026-01-28,53.1,53.6,52.6,53.2,314943,16754010,438,0.1
2026-01-29,54.7,54.7,52.7,53.0,343740,18294204,416,-0.2
2026-01-30,53.0,53.3,52.1,52.9,349252,18405710,446,-0.1
2026-02-02,53.0,54.0,52.5,52.9,374822,19861771,378,0.0
2026-02-03,54.2,55.8,53.9,54.4,339320,18529397,370,1.5
2026-02-04,53.9,54.7,53.5,54.1,287688,15504824,401,-0.3
2026-02-05,54.1,55.6,54.0,54.0,293142,16002172,309,-0.1
2026-02-06,54.0,55.1,53.5,54.9,914748,49385411,420,0.9
2026-02-09,55.2,57.9,54.2,54.9,366408,20269034,965,0.0
2026-02-10,54.9,55.8,54.5,55.5,309795,17078776,381,0.6
2026-02-11,55.8,57.3,55.4,55.9,490673,27508633,674,0.4
2026-02-23,56.5,56.8,55.7,56.4,278183,15652760,387,0.5
2026-02-24,56.4,57.8,56.1,56.8,401943,22853138,880,0.4
2026-02-25,57.5,57.5,56.2,56.3,258957,14657974,409,-0.5
2026-02-26,56.5,61.9,56.2,61.9,2663694,161589461,3378,5.6
