date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-24,41.3,41.3,40.6,40.7,5270463,215469177,4292,-0.6
2025-12-26,40.7,40.85,40.6,40.6,2997408,121976664,1490,-0.1
2025-12-29,40.65,40.85,40.45,40.7,4926567,200102743,2883,0.1
2025-12-30,40.65,40.8,40.55,40.8,3221196,131119929,1806,0.1
2025-12-31,40.65,40.9,40.6,40.6,3942982,160491351,1912,-0.2
2026-01-02,40.6,40.95,40.55,40.8,4209511,171549482,2207,0.2
2026-01-05,40.75,40.9,40.55,40.75,6891595,280384272,3239,-0.05
2026-01-06,40.65,40.8,40.2,40.5,8771890,354071431,4390,-0.25
2026-01-07,40.5,40.5,40.05,40.25,10026650,402549150,3742,-0.25
2026-01-08,40.3,40.65,40.25,40.6,6842729,276885564,3129,0.35
2026-01-09,40.6,40.75,40.3,40.6,5338672,216278845,2424,0.0
2026-01-12,40.6,40.6,40.0,40.1,11200759,449697309,5180,-0.5
2026-01-13,40.25,40.3,39.7,39.8,8586724,342213660,4903,-0.3
2026-01-14,39.95,39.95,39.5,39.6,9953678,393998256,5440,-0.2
2026-01-15,39.65,39.85,39.55,39.85,5588218,221791053,3063,0.25
2026-01-16,39.85,39.85,39.55,39.6,5489670,217624517,3065,-0.25
2026-01-19,39.55,39.75,39.4,39.45,7990414,315404587,4670,-0.15
2026-01-20,39.4,39.5,39.2,39.2,8428837,331320589,4834,-0.25
2026-01-21,39.2,39.2,39.0,39.15,7305869,285535029,4766,-0.05
2026-01-22,39.15,39.4,39.1,39.35,5631570,220828835,3122,0.2
2026-01-23,39.4,39.7,39.35,39.55,6177178,244176593,2991,0.2
2026-01-26,39.7,40.0,39.45,40.0,8329408,331593274,3319,0.45
2026-01-27,40.05,40.15,39.55,39.55,7196680,287077961,3692,-0.45
2026-01-28,39.8,39.85,39.35,39.6,4486400,177386402,2416,0.05
2026-01-29,39.5,39.8,39.45,39.75,4641240,184007603,2495,0.15
2026-01-30,39.75,39.75,39.3,39.5,10239345,404100032,2948,-0.25
2026-02-02,39.65,39.7,39.05,39.15,3921652,153663083,2702,-0.35
2026-02-03,39.15,39.7,39.15,39.5,3657826,144514857,1754,0.35
2026-02-04,39.55,39.8,39.5,39.5,4288194,169834095,2033,0.0
2026-02-05,39.65,39.95,39.6,39.95,4988653,198635168,2287,0.45
2026-02-06,39.65,39.95,39.6,39.95,3751617,149411567,1668,0.0
2026-02-09,40.1,40.35,39.9,40.3,8699987,349879805,3467,0.35
2026-02-10,40.35,40.55,40.25,40.5,7730051,312677320,3306,0.2
2026-02-11,40.6,40.7,40.1,40.15,9606095,387030583,4662,-0.35
2026-02-23,40.5,40.85,40.4,40.65,14132493,574317525,6196,0.5
2026-02-24,40.45,40.6,40.15,40.25,8160706,328690952,4085,-0.4
2026-02-25,40.35,40.5,40.2,40.45,8085749,326213886,2863,0.2
2026-02-26,40.35,40.5,40.05,40.15,17778258,714565875,4382,-0.3
