date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-14,990.0,1005.0,978.0,989.0,2875840,2850566286,4433,5.0
2026-01-15,983.0,990.0,955.0,966.0,2113518,2046187521,9636,-23.0
2026-01-16,990.0,999.0,973.0,989.0,1840855,1814020735,2943,23.0
2026-01-19,992.0,992.0,940.0,950.0,2893172,2764396624,5586,-39.0
2026-01-20,959.0,1030.0,958.0,1030.0,4547148,4578036408,7381,80.0
2026-01-21,998.0,1050.0,988.0,995.0,3565803,3599778102,4436,-35.0
2026-01-22,1000.0,1035.0,994.0,1010.0,2785083,2815838715,3704,15.0
2026-01-23,1010.0,1035.0,990.0,1025.0,1811880,1836948434,3032,15.0
2026-01-26,1010.0,1025.0,1000.0,1015.0,2093425,2115478474,2428,-10.0
2026-01-27,1020.0,1040.0,1010.0,1035.0,1972440,2023715560,2566,20.0
2026-01-28,1045.0,1080.0,1020.0,1035.0,2416939,2521668155,3634,0.0
2026-01-29,1025.0,1045.0,1000.0,1015.0,2184658,2214969725,3247,-20.0
2026-01-30,1000.0,1010.0,976.0,980.0,3036126,2995512368,5131,-35.0
2026-02-02,975.0,994.0,960.0,971.0,2006280,1956796544,3696,-9.0
2026-02-03,998.0,1050.0,990.0,1040.0,3193778,3272260593,4517,69.0
2026-02-04,1030.0,1060.0,1015.0,1030.0,2034549,2102207710,2481,-10.0
2026-02-05,1010.0,1015.0,958.0,974.0,3158738,3106338879,5993,-56.0
2026-02-06,944.0,979.0,928.0,967.0,2464191,2354152894,3688,-7.0
2026-02-09,1015.0,1050.0,1005.0,1030.0,2568250,2634180980,3790,63.0
2026-02-10,1040.0,1040.0,1015.0,1040.0,1432274,1476620865,2239,10.0
2026-02-11,1045.0,1060.0,1040.0,1050.0,1687834,1771135980,3528,10.0
2026-02-23,1090.0,1155.0,1080.0,1155.0,3903624,4441673125,5836,105.0
2026-02-24,1210.0,1270.0,1195.0,1225.0,5073679,6243970050,6378,70.0
2026-02-25,1240.0,1270.0,1215.0,1255.0,3934992,4918357934,4536,30.0
2026-02-26,1380.0,1380.0,1380.0,1380.0,2642732,3646970160,1946,125.0
