date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,43.35,43.85,43.15,43.55,474775,20604960,413,-0.35
2024-08-30,43.65,43.65,41.65,42.05,1257782,53219188,985,-1.5
2024-09-02,42.2,42.6,42.0,42.2,458716,19409842,337,0.15
2024-09-03,42.2,42.9,42.15,42.25,352996,14952936,318,0.05
2024-09-04,39.0,40.0,37.8,39.1,693641,27182110,755,0.0
2024-09-05,39.85,40.55,39.35,39.45,372005,14865418,470,0.35
2024-09-06,40.15,40.15,39.2,39.45,270323,10652647,263,0.0
2024-09-09,38.85,39.65,38.5,39.6,233704,9104805,206,0.15
2024-09-10,39.75,39.75,38.2,38.3,407317,15816408,387,-1.3
2024-09-11,38.5,39.2,38.35,38.7,377693,14630240,196,0.4
2024-09-12,39.4,39.4,38.4,38.7,206214,8017149,216,0.0
2024-09-13,39.0,39.4,38.75,39.25,144027,5619053,123,0.55
2024-09-16,39.5,39.85,39.15,39.65,216925,8590374,169,0.4
2024-09-18,40.1,43.25,39.8,42.25,1115376,46877253,849,2.6
2024-09-19,42.3,42.8,41.5,41.9,559077,23435337,436,-0.35
2024-09-20,42.8,42.8,41.7,41.9,374316,15750362,309,0.0
2024-09-23,42.7,42.7,41.25,41.25,270416,11288613,290,-0.65
2024-09-24,41.55,41.7,40.8,41.3,208906,8619177,210,0.05
2024-09-25,42.3,45.25,41.95,44.15,1732113,76086254,1386,2.85
2024-09-26,44.2,44.7,42.55,42.9,701093,30502560,729,-1.25
2024-09-27,43.1,43.25,41.95,42.2,372976,15819465,248,-0.7
2024-09-30,42.8,43.0,42.1,42.2,169339,7210659,153,0.0
2024-10-01,42.5,42.5,41.6,41.6,155868,6517396,184,-0.6
2024-10-04,41.2,41.5,40.85,40.85,162106,6650756,209,-0.75
2024-10-07,41.05,41.5,41.05,41.2,137038,5660304,141,0.35
2024-10-08,41.55,41.8,41.05,41.2,150472,6217848,137,0.0
2024-10-09,41.55,42.0,40.25,40.25,243431,9990046,250,-0.95
2024-10-11,40.1,41.1,40.1,40.15,128570,5201669,140,-0.1
2024-10-14,40.35,40.35,39.75,40.05,261036,10429555,211,-0.1
2024-10-15,40.2,40.85,39.8,39.8,231686,9297259,255,-0.25
2024-10-16,39.45,40.3,39.35,40.05,193436,7731902,145,0.25
2024-10-17,40.2,41.5,40.2,41.05,223845,9182324,194,1.0
2024-10-18,41.4,41.4,40.2,40.25,259986,10557189,229,-0.8
2024-10-21,40.25,41.25,40.25,41.15,185705,7613594,175,0.9
2024-10-22,41.2,42.8,41.15,41.6,372800,15586072,331,0.45
2024-10-23,42.0,43.75,41.9,42.4,564486,24253506,556,0.8
2024-10-24,42.5,42.5,41.2,41.2,214507,8940497,233,-1.2
2024-10-25,41.55,41.55,40.85,40.85,193336,7926956,168,-0.35
2024-10-28,40.9,40.9,40.0,40.1,156439,6306836,169,-0.75
2024-10-29,40.1,40.25,39.7,39.7,198560,7927284,235,-0.4
2024-10-30,39.75,40.45,39.65,39.7,96829,3862823,94,0.0
2024-11-01,39.45,40.6,39.0,40.6,120978,4846040,108,0.9
2024-11-04,40.25,40.3,39.95,39.95,62486,2508163,150,-0.65
2024-11-05,40.2,40.7,40.15,40.5,51421,2078539,59,0.55
2024-11-06,40.7,40.9,40.45,40.7,85326,3470424,94,0.2
2024-11-07,41.45,41.65,40.85,41.5,172468,7124730,164,0.8
2024-11-08,41.75,41.8,40.55,40.65,121361,4984893,312,-0.85
2024-11-11,40.8,42.5,40.8,41.85,292183,12151024,342,1.2
2024-11-12,42.1,42.5,41.4,41.7,253796,10611027,398,-0.15
2024-11-13,41.55,42.9,41.55,42.6,428244,18198307,444,0.9
2024-11-14,42.6,43.4,42.4,43.0,435043,18684107,411,0.4
2024-11-15,43.0,43.15,42.2,42.85,347402,14835209,360,-0.15
2024-11-18,43.1,43.35,42.65,42.9,255542,10990362,189,0.05
2024-11-19,42.9,47.15,42.9,47.15,2328952,107275740,1260,4.25
2024-11-20,47.65,50.2,47.15,48.05,13417546,654480874,8053,0.9
2024-11-21,48.1,49.95,48.1,48.4,6399545,312619279,4500,0.35
2024-11-22,48.1,48.7,46.7,47.35,2352382,112428104,1560,-1.05
2024-11-25,48.2,48.35,47.15,48.0,985416,47180412,902,0.65
2024-11-26,47.7,49.0,47.2,47.65,1051856,50649844,809,-0.35
2024-11-27,47.25,47.65,44.85,45.05,1238261,56742117,1057,-2.6
2024-11-28,45.2,45.45,44.2,45.0,442144,19770668,401,-0.05
2024-11-29,45.0,46.3,44.5,45.9,402997,18450176,292,0.9
2024-12-02,46.9,47.7,45.85,47.6,794733,37295660,621,1.7
2024-12-03,48.2,48.35,47.5,47.65,691683,33132693,526,0.05
2024-12-04,47.05,49.2,47.0,48.95,1382998,67186238,867,1.3
2024-12-05,50.1,50.2,47.7,48.85,2163110,106109853,1916,-0.1
2024-12-06,49.25,49.95,48.0,48.3,1338842,65725938,1555,-0.55
2024-12-09,48.95,48.95,47.25,47.7,501460,23985076,600,-0.6
2024-12-10,47.8,48.15,47.55,47.95,245966,11779717,224,0.25
2024-12-11,49.85,50.5,48.5,48.5,3745110,185324183,2898,0.55
2024-12-12,49.35,52.6,49.05,52.0,6463367,328324028,5139,3.5
2024-12-13,52.2,52.2,49.35,49.6,5359106,271362889,5630,-2.4
2024-12-16,49.15,49.5,47.95,49.1,2081695,101524096,1689,-0.5
2024-12-17,49.55,51.9,49.45,51.0,3950881,201619312,3107,1.9
2024-12-18,50.5,52.5,49.8,52.1,2571826,131585691,2057,1.1
2024-12-19,50.8,53.6,50.8,51.7,3580370,186550182,3316,-0.4
2024-12-20,51.5,55.1,51.3,52.6,8828838,469653003,6579,0.9
2024-12-23,53.2,54.4,52.1,53.5,5358502,285626249,4355,0.9
2024-12-24,53.6,54.5,50.2,50.3,4532999,236482986,3439,-3.2
2024-12-25,50.7,53.4,50.5,52.6,3125619,163521443,2455,2.3
2024-12-26,55.0,57.8,52.8,53.4,15384957,858577880,9426,0.8
2024-12-27,53.8,54.4,52.1,52.2,3522885,187473496,3089,-1.2
2024-12-30,52.0,52.5,50.4,50.9,2013742,102810777,1830,-1.3
2024-12-31,50.6,53.9,50.6,53.6,3080131,162348734,2683,2.7
2025-01-02,53.7,56.5,53.6,55.5,8502686,469583920,5914,1.9
2025-01-03,55.6,56.2,53.4,55.2,3829308,209757903,3082,-0.3
2025-01-06,55.5,57.5,53.9,56.2,5147269,287701359,3836,1.0
2025-01-07,56.2,56.6,53.4,53.4,3232505,177533976,2878,-2.8
2025-01-08,54.1,56.5,53.9,55.1,4513409,250319913,3301,1.7
2025-01-09,55.6,60.0,54.7,54.7,14039059,800147577,9684,-0.4
2025-01-10,53.4,53.9,52.0,52.2,4061477,214867512,3204,-2.5
2025-01-13,52.2,52.2,49.3,50.5,2530165,127066993,2015,-1.7
2025-01-14,50.8,51.4,49.7,50.5,1594781,80207249,1212,0.0
2025-01-15,50.5,51.8,49.2,49.2,2353963,118240309,1710,-1.3
2025-01-16,49.95,50.8,49.6,49.7,1278142,63863323,1163,0.5
2025-01-17,50.2,50.4,48.45,48.85,1131068,55688137,951,-0.85
2025-01-20,48.9,49.4,48.1,49.25,796024,38849289,672,0.4
2025-01-21,49.1,49.5,48.85,48.95,359086,17656432,560,-0.3
2025-01-22,49.05,49.5,48.25,48.5,688083,33482864,897,-0.45
2025-02-03,47.75,47.75,46.1,47.15,694816,32527660,782,-1.35
2025-02-04,47.3,49.1,46.25,48.95,923152,44313206,932,1.8
2025-02-05,49.75,52.6,49.35,52.3,2618413,134932797,2193,3.35
2025-02-06,51.9,56.4,51.9,54.5,6234173,341025695,5265,2.2
2025-02-07,54.8,56.7,54.4,55.9,4953383,276913032,3492,1.4
2025-02-10,56.3,57.5,55.5,56.1,3504077,197903126,2411,0.2
2025-02-11,55.4,58.8,55.4,57.1,5789229,332981090,4230,1.0
2025-02-12,57.7,59.5,57.3,58.2,6068510,354017931,4650,1.1
2025-02-13,58.0,58.5,56.5,56.7,2729098,156114225,2246,-1.5
2025-02-14,56.9,57.6,55.3,56.0,2405399,135190233,2186,-0.7
2025-02-17,56.7,58.5,55.9,57.8,2926358,167613986,2171,1.8
2025-02-18,59.0,61.8,58.3,59.7,13563114,819633677,9891,1.9
2025-02-19,60.2,61.5,59.4,59.8,4334966,261966504,3645,0.1
2025-02-20,61.0,65.7,60.6,65.0,21053750,1370509899,19622,5.2
2025-02-21,65.4,65.5,61.0,63.8,19769848,1261661025,18745,-1.2
2025-02-24,63.0,64.6,62.0,64.1,7039184,446463128,6901,0.3
2025-02-25,64.1,65.5,61.5,62.5,7493859,470201161,6527,-1.6
2025-02-26,62.0,63.2,61.5,61.8,2831775,176123318,2407,-0.7
2025-02-27,62.1,63.4,61.2,61.8,3415765,212557705,2717,0.0
2025-03-03,60.6,61.3,55.8,56.2,5895520,339965984,4456,-5.6
2025-03-04,55.6,58.0,55.0,56.9,2473820,139999007,2039,0.7
2025-03-05,56.9,57.8,56.6,56.9,1339692,76536491,1214,0.0
2025-03-06,56.8,57.1,55.4,55.4,2086487,116705995,1766,-1.5
2025-03-07,55.1,55.6,53.5,53.6,1429832,77599041,1131,-1.8
2025-03-10,53.8,54.6,53.0,53.7,1248590,67174222,966,0.1
2025-03-11,52.3,54.5,51.1,54.2,1367975,72533286,1096,0.5
2025-03-12,54.4,54.6,52.6,52.8,1728251,91921946,1566,-1.4
2025-03-13,53.5,55.3,53.3,53.6,1593081,86217039,1303,0.8
2025-03-14,54.4,54.7,52.3,53.3,1410174,75029717,1418,-0.3
2025-03-17,53.7,55.2,53.2,54.4,1441022,78199020,1279,1.1
2025-03-18,54.7,55.4,54.1,55.0,988257,54037090,988,0.6
2025-03-19,54.8,55.2,52.8,53.3,998630,53863050,1171,-1.7
2025-03-20,53.5,56.5,53.5,55.9,1962218,108594856,1550,2.6
2025-03-21,56.0,56.0,53.8,54.5,1137381,62029812,1262,-1.4
2025-03-24,55.0,55.1,53.1,53.1,831086,44625933,697,-1.4
2025-03-25,54.1,55.1,52.7,53.1,1216670,65296201,922,0.0
2025-03-26,53.3,53.8,52.4,52.6,672311,35493024,798,-0.5
2025-03-27,52.0,52.1,50.8,51.2,759308,39017518,686,-1.4
2025-03-28,51.4,51.4,49.3,50.0,751976,37616144,682,-1.2
2025-03-31,48.1,49.0,47.05,47.25,902709,43183649,824,-2.75
2025-04-01,47.55,48.65,47.55,48.25,438348,21125588,402,1.0
2025-04-02,48.25,49.45,47.5,49.45,431570,21085599,357,1.2
2025-04-07,44.55,44.55,44.55,44.55,55571,2475650,120,-4.9
2025-04-08,40.1,40.1,40.1,40.1,461192,18493719,507,-4.45
2025-04-09,37.35,38.55,36.1,36.1,1342003,49111683,1301,-4.0
2025-04-10,39.4,39.7,39.05,39.7,714425,28265444,449,3.6
2025-04-11,39.5,40.4,37.4,40.2,1114370,44039225,1025,0.5
2025-04-14,41.5,42.7,41.0,41.85,862160,36211826,836,1.65
2025-04-15,42.95,43.95,42.25,43.85,598750,25889091,499,2.0
2025-04-16,43.55,44.05,42.6,42.6,517669,22340991,557,-1.25
2025-04-17,42.2,42.95,41.65,42.55,406908,17180329,348,-0.05
2025-04-18,42.15,42.85,42.15,42.4,242318,10290053,231,-0.15
2025-04-21,42.8,42.8,39.9,40.2,557823,22819788,946,-2.2
2025-04-22,40.0,41.25,39.8,40.25,433606,17589682,422,0.05
2025-04-23,41.3,41.9,41.2,41.45,290701,12088019,284,1.2
2025-04-24,42.0,42.3,41.65,41.7,325461,13647985,308,0.25
2025-04-25,42.6,42.95,42.15,42.7,418602,17811628,398,1.0
2025-04-28,42.85,44.4,42.7,44.25,661498,29024572,802,1.55
2025-04-29,43.75,45.7,43.7,45.65,590334,26501498,592,1.4
2025-04-30,45.65,47.55,45.4,45.5,760188,35240155,1001,-0.15
2025-05-02,45.9,46.9,45.6,45.85,451356,20750544,371,0.35
2025-05-05,45.5,45.85,43.55,44.0,661979,29363570,893,-1.85
2025-05-06,44.3,44.75,44.0,44.25,219304,9693420,259,0.25
2025-05-07,44.2,44.7,43.75,43.85,189576,8376951,246,-0.4
2025-05-08,44.3,45.15,44.3,44.9,228120,10238079,205,1.05
2025-05-09,45.3,45.65,44.75,45.0,189935,8555670,161,0.1
2025-05-12,44.8,47.55,44.8,46.9,1056275,49314991,967,1.9
2025-05-13,47.45,47.6,46.05,46.1,746962,34974951,867,-0.8
2025-05-14,46.3,47.0,46.2,46.45,299230,13916957,338,0.35
2025-05-15,44.25,45.6,44.05,44.65,1176308,52753478,1037,-1.8
2025-05-16,44.4,45.5,44.4,44.75,446878,20050874,380,0.1
2025-05-19,44.85,44.85,43.75,43.75,328831,14520838,323,-1.0
2025-05-20,44.5,44.5,43.75,43.95,174781,7693675,163,0.2
2025-05-21,44.1,44.4,43.55,43.55,231368,10112793,219,-0.4
2025-05-22,43.45,43.45,42.7,42.7,274990,11785223,253,-0.85
2025-05-23,43.05,43.35,42.35,42.45,221486,9451778,197,-0.25
2025-05-26,42.45,43.5,42.3,42.55,395300,16953352,365,0.1
2025-05-27,42.5,43.05,41.65,41.8,350308,14733093,425,-0.75
2025-05-28,42.05,42.35,41.15,41.2,301510,12552088,288,-0.6
2025-05-29,41.7,41.7,41.05,41.3,223346,9227225,185,0.1
2025-06-02,42.0,42.0,40.8,41.3,259950,10690550,228,0.0
2025-06-03,41.4,41.9,40.8,40.85,189536,7794645,199,-0.45
2025-06-04,41.1,42.05,41.1,41.7,172492,7192111,192,0.85
2025-06-05,41.7,42.15,41.5,41.5,231917,9700774,202,-0.2
2025-06-06,41.55,42.0,41.3,41.5,214787,8944973,179,0.0
2025-06-09,41.5,41.5,40.6,40.85,261977,10731391,248,-0.65
2025-06-10,40.9,41.55,40.9,41.2,171538,7086987,145,0.35
2025-06-11,43.15,43.4,42.25,43.35,485176,20770064,386,2.15
2025-06-12,43.3,43.35,42.75,42.75,226864,9741127,224,-0.6
2025-06-13,42.55,42.55,41.3,41.3,449016,18778098,391,-1.45
2025-06-16,41.05,41.2,40.65,41.2,185095,7578759,163,-0.1
2025-06-17,41.55,41.9,41.3,41.45,135921,5646920,115,0.25
2025-06-18,41.5,42.1,41.4,41.9,101859,4257880,116,0.45
2025-06-19,41.95,41.95,40.8,41.0,204762,8433924,191,-0.9
2025-06-20,41.3,41.3,40.1,40.3,241494,9745896,261,-0.7
2025-06-23,40.0,40.1,38.8,40.1,158761,6272288,156,-0.2
2025-06-24,40.55,41.2,40.55,40.85,234955,9608256,219,0.75
2025-06-25,41.3,41.85,40.85,41.1,141884,5836892,141,0.25
2025-06-26,41.35,41.85,41.25,41.25,143175,5947635,154,0.15
2025-06-27,41.2,41.6,41.15,41.2,147693,6095023,173,-0.05
2025-06-30,41.2,41.2,40.4,40.6,196687,7998859,202,-0.6
2025-07-01,40.8,40.95,40.3,40.3,183497,7430948,219,-0.3
2025-07-02,40.35,40.8,40.25,40.5,113007,4570199,114,0.2
2025-07-03,40.55,40.9,40.45,40.55,84334,3425645,104,0.05
2025-07-04,40.6,40.7,39.65,39.7,281550,11249002,300,-0.85
2025-07-07,39.8,39.85,39.25,39.3,233809,9229673,278,-0.4
2025-07-08,39.2,39.2,38.2,38.7,284077,10986187,303,-0.6
2025-07-09,39.4,39.75,39.05,39.4,164557,6504275,152,0.7
2025-07-10,39.75,40.2,39.4,39.5,173219,6873776,159,0.1
2025-07-11,39.55,40.6,39.55,40.6,211760,8543955,175,1.1
2025-07-14,40.6,40.6,39.8,40.0,136334,5460147,136,-0.6
2025-07-15,40.15,40.3,39.95,40.3,147046,5898198,104,0.3
2025-07-16,40.3,41.25,40.3,40.6,228627,9327048,205,0.3
2025-07-17,40.85,41.75,40.6,41.45,254568,10532497,227,0.85
2025-07-18,41.5,41.8,41.05,41.15,138062,5701279,151,-0.3
2025-07-21,41.15,41.65,41.05,41.55,161165,6668235,174,0.4
2025-07-22,41.8,41.8,39.9,40.15,349601,14215610,348,-1.4
2025-07-23,40.1,41.1,40.1,41.05,136299,5575641,132,0.9
2025-07-24,41.25,41.6,40.85,41.45,145095,5985812,137,0.4
2025-07-25,41.45,41.8,41.1,41.25,163551,6769448,209,-0.2
2025-07-28,41.55,43.4,41.45,42.45,498014,21242928,479,1.2
2025-07-29,42.75,42.8,41.55,41.65,242261,10182109,379,-0.8
2025-07-30,41.6,41.85,41.0,41.75,128639,5346589,220,0.1
2025-07-31,41.95,41.95,41.1,41.25,159845,6612799,209,-0.5
2025-08-01,41.25,42.2,40.6,42.05,175914,7338315,200,0.8
2025-08-04,41.95,42.45,41.9,42.1,126879,5356883,120,0.05
2025-08-05,42.1,42.4,42.0,42.3,102891,4334982,253,0.2
2025-08-06,42.0,42.35,41.55,41.7,89392,3731017,386,-0.6
2025-08-07,41.85,41.9,40.8,40.8,329873,13599988,540,-0.9
2025-08-08,41.4,41.65,40.85,41.3,150519,6230596,362,0.5
2025-08-11,41.1,41.3,40.95,41.0,190140,7814884,230,-0.3
2025-08-12,41.25,42.3,41.2,41.6,277442,11603958,247,0.6
2025-08-13,42.25,42.25,40.55,40.95,345004,14245484,457,-0.65
2025-08-14,42.2,42.2,41.2,41.3,240166,9991049,215,0.35
2025-08-15,41.8,45.4,41.8,45.4,1270235,56410351,1059,4.1
2025-08-18,47.15,47.15,44.1,44.2,2429094,109928227,1783,-1.2
2025-08-19,44.3,45.1,43.8,44.3,748914,33304195,655,0.1
2025-08-20,44.3,44.3,41.7,41.8,911142,38838254,780,-2.5
2025-08-21,42.2,44.3,42.2,43.6,596027,25998389,455,1.8
2025-08-22,43.95,44.0,42.65,42.65,278622,12032053,380,-0.95
2025-08-25,43.8,44.2,43.25,43.6,316806,13833831,255,0.95
2025-08-26,43.8,44.15,43.4,43.6,249284,10902325,311,0.0
2025-08-27,43.6,45.3,43.55,44.9,674064,30135252,514,1.3
2025-08-28,45.0,45.4,44.35,44.75,368849,16576591,534,-0.15
2025-08-29,45.0,45.0,44.0,44.4,285312,12663959,470,-0.35
2025-09-01,44.4,44.65,42.9,43.05,289547,12564000,267,-1.35
2025-09-02,43.55,43.75,42.25,42.45,294686,12592454,253,-0.6
2025-09-03,42.6,43.0,42.5,42.55,277524,11848055,237,0.1
2025-09-04,42.1,43.45,41.95,41.95,197451,8382849,233,0.0
2025-09-05,42.0,42.3,41.5,42.0,227721,9534287,227,0.05
2025-09-08,42.8,42.8,42.05,42.4,184315,7814256,162,0.4
2025-09-09,42.6,42.6,41.35,41.5,321006,13421648,339,-0.9
2025-09-10,41.9,42.7,41.5,42.3,204671,8660870,261,0.8
2025-09-11,43.5,43.65,41.35,41.45,393770,16672220,1130,-0.85
2025-09-12,41.9,42.55,41.6,42.25,248705,10461392,287,0.8
2025-09-15,43.0,43.0,41.55,41.9,214564,8975502,447,-0.35
2025-09-16,41.9,42.1,41.65,41.8,106447,4456636,365,-0.1
2025-09-17,42.3,42.65,41.65,41.85,161480,6805734,334,0.05
2025-09-18,42.55,42.85,42.15,42.5,209617,8902124,269,0.65
2025-09-19,42.55,42.65,42.15,42.3,182637,7732003,286,-0.2
2025-09-22,42.5,42.75,41.85,42.6,164846,6969376,204,0.3
2025-09-23,42.8,43.0,42.15,42.7,294260,12523762,333,0.1
2025-09-24,42.85,43.75,42.4,43.75,497450,21529731,444,1.05
2025-09-25,43.75,44.25,42.85,43.05,359736,15621642,500,-0.7
2025-09-26,43.05,43.05,41.5,41.8,470922,19728125,715,-1.25
2025-09-30,42.1,43.0,42.1,42.5,175307,7467109,170,0.7
2025-10-01,42.9,44.6,42.9,43.45,493804,21627719,2616,0.95
2025-10-02,44.65,44.75,43.35,43.5,232448,10196517,234,0.05
2025-10-03,44.15,44.2,43.05,43.7,225503,9812561,861,0.2
2025-10-07,43.75,44.65,43.75,44.4,426251,18883062,417,0.7
2025-10-08,44.55,44.7,43.15,43.9,278496,12179549,389,-0.5
2025-10-09,44.3,44.3,43.6,43.75,149729,6549137,964,-0.15
2025-10-13,41.95,42.9,41.65,42.55,231403,9816949,2115,-1.2
2025-10-14,44.25,44.5,42.4,42.4,389069,16867372,1042,-0.15
2025-10-15,42.9,42.9,41.9,42.05,196429,8274995,495,-0.35
2025-10-16,42.55,43.4,42.4,42.6,190767,8169826,191,0.55
2025-10-17,42.35,43.3,42.15,42.65,119792,5115341,215,0.05
2025-10-20,42.25,42.9,42.15,42.2,190689,8075484,273,-0.45
2025-10-21,42.7,43.2,42.4,42.55,190132,8133103,257,0.35
2025-10-22,42.6,42.9,42.2,42.75,83659,3556485,183,0.2
2025-10-23,42.2,42.6,42.2,42.3,139120,5892037,431,-0.45
2025-10-27,42.6,42.8,41.7,41.8,344289,14460559,1131,-0.5
2025-10-28,41.8,42.0,41.5,41.55,332117,13843106,659,-0.25
2025-10-29,41.65,42.25,41.65,41.8,206769,8660018,157,0.25
2025-10-30,42.05,42.05,40.9,41.0,389501,16128769,840,-0.8
2025-10-31,41.05,41.05,40.65,40.85,212241,8670939,587,-0.15
2025-11-03,40.8,41.0,40.5,40.8,185301,7551710,293,-0.05
2025-11-04,40.85,40.9,39.75,40.2,346099,13929256,771,-0.6
2025-11-05,40.0,40.0,38.1,39.9,307304,12120407,444,-0.3
2025-11-06,39.95,40.4,39.7,40.0,122365,4892617,131,0.1
2025-11-07,39.85,40.0,39.35,39.8,125108,4966994,258,-0.2
2025-11-10,39.6,39.7,39.25,39.6,117370,4640483,114,-0.2
2025-11-11,41.0,41.2,40.05,40.4,231726,9439842,200,0.8
2025-11-12,40.65,41.5,40.65,41.2,164778,6777711,129,0.8
2025-11-13,41.3,41.3,40.75,40.85,116733,4785759,139,-0.35
2025-11-14,39.85,40.7,39.85,40.05,130382,5255040,156,-0.8
2025-11-17,39.2,39.2,37.6,38.2,827095,31538455,643,-1.85
2025-11-18,37.7,39.15,37.7,38.0,382557,14675224,356,-0.2
2025-11-19,37.8,38.45,37.6,37.7,251755,9539298,553,-0.3
2025-11-20,38.45,39.0,38.0,38.0,146822,5624009,323,0.3
2025-11-21,37.9,37.9,36.8,36.85,340278,12620919,799,-1.15
2025-11-24,37.0,37.7,37.0,37.1,105320,3911413,105,0.25
2025-11-25,37.7,38.75,37.6,38.3,272334,10455703,947,1.2
2025-11-26,38.75,39.45,38.65,38.75,157478,6152212,156,0.45
2025-11-27,39.0,39.0,38.0,38.3,95925,3694448,435,-0.45
2025-11-28,38.55,38.8,38.2,38.45,138815,5331579,511,0.15
2025-12-01,38.45,38.5,37.8,37.85,122644,4660248,359,-0.6
2025-12-02,37.8,38.3,37.8,38.2,87873,3335379,100,0.35
2025-12-03,38.45,39.65,38.45,39.3,154899,6081411,166,1.1
2025-12-04,39.5,40.4,38.75,38.75,103188,4081344,166,-0.55
2025-12-05,38.85,39.1,38.45,38.7,76991,2988158,135,-0.05
2025-12-08,38.25,38.6,38.05,38.4,96777,3709543,123,-0.3
2025-12-09,38.4,38.5,38.15,38.15,92331,3532978,145,-0.25
2025-12-10,38.2,38.95,38.2,38.45,68013,2617977,103,0.3
2025-12-11,39.75,40.0,38.35,38.4,163955,6378628,269,-0.05
2025-12-12,38.9,39.5,38.65,38.75,106578,4146903,114,0.35
2025-12-15,38.4,39.3,38.35,38.85,60242,2336593,160,0.1
2025-12-16,38.9,38.9,38.05,38.25,74759,2867348,111,-0.6
2025-12-17,39.2,39.2,38.1,38.2,139327,5385044,129,-0.05
2025-12-18,38.7,38.7,37.6,37.75,115927,4406274,156,-0.45
2025-12-19,38.05,38.1,37.85,37.85,55016,2091105,75,0.1
2025-12-22,38.1,38.2,37.75,38.1,125520,4764416,139,0.25
2025-12-23,38.1,38.4,37.85,37.85,83628,3186092,132,-0.25
2025-12-24,38.15,38.15,37.5,37.55,156800,5910348,219,-0.3
2025-12-26,37.8,37.95,37.0,37.25,235079,8771739,349,-0.3
2025-12-29,37.45,38.2,37.45,37.75,155143,5885786,179,0.5
2025-12-30,37.6,38.6,37.2,38.45,187717,7129409,188,0.7
2025-12-31,38.1,38.5,37.75,37.75,142729,5458262,158,-0.7
2026-01-02,37.75,38.2,37.65,37.75,135092,5107090,173,0.0
2026-01-05,37.8,37.9,36.65,36.7,433563,16028715,427,-1.05
2026-01-06,36.7,37.45,36.7,36.75,161468,5972689,200,0.05
2026-01-07,36.8,37.0,36.4,36.95,199650,7321029,278,0.2
2026-01-08,37.75,37.75,36.35,36.4,215641,7908424,778,-0.55
2026-01-09,36.45,36.45,35.65,36.1,279452,10064568,502,-0.3
2026-01-12,36.15,36.55,36.05,36.05,235499,8516755,318,-0.05
2026-01-13,36.0,36.25,35.25,35.5,392558,13952255,527,-0.55
2026-01-14,35.45,37.0,35.4,36.7,216860,7902831,228,1.2
2026-01-15,37.15,38.35,36.8,37.25,263497,9844348,304,0.55
2026-01-16,37.25,37.75,37.05,37.4,216278,8080301,320,0.15
2026-01-19,37.7,37.7,36.9,37.15,313986,11654876,390,-0.25
2026-01-20,37.45,37.8,37.0,37.05,170881,6371189,246,-0.1
2026-01-21,37.2,37.3,36.55,36.65,281958,10391066,421,-0.4
2026-01-22,36.7,36.8,36.4,36.4,211925,7752692,306,-0.25
2026-01-23,36.45,36.85,36.25,36.85,154241,5635222,166,0.45
2026-01-26,36.9,37.85,36.9,37.85,208335,7829399,223,1.0
2026-01-27,37.85,37.85,36.45,36.7,295931,10894510,474,-1.15
2026-01-28,36.8,36.9,36.4,36.7,227022,8302847,333,0.0
2026-01-29,36.7,40.35,36.3,40.35,1129427,44738669,750,3.65
2026-01-30,40.35,42.5,39.5,41.5,3704257,151924259,2533,1.15
2026-02-02,40.25,41.25,39.4,40.15,883496,35617989,840,-1.35
2026-02-03,40.35,40.95,38.55,39.85,570524,22548628,634,-0.3
2026-02-04,39.4,40.15,39.35,39.7,328147,13009164,287,-0.15
2026-02-05,39.25,40.3,38.7,38.85,207699,8115366,258,-0.85
2026-02-06,38.65,38.65,36.45,37.6,322622,12089249,368,-1.25
2026-02-09,37.6,37.95,36.8,36.9,217988,8103351,306,-0.7
2026-02-10,37.35,38.0,36.75,36.95,200076,7448364,208,0.05
2026-02-11,36.9,37.55,36.75,37.35,245325,9098523,228,0.4
2026-02-23,37.35,39.1,37.35,38.75,313343,12059728,262,1.4
2026-02-24,38.0,39.4,38.0,39.1,279016,10906550,250,0.35
2026-02-25,39.0,39.4,38.5,38.55,295832,11473745,323,-0.55
2026-02-26,39.3,39.55,38.9,39.2,267227,10466263,240,0.65
