date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-17,53.6,53.6,52.9,53.1,12055158,640101886,9390,-0.6
2025-11-18,52.9,53.9,51.6,51.6,26182783,1370364349,15644,-1.5
2025-11-19,51.9,53.3,51.3,51.5,24055142,1248250982,18606,-0.1
2025-11-20,51.9,52.7,51.6,51.6,17387985,901788855,9776,0.1
2025-11-21,51.1,52.1,50.8,51.0,26842991,1372820539,14540,-0.6
2025-11-24,51.3,52.5,50.8,52.3,26829748,1388361285,11830,1.3
2025-11-25,52.4,52.5,51.3,51.3,16206122,837571860,10728,-1.0
2025-11-26,51.9,53.3,51.7,52.5,25948240,1363134312,12981,1.2
2025-11-27,52.5,52.8,51.6,52.1,16654887,866044052,8420,-0.4
2025-11-28,52.2,52.4,51.6,52.0,9595024,498703387,5575,-0.1
2025-12-01,51.8,52.7,51.8,52.4,9570503,500459684,5662,0.4
2025-12-02,52.2,52.8,52.0,52.0,12505765,653600746,7047,-0.4
2025-12-03,52.2,52.4,51.8,51.9,7340873,382030284,4928,-0.1
2025-12-04,52.3,53.4,52.3,52.5,18798288,992668725,10355,0.6
2025-12-05,52.5,52.9,51.6,51.7,14131448,734128317,9352,-0.8
2025-12-08,51.7,51.7,50.7,51.2,14893181,761258753,9867,-0.5
2025-12-09,50.9,50.9,50.3,50.4,20279311,1023081343,14408,-0.8
2025-12-10,50.4,50.8,50.2,50.6,12500050,631800113,7693,0.2
2025-12-11,50.4,50.8,50.3,50.7,11897287,601371002,7554,0.1
2025-12-12,50.9,51.3,50.8,50.8,10308788,525523711,5452,0.1
2025-12-15,51.2,51.6,50.9,51.3,13130432,673996688,7902,0.5
2025-12-16,51.5,51.8,50.9,51.5,11543728,593397393,6745,0.2
2025-12-17,51.5,52.0,51.3,51.6,16644708,859858853,8709,0.1
2025-12-18,51.4,51.4,50.6,50.7,12566133,639053231,7724,-0.9
2025-12-19,50.8,52.3,50.8,52.3,48376276,2519256880,7813,1.6
2025-12-22,52.3,52.7,52.0,52.7,10902605,571048022,6588,0.4
2025-12-23,52.7,53.1,52.7,52.8,7323327,386852989,5365,0.1
2025-12-24,53.5,56.3,53.5,55.3,45491340,2520467533,25155,2.5
2025-12-26,55.4,56.2,55.2,56.1,24393607,1363966069,14187,0.8
2025-12-29,56.4,56.9,56.0,56.6,15868487,897482486,9885,0.5
2025-12-30,56.2,56.3,55.4,56.3,13252483,741558287,7379,-0.3
2025-12-31,56.3,56.4,55.5,55.7,11155108,622252372,6984,-0.6
2026-01-02,56.7,56.9,55.7,56.0,12999146,729706527,8033,0.3
2026-01-05,56.4,56.4,54.7,54.9,13399196,739807768,21666,-1.1
2026-01-06,55.0,55.7,54.9,55.5,15186246,839702935,8111,0.6
2026-01-07,55.5,57.7,55.5,57.6,32749776,1865358466,18202,2.1
2026-01-08,58.0,58.7,56.2,56.3,21849632,1241715319,31968,-1.3
2026-01-09,56.6,57.2,55.8,56.2,13044688,733283679,10236,-0.1
2026-01-12,56.2,56.2,55.2,56.1,10847180,604526293,12175,-0.1
2026-01-13,56.5,57.1,55.1,55.4,13769302,767030558,12041,-0.7
2026-01-14,55.5,55.8,55.1,55.4,8557154,473791882,5337,0.0
2026-01-15,55.8,56.0,55.0,55.5,9248991,511922377,5486,0.1
2026-01-16,55.6,55.7,53.9,54.5,23163231,1259499890,16440,-1.0
2026-01-19,54.0,54.4,53.4,54.0,19567371,1055598969,10615,-0.5
2026-01-20,54.5,55.8,54.4,55.1,17412097,960625675,10747,1.1
2026-01-21,55.2,56.2,54.9,55.2,18001883,999933237,11537,0.1
2026-01-22,55.8,56.4,55.3,55.5,12629301,704348628,8585,0.3
2026-01-23,55.5,55.5,53.9,54.3,17811379,966830195,13018,-1.2
2026-01-26,54.0,54.3,53.3,54.3,10409497,559808009,7049,0.0
2026-01-27,54.3,54.6,53.5,53.9,10246104,552939385,7004,-0.4
2026-01-28,54.2,55.2,54.2,54.8,15431583,843933084,8906,0.9
2026-01-29,54.8,54.8,54.2,54.7,9747941,531778543,5472,-0.1
2026-01-30,54.9,54.9,53.3,53.4,12074977,648406402,7901,-1.3
2026-02-02,52.7,53.0,52.1,52.3,10796705,566112738,8256,-1.1
2026-02-03,52.7,53.0,52.3,52.4,7029767,369155770,4653,0.1
2026-02-04,52.2,53.3,52.1,52.8,7035973,371853518,4066,0.4
2026-02-05,53.3,53.7,52.8,52.8,7045457,373687814,4556,0.0
2026-02-06,52.4,52.4,51.7,52.2,9781881,509336915,6569,-0.6
2026-02-09,52.4,52.6,52.0,52.2,5868133,306513160,4441,0.0
2026-02-10,52.9,53.1,52.5,52.8,7924099,417908758,4666,0.6
2026-02-11,52.6,53.3,52.5,53.3,8163488,432097576,5227,0.5
2026-02-23,54.2,56.0,54.1,55.5,34692392,1922629908,17645,2.2
2026-02-24,55.7,56.1,55.5,55.9,13868548,773478770,8249,0.4
2026-02-25,56.3,56.4,55.7,56.3,15068653,844707239,9170,0.4
2026-02-26,56.4,57.7,56.3,57.4,33209641,1901550836,15783,1.1
