date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-10,60.8,61.0,58.4,58.5,4282612,253381259,4574,-2.3
2025-12-11,58.7,59.3,57.7,58.8,2869547,167995881,2411,0.3
2025-12-12,59.0,59.2,57.3,57.9,2784274,161504467,2898,-0.9
2025-12-15,57.0,58.2,56.7,57.9,1963522,112841856,1628,0.0
2025-12-16,57.9,58.6,57.4,58.0,1779460,103276734,1432,0.1
2025-12-17,58.4,58.9,57.1,57.2,1923411,111439180,1682,-0.8
2025-12-18,57.5,59.1,56.8,58.4,2581270,150181744,2217,1.2
2025-12-19,58.8,59.2,57.9,58.2,1234423,71982208,1002,-0.2
2025-12-22,59.3,60.3,58.8,58.9,1857701,110240055,1560,0.7
2025-12-23,58.9,59.1,58.2,58.3,1023051,59883086,1085,-0.6
2025-12-24,58.5,58.8,57.8,58.0,964349,56096020,906,-0.3
2025-12-26,57.8,58.4,57.3,57.5,1243061,71668284,1273,-0.5
2025-12-29,57.7,58.0,56.7,56.8,1640655,93737207,1610,-0.7
2025-12-30,57.0,57.0,55.0,56.1,2915374,162482708,2485,-0.7
2025-12-31,56.3,56.6,55.6,55.6,1132829,63398526,1097,-0.5
2026-01-02,55.6,57.0,55.1,56.1,1541798,86842466,1376,0.5
2026-01-05,56.1,56.3,54.6,55.4,2170422,119712681,2716,-0.7
2026-01-06,60.4,60.8,58.2,58.4,4789249,284651602,3631,3.0
2026-01-07,58.6,61.2,58.4,60.9,4453889,267087728,3232,2.5
2026-01-08,61.2,64.0,60.6,63.0,4517809,281416531,4343,2.1
2026-01-09,63.2,69.3,63.0,69.3,12831402,874001748,10617,6.3
2026-01-12,70.0,72.7,68.0,69.0,12503997,876210565,14215,-0.3
2026-01-13,69.6,72.3,68.5,71.6,8342623,591359389,6912,2.6
2026-01-14,72.7,75.4,72.5,74.8,8064589,599081087,6292,3.2
2026-01-15,74.9,76.7,74.2,74.8,5900497,445388856,6583,0.0
2026-01-16,75.3,76.7,69.7,70.5,9860524,714164735,15941,-4.3
2026-01-19,71.6,73.9,71.0,71.0,5235914,377015214,6720,0.5
2026-01-20,71.0,71.6,69.8,70.4,3260290,230614390,3164,-0.6
2026-01-21,70.8,71.8,69.2,69.4,3350692,235133880,4562,-1.0
2026-01-22,70.0,70.1,68.5,68.6,2845035,196394235,2890,-0.8
2026-01-23,69.3,70.1,68.3,69.5,2506700,174192838,2553,0.9
2026-01-26,69.5,71.4,68.2,68.3,3582165,248385834,3695,-1.2
2026-01-27,68.3,69.5,67.3,69.3,4472211,307172771,3163,1.0
2026-01-28,69.6,71.2,67.6,67.7,3840882,264823224,3630,-1.6
2026-01-29,67.9,68.6,66.2,67.7,2969843,200114719,2374,0.0
2026-01-30,68.2,68.7,65.1,65.8,3545817,234890544,2568,-1.9
2026-02-02,65.9,66.2,63.7,64.7,3205127,207608155,2430,-1.1
2026-02-03,65.4,66.1,64.1,65.4,2409389,157360106,1697,0.7
2026-02-04,64.5,65.1,62.2,62.7,4808933,304648412,3921,-2.7
2026-02-05,62.4,63.9,60.5,60.5,3084453,190117527,2634,-2.2
2026-02-06,60.2,60.2,58.1,58.7,2730912,160675696,2395,-1.8
2026-02-09,59.0,59.5,58.0,58.3,2105728,122989690,1857,-0.4
2026-02-10,58.5,58.8,57.7,58.3,1666520,97010732,1354,0.0
2026-02-11,58.5,58.7,57.6,58.2,1912543,110884399,1726,-0.1
2026-02-23,58.9,61.0,58.7,60.3,2641749,157827769,2402,2.1
2026-02-24,60.5,60.8,59.8,60.1,1326448,79809188,1330,-0.2
2026-02-25,60.3,61.2,59.7,60.1,1857484,112223064,2162,0.0
2026-02-26,60.0,61.1,59.3,59.5,2197335,131644865,2077,-0.6
