date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,11.7,11.7,11.35,11.4,1429249,16373356,622,-0.2
2024-08-14,11.5,11.7,11.4,11.45,1076531,12398528,569,0.05
2024-08-15,11.5,11.6,11.35,11.4,585018,6703896,464,-0.05
2024-08-16,11.5,11.65,11.45,11.55,825411,9531408,466,0.15
2024-08-19,11.6,11.7,11.5,11.55,594662,6911370,449,0.0
2024-08-20,11.6,11.6,11.4,11.45,653947,7504106,280,-0.1
2024-08-21,11.45,11.55,11.35,11.4,411130,4705356,289,-0.05
2024-08-22,11.5,11.55,11.4,11.55,443868,5100514,257,0.15
2024-08-23,11.5,11.5,11.25,11.4,873570,9923943,558,-0.15
2024-08-26,11.4,11.75,11.4,11.45,826331,9550479,382,0.05
2024-08-27,11.5,11.55,11.4,11.5,261354,2994604,223,0.05
2024-08-28,11.65,11.65,11.5,11.55,649970,7526636,352,0.05
2024-08-29,11.45,11.55,11.4,11.45,582740,6669458,351,-0.1
2024-08-30,11.55,11.55,11.4,11.45,849476,9747253,344,0.0
2024-09-02,11.5,11.5,11.25,11.3,937011,10616585,839,-0.15
2024-09-03,11.4,11.45,11.25,11.25,714164,8092969,625,-0.05
2024-09-04,11.0,11.0,10.55,10.65,1802725,19400468,1484,-0.6
2024-09-05,10.8,10.9,10.65,10.75,736711,7938071,589,0.1
2024-09-06,10.85,10.85,10.65,10.85,1133049,12192700,716,0.1
2024-09-09,10.6,10.85,10.45,10.75,984166,10443052,713,-0.1
2024-09-10,10.85,10.9,10.65,10.65,798449,8609998,534,-0.1
2024-09-11,10.7,10.9,10.7,10.8,445325,4803093,291,0.15
2024-09-12,10.9,10.95,10.8,10.9,454071,4938028,328,0.1
2024-09-13,10.9,11.3,10.9,11.25,1427880,15956273,704,0.35
2024-09-16,11.25,11.4,11.25,11.25,541708,6115390,404,0.0
2024-09-18,11.3,11.55,11.3,11.4,978347,11173210,585,0.15
2024-09-19,11.4,11.45,11.25,11.4,676514,7656433,466,0.0
2024-09-20,11.4,11.5,11.2,11.3,739171,8364300,529,-0.1
2024-09-23,11.3,11.4,11.15,11.25,671495,7547971,479,-0.05
2024-09-24,11.25,11.25,11.1,11.2,534749,5963205,483,-0.05
2024-09-25,11.2,11.35,11.05,11.1,982051,10965021,619,-0.1
2024-09-26,11.15,11.15,10.95,10.95,620746,6858315,512,-0.15
2024-09-27,11.0,11.4,11.0,11.4,1068987,12016904,545,0.45
2024-09-30,11.4,11.4,11.1,11.15,648377,7280740,535,-0.25
2024-10-01,11.25,11.25,11.1,11.2,321991,3590131,248,0.05
2024-10-04,11.15,11.2,11.0,11.05,494107,5475764,501,-0.15
2024-10-07,11.1,11.3,11.0,11.1,530966,5884344,374,0.05
2024-10-08,11.0,11.05,10.8,10.85,902184,9851852,749,-0.25
2024-10-09,10.9,10.9,10.55,10.55,1107055,11797173,878,-0.3
2024-10-11,10.6,10.65,10.5,10.55,465787,4923089,471,0.0
2024-10-14,10.55,10.6,10.45,10.55,606285,6379319,455,0.0
2024-10-15,10.55,10.6,10.45,10.45,558545,5859563,520,-0.1
2024-10-16,10.45,10.45,10.3,10.45,704916,7324158,560,0.0
2024-10-17,10.45,10.65,10.4,10.55,547724,5777689,450,0.1
2024-10-18,10.55,10.6,10.4,10.45,653604,6855141,483,-0.1
2024-10-21,10.55,10.55,10.35,10.35,503909,5241165,440,-0.1
2024-10-22,10.4,10.45,10.25,10.45,590964,6113048,378,0.1
2024-10-23,10.45,10.6,10.35,10.45,695396,7281734,497,0.0
2024-10-24,10.4,10.4,10.25,10.3,686285,7084638,559,-0.15
2024-10-25,10.35,10.45,10.3,10.4,270269,2805100,156,0.1
2024-10-28,10.45,10.5,10.35,10.45,264165,2751939,224,0.05
2024-10-29,10.4,10.4,10.25,10.35,555495,5729783,406,-0.1
2024-10-30,10.45,10.5,10.25,10.25,370151,3817858,231,-0.1
2024-11-01,10.25,10.35,10.15,10.35,309343,3166785,260,0.1
2024-11-04,10.35,10.35,10.25,10.3,212625,2191512,275,-0.05
2024-11-05,10.3,10.4,10.3,10.35,215765,2232384,218,0.05
2024-11-06,10.35,10.4,10.25,10.25,334310,3437738,299,-0.1
2024-11-07,10.25,10.5,10.25,10.45,385522,4012489,229,0.2
2024-11-08,10.5,10.5,10.25,10.3,489161,5052730,482,-0.15
2024-11-11,10.25,10.25,10.15,10.15,640051,6513805,406,-0.15
2024-11-12,10.1,10.1,10.0,10.05,650690,6540643,490,-0.1
2024-11-13,10.05,10.15,10.0,10.05,540809,5439763,306,0.0
2024-11-14,10.05,10.05,9.86,9.87,1118674,11113994,830,-0.18
2024-11-15,9.89,10.2,9.89,10.05,725011,7298077,654,0.18
2024-11-18,10.1,10.15,10.0,10.05,597861,6015509,514,0.0
2024-11-19,10.1,10.2,10.0,10.1,324464,3273843,242,0.05
2024-11-20,10.05,10.15,10.0,10.1,286708,2885623,288,0.0
2024-11-21,10.05,10.1,9.99,10.05,309992,3103655,245,-0.05
2024-11-22,10.1,10.15,10.0,10.05,545009,5473279,253,0.0
2024-11-25,10.15,10.15,10.05,10.15,352387,3562158,241,0.1
2024-11-26,10.15,10.2,10.1,10.15,281871,2862684,173,0.0
2024-11-27,10.15,10.2,10.0,10.0,448931,4522517,276,-0.15
2024-11-28,10.0,10.05,9.9,9.99,711785,7088200,507,-0.01
2024-11-29,9.99,10.0,9.84,10.0,622014,6169298,458,0.01
2024-12-02,10.0,10.1,10.0,10.0,239699,2402958,116,0.0
2024-12-03,10.05,10.15,10.0,10.05,401798,4039440,171,0.05
2024-12-04,10.1,10.1,10.0,10.05,206305,2070893,199,0.0
2024-12-05,10.05,10.1,9.99,10.0,239168,2395507,215,-0.05
2024-12-06,10.0,10.05,9.99,10.0,396297,3964697,213,0.0
2024-12-09,10.0,10.0,9.93,9.97,404585,4032901,291,-0.03
2024-12-10,9.98,10.1,9.93,9.94,436751,4369434,283,-0.03
2024-12-11,9.95,9.95,9.72,9.73,1566502,15351530,1063,-0.21
2024-12-12,9.75,9.94,9.73,9.73,423798,4148120,480,0.0
2024-12-13,9.73,9.73,9.52,9.55,1012894,9711521,827,-0.18
2024-12-16,9.55,9.69,9.49,9.49,561666,5364322,465,-0.06
2024-12-17,9.52,9.7,9.52,9.66,423989,4077855,223,0.17
2024-12-18,9.68,9.72,9.6,9.72,351832,3400323,244,0.06
2024-12-19,9.7,9.78,9.63,9.68,397389,3844558,430,-0.04
2024-12-20,9.68,9.73,9.53,9.61,666029,6397575,422,-0.07
2024-12-23,9.64,9.74,9.64,9.68,177229,1716799,150,0.07
2024-12-24,9.7,9.76,9.65,9.65,297865,2896017,364,-0.03
2024-12-25,9.77,10.1,9.76,10.05,1000617,9923294,505,0.4
2024-12-26,10.1,10.1,9.91,9.94,450502,4498052,355,-0.11
2024-12-27,9.95,9.95,9.85,9.88,369634,3655476,374,-0.06
2024-12-30,9.88,9.99,9.84,9.86,245229,2423789,272,-0.02
2024-12-31,9.86,9.93,9.76,9.78,517802,5085528,343,-0.08
2025-01-02,9.64,9.95,9.63,9.95,672588,6534379,440,0.17
2025-01-03,9.86,9.92,9.76,9.76,869885,8553806,427,-0.19
2025-01-06,9.79,9.8,9.68,9.8,333334,3245717,433,0.04
2025-01-07,9.85,9.87,9.61,9.62,446428,4337069,426,-0.18
2025-01-08,9.63,9.77,9.52,9.77,364622,3492704,321,0.15
2025-01-09,9.76,9.76,9.43,9.43,758200,7231658,614,-0.34
2025-01-10,9.44,9.45,9.22,9.36,884263,8222201,728,-0.07
2025-01-13,9.36,9.36,8.96,9.14,802333,7277218,892,-0.22
2025-01-14,9.14,9.26,9.14,9.21,231294,2131330,238,0.07
2025-01-15,9.3,9.44,9.21,9.32,221224,2071735,194,0.11
2025-01-16,9.49,9.49,9.3,9.3,466676,4381829,340,-0.02
2025-01-17,9.31,9.42,9.3,9.38,224800,2108533,207,0.08
2025-01-20,9.38,9.38,9.22,9.28,356235,3295456,476,-0.1
2025-01-21,9.28,9.35,9.22,9.24,194183,1799069,290,-0.04
2025-01-22,9.26,9.33,9.21,9.33,391694,3626056,325,0.09
2025-02-03,9.33,9.33,9.06,9.22,446635,4104647,463,-0.11
2025-02-04,9.22,9.23,9.14,9.14,306539,2812553,457,-0.08
2025-02-05,9.26,9.39,9.24,9.38,270681,2523733,204,0.24
2025-02-06,9.38,9.55,9.36,9.49,238705,2259097,273,0.11
2025-02-07,9.49,9.57,9.38,9.4,243912,2299288,405,-0.09
2025-02-10,9.39,9.44,9.35,9.4,301192,2825647,274,0.0
2025-02-11,9.44,9.49,9.35,9.37,128604,1209644,219,-0.03
2025-02-12,9.42,9.44,9.35,9.38,173500,1629927,219,0.01
2025-02-13,9.38,9.7,9.38,9.7,652854,6243938,449,0.32
2025-02-14,9.71,9.74,9.62,9.74,256135,2480449,332,0.04
2025-02-17,9.92,9.92,9.72,9.74,269996,2641993,270,0.0
2025-02-18,9.78,9.8,9.67,9.76,288034,2806295,232,0.02
2025-02-19,9.84,9.85,9.76,9.85,149363,1465124,183,0.09
2025-02-20,9.85,10.25,9.85,9.96,886252,8886602,507,0.11
2025-02-21,9.96,10.65,9.92,10.4,1960541,20258917,1027,0.44
2025-02-24,10.4,10.4,10.2,10.2,677556,6942340,517,-0.2
2025-02-25,10.2,10.4,10.0,10.2,867301,8828540,417,0.0
2025-02-26,10.2,10.5,10.2,10.4,852033,8828751,398,0.2
2025-02-27,10.4,10.45,10.35,10.4,634214,6589973,291,0.0
2025-03-03,10.4,10.45,10.25,10.4,360061,3723044,234,0.0
2025-03-04,10.3,10.3,10.2,10.25,440529,4516317,254,-0.15
2025-03-05,10.25,10.4,10.25,10.25,350303,3606414,198,0.0
2025-03-06,10.35,10.35,10.15,10.15,359067,3669675,218,-0.1
2025-03-07,10.15,10.3,10.1,10.1,196736,1999097,144,-0.05
2025-03-10,10.1,10.15,10.0,10.1,384805,3883943,184,0.0
2025-03-11,10.05,10.2,9.85,10.15,1083202,10839855,426,0.05
2025-03-12,10.1,10.15,10.0,10.05,397344,4004753,223,-0.1
2025-03-13,10.1,10.15,9.92,9.92,847095,8468623,388,-0.13
2025-03-14,9.93,10.1,9.9,10.1,570805,5693957,315,0.18
2025-03-17,10.0,10.1,9.96,9.96,371345,3712448,303,-0.14
2025-03-18,10.0,10.0,9.93,9.94,267383,2665473,162,-0.02
2025-03-19,9.96,9.98,9.86,9.95,371680,3684310,304,0.01
2025-03-20,9.96,10.05,9.94,10.05,175733,1757065,126,0.1
2025-03-21,10.0,10.0,9.93,9.94,191068,1902035,171,-0.11
2025-03-24,9.94,9.95,9.81,9.83,462159,4559811,424,-0.11
2025-03-25,9.85,9.86,9.7,9.73,499359,4872344,419,-0.1
2025-03-26,9.73,9.77,9.66,9.66,212745,2065120,216,-0.07
2025-03-27,9.72,9.72,9.57,9.65,228280,2198276,183,-0.01
2025-03-28,9.69,9.69,9.44,9.44,636358,6030927,464,-0.21
2025-03-31,9.22,9.28,9.0,9.16,1823472,16669818,717,-0.28
2025-04-01,9.15,9.48,9.12,9.46,676506,6317819,409,0.3
2025-04-02,9.44,9.55,9.28,9.37,351095,3309858,321,-0.09
2025-04-07,8.44,8.44,8.44,8.44,1545735,13046642,832,-0.93
2025-04-08,7.9,8.21,7.7,7.99,2787029,22213559,1076,-0.45
2025-04-09,8.0,8.03,7.55,7.65,3318833,25520083,970,-0.34
2025-04-10,8.1,8.41,8.1,8.41,814690,6819823,349,0.76
2025-04-11,8.3,8.92,8.09,8.8,1536626,12996508,565,0.39
2025-04-14,9.0,9.18,8.9,9.09,1141585,10303011,390,0.29
2025-04-15,9.0,9.13,9.0,9.07,355463,3225708,345,-0.02
2025-04-16,9.07,9.25,8.94,9.2,762066,6939049,401,0.13
2025-04-17,9.15,9.3,9.0,9.22,617083,5691673,351,0.02
2025-04-18,9.22,9.51,9.18,9.35,444632,4143025,252,0.13
2025-04-21,9.38,9.38,9.2,9.25,375350,3471237,235,-0.1
2025-04-22,9.27,9.5,9.1,9.28,423330,3922685,222,0.03
2025-04-23,9.26,9.32,9.24,9.26,438414,4066249,237,-0.02
2025-04-24,9.27,9.41,9.25,9.38,271441,2539251,202,0.12
2025-04-25,9.41,9.47,9.37,9.41,296111,2787633,242,0.03
2025-04-28,9.4,9.5,9.39,9.46,235037,2224184,174,0.05
2025-04-29,9.5,9.6,9.5,9.53,176138,1683009,162,0.07
2025-04-30,9.51,9.59,9.45,9.58,393523,3754134,305,0.05
2025-05-02,9.59,9.79,9.53,9.76,623188,6021944,238,0.18
2025-05-05,9.76,9.86,9.64,9.71,374517,3637414,305,-0.05
2025-05-06,9.62,9.71,9.56,9.67,190652,1841615,181,-0.04
2025-05-07,9.75,9.75,9.6,9.6,130078,1256858,169,-0.07
2025-05-08,9.67,9.67,9.52,9.54,81382,777474,116,-0.06
2025-05-09,9.53,9.64,9.42,9.59,320027,3046764,217,0.05
2025-05-12,9.62,9.68,9.58,9.62,246490,2374356,177,0.03
2025-05-13,9.62,9.66,9.52,9.58,383964,3694066,247,-0.04
2025-05-14,9.58,9.62,9.51,9.53,433964,4152252,259,-0.05
2025-05-15,9.5,9.57,9.48,9.55,317238,3026576,172,0.02
2025-05-16,9.56,9.57,9.4,9.4,366270,3465462,272,-0.15
2025-05-19,9.45,9.45,9.27,9.28,211532,1973323,208,-0.12
2025-05-20,9.3,9.35,9.27,9.35,209438,1951469,142,0.07
2025-05-21,9.28,9.38,9.25,9.36,188062,1751234,184,0.01
2025-05-22,9.28,9.56,9.28,9.56,237444,2236532,154,0.2
2025-05-23,9.45,9.56,9.45,9.54,156861,1492874,146,-0.02
2025-05-26,9.54,9.59,9.47,9.59,277168,2646371,238,0.05
2025-05-27,9.52,9.64,9.52,9.57,176926,1695054,145,-0.02
2025-05-28,9.57,9.61,9.55,9.58,344593,3300784,195,0.01
2025-05-29,9.65,9.65,9.39,9.43,348283,3296719,283,-0.15
2025-06-02,9.35,9.36,9.07,9.23,552294,5064830,400,-0.2
2025-06-03,9.23,9.3,9.2,9.28,178793,1652948,150,0.05
2025-06-04,9.18,9.4,9.18,9.36,227429,2123116,201,0.08
2025-06-05,9.35,9.43,9.35,9.39,143931,1349087,125,0.03
2025-06-06,9.39,9.39,9.28,9.28,82620,769861,125,-0.11
2025-06-09,9.25,9.25,8.94,9.0,429190,3878892,406,-0.28
2025-06-10,8.96,9.22,8.96,9.12,489234,4458346,257,0.12
2025-06-11,9.12,9.13,9.0,9.03,290402,2634440,173,-0.09
2025-06-12,9.03,9.06,8.91,8.92,283517,2539861,235,-0.11
2025-06-13,8.87,8.9,8.74,8.78,433370,3819055,301,-0.14
2025-06-16,8.74,8.99,8.6,8.98,566275,4965892,309,0.2
2025-06-17,8.97,9.04,8.85,8.96,277394,2485522,184,-0.02
2025-06-18,8.92,9.0,8.91,8.96,275183,2462614,227,0.0
2025-06-19,8.83,8.88,8.75,8.76,387976,3406909,297,-0.2
2025-06-20,8.76,9.1,8.69,8.94,373345,3308062,266,0.18
2025-06-23,8.98,8.99,8.74,8.95,338617,2996961,243,0.01
2025-06-24,8.98,9.03,8.96,9.01,504609,4539904,233,0.06
2025-06-25,9.01,9.07,8.93,8.96,298372,2683176,224,-0.05
2025-06-26,9.04,9.18,8.96,9.0,518985,4706561,314,0.04
2025-06-27,8.99,9.15,8.88,9.11,570784,5138019,331,0.11
2025-06-30,9.1,9.13,8.92,8.92,242397,2181347,253,-0.19
2025-07-01,8.96,9.07,8.93,8.93,189706,1705865,138,0.01
2025-07-02,8.93,9.05,8.93,8.99,211499,1899565,126,0.06
2025-07-03,9.0,9.06,8.98,9.05,365855,3304837,240,0.06
2025-07-04,9.17,9.17,8.98,8.99,222056,2007627,167,-0.06
2025-07-07,8.98,9.19,8.95,9.19,169533,1535365,151,0.2
2025-07-08,9.06,9.13,9.01,9.05,202673,1831980,144,-0.14
2025-07-09,9.05,9.05,8.86,8.89,338186,3018924,286,-0.16
2025-07-10,8.88,8.88,8.68,8.84,564533,4952953,377,-0.05
2025-07-11,9.03,9.03,8.86,9.0,220628,1975384,176,0.16
2025-07-14,8.89,8.98,8.89,8.91,80771,721049,77,-0.09
2025-07-15,8.88,8.99,8.88,8.99,182745,1632065,176,0.08
2025-07-16,8.89,9.06,8.89,8.91,171609,1533560,202,-0.08
2025-07-17,8.91,8.98,8.91,8.92,91124,813821,91,0.01
2025-07-18,8.92,8.99,8.92,8.95,92141,824553,113,0.03
2025-07-21,8.9,8.96,8.9,8.95,73744,657624,115,0.0
2025-07-22,8.91,8.93,8.84,8.84,270623,2404933,197,-0.11
2025-07-23,8.89,8.94,8.86,8.88,188989,1681538,139,0.04
2025-07-24,8.88,8.91,8.84,8.89,287228,2545673,156,0.01
2025-07-25,8.89,8.97,8.88,8.89,133836,1192209,88,0.0
2025-07-28,8.88,9.0,8.79,8.91,454270,4020027,276,0.02
2025-07-29,9.06,9.06,8.82,8.84,320128,2860617,194,-0.07
2025-07-30,8.86,8.98,8.84,8.87,525488,4679849,260,0.03
2025-07-31,8.85,8.99,8.85,8.89,162997,1448365,135,0.02
2025-08-01,8.87,9.02,8.84,9.0,335972,2995478,142,0.11
2025-08-04,8.95,9.0,8.9,8.98,132739,1190856,98,-0.02
2025-08-05,8.94,9.0,8.91,9.0,394671,3537580,160,0.02
2025-08-06,9.0,9.0,8.93,9.0,167044,1498368,136,0.0
2025-08-07,9.05,9.05,8.96,8.99,142676,1282292,143,-0.01
2025-08-08,8.92,9.01,8.92,8.98,207958,1862480,162,-0.01
2025-08-11,8.93,8.93,8.88,8.91,269803,2402527,204,-0.07
2025-08-12,8.91,9.03,8.84,9.0,342170,3052610,259,0.09
2025-08-13,9.0,9.0,8.92,8.95,258201,2308587,223,-0.05
2025-08-14,8.93,8.95,8.92,8.95,269250,2408070,127,0.0
2025-08-15,8.93,8.96,8.91,8.95,301324,2694384,166,0.0
2025-08-18,8.94,9.0,8.94,8.97,323204,2900575,182,0.02
2025-08-19,8.97,9.03,8.94,8.99,852141,7666486,301,0.02
2025-08-20,9.03,9.05,8.96,9.03,574504,5180988,248,0.04
2025-08-21,9.03,9.5,9.03,9.34,1174971,10962060,596,0.31
2025-08-22,9.32,9.32,9.11,9.23,497395,4580458,378,-0.11
2025-08-25,9.24,9.35,9.23,9.25,259231,2405189,211,0.02
2025-08-26,9.21,9.21,9.14,9.14,318286,2923381,223,-0.11
2025-08-27,9.15,9.25,9.1,9.15,265821,2431689,182,0.01
2025-08-28,9.15,9.16,9.07,9.11,413274,3766842,233,-0.04
2025-08-29,9.15,9.15,9.06,9.11,352946,3215534,227,0.0
2025-09-01,9.08,9.08,9.0,9.04,221480,1998554,209,-0.07
2025-09-02,9.04,9.16,9.03,9.1,333017,3036821,204,0.06
2025-09-03,9.15,9.16,9.1,9.16,346135,3165077,198,0.06
2025-09-04,9.19,9.19,9.12,9.17,217720,1994414,160,0.01
2025-09-05,9.2,9.21,9.15,9.21,331610,3048542,195,0.04
2025-09-08,9.21,9.26,9.19,9.25,254256,2346694,188,0.04
2025-09-09,9.24,9.48,9.23,9.4,539682,5064749,313,0.15
2025-09-10,9.38,9.51,9.33,9.37,331177,3108994,320,-0.03
2025-09-11,9.35,9.35,9.25,9.28,324124,3017051,227,-0.09
2025-09-12,9.34,9.42,9.22,9.25,735294,6826215,234,-0.03
2025-09-15,9.23,9.24,9.11,9.15,440659,4036527,245,-0.1
2025-09-16,9.13,9.16,9.12,9.13,291323,2663341,190,-0.02
2025-09-17,9.14,9.19,9.11,9.11,414970,3790241,236,-0.02
2025-09-18,9.14,9.2,9.03,9.05,546424,4957439,311,-0.06
2025-09-19,9.13,9.13,9.0,9.04,268235,2421612,153,-0.01
2025-09-22,9.05,9.06,8.98,8.99,568899,5127645,216,-0.05
2025-09-23,8.99,9.0,8.93,8.96,434792,3893014,251,-0.03
2025-09-24,9.0,9.02,8.96,8.99,171760,1544425,120,0.03
2025-09-25,9.02,9.08,9.01,9.02,240040,2165387,170,0.03
2025-09-26,9.02,9.03,8.99,9.0,176027,1584900,125,-0.02
2025-09-30,9.02,9.02,8.94,8.96,273710,2455854,167,-0.04
2025-10-01,8.96,8.98,8.75,8.93,295874,2638045,190,-0.03
2025-10-02,8.94,8.94,8.81,8.86,355694,3155289,307,-0.07
2025-10-03,8.85,8.85,8.65,8.66,1001098,8721370,624,-0.2
2025-10-07,8.66,8.66,8.35,8.35,1699566,14401151,777,-0.31
2025-10-08,8.35,8.44,8.35,8.38,437427,3670245,226,0.03
2025-10-09,8.4,8.43,8.38,8.38,459966,3862407,228,0.0
2025-10-13,8.36,8.38,8.3,8.35,368921,3083282,200,-0.03
2025-10-14,8.35,8.39,8.26,8.26,599373,4979789,366,-0.09
2025-10-15,8.26,8.28,8.11,8.15,603682,4948205,349,-0.11
2025-10-16,8.15,8.21,8.14,8.15,254255,2074424,182,0.0
2025-10-17,8.16,8.21,8.04,8.06,715067,5802443,407,-0.09
2025-10-20,8.06,8.13,8.04,8.1,326040,2634920,217,0.04
2025-10-21,8.13,8.13,8.09,8.09,183385,1486128,101,-0.01
2025-10-22,8.11,8.11,8.06,8.09,485490,3925743,204,0.0
2025-10-23,8.09,8.19,8.06,8.13,307871,2502904,186,0.04
2025-10-27,8.15,8.2,8.09,8.13,266627,2168871,226,0.0
2025-10-28,8.19,8.19,7.92,7.93,1177126,9406271,677,-0.2
2025-10-29,7.95,7.97,7.88,7.91,392074,3105599,235,-0.02
2025-10-30,7.91,7.91,7.83,7.83,570341,4488782,343,-0.08
2025-10-31,7.85,7.85,7.72,7.72,594895,4614209,436,-0.11
2025-11-03,7.72,7.72,7.63,7.65,680329,5216244,306,-0.07
2025-11-04,7.67,7.78,7.67,7.76,589137,4548145,271,0.11
2025-11-05,7.78,7.8,7.62,7.71,1296167,9955864,423,-0.05
2025-11-06,7.74,7.97,7.74,7.95,309315,2437468,199,0.24
2025-11-07,7.96,8.2,7.93,8.06,383238,3096930,298,0.11
2025-11-10,8.1,8.15,7.92,7.93,358105,2865107,267,-0.13
2025-11-11,7.93,8.0,7.86,7.93,297221,2347562,186,0.0
2025-11-12,7.99,8.1,7.94,8.06,283625,2277911,166,0.13
2025-11-13,8.03,8.12,7.96,8.09,250033,2014290,169,0.03
2025-11-14,8.05,8.12,8.0,8.04,234793,1890760,167,-0.05
2025-11-17,8.08,8.08,7.96,8.02,252745,2024595,197,-0.02
2025-11-18,7.96,7.96,7.68,7.81,633456,4943633,342,-0.21
2025-11-19,7.87,7.89,7.65,7.7,722980,5577849,249,-0.11
2025-11-20,7.74,7.77,7.7,7.74,169750,1313157,115,0.04
2025-11-21,7.77,7.8,7.72,7.75,131649,1018668,136,0.01
2025-11-24,7.8,7.82,7.72,7.77,115185,892228,77,0.02
2025-11-25,7.76,7.78,7.7,7.72,243407,1883144,220,-0.05
2025-11-26,7.76,7.77,7.71,7.72,208987,1616632,169,0.0
2025-11-27,7.69,7.72,7.54,7.61,650174,4935136,405,-0.11
2025-11-28,7.61,7.72,7.56,7.69,219372,1670958,238,0.08
2025-12-01,7.7,7.83,7.69,7.81,301261,2337285,192,0.12
2025-12-02,7.81,7.9,7.81,7.87,245799,1930905,174,0.06
2025-12-03,7.88,8.0,7.88,7.92,378094,3003124,179,0.05
2025-12-04,7.92,7.95,7.92,7.95,88627,703397,98,0.03
2025-12-05,7.95,7.95,7.9,7.94,198847,1575218,170,-0.01
2025-12-08,7.96,7.98,7.8,7.81,190339,1492897,183,-0.13
2025-12-09,7.78,7.8,7.69,7.75,252078,1951144,216,-0.06
2025-12-10,7.7,7.74,7.63,7.7,128786,990647,142,-0.05
2025-12-11,7.7,7.7,7.61,7.66,326939,2499385,164,-0.04
2025-12-12,7.62,7.75,7.62,7.66,241706,1861771,132,0.0
2025-12-15,7.73,8.08,7.66,7.96,419956,3335736,304,0.3
2025-12-16,7.96,7.96,7.78,7.84,249055,1955140,257,-0.12
2025-12-17,7.84,7.89,7.8,7.8,241607,1895147,138,-0.04
2025-12-18,7.76,7.79,7.74,7.77,110072,854123,131,-0.03
2025-12-19,7.74,7.82,7.7,7.77,201914,1566336,176,0.0
2025-12-22,7.79,7.85,7.75,7.77,295653,2302823,158,0.0
2025-12-23,7.78,7.83,7.71,7.72,229699,1784649,229,-0.05
2025-12-24,7.81,7.84,7.7,7.72,254390,1965374,148,0.0
2025-12-26,7.66,7.79,7.6,7.72,780434,5986431,334,0.0
2025-12-29,7.72,7.72,7.67,7.71,314773,2421814,215,-0.01
2025-12-30,7.67,7.72,7.61,7.66,310097,2368963,154,-0.05
2025-12-31,7.66,7.66,7.61,7.65,159267,1215810,167,-0.01
2026-01-02,7.65,7.72,7.64,7.67,258788,1981908,177,0.02
2026-01-05,7.65,7.65,7.55,7.55,526460,3988558,328,-0.12
2026-01-06,7.6,7.6,7.55,7.57,335092,2537151,194,0.02
2026-01-07,7.55,7.7,7.54,7.69,462726,3537155,260,0.12
2026-01-08,7.7,7.79,7.69,7.77,371208,2878048,244,0.08
2026-01-09,7.83,7.84,7.74,7.74,270698,2104436,206,-0.03
2026-01-12,7.77,7.77,7.68,7.69,384584,2960681,271,-0.05
2026-01-13,7.68,7.79,7.62,7.73,634611,4894796,354,0.04
2026-01-14,7.72,7.8,7.72,7.78,446896,3473388,260,0.05
2026-01-15,7.78,7.92,7.74,7.91,372585,2919174,267,0.13
2026-01-16,7.92,7.95,7.9,7.92,433828,3438893,290,0.01
2026-01-19,7.81,8.29,7.81,8.12,1186804,9548286,555,0.2
2026-01-20,8.23,8.23,8.01,8.02,420300,3392818,392,-0.1
2026-01-21,8.02,8.02,7.9,8.0,394136,3134752,369,-0.02
2026-01-22,8.0,8.08,7.96,8.0,408529,3270728,230,0.0
2026-01-23,8.1,8.8,8.1,8.8,3511545,30050503,1303,0.8
2026-01-26,9.67,9.68,9.61,9.68,2480600,23994970,771,0.88
2026-01-27,10.4,10.6,10.0,10.3,12950835,134086904,5119,0.62
2026-01-28,10.2,10.2,9.3,9.38,4323944,41245163,2456,-0.92
2026-01-29,9.28,9.28,8.95,9.05,1874223,17012294,1193,-0.33
2026-01-30,9.12,9.12,8.8,8.87,1227500,10890882,782,-0.18
2026-02-02,8.77,8.78,8.62,8.65,948607,8248607,548,-0.22
2026-02-03,8.65,8.67,8.35,8.47,1183106,10093271,616,-0.18
2026-02-04,8.43,8.9,8.43,8.78,1217092,10616096,689,0.31
2026-02-05,8.72,8.95,8.66,8.76,725448,6362365,495,-0.02
2026-02-06,8.76,8.77,8.56,8.56,421091,3636015,306,-0.2
2026-02-09,8.67,8.67,8.5,8.5,327452,2794250,257,-0.06
2026-02-10,8.44,8.65,8.36,8.48,684176,5762538,459,-0.02
2026-02-11,8.56,8.59,8.48,8.51,440333,3750516,343,0.03
2026-02-23,8.51,8.63,8.51,8.56,728809,6239098,413,0.05
2026-02-24,8.5,8.61,8.46,8.49,725973,6183987,403,-0.07
2026-02-25,8.49,8.51,8.39,8.43,868498,7310532,482,-0.06
2026-02-26,8.45,8.5,8.33,8.33,827149,6940374,524,-0.1
