date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-30,110.5,111.0,108.5,109.5,84349,9252301,98,0.0
2024-10-01,109.5,109.5,107.0,107.0,127939,13794983,174,-2.5
2024-10-04,104.5,104.5,100.0,100.5,210088,21288591,210,-2.5
2024-10-07,102.0,102.0,100.0,101.0,72533,7320641,85,0.5
2024-10-08,101.0,101.5,100.0,101.0,71573,7245071,161,0.0
2024-10-09,102.0,105.5,100.5,103.0,130541,13366136,108,2.0
2024-10-11,103.0,103.0,99.2,100.0,463015,46392968,342,-3.0
2024-10-14,104.0,109.5,103.5,109.0,448854,48054209,440,9.0
2024-10-15,110.0,110.0,106.5,106.5,154557,16717487,210,-2.5
2024-10-16,106.5,109.0,106.0,107.5,63406,6795182,80,1.0
2024-10-17,107.0,107.5,106.0,106.5,61669,6595549,66,-1.0
2024-10-18,106.5,106.5,104.5,104.5,65277,6873980,64,-2.0
2024-10-21,105.0,107.5,105.0,106.5,64474,6844571,67,2.0
2024-10-22,106.0,108.0,106.0,107.5,45468,4867314,53,1.0
2024-10-23,107.5,114.0,107.5,109.5,267165,29559050,226,2.0
2024-10-24,109.5,113.0,107.5,107.5,146449,15945198,138,-2.0
2024-10-25,110.5,113.0,109.5,113.0,394401,43997499,366,5.5
2024-10-28,115.0,115.0,111.0,112.5,208107,23416875,230,-0.5
2024-10-29,112.0,112.0,110.0,110.0,110114,12187261,151,-2.5
2024-10-30,110.5,113.5,109.5,109.5,116566,12900188,118,-0.5
2024-11-01,108.0,110.5,107.5,110.5,74034,8081422,79,1.0
2024-11-04,110.5,110.5,107.5,108.0,99507,10783058,93,-2.5
2024-11-05,108.0,108.0,102.5,104.0,182800,19187419,173,-4.0
2024-11-06,104.5,106.5,101.5,106.5,137698,14298991,185,2.5
2024-11-07,108.0,108.5,107.0,107.5,102673,11057808,112,1.0
2024-11-08,107.5,107.5,105.0,105.5,120045,12754919,114,-2.0
2024-11-11,107.5,110.5,105.0,110.5,150423,16171650,170,5.0
2024-11-12,111.0,112.5,108.0,108.0,329975,36248369,271,-2.5
2024-11-13,106.0,106.0,99.0,102.5,677280,69366815,574,-5.5
2024-11-14,103.0,103.0,98.9,99.8,480054,47989455,432,-2.7
2024-11-15,99.4,101.5,99.4,101.5,143394,14449039,120,1.7
2024-11-18,101.5,101.5,99.2,100.0,173423,17354247,176,-1.5
2024-11-19,101.5,102.5,100.0,102.5,167555,16987154,145,2.5
2024-11-20,103.0,103.5,101.0,102.5,164887,16941671,142,0.0
2024-11-21,103.0,105.0,101.5,104.0,156553,16192675,170,1.5
2024-11-22,105.0,107.5,104.0,107.5,243289,25849503,252,3.5
2024-11-25,108.0,110.5,107.5,109.0,266230,28905658,256,1.5
2024-11-26,109.0,112.0,109.0,109.5,172447,18974061,398,0.5
2024-11-27,109.5,112.0,109.0,109.5,233608,25789559,632,0.0
2024-11-28,109.5,110.0,107.0,108.5,166544,18002961,455,-1.0
2024-11-29,107.5,111.5,107.0,110.5,221655,24236932,212,2.0
2024-12-02,111.0,111.5,109.5,109.5,155832,17236914,141,-1.0
2024-12-03,110.0,112.0,108.0,108.5,192292,21148428,333,-1.0
2024-12-04,109.5,109.5,107.5,109.5,129903,14089400,230,1.0
2024-12-05,109.5,110.5,107.0,107.5,273365,29654982,274,-2.0
2024-12-06,108.0,109.0,107.0,108.5,121997,13138993,158,1.0
2024-12-09,108.0,108.0,105.5,105.5,135621,14449528,112,-3.0
2024-12-10,104.0,104.5,100.0,100.0,376358,38353087,296,-5.5
2024-12-11,102.0,102.0,98.5,98.5,301802,30024241,276,-1.5
2024-12-12,99.0,100.5,97.5,98.2,248485,24510716,242,-0.3
2024-12-13,98.2,98.3,93.0,93.0,316086,30239158,332,-5.2
2024-12-16,94.5,94.5,88.5,90.0,379889,34764059,348,-3.0
2024-12-17,89.5,91.1,89.5,90.8,125583,11333349,150,0.8
2024-12-18,90.7,91.1,89.0,89.8,122630,11040315,154,-1.0
2024-12-19,86.4,91.5,86.4,88.8,208198,18406340,411,-1.0
2024-12-20,88.9,89.9,86.8,89.0,253882,22445664,226,0.2
2024-12-23,89.0,91.0,89.0,89.7,163023,14707245,256,0.7
2024-12-24,89.7,89.7,88.3,89.4,234561,20864394,329,-0.3
2024-12-25,89.1,91.4,89.1,89.9,125913,11376863,124,0.5
2024-12-26,90.5,91.8,89.9,90.0,123638,11230459,130,0.1
2024-12-27,90.0,90.0,88.5,88.6,105049,9329347,126,-1.4
2024-12-30,88.5,89.2,86.8,88.8,167634,14720915,154,0.2
2024-12-31,88.1,89.2,87.0,88.6,137735,12096373,113,-0.2
2025-01-02,88.7,89.7,88.2,88.5,96266,8555587,91,-0.1
2025-01-03,88.8,89.9,87.8,87.8,104294,9250284,89,-0.7
2025-01-06,87.8,89.5,85.8,88.1,362378,31728790,309,0.3
2025-01-07,87.7,88.4,84.8,86.0,337090,29079659,293,-2.1
2025-01-08,85.6,88.8,82.8,86.9,551430,47254388,372,0.9
2025-01-09,87.2,87.6,84.0,84.2,281824,24120903,287,-2.7
2025-01-10,84.5,85.7,84.5,85.5,117747,10033887,93,1.3
2025-01-13,82.8,82.8,80.0,80.0,286773,23300191,302,-5.5
2025-01-14,80.0,81.9,80.0,81.5,157713,12829071,137,1.5
2025-01-15,81.0,82.4,80.1,80.2,217798,17630503,374,-1.3
2025-01-16,80.8,82.8,80.8,80.8,283244,23158863,251,0.6
2025-01-17,80.9,81.7,78.5,80.0,370999,29520222,370,-0.8
2025-01-20,80.0,82.5,80.0,82.2,334701,27343994,258,2.2
2025-01-21,82.2,83.4,79.5,79.7,253416,20371883,498,-2.5
2025-01-22,80.8,87.6,80.0,87.6,490619,41525127,427,7.9
2025-02-03,85.1,94.8,85.1,90.3,1173987,106657111,1105,2.7
2025-02-04,93.0,95.5,90.7,93.3,978788,91348375,984,3.0
2025-02-05,95.1,95.4,92.3,92.3,510771,47828146,518,-1.0
2025-02-06,92.8,95.6,92.0,94.0,354411,33168256,298,1.7
2025-02-07,93.3,95.7,93.1,93.2,270436,25419594,244,-0.8
2025-02-10,93.5,95.6,93.4,93.9,343603,32437081,327,0.7
2025-02-11,95.0,98.4,94.4,97.7,344857,33416493,482,3.8
2025-02-12,98.2,100.5,96.5,96.8,359652,35490314,403,-0.9
2025-02-13,97.0,98.4,96.0,98.4,168813,16401682,159,1.6
2025-02-14,98.9,99.0,96.3,97.7,124630,12221530,259,-0.7
2025-02-17,98.5,98.5,95.6,95.6,260650,25215391,466,-2.1
2025-02-18,96.0,96.0,93.1,94.5,339169,31947750,320,-1.1
2025-02-19,96.7,101.0,96.7,97.9,417170,41048207,359,3.4
2025-02-20,97.0,99.8,96.3,96.8,350194,34028581,332,-1.1
2025-02-21,96.8,98.4,96.1,98.2,445960,43077314,159,1.4
2025-02-24,98.1,98.6,96.6,98.4,198008,19311662,111,0.2
2025-02-25,98.4,98.4,96.6,97.0,120269,11697385,131,-1.4
2025-02-26,98.3,104.5,96.4,102.5,487048,49499980,443,5.5
2025-02-27,103.5,112.5,102.0,105.0,1730035,185923772,1656,2.5
2025-03-03,106.5,106.5,102.0,104.0,688683,71937594,575,-1.0
2025-03-04,103.5,112.0,101.5,106.5,1016397,109436128,866,2.5
2025-03-05,108.5,117.0,107.5,117.0,1503801,170910066,1474,10.5
2025-03-06,117.0,123.5,112.5,112.5,3214954,376297949,2648,-4.5
2025-03-07,111.5,113.0,105.5,109.0,1034174,112428792,1027,-3.5
2025-03-10,108.5,109.5,103.5,107.0,606431,64705007,593,-2.0
2025-03-11,103.0,103.5,97.5,103.5,744930,75051107,654,-3.5
2025-03-12,103.0,105.0,99.6,99.6,470870,47751369,490,-3.9
2025-03-13,98.2,101.5,95.1,95.1,845278,83066623,621,-4.5
2025-03-14,96.2,97.5,94.5,96.5,233722,22439889,241,1.4
2025-03-17,97.0,99.6,96.3,99.3,190153,18742590,389,2.8
2025-03-18,99.1,99.9,98.8,99.6,189671,18835434,351,0.3
2025-03-19,99.6,101.0,98.3,99.0,179514,17794835,180,-0.6
2025-03-20,99.0,100.5,98.8,100.0,73781,7334871,200,1.0
2025-03-21,100.0,110.0,99.6,102.5,986874,104538049,884,2.5
2025-03-24,102.0,104.0,96.8,96.8,552690,54734393,653,-5.7
2025-03-25,98.0,98.0,96.0,96.3,185524,17955853,320,-0.5
2025-03-26,96.7,98.1,96.2,96.2,98331,9521325,120,-0.1
2025-03-27,98.6,100.5,93.3,94.3,401746,38799079,1121,-1.9
2025-03-28,94.2,95.8,87.5,89.4,697356,62680913,546,-4.9
2025-03-31,85.0,85.2,81.0,82.6,871640,72528401,588,-6.8
2025-04-01,85.0,85.5,82.5,83.8,593685,49590326,414,1.2
2025-04-02,85.0,85.0,82.0,83.6,440678,36622697,399,-0.2
2025-04-07,75.3,75.3,75.3,75.3,210440,15846138,144,-8.3
2025-04-08,68.3,74.9,68.1,73.8,939293,66421611,663,-1.5
2025-04-09,73.8,73.8,66.5,69.2,1251114,87036782,703,-4.6
2025-04-10,76.0,76.1,75.0,76.1,179163,13623401,112,6.9
2025-04-11,70.1,74.5,70.1,74.2,318496,23147977,284,-1.9
2025-04-14,75.0,79.4,73.0,73.4,390122,29276424,308,-0.8
2025-04-15,74.1,77.8,74.1,76.6,448971,34494722,345,3.2
2025-04-16,77.5,77.5,73.8,76.0,273188,20614488,387,-0.6
2025-04-17,75.8,79.3,74.7,78.2,262741,20334342,212,2.2
2025-04-18,80.0,80.0,77.2,77.5,115258,8955982,137,-0.7
2025-04-21,77.1,77.1,74.5,75.0,193418,14602005,156,-2.5
2025-04-22,73.6,75.6,73.6,74.5,123374,9230851,72,-0.5
2025-04-23,76.0,76.8,75.4,76.5,128107,9761151,112,2.0
2025-04-24,77.0,80.6,77.0,80.4,261838,20855992,253,3.9
2025-04-25,80.9,84.0,80.2,81.9,165626,13555366,166,1.5
2025-04-28,81.3,83.1,81.2,81.3,94759,7773862,147,-0.6
2025-04-29,81.9,82.2,81.2,82.2,77544,6334327,76,0.9
2025-04-30,83.3,83.7,79.2,81.9,257053,21066448,286,-0.3
2025-05-02,82.1,82.9,81.8,82.3,65806,5420038,67,0.4
2025-05-05,81.8,81.8,77.2,79.0,113551,8991157,167,-3.3
2025-05-06,77.7,80.5,77.7,79.6,35465,2827818,39,0.6
2025-05-07,79.8,79.9,78.6,78.7,23514,1862909,82,-0.9
2025-05-08,79.3,82.0,79.3,81.5,68322,5542900,72,2.8
2025-05-09,81.2,82.7,80.5,82.2,56003,4577842,52,0.7
2025-05-12,82.9,83.0,80.0,83.0,116317,9574345,124,0.8
2025-05-13,82.9,83.1,81.4,81.4,74602,6145614,110,-1.6
2025-05-14,83.3,83.6,82.6,83.1,127821,10612794,107,1.7
2025-05-15,83.1,83.2,81.7,81.7,82003,6755590,105,-1.4
2025-05-16,81.8,81.9,81.2,81.2,53324,4348845,52,-0.5
2025-05-19,81.3,81.3,80.2,80.3,25287,2038417,39,-0.9
2025-05-20,81.2,81.2,79.5,79.5,69109,5515357,47,-0.8
2025-05-21,80.0,80.8,79.9,80.8,24201,1941010,23,1.3
2025-05-22,80.8,82.3,80.5,82.1,64366,5235814,51,1.3
2025-05-23,81.5,85.0,81.4,84.8,146141,12241102,158,2.7
2025-05-26,83.4,85.0,83.4,83.7,61635,5166148,77,-1.1
2025-05-27,84.8,84.8,82.8,82.8,67589,5621166,156,-0.9
2025-05-28,83.3,83.3,81.8,81.8,46081,3795000,49,-1.0
2025-05-29,81.9,82.0,81.2,81.4,29264,2384493,97,-0.4
2025-06-02,81.2,81.2,77.1,78.5,95903,7536247,170,-2.9
2025-06-03,79.5,79.5,78.1,78.3,22066,1733307,23,-0.2
2025-06-04,79.0,80.0,78.7,79.3,39653,3148649,51,1.0
2025-06-05,78.6,80.0,78.6,79.8,26278,2083349,66,0.5
2025-06-06,83.9,83.9,79.5,79.9,34157,2736560,41,0.1
2025-06-09,81.9,81.9,78.0,79.0,55843,4409159,88,-0.9
2025-06-10,79.1,79.1,76.0,78.5,49258,3847351,102,-0.5
2025-06-11,79.2,79.5,77.0,79.4,67391,5310030,77,0.9
2025-06-12,78.2,80.0,78.2,79.2,20270,1603061,26,-0.2
2025-06-13,78.1,78.7,76.8,77.0,103276,8001646,110,-2.2
2025-06-16,77.1,77.1,76.2,76.8,20080,1541442,23,-0.2
2025-06-17,77.9,77.9,77.0,77.7,29350,2270104,36,0.9
2025-06-18,78.2,78.5,77.8,77.8,51892,4046435,43,0.1
2025-06-19,78.0,78.0,74.0,75.7,167258,12709500,190,-2.1
2025-06-20,75.8,76.7,74.7,75.1,62802,4723486,68,-0.6
2025-06-23,74.9,74.9,73.8,74.8,38565,2864495,42,-0.3
2025-06-24,75.1,79.8,75.1,77.5,167383,13047282,126,2.7
2025-06-25,77.3,78.2,76.8,77.0,49239,3794096,49,-0.5
2025-06-26,78.0,79.6,78.0,78.9,66830,5276065,69,1.9
2025-06-27,80.0,80.0,78.3,78.4,27460,2166828,40,-0.5
2025-06-30,78.0,78.0,76.3,76.6,47170,3627278,48,-1.8
2025-07-01,76.1,77.0,76.1,76.7,14290,1095461,28,0.1
2025-07-02,75.4,77.2,75.4,76.2,21181,1618853,31,-0.5
2025-07-03,76.6,77.7,76.5,77.0,13114,1008545,26,0.8
2025-07-04,76.8,77.0,75.7,75.7,43545,3316159,155,-1.3
2025-07-07,74.6,75.7,74.2,74.5,35485,2649565,84,-1.2
2025-07-08,74.6,74.6,74.0,74.4,20189,1499746,36,-0.1
2025-07-09,75.0,75.2,74.0,74.1,18544,1378685,26,-0.3
2025-07-10,74.5,74.5,73.5,73.6,29837,2205862,40,-0.5
2025-07-11,73.2,74.3,72.9,74.3,19855,1461975,36,0.7
2025-07-14,74.2,74.2,73.0,73.2,17526,1285591,35,-1.1
2025-07-15,72.7,73.0,71.5,72.3,51689,3740747,75,-0.9
2025-07-16,72.6,72.8,72.3,72.3,11338,822515,20,0.0
2025-07-17,72.0,72.4,71.2,72.0,40360,2894189,57,-0.3
2025-07-18,72.0,72.3,71.2,71.2,69030,4942649,117,-0.8
2025-07-21,71.5,71.8,70.0,70.1,95968,6764966,106,-1.1
2025-07-22,69.8,70.1,68.1,68.7,100618,6972721,89,-1.4
2025-07-23,68.7,72.8,68.7,71.4,77174,5508610,71,2.7
2025-07-24,70.6,70.9,70.2,70.5,26749,1884354,52,-0.9
2025-07-25,70.7,70.8,70.6,70.7,12055,852491,25,0.2
2025-07-28,70.8,70.8,70.2,70.3,36646,2583428,62,-0.4
2025-07-29,70.4,70.4,68.8,68.8,80831,5601246,93,-1.5
2025-07-30,68.7,70.6,68.7,70.3,37219,2595059,40,1.5
2025-07-31,69.8,70.3,69.1,69.6,39353,2734081,43,-0.7
2025-08-01,70.2,72.4,70.2,71.1,85590,6107933,81,1.5
2025-08-04,70.9,71.2,70.5,71.2,44710,3171847,53,0.1
2025-08-05,71.7,75.5,71.7,74.0,191504,14151978,212,2.8
2025-08-06,73.6,73.6,72.6,72.8,82320,5999889,213,-1.2
2025-08-07,73.8,74.6,72.1,72.4,148308,10786930,241,-0.4
2025-08-08,72.4,73.0,72.0,72.7,38255,2770473,44,0.3
2025-08-11,72.7,74.6,71.3,72.1,405416,29240419,132,-0.6
2025-08-12,72.3,73.0,72.2,72.8,46070,3343297,43,0.7
2025-08-13,72.8,73.4,72.1,72.7,372148,26954836,136,-0.1
2025-08-14,73.3,74.1,72.6,73.0,97916,7187272,139,0.3
2025-08-15,73.1,74.0,72.0,72.5,91917,6666001,97,-0.5
2025-08-18,73.1,74.4,72.4,73.0,77905,5695777,199,0.5
2025-08-19,73.4,74.0,71.8,71.8,102551,7449268,108,-1.2
2025-08-20,71.1,72.4,70.1,70.2,79805,5669093,130,-1.6
2025-08-21,71.1,72.3,70.4,71.0,55313,3936101,47,0.8
2025-08-22,71.7,72.3,70.2,70.7,37800,2679973,48,-0.3
2025-08-25,71.4,71.6,69.0,70.3,57118,4010423,61,-0.4
2025-08-26,70.0,70.4,69.6,69.7,47120,3299800,39,-0.6
2025-08-27,70.8,72.2,69.5,69.8,88370,6219900,81,0.1
2025-08-28,70.6,70.8,69.3,69.3,45157,3151191,49,-0.5
2025-08-29,69.4,69.7,67.5,67.7,195700,13329969,187,-1.6
2025-09-01,68.1,68.2,65.5,66.0,126959,8451995,122,-1.7
2025-09-02,66.1,68.4,64.8,65.5,146210,9645087,158,-0.5
2025-09-03,67.4,67.7,65.9,66.0,56508,3771641,191,0.5
2025-09-04,66.9,66.9,66.0,66.5,16608,1104116,37,0.5
2025-09-05,66.6,67.1,65.8,66.6,54976,3646294,106,0.1
2025-09-08,66.6,67.2,66.5,66.7,44820,2990806,50,0.1
2025-09-09,67.0,67.2,66.0,66.2,48344,3216361,63,-0.5
2025-09-10,65.8,65.9,65.1,65.7,56054,3673904,61,-0.5
2025-09-11,66.1,66.2,63.3,63.6,153861,9873159,169,-2.1
2025-09-12,65.0,65.5,63.7,65.5,84385,5451125,95,1.9
2025-09-15,66.5,66.5,64.7,65.0,31970,2084742,65,-0.5
2025-09-16,65.4,66.8,65.0,66.7,68702,4537556,62,1.7
2025-09-17,66.4,66.4,65.1,65.6,286662,18752617,144,-1.1
2025-09-18,65.8,66.0,65.4,65.6,35541,2334240,90,0.0
2025-09-19,65.3,65.3,65.0,65.1,14327,932878,23,-0.5
2025-09-22,64.6,65.3,64.1,64.5,19364,1251078,38,-0.6
2025-09-23,64.5,65.2,63.8,64.0,47318,3038292,71,-0.5
2025-09-24,64.2,65.4,64.1,64.2,37104,2394460,30,0.2
2025-09-25,64.2,65.5,63.9,64.7,46001,2979164,36,0.5
2025-09-26,64.8,64.8,61.0,61.8,237862,14720555,170,-2.9
2025-09-30,61.8,62.6,61.5,61.5,44767,2771855,48,-0.3
2025-10-01,63.5,63.5,61.7,62.1,17081,1063062,66,0.6
2025-10-02,62.0,62.5,61.8,62.2,24173,1501596,35,0.1
2025-10-03,62.8,64.6,62.1,62.8,227011,14194242,187,0.6
2025-10-07,62.8,62.8,61.8,62.2,58362,3630597,61,-0.6
2025-10-08,61.3,61.8,61.2,61.3,33366,2049068,57,-0.9
2025-10-09,61.3,61.4,60.9,61.0,48474,2961006,60,-0.3
2025-10-13,59.0,60.0,58.5,59.5,45138,2677372,49,-1.5
2025-10-14,58.1,59.8,58.1,58.2,330746,19378176,153,-1.3
2025-10-15,58.2,58.4,57.7,58.0,61461,3571616,78,-0.2
2025-10-16,58.7,59.6,58.1,59.0,41499,2438822,52,1.0
2025-10-17,59.5,59.5,58.6,59.1,33788,1999953,66,0.1
2025-10-20,59.2,59.2,59.1,59.2,13444,795140,33,0.1
2025-10-21,59.0,62.5,59.0,61.3,44854,2731639,75,2.1
2025-10-22,61.6,62.5,61.6,62.5,26910,1670652,79,1.2
2025-10-23,63.8,63.8,62.5,62.7,56462,3554977,85,0.2
2025-10-27,63.4,64.5,61.5,64.0,83537,5306681,106,1.3
2025-10-28,64.0,64.0,62.5,62.8,88495,5608642,279,-1.2
2025-10-29,62.7,63.9,62.3,63.7,59114,3746691,81,0.9
2025-10-30,64.0,66.5,64.0,65.7,284103,18480140,307,2.0
2025-10-31,66.5,68.0,65.2,66.3,298748,19746426,272,0.6
2025-11-03,62.1,62.8,57.7,58.1,312183,18404708,335,0.0
2025-11-04,58.6,58.6,55.3,55.5,162960,9190878,261,-2.6
2025-11-05,55.5,56.6,54.6,56.3,389053,21527303,92,0.8
2025-11-06,56.6,56.8,56.1,56.8,229683,12953765,40,0.5
2025-11-07,56.1,56.1,52.1,54.0,87249,4738319,113,-2.8
2025-11-10,53.4,53.4,53.0,53.2,15092,802444,131,-0.8
2025-11-11,53.7,54.8,51.9,52.5,105264,5562070,112,-0.7
2025-11-12,52.0,52.6,51.5,51.8,50410,2618852,68,-0.7
2025-11-13,52.0,52.0,50.1,50.4,77415,3927562,99,-1.4
2025-11-14,50.3,51.4,50.3,50.7,30261,1539638,39,0.3
2025-11-17,51.0,51.0,49.9,49.9,46004,2313973,149,-0.8
2025-11-18,49.6,49.6,47.85,47.85,98611,4785301,121,-2.05
2025-11-19,48.0,48.1,47.25,47.3,37411,1781472,59,-0.55
2025-11-20,47.4,48.65,47.0,47.75,49443,2348473,64,0.45
2025-11-21,47.05,48.2,46.7,46.75,380484,18035925,126,-1.0
2025-11-24,47.4,47.9,46.7,47.9,24786,1171681,43,1.15
2025-11-25,48.5,49.3,48.2,49.0,30556,1492894,39,1.1
2025-11-26,49.15,49.95,49.15,49.95,10757,532906,28,0.95
2025-11-27,50.5,50.5,49.5,49.5,45485,2277379,74,-0.45
2025-11-28,50.9,51.1,49.75,50.0,28548,1437427,58,0.5
2025-12-01,50.0,50.0,49.1,49.75,21031,1041978,24,-0.25
2025-12-02,49.5,50.0,49.5,50.0,15291,763357,27,0.25
2025-12-03,49.2,49.9,49.05,49.8,33166,1643293,27,-0.2
2025-12-04,50.7,52.0,50.7,52.0,67616,3468944,84,2.2
2025-12-05,51.9,51.9,50.5,50.5,27316,1392797,32,-1.5
2025-12-08,50.5,51.0,50.0,50.1,27618,1392706,78,-0.4
2025-12-09,51.0,51.0,50.0,50.2,10531,527752,18,0.1
2025-12-10,50.1,51.7,50.1,50.8,15844,800329,67,0.6
2025-12-11,49.65,50.0,49.65,49.8,35195,1752940,32,-1.0
2025-12-12,49.8,50.0,49.5,49.6,10517,523218,16,-0.2
2025-12-15,50.0,50.8,50.0,50.0,18490,925732,25,0.4
2025-12-16,50.0,50.0,49.2,49.5,58163,2882231,35,-0.5
2025-12-17,50.5,50.5,49.5,49.5,6560,325583,25,0.0
2025-12-18,50.0,50.1,50.0,50.0,20351,1017602,66,0.5
2025-12-19,51.7,51.7,50.0,50.4,6499,327524,80,0.4
2025-12-22,49.6,50.9,49.6,50.9,7129,355094,24,0.5
2025-12-23,50.0,50.0,49.7,49.7,14271,712400,105,-1.2
2025-12-24,50.0,50.0,49.75,49.75,20438,1019167,37,0.05
2025-12-26,50.0,50.0,49.75,49.75,16414,817826,21,0.0
2025-12-29,49.75,49.75,49.3,49.35,27360,1350271,30,-0.4
2025-12-30,50.6,50.6,49.85,50.0,26081,1310477,31,0.65
2025-12-31,50.1,50.7,49.95,50.5,23462,1178702,44,0.5
2026-01-02,50.5,50.5,49.7,49.8,31580,1577107,50,-0.7
2026-01-05,49.9,49.9,48.4,48.4,83803,4104976,133,-1.4
2026-01-06,48.5,49.1,47.8,48.0,25173,1214344,46,-0.4
2026-01-07,48.0,48.5,48.0,48.5,9959,479811,26,0.5
2026-01-08,48.5,49.0,48.25,48.25,35430,1724397,92,-0.25
2026-01-09,48.5,48.5,48.25,48.3,9123,441696,15,0.05
2026-01-12,48.5,49.8,48.5,48.8,23270,1135431,35,0.5
2026-01-13,48.8,48.8,47.35,47.6,76659,3659063,184,-1.2
2026-01-14,47.95,49.4,47.95,49.0,41754,2039505,53,1.4
2026-01-15,48.5,49.4,48.5,49.4,16366,801677,22,0.4
2026-01-16,49.6,54.3,49.6,54.3,149047,7905641,196,4.9
2026-01-19,56.6,59.7,55.7,59.7,262222,15219813,349,5.4
2026-01-20,61.5,63.4,59.0,60.8,528889,32280120,656,1.1
2026-01-21,59.8,60.5,58.8,59.3,114117,6788796,221,-1.5
2026-01-22,59.9,60.2,59.1,59.3,90214,5370259,92,0.0
2026-01-23,60.3,60.3,58.4,58.8,55455,3269886,151,-0.5
2026-01-26,58.6,58.6,55.0,55.6,125565,7057678,305,-3.2
2026-01-27,56.4,57.0,55.3,56.7,82524,4628175,93,1.1
2026-01-28,55.7,55.7,54.9,54.9,43422,2400806,92,-1.8
2026-01-29,54.7,54.7,53.4,53.6,52865,2851197,71,-1.3
2026-01-30,53.1,54.2,52.6,52.7,42322,2247902,58,-0.9
2026-02-02,52.8,52.8,50.7,51.3,39917,2036979,81,-1.4
2026-02-03,51.3,52.7,51.3,52.0,9140,474037,13,0.7
2026-02-04,51.0,52.0,51.0,51.7,12748,659613,26,-0.3
2026-02-05,51.7,52.9,51.0,51.8,31262,1612215,42,0.1
2026-02-06,51.8,51.8,48.65,49.95,130248,6440559,174,-1.85
2026-02-09,50.1,50.1,49.15,49.95,26320,1306164,29,0.0
2026-02-10,51.0,51.0,50.3,50.3,8086,411685,16,0.35
2026-02-11,50.8,53.5,50.7,53.2,62140,3221106,93,2.9
2026-02-23,53.2,54.7,51.6,53.2,61466,3220785,105,0.0
2026-02-24,52.8,53.3,51.5,52.7,46467,2445260,91,-0.5
2026-02-25,53.6,53.6,52.0,52.3,21336,1117447,51,-0.4
2026-02-26,52.2,53.5,52.1,53.0,38521,2048419,44,0.7
