date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,14.3,14.45,14.25,14.35,167915,2414031,111,0.1
2024-09-18,14.4,14.55,14.15,14.25,175610,2515676,120,-0.1
2024-09-19,14.25,14.3,14.05,14.15,497175,7039136,193,-0.1
2024-09-20,14.2,14.55,14.05,14.15,514001,7318269,242,0.0
2024-09-23,14.4,14.4,14.1,14.35,302250,4301689,146,0.2
2024-09-24,14.45,15.05,14.25,14.85,533562,7833464,291,0.5
2024-09-25,14.9,14.95,14.65,14.75,311219,4592434,253,-0.1
2024-09-26,14.75,14.8,14.5,14.5,319807,4670379,159,-0.25
2024-09-27,14.6,14.9,14.6,14.85,339246,5012496,172,0.35
2024-09-30,14.9,14.9,14.5,14.65,188728,2752203,117,-0.2
2024-10-01,14.7,14.75,14.3,14.75,231497,3363359,162,0.1
2024-10-04,14.5,14.55,14.35,14.4,191279,2755394,115,-0.35
2024-10-07,14.4,14.55,14.25,14.4,130273,1868136,66,0.0
2024-10-08,14.35,14.35,14.0,14.05,191552,2708289,154,-0.35
2024-10-09,14.3,14.45,13.9,13.9,332696,4672938,170,-0.15
2024-10-11,13.9,13.95,13.5,13.8,279107,3844473,177,-0.1
2024-10-14,13.85,13.95,13.8,13.95,97980,1358733,76,0.15
2024-10-15,13.95,14.05,13.9,13.9,137592,1920485,90,-0.05
2024-10-16,14.0,14.1,13.7,13.85,139220,1933085,114,-0.05
2024-10-17,13.8,14.2,13.8,14.1,183594,2576474,108,0.25
2024-10-18,14.0,14.1,13.75,13.8,209543,2908410,172,-0.3
2024-10-21,13.95,14.35,13.85,14.35,316574,4473529,186,0.55
2024-10-22,14.35,14.6,14.05,14.6,202254,2883102,129,0.25
2024-10-23,14.55,14.55,14.2,14.3,186857,2680578,147,-0.3
2024-10-24,14.35,14.4,14.1,14.2,222606,3172202,139,-0.1
2024-10-25,14.2,14.2,14.0,14.1,162370,2288472,111,-0.1
2024-10-28,14.0,14.25,13.8,14.05,292348,4084894,183,-0.05
2024-10-29,14.0,14.0,13.85,14.0,143065,1995453,73,-0.05
2024-10-30,13.9,13.9,13.75,13.9,161804,2241786,105,-0.1
2024-11-01,13.7,13.9,13.6,13.9,118019,1620883,100,0.0
2024-11-04,13.8,13.85,13.7,13.75,87135,1199910,68,-0.15
2024-11-05,13.75,13.85,13.75,13.8,80539,1111946,75,0.05
2024-11-06,13.9,13.9,13.8,13.8,69709,964558,61,0.0
2024-11-07,13.8,14.1,13.8,14.0,122266,1704421,87,0.2
2024-11-08,14.1,14.1,13.85,13.9,141684,1973272,73,-0.1
2024-11-11,14.2,14.2,13.9,14.0,244098,3418306,122,0.1
2024-11-12,13.95,14.8,13.85,14.2,429214,6146798,280,0.2
2024-11-13,14.2,14.2,13.85,14.1,178921,2514553,129,-0.1
2024-11-14,14.1,14.15,13.5,13.55,339962,4666484,233,-0.55
2024-11-15,13.55,13.7,13.3,13.45,466846,6282306,233,-0.1
2024-11-18,13.6,13.6,13.3,13.35,104850,1401511,98,-0.1
2024-11-19,13.35,13.5,13.35,13.4,133865,1792167,108,0.05
2024-11-20,13.4,13.5,13.3,13.5,112076,1496969,87,0.1
2024-11-21,13.3,13.6,13.15,13.25,376702,5010824,234,-0.25
2024-11-22,13.4,13.45,13.2,13.35,226795,3011827,144,0.1
2024-11-25,13.4,13.45,13.15,13.4,317027,4202199,165,0.05
2024-11-26,13.35,13.35,13.15,13.35,146012,1935094,102,-0.05
2024-11-27,13.35,13.35,12.85,12.85,494757,6447882,235,-0.5
2024-11-28,12.65,12.7,12.2,12.45,380360,4738573,266,-0.4
2024-11-29,12.4,12.5,12.25,12.5,79055,980426,71,0.05
2024-12-02,12.55,12.7,12.35,12.5,203805,2557721,125,0.0
2024-12-03,12.35,13.05,12.35,12.9,273270,3503265,174,0.4
2024-12-04,12.9,12.9,12.6,12.85,110558,1415751,125,-0.05
2024-12-05,12.85,13.05,12.75,12.85,139844,1802738,109,0.0
2024-12-06,12.75,13.05,12.75,13.0,80583,1041476,114,0.15
2024-12-09,12.9,12.95,12.6,12.85,127574,1630753,95,-0.15
2024-12-10,12.85,12.85,12.35,12.65,224177,2829629,155,-0.2
2024-12-11,13.1,13.4,12.85,13.3,474899,6274088,330,0.65
2024-12-12,13.2,13.35,12.95,13.0,211106,2775423,148,-0.3
2024-12-13,12.85,12.9,12.4,12.7,207255,2622288,151,-0.3
2024-12-16,12.7,12.7,12.35,12.5,141169,1770275,96,-0.2
2024-12-17,12.45,12.65,12.45,12.5,99105,1239187,67,0.0
2024-12-18,12.4,12.95,12.3,12.75,237625,2983320,132,0.25
2024-12-19,12.6,12.75,12.5,12.75,162615,2052787,137,0.0
2024-12-20,12.95,12.95,12.65,12.65,120094,1528698,70,-0.1
2024-12-23,12.65,12.8,12.65,12.8,109444,1388198,73,0.15
2024-12-24,12.8,13.4,12.65,12.9,262210,3400351,166,0.1
2024-12-25,12.85,13.0,12.85,12.95,109773,1418706,76,0.05
2024-12-26,13.0,13.25,13.0,13.05,184909,2424477,130,0.1
2024-12-27,13.15,13.15,12.8,12.9,146235,1885669,100,-0.15
2024-12-30,12.95,13.05,12.75,12.95,112723,1449152,80,0.05
2024-12-31,12.75,12.85,12.65,12.85,88669,1130594,80,-0.1
2025-01-02,12.85,12.85,12.65,12.65,78875,1003840,79,-0.2
2025-01-03,12.85,12.9,12.55,12.6,106428,1348693,70,-0.05
2025-01-06,12.65,12.65,12.5,12.55,96447,1210587,131,-0.05
2025-01-07,12.7,12.7,12.4,12.4,162652,2035236,121,-0.15
2025-01-08,12.4,12.5,12.3,12.4,130937,1622781,114,0.0
2025-01-09,12.4,12.5,12.0,12.0,213471,2604543,172,-0.4
2025-01-10,12.2,12.3,12.05,12.15,111019,1348187,102,0.15
2025-01-13,12.1,12.1,11.75,11.9,183994,2185136,122,-0.25
2025-01-14,12.0,12.0,11.7,11.9,104201,1234507,112,0.0
2025-01-15,11.9,12.25,11.9,12.1,95612,1149531,79,0.2
2025-01-16,12.25,12.35,12.05,12.1,56883,691083,59,0.0
2025-01-17,12.0,12.2,12.0,12.1,78253,947710,59,0.0
2025-01-20,12.0,12.15,12.0,12.1,38060,461273,32,0.0
2025-01-21,12.1,12.15,12.05,12.1,48578,588422,43,0.0
2025-01-22,12.1,12.3,12.0,12.15,100840,1223827,66,0.05
2025-02-03,12.05,12.2,11.9,12.2,102120,1226390,70,0.05
2025-02-04,12.2,12.2,11.95,12.0,43784,526681,39,-0.2
2025-02-05,12.15,12.2,12.1,12.15,49796,605097,50,0.15
2025-02-06,12.4,12.4,12.1,12.25,30532,374031,37,0.1
2025-02-07,12.2,12.6,12.15,12.55,359789,4450144,142,0.3
2025-02-10,12.2,12.45,12.15,12.25,202486,2487242,117,-0.3
2025-02-11,12.25,12.45,12.2,12.25,107118,1314990,76,0.0
2025-02-12,12.2,12.4,12.15,12.3,106319,1304027,71,0.05
2025-02-13,12.25,12.6,12.25,12.6,156662,1947339,118,0.3
2025-02-14,12.5,12.8,12.45,12.6,119883,1511767,112,0.0
2025-02-17,12.6,12.8,12.4,12.55,108762,1361898,89,-0.05
2025-02-18,12.45,12.5,12.35,12.35,139759,1734958,104,-0.2
2025-02-19,12.35,12.45,12.25,12.45,194306,2400042,107,0.1
2025-02-20,12.4,12.6,12.3,12.6,218559,2722606,119,0.15
2025-02-21,12.75,12.85,12.45,12.7,241234,3050325,143,0.1
2025-02-24,12.4,12.65,12.4,12.6,182804,2291933,102,-0.1
2025-02-25,12.5,12.55,12.4,12.55,108269,1351438,79,-0.05
2025-02-26,12.65,12.8,12.6,12.6,87172,1105365,71,0.05
2025-02-27,12.6,12.7,12.45,12.45,87915,1101218,93,-0.15
2025-03-03,12.25,12.3,12.15,12.25,157200,1919685,93,-0.2
2025-03-04,12.2,12.3,12.1,12.3,102099,1243839,73,0.05
2025-03-05,12.2,12.3,12.15,12.25,113277,1383982,75,-0.05
2025-03-06,12.35,12.35,12.15,12.3,58901,719668,53,0.05
2025-03-07,12.2,12.3,12.0,12.15,93067,1130716,87,-0.15
2025-03-10,12.4,12.4,12.1,12.3,115625,1418446,96,0.15
2025-03-11,12.15,12.3,12.05,12.3,96145,1166918,84,0.0
2025-03-12,12.3,12.3,12.15,12.15,44964,549369,42,-0.15
2025-03-13,12.15,12.15,11.6,11.6,612568,7254361,337,-0.55
2025-03-14,11.6,11.85,11.5,11.7,113753,1329981,101,0.1
2025-03-17,12.1,12.1,11.7,11.85,128083,1524973,94,0.15
2025-03-18,11.7,12.1,11.7,11.95,99023,1183091,79,0.1
2025-03-19,11.75,11.9,11.75,11.85,42147,499440,40,-0.1
2025-03-20,12.05,12.25,11.85,12.2,188329,2286461,95,0.35
2025-03-21,12.05,12.25,12.0,12.05,51751,625321,56,-0.15
2025-03-24,12.2,12.25,12.0,12.05,113493,1380092,79,0.0
2025-03-25,12.05,12.3,12.0,12.1,176094,2135133,95,0.05
2025-03-26,12.1,13.3,12.1,13.3,1023547,13372718,1075,1.2
2025-03-27,12.95,13.45,12.75,13.15,742377,9724636,441,-0.15
2025-03-28,12.95,13.8,12.85,13.8,873377,11548725,457,0.65
2025-03-31,13.65,14.45,13.15,13.55,1191280,16575822,730,-0.25
2025-04-01,13.6,14.9,13.6,14.9,2442282,35967394,4115,1.35
2025-04-02,14.5,14.9,14.15,14.55,1052395,15313187,499,-0.35
2025-04-07,13.1,13.1,13.1,13.1,376328,4929895,113,-1.45
2025-04-08,12.2,14.2,12.2,13.05,689096,8949325,483,-0.05
2025-04-09,13.5,13.55,11.75,11.8,994606,11953624,499,-1.25
2025-04-10,12.8,12.95,12.5,12.95,518071,6668612,474,1.15
2025-04-11,12.7,13.35,12.2,13.15,439079,5711453,241,0.2
2025-04-14,13.2,14.0,13.2,13.55,566279,7730395,326,0.4
2025-04-15,13.9,14.9,13.9,14.8,1233193,18180482,631,1.25
2025-04-16,14.7,15.6,14.05,15.15,1126573,16764269,745,0.35
2025-04-17,14.85,15.9,14.6,15.8,1686404,26024978,923,0.65
2025-04-18,15.9,16.05,15.5,15.6,1121820,17661388,685,-0.2
2025-04-21,15.2,15.7,14.05,14.65,929216,13488459,586,-0.95
2025-04-22,14.0,14.95,13.95,14.55,697744,10098573,405,-0.1
2025-04-23,14.85,15.5,14.55,15.1,634424,9499802,402,0.55
2025-04-24,15.25,15.4,14.6,14.7,422217,6270297,309,-0.4
2025-04-25,14.85,15.8,14.3,15.35,975106,14889388,669,0.65
2025-04-28,15.35,15.75,14.95,15.5,539480,8250983,387,0.15
2025-04-29,15.05,15.25,14.75,15.1,623504,9356365,393,-0.4
2025-04-30,15.25,15.3,14.6,14.6,406130,6008225,333,-0.5
2025-05-02,14.6,14.95,14.4,14.65,417825,6113846,324,0.05
2025-05-05,14.85,14.85,13.6,13.75,455265,6376758,357,-0.9
2025-05-06,13.75,14.1,13.6,13.95,273474,3795598,195,0.2
2025-05-07,14.25,14.25,13.75,13.95,174014,2432038,152,0.0
2025-05-08,14.0,14.3,13.8,13.95,192971,2692520,157,0.0
2025-05-09,13.55,13.85,13.3,13.65,554323,7468831,382,-0.3
2025-05-12,13.65,13.65,13.35,13.45,251816,3390293,181,-0.2
2025-05-13,13.45,13.6,13.3,13.55,294753,3952516,205,0.1
2025-05-14,13.55,14.85,13.55,14.5,906858,13060274,860,0.95
2025-05-15,14.85,14.85,14.15,14.15,316672,4539700,208,-0.35
2025-05-16,14.15,14.45,14.1,14.35,203753,2896354,132,0.2
2025-05-19,14.35,14.45,13.7,14.2,304491,4293941,196,-0.15
2025-05-20,14.05,14.2,13.95,14.2,113325,1595532,91,0.0
2025-05-21,14.15,15.35,14.0,14.85,562820,8346978,380,0.65
2025-05-22,15.0,15.0,14.6,14.75,164323,2422055,140,-0.1
2025-05-23,14.8,14.85,14.5,14.7,160578,2359466,109,-0.05
2025-05-26,14.6,14.8,14.25,14.7,229182,3323933,180,0.0
2025-05-27,14.65,14.7,14.15,14.65,171684,2478349,153,-0.05
2025-05-28,14.55,14.85,14.2,14.6,175441,2526537,148,-0.05
2025-05-29,14.55,14.75,14.3,14.6,295696,4315914,194,0.0
2025-06-02,14.35,14.6,14.15,14.5,143183,2050406,86,-0.1
2025-06-03,14.5,14.5,14.0,14.4,205316,2913765,141,-0.1
2025-06-04,14.05,14.35,14.05,14.3,98803,1406430,76,-0.1
2025-06-05,14.15,14.3,14.05,14.2,89654,1270303,68,-0.1
2025-06-06,14.15,14.45,13.85,14.35,258472,3642568,158,0.15
2025-06-09,14.4,14.4,14.05,14.3,105010,1493137,81,-0.05
2025-06-10,14.25,14.25,13.2,13.75,524179,7193471,350,-0.55
2025-06-11,13.35,13.65,12.8,13.45,570104,7523305,351,-0.3
2025-06-12,13.3,13.5,13.2,13.5,174480,2328691,111,0.05
2025-06-13,13.35,13.5,13.1,13.2,156430,2066275,123,-0.3
2025-06-16,13.05,13.25,12.95,13.25,67439,885354,67,0.05
2025-06-17,13.4,13.9,13.3,13.8,378532,5191643,251,0.55
2025-06-18,13.6,13.9,13.5,13.8,155642,2125603,114,0.0
2025-06-19,13.5,13.8,13.0,13.8,207808,2760173,203,0.0
2025-06-20,13.5,13.5,13.15,13.2,185839,2464453,137,-0.6
2025-06-23,13.2,13.5,11.95,13.1,653632,8218439,360,-0.1
2025-06-24,13.0,13.25,12.9,13.2,268221,3508940,170,0.1
2025-06-25,13.2,13.25,12.95,13.1,155895,2037751,91,-0.1
2025-06-26,13.2,13.4,13.0,13.15,166802,2193911,116,0.05
2025-06-27,13.0,13.25,12.8,12.95,192179,2491687,136,-0.2
2025-06-30,12.9,13.0,12.6,13.0,123800,1576584,97,0.05
2025-07-01,12.8,13.4,12.8,13.0,171274,2219175,130,0.0
2025-07-02,12.85,12.9,12.75,12.75,97844,1252304,67,-0.25
2025-07-03,12.7,12.95,12.7,12.95,140010,1798636,97,0.2
2025-07-04,12.75,12.8,12.35,12.8,290202,3646368,199,-0.15
2025-07-07,12.4,12.55,12.35,12.55,89335,1110751,78,-0.25
2025-07-08,12.4,12.45,12.1,12.15,120052,1465393,99,-0.4
2025-07-09,12.25,13.1,12.25,12.4,185988,2352804,152,0.25
2025-07-10,12.4,12.6,11.9,12.35,328610,4003471,230,-0.05
2025-07-11,12.35,12.35,12.15,12.3,83742,1024803,61,-0.05
2025-07-14,12.35,12.35,12.1,12.2,69642,848954,66,-0.1
2025-07-15,12.15,12.3,12.1,12.25,87856,1070112,79,0.05
2025-07-16,12.15,12.3,12.1,12.3,83434,1022221,67,0.05
2025-07-17,12.4,12.4,12.25,12.4,125788,1550163,77,0.1
2025-07-18,12.45,12.45,12.2,12.4,104368,1283686,87,0.0
2025-07-21,12.25,12.25,12.1,12.15,131000,1593658,74,-0.25
2025-07-22,12.1,12.15,11.85,11.9,144825,1732492,132,-0.25
2025-07-23,11.9,12.6,11.9,12.3,205503,2544907,135,0.4
2025-07-24,12.3,12.45,12.2,12.4,148618,1833251,78,0.1
2025-07-25,12.3,12.45,12.25,12.45,84807,1045873,74,0.05
2025-07-28,12.4,12.45,12.1,12.45,116583,1429849,99,0.0
2025-07-29,12.25,12.55,11.85,12.5,437293,5363658,203,0.05
2025-07-30,12.4,12.95,12.35,12.7,283884,3604384,189,0.2
2025-07-31,12.75,12.9,12.4,12.7,117529,1482208,123,0.0
2025-08-01,12.3,13.2,12.25,12.95,181073,2314850,142,0.25
2025-08-04,12.9,12.9,12.5,12.9,130631,1659345,110,-0.05
2025-08-05,13.0,13.1,12.9,13.0,150144,1943522,96,0.1
2025-08-06,13.05,13.15,12.9,13.0,140174,1823082,85,0.0
2025-08-07,13.3,13.3,12.65,12.95,131411,1695910,111,-0.05
2025-08-08,12.9,12.9,12.65,12.8,66676,849387,54,-0.15
2025-08-11,12.6,12.6,12.2,12.45,269202,3329292,197,-0.35
2025-08-12,12.4,12.55,12.35,12.55,167713,2090007,83,0.1
2025-08-13,12.45,12.65,12.4,12.5,152947,1909404,104,-0.05
2025-08-14,12.5,12.6,12.45,12.6,116494,1460317,90,0.1
2025-08-15,12.5,12.8,12.4,12.8,159254,1991798,97,0.2
2025-08-18,12.6,13.15,12.55,13.15,390808,5043547,280,0.35
2025-08-19,13.0,13.25,12.95,13.15,267366,3492577,155,0.0
2025-08-20,13.0,13.0,12.7,12.9,163620,2104189,123,-0.25
2025-08-21,12.85,12.95,12.8,12.95,141959,1832211,79,0.05
2025-08-22,12.8,13.1,12.7,12.8,171881,2199808,171,-0.15
2025-08-25,12.95,13.25,12.8,13.15,396430,5158409,193,0.35
2025-08-26,12.95,13.25,12.95,13.15,156933,2061585,98,0.0
2025-08-27,13.05,13.15,13.0,13.1,83439,1090271,62,-0.05
2025-08-28,13.0,13.1,12.9,13.1,102021,1327245,86,0.0
2025-08-29,13.15,13.15,12.8,13.05,181239,2338768,130,-0.05
2025-09-01,12.95,13.0,12.7,12.9,200613,2568047,115,-0.15
2025-09-02,12.75,12.8,12.55,12.8,136602,1733010,81,-0.1
2025-09-03,12.6,12.85,12.6,12.85,109375,1391330,84,0.05
2025-09-04,12.7,12.8,12.7,12.8,64721,826355,45,-0.05
2025-09-05,12.85,12.85,12.65,12.7,100224,1274488,53,-0.1
2025-09-08,12.7,12.75,12.5,12.7,153217,1929826,99,0.0
2025-09-09,12.7,12.7,12.45,12.65,142677,1790588,76,-0.05
2025-09-10,12.55,12.55,12.25,12.35,209320,2590064,146,-0.3
2025-09-11,12.35,12.45,12.2,12.3,143156,1755612,89,-0.05
2025-09-12,12.3,12.45,12.2,12.45,111150,1370672,82,0.15
2025-09-15,12.45,12.45,12.15,12.3,166127,2032054,129,-0.15
2025-09-16,12.3,12.3,12.15,12.3,128411,1570771,83,0.0
2025-09-17,12.25,12.4,12.25,12.4,129136,1588725,100,0.1
2025-09-18,12.45,12.45,12.3,12.45,262553,3257833,97,0.05
2025-09-19,12.45,12.45,12.25,12.4,107300,1327070,63,-0.05
2025-09-22,12.35,12.45,12.35,12.45,57088,708732,49,0.05
2025-09-23,12.35,12.5,12.3,12.4,126459,1562312,74,-0.05
2025-09-24,12.4,12.45,12.25,12.45,114415,1413850,69,0.05
2025-09-25,12.3,12.8,12.3,12.6,180810,2278087,140,0.15
2025-09-26,12.6,12.6,12.2,12.4,154483,1903478,78,-0.2
2025-09-30,12.2,12.5,12.1,12.4,171456,2098901,88,0.0
2025-10-01,12.25,12.4,12.2,12.35,87775,1076578,61,-0.05
2025-10-02,12.15,12.35,12.15,12.35,42310,519565,33,0.0
2025-10-03,12.15,12.45,12.15,12.45,116646,1426627,72,0.1
2025-10-07,12.3,12.45,12.15,12.45,153527,1891597,104,0.0
2025-10-08,12.4,12.45,12.25,12.4,86030,1060828,63,-0.05
2025-10-09,12.4,12.4,12.2,12.4,69918,859773,41,0.0
2025-10-13,12.05,12.35,12.0,12.35,86982,1057305,59,-0.05
2025-10-14,12.15,12.3,12.1,12.1,117206,1425356,56,-0.25
2025-10-15,12.25,12.3,12.1,12.2,145524,1775029,63,0.1
2025-10-16,12.1,12.2,12.05,12.2,156409,1896547,71,0.0
2025-10-17,12.25,12.25,12.05,12.2,139100,1683120,60,0.0
2025-10-20,12.25,12.25,12.0,12.2,157599,1903123,85,0.0
2025-10-21,12.05,12.25,12.05,12.25,65539,796799,73,0.05
2025-10-22,12.25,12.3,12.1,12.3,147300,1790772,55,0.05
2025-10-23,12.25,12.5,12.25,12.35,212494,2637562,96,0.05
2025-10-27,12.3,12.8,12.2,12.6,334849,4201200,133,0.25
2025-10-28,12.6,13.0,12.5,13.0,428937,5500856,209,0.4
2025-10-29,13.3,13.95,13.05,13.5,630811,8471140,418,0.5
2025-10-30,13.6,13.6,13.05,13.5,656597,8758880,224,0.0
2025-10-31,13.35,13.45,13.1,13.45,184108,2445606,112,-0.05
2025-11-03,13.45,13.45,13.05,13.35,142741,1890134,96,-0.1
2025-11-04,13.35,13.35,12.65,12.9,168371,2173376,116,-0.45
2025-11-05,12.6,12.75,12.5,12.75,115451,1459051,67,-0.15
2025-11-06,12.6,12.75,12.35,12.75,160105,2012029,89,0.0
2025-11-07,12.7,12.7,12.5,12.7,64803,816113,38,-0.05
2025-11-10,12.6,12.7,12.45,12.7,97398,1223623,70,0.0
2025-11-11,12.55,12.6,12.35,12.6,151560,1894157,80,-0.1
2025-11-12,12.4,12.6,12.4,12.6,85057,1065422,61,0.0
2025-11-13,12.45,12.6,12.45,12.6,115151,1442010,50,0.0
2025-11-14,12.45,12.6,12.45,12.6,112292,1410328,43,0.0
2025-11-17,12.6,12.7,12.4,12.7,121314,1525904,63,0.1
2025-11-18,12.65,12.65,12.5,12.6,149297,1869009,51,-0.1
2025-11-19,12.5,12.65,12.3,12.5,161453,2017510,39,-0.1
2025-11-20,12.35,12.7,12.35,12.7,126140,1576318,51,0.2
2025-11-21,12.5,12.55,12.3,12.55,79432,987492,43,-0.15
2025-11-24,12.4,12.7,12.4,12.65,98440,1244465,44,0.1
2025-11-25,12.5,12.8,12.5,12.55,110300,1387487,72,-0.1
2025-11-26,12.5,12.6,12.3,12.45,96460,1200449,73,-0.1
2025-11-27,12.4,12.55,12.35,12.55,108524,1347686,72,0.1
2025-11-28,12.45,12.5,12.3,12.45,101483,1258716,46,-0.1
2025-12-01,12.35,12.4,12.25,12.35,148100,1820229,75,-0.1
2025-12-02,12.35,12.4,12.2,12.35,110486,1355696,61,0.0
2025-12-03,12.4,12.4,12.2,12.3,136359,1671616,84,-0.05
2025-12-04,12.2,12.4,12.15,12.25,146939,1797691,85,-0.05
2025-12-05,12.2,12.25,12.0,12.15,199987,2417811,108,-0.1
2025-12-08,12.0,12.3,12.0,12.15,106321,1289469,67,0.0
2025-12-09,12.15,12.35,12.15,12.35,141892,1737423,76,0.2
2025-12-10,12.35,12.35,12.2,12.3,130614,1600921,55,-0.05
2025-12-11,12.2,12.3,12.15,12.25,153259,1868070,52,-0.05
2025-12-12,12.25,13.0,12.2,13.0,241188,3032529,123,0.75
2025-12-15,13.0,14.3,12.55,14.3,1365640,18801301,1392,1.3
2025-12-16,15.65,15.7,15.15,15.7,3556012,55561521,1674,1.4
2025-12-17,15.0,15.65,14.15,14.75,2846221,41947852,1473,-0.95
2025-12-18,14.15,14.35,13.8,13.85,963425,13498146,627,-0.9
2025-12-19,14.05,14.25,13.65,14.1,503693,7030438,335,0.25
2025-12-22,14.0,15.0,13.9,15.0,758232,10991372,453,0.9
2025-12-23,15.0,15.05,14.5,14.6,689214,10139147,496,-0.4
2025-12-24,14.55,14.6,14.3,14.35,326531,4710464,190,-0.25
2025-12-26,14.45,15.2,14.3,14.8,499477,7367037,302,0.45
2025-12-29,14.9,15.0,14.5,14.8,415730,6121516,235,0.0
2025-12-30,14.5,14.7,14.3,14.6,329476,4751972,199,-0.2
2025-12-31,14.85,14.85,14.25,14.6,242186,3518982,209,0.0
2026-01-02,14.6,14.6,14.35,14.45,165748,2395351,117,-0.15
2026-01-05,14.6,14.7,14.0,14.5,564540,8037648,224,0.05
2026-01-06,14.5,14.5,14.05,14.35,279989,3965063,197,-0.15
2026-01-07,14.35,14.45,14.1,14.45,414633,5931277,173,0.1
2026-01-08,14.35,14.45,14.2,14.45,175573,2519347,96,0.0
2026-01-09,14.4,14.45,14.1,14.4,176179,2527551,121,-0.05
2026-01-12,14.4,15.3,14.35,14.9,458272,6836877,349,0.5
2026-01-13,14.7,15.15,14.7,15.05,662513,9946841,298,0.15
2026-01-14,15.2,15.5,15.0,15.2,363418,5526261,242,0.15
2026-01-15,15.5,15.5,15.1,15.35,346201,5269523,222,0.15
2026-01-16,15.95,16.0,15.4,15.8,888536,14057210,491,0.45
2026-01-19,15.8,16.75,15.8,16.15,885957,14503711,648,0.35
2026-01-20,16.3,16.5,15.65,16.1,578147,9252507,357,-0.05
2026-01-21,16.05,16.05,15.5,15.8,417761,6516324,274,-0.3
2026-01-22,15.8,15.9,15.55,15.8,383262,6015751,230,0.0
2026-01-23,15.75,17.35,15.55,16.8,1351026,22674503,761,1.0
2026-01-26,16.95,16.95,16.05,16.8,781479,12906219,445,0.0
2026-01-27,16.8,16.8,16.35,16.75,395852,6581962,235,-0.05
2026-01-28,16.8,16.8,16.3,16.35,426702,7025914,256,-0.4
2026-01-29,16.45,16.45,15.6,15.7,427242,6808436,242,-0.65
2026-01-30,15.75,15.75,14.55,15.2,401065,6023520,280,-0.5
2026-02-02,14.6,14.65,14.25,14.3,352673,5071442,206,-0.9
2026-02-03,14.55,14.6,14.35,14.5,208500,3018028,114,0.2
2026-02-04,14.35,15.15,14.35,15.1,125149,1860831,131,0.6
2026-02-05,14.7,14.9,14.5,14.8,192490,2821781,132,-0.3
2026-02-06,14.7,14.7,14.1,14.55,237292,3399866,131,-0.25
2026-02-09,14.65,14.65,14.15,14.6,207595,2974586,129,0.05
2026-02-10,15.0,15.4,14.55,15.0,391177,5873248,312,0.4
2026-02-11,14.85,15.5,14.7,15.3,260733,3926537,189,0.3
2026-02-23,15.5,15.6,15.0,15.35,229645,3531890,139,0.05
2026-02-24,15.1,15.45,15.1,15.45,210687,3224829,135,0.1
2026-02-25,15.5,16.15,15.3,16.15,575980,9078451,320,0.7
2026-02-26,15.9,15.9,15.5,15.9,362933,5693592,264,-0.25
