date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,41.5,41.7,40.15,40.3,2236172,90738178,3108,-1.1
2026-02-02,40.4,40.65,39.5,39.75,2155065,86143571,1965,-0.55
2026-02-03,40.5,40.5,39.3,39.45,1323831,52546763,2863,-0.3
2026-02-04,39.45,40.1,39.3,40.1,1402898,55930637,958,0.65
2026-02-05,40.1,40.75,39.5,39.6,2635052,105745667,1564,-0.5
2026-02-06,39.1,39.45,38.35,39.4,2097748,81561582,1179,-0.2
2026-02-09,39.4,39.7,38.75,39.05,1457777,57087450,868,-0.35
2026-02-10,40.2,40.5,39.35,39.7,1209292,47982285,1055,0.65
2026-02-11,39.7,40.05,39.3,40.0,1106263,43954092,795,0.3
2026-02-23,40.5,42.95,40.4,42.4,6160157,256907084,3145,2.4
2026-02-24,42.3,43.7,42.2,43.65,5604193,241771722,3329,1.25
2026-02-25,43.7,44.35,42.9,43.15,3111866,135016891,3398,-0.5
2026-02-26,43.85,44.4,43.35,43.8,4042114,177424520,2248,0.65
