date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,16.05,16.35,15.8,15.9,4145915,66464377,1746,0.05
2024-07-26,15.45,15.65,15.1,15.4,3421238,52659551,1439,-0.5
2024-07-29,15.55,15.6,14.9,15.0,4894177,74110407,1686,-0.4
2024-07-30,15.15,15.5,14.95,15.4,2316689,35230866,1133,0.4
2024-07-31,15.4,16.15,15.25,15.65,4500310,71155024,2109,0.25
2024-08-01,15.95,16.15,15.7,15.9,2895461,46178883,1570,0.25
2024-08-02,15.55,15.75,15.35,15.4,3021637,46904229,1464,-0.5
2024-08-05,15.0,15.05,14.0,14.1,7918959,112483407,2623,-1.3
2024-08-06,14.25,14.7,12.75,13.6,9517829,127679914,3475,-0.5
2024-08-07,13.65,14.55,13.65,14.15,2974480,42408316,1382,0.55
2024-08-08,14.0,14.5,13.8,14.3,2996295,42337323,1125,0.15
2024-08-09,14.6,14.95,14.4,14.4,2066686,30125229,988,0.1
2024-08-12,14.6,14.8,14.4,14.5,1692016,24713954,1087,0.1
2024-08-13,14.4,14.55,14.2,14.5,1443008,20779100,683,0.0
2024-08-14,14.65,14.7,14.25,14.3,2219430,32084352,941,-0.2
2024-08-15,14.2,14.5,14.2,14.3,1211473,17373560,731,0.0
2024-08-16,14.35,14.75,14.3,14.3,3374047,48772914,1484,0.0
2024-08-19,14.6,14.6,14.25,14.35,1915814,27673000,704,0.05
2024-08-20,14.4,14.5,14.15,14.2,1930259,27606429,931,-0.15
2024-08-21,14.25,14.3,13.9,14.0,2163843,30426865,1094,-0.2
2024-08-22,14.0,14.1,13.8,13.85,1853375,25799089,951,-0.15
2024-08-23,13.9,14.0,13.7,13.95,1693184,23414185,775,0.1
2024-08-26,14.1,14.4,13.9,13.9,3111522,43931466,1125,-0.05
2024-08-27,13.95,14.15,13.8,14.05,1536361,21405859,690,0.15
2024-08-28,14.1,14.1,13.9,13.9,1553826,21701147,730,-0.15
2024-08-29,13.9,13.9,13.75,13.8,1636692,22599516,739,-0.1
2024-08-30,14.0,14.3,13.95,13.95,5082533,71732118,1984,0.15
2024-09-02,14.0,14.1,13.7,13.75,2925454,40506740,1145,-0.2
2024-09-03,13.75,13.75,13.3,13.3,3897195,52564352,1823,-0.45
2024-09-04,12.75,13.0,12.25,12.9,4489659,57396056,1844,-0.4
2024-09-05,13.1,13.15,12.75,12.85,2561843,33160379,1348,-0.05
2024-09-06,13.0,13.2,12.85,13.1,1235392,16174924,673,0.25
2024-09-09,12.6,13.25,12.6,13.2,2867092,36678998,789,0.1
2024-09-10,13.35,13.35,12.85,12.9,1356594,17748740,768,-0.3
2024-09-11,12.95,13.2,12.95,13.15,1144105,15025487,695,0.25
2024-09-12,13.4,13.4,13.2,13.4,1486835,19798677,727,0.25
2024-09-13,13.55,13.55,13.3,13.35,1126418,15067199,513,-0.05
2024-09-16,13.35,13.8,13.35,13.55,1325944,18050815,715,0.2
2024-09-18,13.6,13.8,13.35,13.45,1399244,19030327,648,-0.1
2024-09-19,13.5,13.6,13.4,13.6,959330,12964935,409,0.15
2024-09-20,13.7,13.7,13.5,13.7,1161513,15797726,530,0.1
2024-09-23,13.8,13.8,13.4,13.55,1214787,16433632,528,-0.15
2024-09-24,13.5,13.55,13.4,13.5,979543,13213500,492,-0.05
2024-09-25,13.65,13.75,13.55,13.55,1124772,15301224,566,0.05
2024-09-26,13.7,13.8,13.45,13.5,1228989,16684517,587,-0.05
2024-09-27,13.65,13.7,13.5,13.6,705848,9591632,343,0.1
2024-09-30,13.5,13.55,13.35,13.45,798421,10753827,447,-0.15
2024-10-01,13.4,13.55,13.35,13.4,1228966,16506793,473,-0.05
2024-10-04,13.4,13.45,13.15,13.15,1195773,15854114,577,-0.25
2024-10-07,13.2,13.3,13.15,13.3,840920,11120007,533,0.15
2024-10-08,13.3,13.3,13.0,13.1,1131258,14820382,659,-0.2
2024-10-09,13.2,13.25,12.85,12.9,1901644,24667167,928,-0.2
2024-10-11,12.9,13.0,12.8,12.9,1138874,14680884,605,0.0
2024-10-14,12.9,13.1,12.85,13.0,1025356,13289355,394,0.1
2024-10-15,13.05,13.15,12.9,12.95,814742,10582672,422,-0.05
2024-10-16,12.95,13.05,12.9,12.95,1015425,13151464,424,0.0
2024-10-17,13.0,13.25,13.0,13.1,781751,10255515,393,0.15
2024-10-18,13.1,13.2,12.85,12.95,1792899,23224911,778,-0.15
2024-10-21,13.1,13.1,12.95,13.0,861419,11207195,361,0.05
2024-10-22,13.1,13.15,12.95,13.1,1101801,14388220,474,0.1
2024-10-23,13.1,13.4,13.05,13.1,1268577,16735007,599,0.0
2024-10-24,13.2,13.2,12.95,12.95,957621,12495218,450,-0.15
2024-10-25,13.05,13.05,12.8,12.95,2288892,29498880,526,0.0
2024-10-28,13.0,13.0,12.75,12.95,1348948,17402184,491,0.0
2024-10-29,13.0,13.0,12.7,12.8,2285399,29227710,740,-0.15
2024-10-30,12.8,12.85,12.65,12.7,1434182,18233089,588,-0.1
2024-11-01,12.7,12.95,12.55,12.95,1321117,16851577,525,0.25
2024-11-04,12.95,12.95,12.8,12.9,684537,8823489,410,-0.05
2024-11-05,12.9,13.0,12.85,12.9,625366,8077806,310,0.0
2024-11-06,13.0,13.15,12.9,12.95,990978,12870441,372,0.05
2024-11-07,12.85,13.1,12.85,12.95,687826,8935356,438,0.0
2024-11-08,12.95,13.1,12.85,12.85,823067,10640475,428,-0.1
2024-11-11,12.85,12.95,12.75,12.9,547975,7051849,253,0.05
2024-11-12,12.8,12.8,12.6,12.7,1432920,18223199,524,-0.2
2024-11-13,12.7,12.8,12.65,12.75,792853,10102676,365,0.05
2024-11-14,12.75,12.8,12.6,12.75,1294938,16457423,495,0.0
2024-11-15,12.75,12.85,12.6,12.65,1736006,22002536,747,-0.1
2024-11-18,12.65,12.65,12.3,12.35,2713161,33658386,917,-0.3
2024-11-19,12.35,12.5,12.25,12.45,776714,9610794,422,0.1
2024-11-20,12.5,12.55,12.35,12.4,550333,6829067,371,-0.05
2024-11-21,12.4,12.55,12.3,12.45,875059,10899223,303,0.05
2024-11-22,12.45,12.65,12.45,12.65,23643329,272439443,245,0.2
2024-11-25,12.7,12.9,12.7,12.9,1188003,15216743,380,0.25
2024-11-26,12.95,13.95,12.85,13.5,6155104,82851410,1862,0.6
2024-11-27,13.55,13.55,13.0,13.1,2176194,28776590,702,-0.4
2024-11-28,13.1,13.2,12.45,12.7,4867827,61548326,1325,-0.4
2024-11-29,12.6,12.85,12.55,12.8,504262,6438467,330,0.1
2024-12-02,13.05,13.05,12.7,12.85,743893,9554307,358,0.05
2024-12-03,12.85,13.25,12.85,12.9,854630,11124538,483,0.05
2024-12-04,12.95,13.1,12.9,13.0,23897044,285279861,382,0.1
2024-12-05,13.0,13.0,12.85,12.9,698254,9018807,289,-0.1
2024-12-06,12.85,13.0,12.85,12.95,384620,4979635,212,0.05
2024-12-09,13.0,13.0,12.85,12.95,821358,10621406,305,0.0
2024-12-10,13.0,13.25,13.0,13.15,879898,11565664,408,0.2
2024-12-11,13.6,13.85,13.3,13.3,3391556,45780186,1322,0.15
2024-12-12,13.35,13.5,13.2,13.2,874013,11668424,450,-0.1
2024-12-13,13.15,13.2,12.9,12.95,985929,12804700,486,-0.25
2024-12-16,12.95,13.0,12.85,12.95,1135713,14709781,297,0.0
2024-12-17,13.0,13.1,12.85,13.0,1089689,14134704,335,0.05
2024-12-18,13.0,13.15,12.85,13.1,637033,8281991,234,0.1
2024-12-19,12.95,13.05,12.85,13.0,599443,7782871,268,-0.1
2024-12-20,12.95,13.05,12.9,13.0,1077176,13965574,423,0.0
2024-12-23,13.15,13.2,13.05,13.1,498771,6559263,256,0.1
2024-12-24,13.05,13.1,12.9,13.0,1321694,17147300,1089,-0.1
2024-12-25,13.0,13.2,12.95,13.05,689978,9003925,347,0.05
2024-12-26,13.05,13.35,13.05,13.35,1105510,14588009,458,0.3
2024-12-27,13.35,13.65,13.2,13.45,2349517,31748849,883,0.1
2024-12-30,13.45,13.75,13.45,13.5,1204968,16380183,569,0.05
2024-12-31,13.5,13.55,13.25,13.3,784319,10460937,374,-0.2
2025-01-02,13.25,13.35,13.15,13.15,941936,12463186,388,-0.15
2025-01-03,13.35,13.65,13.1,13.1,1937596,25786637,607,-0.05
2025-01-06,13.15,13.5,13.1,13.15,770052,10165642,399,0.05
2025-01-07,13.2,13.2,12.95,13.0,1383519,18041396,486,-0.15
2025-01-08,13.15,13.15,12.95,13.05,363641,4729799,220,0.05
2025-01-09,13.0,13.15,12.95,13.0,1133707,14758577,369,-0.05
2025-01-10,13.0,13.25,12.95,13.1,2725153,35721450,1130,0.1
2025-01-13,13.05,13.35,12.85,13.2,2526312,33146242,1131,0.1
2025-01-14,13.2,13.45,13.1,13.2,2192748,29127473,1068,0.0
2025-01-15,13.25,13.6,13.25,13.35,2941233,39608348,1329,0.15
2025-01-16,13.55,13.65,13.3,13.65,3151729,42642608,1343,0.3
2025-01-17,13.6,13.65,13.4,13.55,1290743,17461828,530,-0.1
2025-01-20,13.75,13.75,13.4,13.65,1097211,14915602,459,0.1
2025-01-21,13.7,14.2,13.65,13.75,3091281,42970943,1325,0.1
2025-01-22,13.7,13.9,13.65,13.85,1218419,16802410,569,0.1
2025-02-03,13.7,14.1,13.6,14.1,1851937,25840022,1147,0.25
2025-02-04,14.1,14.2,13.95,14.1,2096475,29544144,864,0.0
2025-02-05,14.1,14.2,13.9,13.95,1525995,21339910,775,-0.15
2025-02-06,13.95,14.1,13.9,13.95,1035395,14488471,564,0.0
2025-02-07,13.9,14.05,13.85,13.9,1020174,14214469,588,-0.05
2025-02-10,13.9,14.2,13.9,14.0,1474378,20712356,654,0.1
2025-02-11,14.0,14.05,13.7,13.75,1497185,20754133,756,-0.25
2025-02-12,13.8,13.95,13.7,13.7,1257547,17376685,515,-0.05
2025-02-13,13.7,13.95,13.7,13.9,1239300,17148079,580,0.2
2025-02-14,13.95,14.3,13.8,14.15,2835727,40024667,947,0.25
2025-02-17,14.2,14.25,13.85,13.85,1572680,21947225,1032,-0.3
2025-02-18,13.85,13.95,13.8,13.9,624772,8661232,431,0.05
2025-02-19,13.9,14.05,13.9,13.95,778216,10878084,569,0.05
2025-02-20,14.0,14.0,13.85,13.95,505443,7038814,379,0.0
2025-02-21,13.95,14.5,13.95,14.15,3664825,52411044,1451,0.2
2025-02-24,14.1,14.15,13.85,13.9,1211451,16915350,841,-0.25
2025-02-25,13.9,13.95,13.75,13.85,1030907,14271954,586,-0.05
2025-02-26,13.9,13.9,13.85,13.85,486926,6758185,390,0.0
2025-02-27,13.9,14.05,13.9,13.9,782542,10928182,344,0.05
2025-03-03,13.85,13.9,13.7,13.75,1329456,18305663,596,-0.15
2025-03-04,13.7,13.7,13.5,13.65,1148745,15609239,528,-0.1
2025-03-05,13.65,14.05,13.65,14.0,945103,13126193,533,0.35
2025-03-06,14.0,14.15,13.95,14.0,1579792,22183995,767,0.0
2025-03-07,14.05,14.15,14.0,14.05,1285201,18083143,633,0.05
2025-03-10,14.1,14.5,13.95,14.05,1996946,28326443,1102,0.0
2025-03-11,13.85,14.3,13.8,14.3,2137519,30170473,1216,0.25
2025-03-12,14.3,14.3,14.1,14.15,1397077,19863094,1213,-0.15
2025-03-13,14.2,14.25,13.8,13.8,1395894,19497875,1195,-0.35
2025-03-14,13.8,13.95,13.75,13.8,607514,8397028,746,0.0
2025-03-17,13.85,14.05,13.85,13.85,560137,7799388,947,0.05
2025-03-18,13.85,13.95,13.75,13.8,772315,10652194,857,-0.05
2025-03-19,13.8,13.9,13.75,13.8,520039,7171570,570,0.0
2025-03-20,13.9,14.15,13.9,14.0,1427110,20037046,825,0.2
2025-03-21,14.0,14.1,13.95,14.05,390448,5474156,570,0.05
2025-03-24,14.1,14.2,13.85,13.85,1069757,14945892,1146,-0.2
2025-03-25,13.9,13.95,13.75,13.75,744014,10274196,918,-0.1
2025-03-26,13.75,14.1,13.75,14.05,1133526,15831397,1286,0.3
2025-03-27,14.05,14.35,13.8,13.8,2027002,28423676,1006,-0.25
2025-03-28,13.9,13.9,13.05,13.15,3268546,43779846,1221,-0.65
2025-03-31,12.8,13.0,12.2,12.6,3864319,48337959,1294,-0.55
2025-04-01,12.7,13.0,12.6,12.8,1332072,17112556,618,0.2
2025-04-02,12.8,13.0,12.75,12.9,725841,9353404,325,0.1
2025-04-07,11.65,11.75,11.65,11.65,5938667,69212704,992,-1.25
2025-04-08,11.65,11.95,11.2,11.85,6045247,70444955,1631,0.2
2025-04-09,11.7,11.8,10.7,10.7,6720859,74832766,1705,-1.15
2025-04-10,11.75,11.75,11.75,11.75,1449321,17029503,387,1.05
2025-04-11,11.45,12.0,11.25,11.9,4313670,50547909,2055,0.15
2025-04-14,12.05,12.45,12.05,12.1,2725158,33142550,619,0.2
2025-04-15,12.5,12.9,12.4,12.6,2119823,26864869,879,0.5
2025-04-16,12.65,12.65,12.4,12.4,704862,8793432,370,-0.2
2025-04-17,12.35,12.4,12.2,12.25,1001176,12297993,372,-0.15
2025-04-18,12.45,12.45,12.25,12.3,309437,3814065,177,0.05
2025-04-21,12.25,12.25,12.05,12.1,718185,8707031,315,-0.2
2025-04-22,12.05,12.3,11.95,12.2,865107,10559805,261,0.1
2025-04-23,12.3,12.65,12.3,12.6,594159,7440104,270,0.4
2025-04-24,12.5,12.65,12.5,12.55,679829,8548609,187,-0.05
2025-04-25,12.65,12.8,12.65,12.75,1147357,14603141,237,0.2
2025-04-28,12.75,12.9,12.7,12.8,565342,7241156,279,0.05
2025-04-29,12.8,13.1,12.8,13.05,563630,7333731,276,0.25
2025-04-30,13.0,13.15,12.9,12.9,462317,6004472,233,-0.15
2025-05-02,13.15,13.15,12.85,12.9,577825,7482621,252,0.0
2025-05-05,13.0,13.2,12.75,12.9,1270005,16409008,420,0.0
2025-05-06,12.7,13.2,12.7,13.1,1219834,15892725,371,0.2
2025-05-07,13.15,13.35,13.05,13.2,1132404,14975817,348,0.1
2025-05-08,13.2,13.4,13.2,13.25,1092767,14541202,301,0.05
2025-05-09,13.25,13.25,12.9,13.0,722076,9401548,387,-0.25
2025-05-12,13.0,13.05,12.85,12.95,616176,8002090,354,-0.05
2025-05-13,13.1,13.2,13.0,13.1,780756,10239791,393,0.15
2025-05-14,13.25,13.25,13.05,13.2,757524,9980916,352,0.1
2025-05-15,13.3,13.3,13.0,13.05,777197,10187066,453,-0.15
2025-05-16,13.2,13.4,13.1,13.3,1033845,13721056,414,0.25
2025-05-19,13.4,13.4,13.05,13.1,465228,6126213,279,-0.2
2025-05-20,13.25,13.35,13.15,13.25,369410,4899257,208,0.15
2025-05-21,13.2,13.55,13.2,13.45,2033426,27398592,492,0.2
2025-05-22,13.35,13.6,13.35,13.5,539341,7290538,297,0.05
2025-05-23,13.5,13.7,13.45,13.7,978064,13334897,430,0.2
2025-05-26,13.75,13.85,13.6,13.6,1251319,17197358,393,-0.1
2025-05-27,13.75,13.75,13.45,13.45,637537,8635803,290,-0.15
2025-05-28,13.5,13.55,13.35,13.35,409859,5502402,236,-0.1
2025-05-29,13.4,13.45,13.1,13.15,593724,7835766,253,-0.2
2025-06-02,13.25,13.25,12.9,13.0,707814,9249701,288,-0.15
2025-06-03,13.05,13.2,13.0,13.0,483490,6321878,301,0.0
2025-06-04,13.0,13.15,12.85,13.0,1011002,13143337,466,0.0
2025-06-05,13.0,13.35,12.95,13.25,776417,10244609,346,0.25
2025-06-06,13.25,13.5,13.25,13.3,507854,6808541,273,0.05
2025-06-09,13.3,13.5,13.3,13.4,867422,11678670,333,0.1
2025-06-10,13.6,13.8,13.45,13.55,8001576,108531876,548,0.15
2025-06-11,13.65,13.8,13.55,13.75,4232269,58160688,528,0.2
2025-06-12,13.7,13.85,13.15,13.25,2474235,33641841,715,-0.5
2025-06-13,13.15,13.35,13.05,13.15,703193,9261832,343,-0.1
2025-06-16,13.05,13.7,13.05,13.65,1158603,15684031,655,0.5
2025-06-17,13.7,13.9,13.6,13.7,1314843,18025988,843,0.05
2025-06-18,13.75,13.85,13.55,13.7,2000694,27504327,877,0.0
2025-06-19,13.7,13.85,13.55,13.65,1331108,18258348,717,-0.05
2025-06-20,13.65,13.75,13.5,13.6,1331411,18186991,717,-0.05
2025-06-23,13.5,13.9,13.3,13.75,2114351,28998722,778,0.15
2025-06-24,13.8,13.9,13.5,13.7,1629988,22343648,704,-0.05
2025-06-25,13.75,13.85,13.65,13.8,2491594,34286820,662,0.1
2025-06-26,13.75,13.9,13.6,13.7,1437827,19767626,697,-0.1
2025-06-27,13.8,13.8,13.55,13.75,1463797,20031867,869,0.05
2025-06-30,13.7,13.85,13.45,13.55,1327930,18085495,729,-0.2
2025-07-01,13.55,13.75,13.55,13.55,639700,8747949,440,0.0
2025-07-02,13.7,13.85,13.6,13.7,1548350,21285308,766,0.15
2025-07-03,13.8,13.8,13.65,13.7,862434,11859238,742,0.0
2025-07-04,13.8,13.8,13.6,13.65,1293389,17721925,741,-0.05
2025-07-07,13.8,13.9,13.6,13.8,1703699,23535428,799,0.15
2025-07-08,13.75,14.45,13.7,14.4,6990736,99155913,1904,0.6
2025-07-09,14.25,14.45,13.65,13.65,3131501,43712346,1509,-0.75
2025-07-10,13.65,13.85,13.55,13.75,1138074,15661906,653,0.1
2025-07-11,13.7,13.95,13.6,13.7,830650,11432959,503,-0.05
2025-07-14,13.75,14.1,13.65,13.85,1180181,16471057,674,0.15
2025-07-15,13.85,13.9,13.6,13.7,731388,10068953,430,-0.15
2025-07-16,13.7,14.0,13.7,13.85,659666,9177561,424,0.15
2025-07-17,13.85,14.1,13.8,14.0,933269,13073817,593,0.15
2025-07-18,14.05,14.1,13.9,13.95,612136,8553257,388,-0.05
2025-07-21,13.85,14.05,13.85,13.9,642447,8968494,386,-0.05
2025-07-22,13.9,14.0,13.75,13.8,1060722,14687103,398,-0.1
2025-07-23,13.85,14.05,13.85,14.0,1542561,21586291,681,0.2
2025-07-24,14.0,14.1,13.65,13.95,892471,12392475,469,-0.05
2025-07-25,13.95,14.0,13.7,13.8,458104,6355778,326,-0.15
2025-07-28,13.8,13.95,13.75,13.8,619067,8562987,355,0.0
2025-07-29,13.95,13.95,13.65,13.8,672315,9253599,398,0.0
2025-07-30,13.75,14.0,13.7,13.95,568873,7903460,301,0.15
2025-07-31,13.95,14.0,13.8,13.9,691392,9610311,290,-0.05
2025-08-01,13.75,13.95,13.75,13.9,1225575,16968820,376,0.0
2025-08-04,13.8,14.1,13.8,13.95,971028,13591691,484,0.05
2025-08-05,14.05,14.35,13.95,14.2,1913214,27108169,675,0.25
2025-08-06,14.1,14.35,14.05,14.1,861438,12227260,406,-0.1
2025-08-07,14.1,14.1,13.65,13.85,1493206,20664458,739,-0.25
2025-08-08,13.9,13.95,13.75,13.9,564587,7828350,341,0.05
2025-08-11,13.85,14.0,13.75,13.85,534233,7434012,289,-0.05
2025-08-12,13.85,14.15,13.85,13.95,1337471,18757181,499,0.1
2025-08-13,14.1,14.2,13.85,14.15,1109957,15636054,521,0.2
2025-08-14,14.2,14.65,14.2,14.5,4440654,63992391,1441,0.35
2025-08-15,14.6,14.75,14.35,14.65,3200478,46620837,867,0.15
2025-08-18,14.65,15.2,14.65,15.0,22535000,337754664,1383,0.35
2025-08-19,15.6,15.7,15.05,15.15,11994906,183253748,2394,0.15
2025-08-20,15.15,15.55,15.0,15.05,4485342,68533662,1726,-0.1
2025-08-21,15.1,15.45,14.95,15.15,2180327,33032779,900,0.1
2025-08-22,15.0,15.1,14.2,14.25,4113787,59475103,2138,-0.9
2025-08-25,14.4,14.45,13.9,14.05,2626455,37025941,1116,-0.2
2025-08-26,14.05,14.2,13.95,14.05,1181129,16629138,426,0.0
2025-08-27,14.05,14.3,14.05,14.1,864230,12221349,403,0.05
2025-08-28,14.1,14.2,14.0,14.1,1040772,14661862,343,0.0
2025-08-29,14.15,14.25,14.05,14.1,1805506,25541736,351,0.0
2025-09-01,14.1,14.2,13.95,14.0,1234140,17361486,501,-0.1
2025-09-02,14.0,14.2,13.6,14.05,1928634,26823043,589,0.05
2025-09-03,13.9,14.15,13.85,13.9,925894,12925247,319,-0.15
2025-09-04,13.9,14.05,13.9,13.95,439605,6135512,266,0.05
2025-09-05,14.0,14.15,13.9,14.1,1168571,16420060,320,0.15
2025-09-08,14.15,14.15,13.95,14.0,490777,6892903,238,-0.1
2025-09-09,14.05,14.05,13.9,14.0,566675,7924027,258,0.0
2025-09-10,14.0,14.1,13.85,14.0,1521148,21257078,422,0.0
2025-09-11,14.0,14.0,13.7,13.75,1565017,21710771,578,-0.25
2025-09-12,13.75,14.25,13.75,14.05,1291572,18124926,427,0.3
2025-09-15,14.0,14.3,13.95,14.1,760529,10723021,313,0.05
2025-09-16,14.2,14.25,13.9,13.9,1020480,14321247,318,-0.2
2025-09-17,14.0,14.25,14.0,14.0,757411,10678631,302,0.1
2025-09-18,13.95,15.2,13.95,15.0,5753226,84868735,2299,1.0
2025-09-19,15.0,15.3,14.9,15.15,3073034,46298291,1149,0.15
2025-09-22,15.25,15.55,14.9,15.1,2492094,38010513,1078,-0.05
2025-09-23,15.05,15.1,14.4,14.45,2189020,31934683,954,-0.65
2025-09-24,14.4,14.5,14.1,14.3,1113881,15883578,583,-0.15
2025-09-25,14.3,15.05,14.2,14.8,3244891,48214175,1159,0.5
2025-09-26,14.6,14.6,14.15,14.3,2238965,32083314,950,-0.5
2025-09-30,14.4,14.4,14.15,14.3,772914,11014701,369,0.0
2025-10-01,14.25,14.7,14.2,14.65,1151947,16724025,472,0.35
2025-10-02,14.55,14.6,14.25,14.35,731243,10511271,490,-0.3
2025-10-03,14.35,15.55,14.3,14.9,34208984,513162249,3017,0.55
2025-10-07,14.7,14.9,14.4,14.7,2348817,34229678,1312,-0.2
2025-10-08,14.65,14.65,14.5,14.55,768327,11171028,401,-0.15
2025-10-09,14.7,14.7,14.35,14.35,1579076,22812073,531,-0.2
2025-10-13,13.9,14.25,13.85,14.2,909351,12780500,544,-0.15
2025-10-14,14.3,14.4,14.0,14.0,1210068,17092177,577,-0.2
2025-10-15,14.0,14.05,13.95,13.95,636423,8908449,369,-0.05
2025-10-16,14.0,14.05,13.9,14.0,849881,11861093,368,0.05
2025-10-17,14.1,14.1,13.9,13.9,573570,8006749,286,-0.1
2025-10-20,13.95,14.05,13.75,14.05,1143059,15876330,476,0.15
2025-10-21,14.0,14.1,13.95,13.95,469082,6575925,291,-0.1
2025-10-22,14.05,14.1,13.95,13.95,331572,4637269,199,0.0
2025-10-23,13.95,14.0,13.9,13.9,483669,6743874,358,-0.05
2025-10-27,14.0,14.1,13.9,14.05,732436,10245201,390,0.15
2025-10-28,14.05,14.05,13.85,13.9,569427,7939391,370,-0.15
2025-10-29,14.05,14.05,13.75,13.8,1151206,15910880,404,-0.1
2025-10-30,13.8,14.1,13.8,14.0,1041007,14522965,385,0.2
2025-10-31,14.05,14.05,13.6,13.7,1554179,21372556,788,-0.3
2025-11-03,13.85,14.2,13.7,13.75,1352537,18914699,458,0.05
2025-11-04,13.75,13.9,13.6,13.6,833039,11412764,351,-0.15
2025-11-05,13.4,13.55,13.25,13.4,1046971,14014904,449,-0.2
2025-11-06,13.4,13.45,13.25,13.35,1062024,14157857,511,-0.05
2025-11-07,13.3,13.55,13.25,13.45,560348,7516132,349,0.1
2025-11-10,13.5,13.5,13.25,13.4,624483,8330452,317,-0.05
2025-11-11,13.4,13.6,13.4,13.5,541602,7313574,323,0.1
2025-11-12,13.5,13.55,13.35,13.5,635730,8568763,298,0.0
2025-11-13,13.4,13.65,13.4,13.6,685327,9260554,335,0.1
2025-11-14,13.6,13.75,13.5,13.5,691437,9414313,495,-0.1
2025-11-17,13.6,13.7,13.1,13.1,1058565,14130153,812,-0.4
2025-11-18,13.0,13.25,12.95,13.0,1193228,15554939,694,-0.1
2025-11-19,13.05,13.2,12.9,12.95,961570,12528459,558,-0.05
2025-11-20,13.05,13.35,13.05,13.25,536652,7109309,305,0.3
2025-11-21,13.25,13.35,13.15,13.3,460394,6111850,305,0.05
2025-11-24,13.3,13.45,13.1,13.1,365156,4827409,236,-0.2
2025-11-25,13.3,13.3,13.1,13.2,307153,4064763,184,0.1
2025-11-26,13.3,13.45,13.25,13.35,305793,4076704,171,0.15
2025-11-27,13.35,13.35,13.1,13.15,399645,5262658,198,-0.2
2025-11-28,13.15,13.4,13.15,13.3,298415,3968328,193,0.15
2025-12-01,13.2,13.35,13.1,13.15,596532,7867455,268,-0.15
2025-12-02,13.15,13.25,13.1,13.15,262166,3454500,192,0.0
2025-12-03,13.2,13.25,13.1,13.2,426542,5611749,216,0.05
2025-12-04,13.2,13.35,13.2,13.3,626564,8328626,282,0.1
2025-12-05,13.4,13.7,13.35,13.55,1288261,17442648,562,0.25
2025-12-08,13.55,13.8,13.5,13.7,628489,8579887,316,0.15
2025-12-09,13.7,14.05,13.65,13.95,1044916,14566720,536,0.25
2025-12-10,13.95,14.05,13.7,13.75,548234,7600095,309,-0.2
2025-12-11,13.85,13.85,13.65,13.7,415103,5715538,247,-0.05
2025-12-12,13.85,14.0,13.75,13.8,632970,8802633,314,0.1
2025-12-15,13.8,13.9,13.6,13.75,311294,4287560,250,-0.05
2025-12-16,13.65,13.8,13.6,13.75,449760,6149483,276,0.0
2025-12-17,13.8,13.85,13.6,13.6,496409,6817379,339,-0.15
2025-12-18,13.7,13.7,13.55,13.55,427110,5818552,312,-0.05
2025-12-19,13.55,13.75,13.55,13.6,264896,3615143,166,0.05
2025-12-22,13.8,13.8,13.55,13.55,602246,8223414,442,-0.05
2025-12-23,13.55,13.65,13.5,13.65,557201,7563271,380,0.1
2025-12-24,13.65,13.85,13.35,13.5,665454,8999712,400,-0.15
2025-12-26,13.5,13.5,13.25,13.25,553114,7361132,368,-0.25
2025-12-29,13.25,13.85,13.25,13.65,1107424,15150310,658,0.4
2025-12-30,13.7,13.8,13.45,13.45,1186508,16134388,862,-0.2
2025-12-31,13.5,13.75,13.35,13.45,648551,8784943,464,0.0
2026-01-02,13.45,13.55,13.3,13.35,1098508,14698786,575,-0.1
2026-01-05,13.4,13.85,13.35,13.35,1389201,18858446,863,0.0
2026-01-06,13.5,14.2,13.5,14.0,5199574,72472687,2062,0.65
2026-01-07,14.25,14.65,13.85,13.9,4507117,64080759,2529,-0.1
2026-01-08,13.9,13.9,13.45,13.45,1549595,21133748,953,-0.45
2026-01-09,13.45,13.55,13.2,13.3,1076047,14358757,614,-0.15
2026-01-12,13.4,14.3,13.4,13.8,6180025,86672343,2436,0.5
2026-01-13,14.05,14.05,13.45,13.75,1449180,19787514,857,-0.05
2026-01-14,13.8,14.15,13.75,14.0,1816404,25437963,899,0.25
2026-01-15,14.1,14.45,14.05,14.15,1637112,23198227,773,0.15
2026-01-16,14.15,14.15,13.9,14.0,1006502,14115759,588,-0.15
2026-01-19,14.0,14.55,14.0,14.15,2811977,40250711,1234,0.15
2026-01-20,14.2,14.3,14.05,14.05,1082730,15304096,496,-0.1
2026-01-21,14.05,14.1,13.9,14.05,1218999,17068336,642,0.0
2026-01-22,14.15,14.35,13.8,13.85,1233756,17355708,749,-0.2
2026-01-23,13.95,14.0,13.7,13.9,1072047,14842755,571,0.05
2026-01-26,13.95,14.0,13.8,13.9,884713,12327917,435,0.0
2026-01-27,13.95,14.0,13.65,13.8,1187719,16378678,684,-0.1
2026-01-28,13.85,13.95,13.6,13.6,1101241,15089149,507,-0.2
2026-01-29,13.6,13.65,13.4,13.4,1334206,17964894,566,-0.2
2026-01-30,13.5,13.5,13.2,13.35,1124735,14978706,576,-0.05
2026-02-02,13.2,13.45,13.2,13.35,673282,8977697,314,0.0
2026-02-03,13.5,13.5,13.2,13.25,725534,9657645,360,-0.1
