date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-20,53.0,53.1,52.5,53.1,56043817,2965252502,23812,0.3
2024-05-21,53.2,53.9,53.0,53.9,102372434,5487686356,41586,0.8
2024-05-22,54.5,55.2,54.3,55.0,153992840,8437875840,65703,1.1
2024-05-23,55.4,56.0,54.7,56.0,134715883,7484909535,59271,1.0
2024-05-24,55.0,55.5,54.6,54.6,73376025,4033327311,56959,-1.4
2024-05-27,54.8,57.9,54.8,56.6,140149977,7953065477,61375,2.0
2024-05-28,57.1,57.3,56.3,56.4,78933216,4480238158,39112,-0.2
2024-05-29,57.0,57.3,55.8,55.9,76080366,4283968807,27484,-0.5
2024-05-30,55.0,56.4,54.7,55.8,74341759,4142865520,34281,-0.1
2024-05-31,56.0,56.5,55.0,55.0,169396613,9343161473,33716,-0.8
2024-06-03,55.8,56.0,54.6,55.0,72849744,4001318010,29672,0.0
2024-06-04,54.5,54.7,53.9,54.3,69733105,3777310927,30018,-0.7
2024-06-05,53.8,53.9,53.2,53.5,67883604,3630856926,28371,-0.8
2024-06-06,54.1,54.2,53.7,54.2,41806253,2258044361,16205,0.7
2024-06-07,54.0,55.1,53.9,55.1,54119397,2960683340,17895,0.9
2024-06-11,55.5,55.6,54.8,55.1,65287207,3602225655,19618,0.0
2024-06-12,55.0,55.0,54.2,54.9,45675840,2492554131,19175,-0.2
2024-06-13,55.6,56.9,55.4,56.4,99433261,5590694863,39717,1.5
2024-06-14,57.0,57.0,56.1,56.3,49405049,2788197929,24731,-0.1
2024-06-17,55.9,56.8,55.3,56.7,48075314,2706276163,23749,0.4
2024-06-18,56.7,57.0,56.2,56.8,47867829,2712852151,21448,0.1
2024-06-19,57.0,57.1,56.6,56.8,53361427,3032523601,24168,0.0
2024-06-20,56.9,57.5,56.3,57.5,58918558,3361477084,24684,0.7
2024-06-21,57.3,58.0,57.1,57.7,78831222,4544986687,28785,0.2
2024-06-24,57.5,57.5,56.6,56.8,68467185,3897658726,23519,-0.9
2024-06-25,56.7,56.7,55.7,56.4,69506711,3900864134,23613,-0.4
2024-06-26,56.5,56.7,56.1,56.6,41888202,2364411609,14686,0.2
2024-06-27,56.1,56.4,55.5,56.4,63928015,3581672360,19030,-0.2
2024-06-28,56.1,56.2,55.6,55.7,86710661,4846197921,25519,-0.7
2024-07-01,55.9,57.3,55.9,56.9,145605297,8252906214,37390,1.2
2024-07-02,53.5,53.5,51.9,52.7,248206502,13048164398,91528,0.0
2024-07-03,53.1,53.3,52.6,52.7,111658276,5900866781,35586,0.0
2024-07-04,53.3,54.4,53.2,54.0,110580101,5966224529,34632,1.3
2024-07-05,54.0,54.1,53.4,53.5,55352341,2972540568,20706,-0.5
2024-07-08,54.0,55.5,53.6,55.3,120702690,6598349533,36876,1.8
2024-07-09,55.8,56.3,55.0,55.3,83989070,4663152188,33007,0.0
2024-07-10,55.2,55.4,54.2,54.7,57142843,3127979955,22824,-0.6
2024-07-11,55.2,55.2,54.2,54.7,60577056,3306284244,24776,0.0
2024-07-12,53.7,53.7,52.8,53.0,97130116,5160986876,42470,-1.7
2024-07-15,53.1,53.6,53.0,53.4,46266262,2466595425,15102,0.4
2024-07-16,53.7,53.8,52.9,53.0,52998696,2816268770,22770,-0.4
2024-07-17,53.1,53.3,52.8,53.0,73727476,3912278300,25968,0.0
2024-07-18,52.5,52.9,51.8,52.7,80643853,4218406795,26621,-0.3
2024-07-19,52.2,52.4,51.7,51.9,50320143,2613595688,18736,-0.8
2024-07-22,51.5,51.6,49.85,50.2,87881071,4418835761,30656,-1.7
2024-07-23,51.0,51.3,50.5,51.3,54070807,2756257456,18188,1.1
2024-07-26,49.45,50.7,49.15,50.7,90576297,4529377563,32383,-0.6
2024-07-29,51.1,51.4,49.95,50.2,53281590,2682311262,21195,-0.5
2024-07-30,49.95,50.0,49.2,50.0,55881576,2773357350,29689,-0.2
2024-07-31,49.6,50.5,49.35,50.4,48572259,2429468907,17341,0.4
2024-08-01,53.7,54.0,52.6,53.9,177167154,9478469847,55233,3.5
2024-08-02,52.7,52.9,52.0,52.9,91983414,4821608762,39176,-1.0
2024-08-05,51.5,51.5,49.4,49.95,114919484,5773961347,46005,-2.95
2024-08-06,51.4,51.9,49.5,51.7,91083366,4656442679,32369,1.75
2024-08-07,52.2,53.0,51.7,53.0,66432793,3486669611,24620,1.3
2024-08-08,52.0,52.9,51.6,52.8,41940773,2198500998,16856,-0.2
2024-08-09,54.2,54.4,53.5,53.9,92121597,4971101279,34209,1.1
2024-08-12,54.3,54.7,54.2,54.7,60707017,3308368672,24966,0.8
2024-08-13,54.8,54.9,54.3,54.8,40357656,2205517836,16372,0.1
2024-08-14,55.5,55.8,55.2,55.7,96047613,5335906583,39407,0.9
2024-08-15,55.7,55.7,54.5,54.7,36309553,1998944703,21998,-1.0
2024-08-16,56.0,56.0,55.4,55.8,68166778,3801658938,27478,1.1
2024-08-19,55.9,56.0,55.4,56.0,42753863,2385068757,15512,0.2
2024-08-20,56.3,56.4,55.6,56.0,47715835,2675924792,21133,0.0
2024-08-21,55.9,56.0,55.3,56.0,35451589,1977875226,14943,0.0
2024-08-22,56.0,56.2,55.5,55.9,30087791,1679462722,13046,-0.1
2024-08-23,55.2,55.6,54.8,55.6,31165353,1721391994,13353,-0.3
2024-08-26,55.8,55.8,54.9,55.1,27664138,1528695374,17871,-0.5
2024-08-27,54.5,54.6,53.8,54.0,38928040,2108440460,33956,-1.1
2024-08-28,54.2,55.2,54.1,55.2,29808271,1636807090,13150,1.2
2024-08-29,54.7,54.8,54.3,54.6,23254897,1268361475,11715,-0.6
2024-08-30,54.6,55.5,54.6,55.5,62697419,3468021939,12868,0.9
2024-09-02,55.6,55.6,54.8,55.4,35096170,1936319833,10816,-0.1
2024-09-03,55.2,55.6,55.0,55.1,27896571,1542192127,7645,-0.3
2024-09-04,53.0,54.1,52.3,53.3,85748502,4574666003,31144,-1.8
2024-09-05,53.9,54.6,53.6,53.9,37783857,2041606336,10951,0.6
2024-09-06,54.3,54.5,53.6,54.5,24617263,1337850400,8368,0.6
2024-09-09,52.9,53.8,52.6,53.8,46437090,2480087923,12827,-0.7
2024-09-10,53.8,53.8,52.9,53.3,34262285,1824628704,13169,-0.5
2024-09-11,53.3,54.0,53.2,54.0,24122229,1298680795,7614,0.7
2024-09-12,55.1,55.4,54.9,55.2,35327391,1946021545,16058,1.2
2024-09-13,55.2,55.3,54.3,54.6,30635902,1672171622,13103,-0.6
2024-09-16,54.6,54.8,54.3,54.5,24475651,1334080574,8209,-0.1
2024-09-18,54.1,54.2,53.3,53.8,57765815,3099924581,21750,-0.7
2024-09-19,53.7,54.2,53.5,53.7,44964271,2415397778,12279,-0.1
2024-09-20,54.1,54.4,53.1,53.8,71866316,3856598605,16026,0.1
2024-09-23,53.8,54.0,53.4,54.0,30909169,1666640071,6404,0.2
2024-09-24,54.0,54.1,53.6,53.9,43459670,2340211816,9007,-0.1
2024-09-25,54.3,54.8,54.1,54.5,52411766,2854245872,14003,0.6
2024-09-26,54.9,55.1,54.7,54.9,47535593,2609714296,11632,0.4
2024-09-27,55.4,55.4,55.0,55.0,40025086,2206836431,12339,0.1
2024-09-30,54.8,55.2,53.8,53.8,42157880,2284601698,16556,-1.2
2024-10-01,53.6,54.2,53.6,53.7,24979119,1343617543,6872,-0.1
2024-10-04,52.6,52.9,52.2,52.6,63348072,3334351645,20984,-1.1
2024-10-07,53.0,53.3,52.3,52.9,43397182,2289218942,13025,0.3
2024-10-08,52.1,52.6,52.1,52.6,39756365,2082160354,12381,-0.3
2024-10-09,52.3,52.5,51.7,51.9,42465533,2211089841,17032,-0.7
2024-10-11,51.8,52.3,51.7,51.8,32833335,1706873469,11425,-0.1
2024-10-14,52.1,52.6,52.0,52.5,27090440,1418945028,9501,0.7
2024-10-15,52.6,52.8,52.4,52.6,25326253,1331772833,8892,0.1
2024-10-16,51.4,51.9,51.3,51.7,61244501,3168793406,16272,-0.9
2024-10-17,51.6,51.9,51.6,51.7,32439299,1678108222,11511,0.0
2024-10-18,51.5,51.7,50.5,50.5,79201330,4033204117,36277,-1.2
2024-10-21,50.3,50.9,50.0,50.9,63151405,3188180026,21439,0.4
2024-10-22,50.4,50.9,50.4,50.7,51036231,2584157300,15928,-0.2
2024-10-23,50.7,50.7,50.2,50.2,50524600,2541876221,24408,-0.5
2024-10-24,49.95,50.1,49.85,49.9,50120168,2503375238,22113,-0.3
2024-10-25,49.95,50.2,49.8,49.8,47613099,2378572118,18297,-0.1
2024-10-28,49.8,50.0,49.25,49.25,49591853,2453395777,24284,-0.55
2024-10-29,48.85,48.9,48.15,48.4,82221016,3972885533,42033,-0.85
2024-10-30,48.5,48.65,48.0,48.15,54660571,2630969697,26089,-0.25
2024-11-01,45.75,47.0,45.65,46.6,142032069,6583091523,60487,-1.55
2024-11-04,46.6,46.7,46.0,46.0,60431583,2790352342,29296,-0.6
2024-11-05,45.5,45.65,45.05,45.35,85444501,3873861983,49407,-0.65
2024-11-06,45.0,46.45,45.0,45.85,79644028,3651727549,34175,0.5
2024-11-07,45.95,47.95,45.9,47.15,93698066,4396138575,40038,1.3
2024-11-08,47.4,47.8,46.65,46.65,63092705,2969197361,29346,-0.5
2024-11-11,46.45,46.65,45.7,46.55,46564971,2150935396,18820,-0.1
2024-11-12,45.95,46.95,45.75,46.1,70364045,3251351479,28019,-0.45
2024-11-13,45.9,46.35,45.7,45.8,53138929,2443600366,22155,-0.3
2024-11-14,45.6,45.6,45.0,45.0,79049126,3572529777,38267,-0.8
2024-11-15,45.0,45.4,44.6,45.0,52930527,2389302760,19155,0.0
2024-11-18,44.9,45.8,44.85,45.1,69335119,3140782677,26371,0.1
2024-11-19,45.2,46.0,45.2,45.2,60279202,2741930999,20844,0.1
2024-11-20,45.2,45.45,44.9,44.9,61462099,2771168697,26964,-0.3
2024-11-21,44.55,44.75,44.4,44.4,67566092,3009085991,30695,-0.5
2024-11-22,44.75,45.2,44.45,44.45,50873807,2276582261,18925,0.05
2024-11-25,45.1,45.45,44.9,44.9,77140885,3473635047,16610,0.45
2024-11-26,44.8,45.7,44.6,45.4,42091454,1906011676,15740,0.5
2024-11-27,44.85,44.9,43.95,44.4,89385803,3965087977,47277,-1.0
2024-11-28,43.95,44.1,43.0,43.9,84388891,3671257090,37776,-0.5
2024-11-29,43.9,44.1,43.25,43.55,66391636,2896668773,23914,-0.35
2024-12-02,43.95,44.6,43.8,44.6,38808605,1719335977,16394,1.05
2024-12-03,45.1,45.15,44.3,44.8,50827676,2269664791,23313,0.2
2024-12-04,44.25,44.45,44.0,44.45,51839157,2292858660,18698,-0.35
2024-12-05,44.05,44.2,43.6,43.6,57737775,2525664378,25442,-0.85
2024-12-06,43.15,43.95,43.15,43.5,43886931,1911666388,15461,-0.1
2024-12-09,43.5,44.05,43.5,44.05,33312746,1458808384,13141,0.55
2024-12-10,43.8,43.95,43.5,43.7,33052078,1442680109,15587,-0.35
2024-12-11,43.25,43.45,43.0,43.0,44548779,1922353086,22691,-0.7
2024-12-12,43.15,43.3,42.15,42.5,73331330,3120567615,35531,-0.5
2024-12-13,42.0,42.1,40.6,41.45,116092296,4787500727,48858,-1.05
2024-12-16,41.3,41.6,40.7,41.45,85871642,3547354404,28826,0.0
2024-12-17,42.0,43.4,41.95,42.55,102542478,4393629719,43684,1.1
2024-12-18,43.1,43.85,43.0,43.7,88714676,3851929746,38170,1.15
2024-12-19,43.0,43.6,42.7,43.0,69363809,2987875531,25416,-0.7
2024-12-20,42.6,43.0,42.15,42.35,70140648,2975921092,21238,-0.65
2024-12-23,42.75,43.3,42.75,42.9,36819095,1582845443,11751,0.55
2024-12-24,44.4,44.95,43.7,44.0,133767867,5933285984,44323,1.1
2024-12-25,44.5,44.7,44.05,44.05,52749372,2335512983,29159,0.05
2024-12-26,44.3,44.3,43.5,43.7,28538664,1247921460,12920,-0.35
2024-12-27,43.55,44.05,43.45,43.6,22762969,995145355,9127,-0.1
2024-12-30,43.2,43.6,43.1,43.1,25753824,1115037243,12868,-0.5
2024-12-31,42.7,43.45,42.2,43.05,43755276,1870605541,18536,-0.05
2025-01-02,42.9,43.7,42.85,43.7,65489284,2842388293,22904,0.65
2025-01-03,43.95,44.15,43.1,43.1,42529890,1849426887,21116,-0.6
2025-01-06,43.6,43.75,43.35,43.4,33049291,1438553530,13578,0.3
2025-01-07,43.65,43.8,42.35,42.35,59202089,2525064940,26849,-1.05
2025-01-08,42.4,42.9,42.35,42.7,38044876,1622705212,12770,0.35
2025-01-09,42.7,42.95,41.6,41.6,47183759,1982974851,24383,-1.1
2025-01-10,41.25,41.6,40.8,41.3,41145927,1698102548,17744,-0.3
2025-01-13,41.0,41.7,40.8,40.9,49325493,2024176288,18890,-0.4
2025-01-14,41.2,42.25,41.05,42.25,37186189,1554420078,13209,1.35
2025-01-15,42.05,42.5,41.45,41.45,36667637,1533550159,17249,-0.8
2025-01-16,41.9,42.25,41.55,41.55,37412485,1564736669,11443,0.1
2025-01-17,41.4,41.75,41.2,41.2,44241179,1831670078,12914,-0.35
2025-01-20,41.55,42.75,41.5,42.75,47464919,2013091372,19206,1.55
2025-01-21,42.75,43.3,42.4,42.95,42396410,1822753732,19942,0.2
2025-01-22,39.7,40.55,39.7,40.2,149025482,5994815838,68561,-2.75
2025-02-03,40.2,41.65,40.0,40.5,112511997,4559923873,34801,0.3
2025-02-04,40.95,40.95,40.1,40.1,58336092,2350280013,21867,-0.4
2025-02-05,40.4,40.65,40.1,40.1,34136699,1373735533,15408,0.0
2025-02-06,40.3,40.35,39.95,40.1,32830275,1315951545,14523,0.0
2025-02-07,40.1,40.3,40.1,40.15,23231817,933331954,8946,0.05
2025-02-10,40.15,40.3,39.9,40.2,31106682,1249172425,14295,0.05
2025-02-11,40.3,40.5,40.15,40.4,29978227,1210010224,13247,0.2
2025-02-12,40.4,40.5,40.05,40.1,28301284,1137496679,14155,-0.3
2025-02-13,40.25,41.75,40.2,41.4,64119946,2638708802,26547,1.3
2025-02-14,41.5,41.75,41.05,41.4,28678717,1187715448,14408,0.0
2025-02-17,41.5,42.2,41.45,42.0,33131130,1389567891,14436,0.6
2025-02-18,42.05,42.3,41.7,41.95,36105442,1516130039,15673,-0.05
2025-02-19,42.2,42.95,42.15,42.55,54879870,2341686377,24444,0.6
2025-02-20,43.0,43.3,42.85,43.0,40230687,1733642544,20397,0.45
2025-02-21,43.35,43.6,43.2,43.6,34489308,1500597380,18020,0.6
2025-02-24,43.05,43.65,42.8,43.55,30334019,1316277013,13012,-0.05
2025-02-25,43.05,43.5,42.9,43.3,36339641,1570705624,14151,-0.25
2025-02-26,43.1,43.8,43.05,43.6,35296664,1540244780,13218,0.3
2025-02-27,44.0,44.15,43.4,43.7,69493077,3035958098,20495,0.1
2025-03-03,43.1,43.6,42.85,43.6,53313266,2308376716,18040,-0.1
2025-03-04,42.95,43.85,42.9,43.6,44412629,1929198239,15763,0.0
2025-03-05,44.1,44.5,43.7,44.0,46628841,2058005709,19416,0.4
2025-03-06,44.3,44.45,43.9,44.0,30510374,1346332894,14009,0.0
2025-03-07,44.0,44.6,43.8,44.15,31930282,1415580843,12962,0.15
2025-03-10,44.55,45.3,44.4,45.05,59203254,2664194730,25938,0.9
2025-03-11,44.3,45.0,44.2,44.85,68311501,3054289672,23571,-0.2
2025-03-12,44.7,44.95,44.1,44.8,43460814,1938433743,18897,-0.05
2025-03-13,44.7,44.7,43.6,43.7,57922874,2557271836,30277,-1.1
2025-03-14,43.55,45.05,43.5,44.9,68624821,3058406434,27629,1.2
2025-03-17,45.0,45.15,44.1,44.1,44408424,1969740923,21813,-0.8
2025-03-18,44.2,45.0,44.15,44.5,42307201,1884019346,18454,0.4
2025-03-19,44.5,44.9,44.3,44.3,37455059,1670204447,14391,-0.2
2025-03-20,44.7,45.15,44.7,45.15,43495732,1958039539,16924,0.85
2025-03-21,45.0,45.0,44.5,45.0,39471745,1771108284,12142,-0.15
2025-03-24,45.0,45.3,44.6,44.85,36174329,1624472258,13157,-0.15
2025-03-25,45.0,45.2,44.45,44.85,36633108,1639899328,15482,0.0
2025-03-26,44.75,44.8,44.3,44.55,28296047,1258970859,13307,-0.3
2025-03-27,44.1,44.8,44.0,44.8,43394366,1926002731,16525,0.25
2025-03-28,44.6,44.6,44.1,44.55,38051275,1690370715,12282,-0.25
2025-03-31,43.55,44.65,43.3,44.65,62053019,2729882991,21409,0.1
2025-04-01,47.2,48.0,45.25,45.95,143677906,6620728091,56058,1.3
2025-04-02,45.8,45.8,45.15,45.25,50674784,2300449818,18393,-0.7
2025-04-07,40.75,40.75,40.75,40.75,14322325,583633642,8741,-4.5
2025-04-08,39.55,42.0,39.5,41.7,121853267,4984306524,44785,0.95
2025-04-09,40.55,41.5,39.7,39.9,85701529,3476778694,35140,-1.8
2025-04-10,43.85,43.85,43.5,43.85,49755593,2180766512,18557,3.95
2025-04-11,42.7,44.3,42.1,44.1,69607331,3042616156,32481,0.25
2025-04-14,44.8,45.35,44.3,44.3,56583195,2528162874,26133,0.2
2025-04-15,44.5,44.95,44.4,44.7,31336537,1402726937,12103,0.4
2025-04-16,44.2,45.0,44.2,44.95,35970732,1609593811,14723,0.25
2025-04-17,44.85,44.85,44.05,44.1,20672164,915640308,9447,-0.85
2025-04-18,44.45,44.45,44.1,44.3,16139754,715122846,6781,0.2
2025-04-21,44.35,44.35,43.65,43.65,14753763,647099514,8131,-0.65
2025-04-22,43.6,44.55,43.55,44.3,27874721,1234492440,11038,0.65
2025-04-23,44.95,45.3,44.6,45.1,33826518,1520794480,14546,0.8
2025-04-24,44.75,44.95,43.4,43.4,42911648,1884424247,37680,-1.7
2025-04-25,44.1,44.7,43.95,44.65,54530408,2425444316,15656,1.25
2025-04-28,44.55,44.9,44.2,44.9,23062637,1030983049,10932,0.25
2025-04-29,44.7,45.1,44.65,44.95,28542996,1283087729,10601,0.05
2025-04-30,44.75,45.3,44.75,45.2,30414588,1372385996,11639,0.25
2025-05-02,45.2,45.85,45.15,45.65,31343335,1427811018,14466,0.45
2025-05-05,45.75,45.8,44.6,45.05,35467426,1603829931,14655,-0.6
2025-05-06,45.0,45.8,44.6,45.4,43527708,1978038181,15078,0.35
2025-05-07,45.6,45.9,45.4,45.75,31901496,1456805840,13381,0.35
2025-05-08,45.4,45.75,45.3,45.3,21261514,966561353,10755,-0.45
2025-05-09,45.2,45.7,45.15,45.55,16916458,769970308,7752,0.25
2025-05-12,45.75,46.45,45.6,46.45,34164000,1575599482,17888,0.9
2025-05-13,46.65,46.85,46.35,46.55,32070699,1493869034,12733,0.1
2025-05-14,46.9,47.05,46.8,47.0,27592069,1295410745,13431,0.45
2025-05-15,46.95,47.5,46.85,47.5,42408969,2005585782,18219,0.5
2025-05-16,47.6,47.8,47.3,47.8,29107357,1385934562,12778,0.3
2025-05-19,47.6,47.95,47.5,47.75,36989636,1767427775,12139,-0.05
2025-05-20,47.95,48.0,47.25,47.85,28818926,1372924699,14217,0.1
2025-05-21,48.0,49.7,47.9,49.55,93873392,4594760947,46253,1.7
2025-05-22,49.45,49.8,48.9,49.45,71129562,3519218842,27087,-0.1
2025-05-23,48.1,49.45,48.05,48.05,71795460,3491384870,37937,-1.4
2025-05-26,47.8,48.8,47.1,47.1,79080596,3794021497,30909,-0.95
2025-05-27,47.1,47.6,46.0,46.0,99894392,4649489350,53286,-1.1
2025-05-28,46.4,47.45,46.15,47.05,98207783,4617542050,30701,1.05
2025-05-29,47.4,48.1,46.75,46.75,149194801,7046455980,33500,-0.3
2025-06-02,46.8,46.95,45.9,46.95,82317499,3823325943,34468,0.2
2025-06-03,46.7,47.3,46.6,47.25,78597889,3697011606,32210,0.3
2025-06-04,47.1,47.25,45.8,45.95,85623252,3958633108,68079,-1.3
2025-06-05,45.65,46.05,45.1,45.3,74800745,3406889154,30706,-0.65
2025-06-06,45.3,45.75,45.0,45.0,55833077,2527229783,17860,-0.3
2025-06-09,45.0,45.75,44.85,45.65,39339158,1784352897,19810,0.65
2025-06-10,45.85,46.5,45.8,46.4,47792174,2207772728,18741,0.75
2025-06-11,46.55,47.25,46.55,47.25,57332632,2698126208,20768,0.85
2025-06-12,47.25,47.4,46.9,47.3,33016511,1558808404,11422,0.05
2025-06-13,46.8,47.75,46.8,47.45,44917514,2134058117,19942,0.15
2025-06-16,47.35,48.0,47.35,48.0,41273311,1975836715,15856,0.55
2025-06-17,48.25,48.8,47.5,47.5,71371503,3430753835,29313,-0.5
2025-06-18,47.7,48.3,47.6,48.3,41980395,2015511890,20241,0.8
2025-06-19,48.4,48.45,47.6,47.75,51364812,2465997428,20792,-0.55
2025-06-20,47.3,47.95,46.8,47.65,65811204,3127104541,19713,-0.1
2025-06-23,46.5,47.2,46.2,47.0,74927044,3504055756,22797,-0.65
2025-06-24,42.5,45.35,42.5,45.35,132725801,5785593302,43159,0.0
2025-06-25,45.45,45.45,43.8,43.8,96213242,4248508528,40174,-1.55
2025-06-26,43.8,44.35,43.15,43.25,81797008,3558443336,30129,-0.55
2025-06-27,43.85,44.3,43.6,44.3,49404482,2179543611,20871,1.05
2025-06-30,44.1,44.4,43.95,44.2,27637348,1219704306,11891,-0.1
2025-07-01,44.25,44.6,43.55,43.95,51209845,2251170810,21486,-0.25
2025-07-02,43.85,44.45,43.8,44.45,41524021,1834574809,10283,0.5
2025-07-03,44.55,44.95,44.25,44.4,37209280,1656314772,15927,-0.05
2025-07-04,44.7,44.75,43.55,43.75,44412641,1948141393,18021,-0.65
2025-07-07,44.05,44.05,43.1,43.45,39218437,1700583984,16594,-0.3
2025-07-08,43.6,43.8,43.15,43.7,29455888,1281985267,14626,0.25
2025-07-09,43.5,43.95,43.45,43.9,24747172,1083499849,10495,0.2
2025-07-10,43.8,44.0,43.2,43.7,31767815,1383219478,12800,-0.2
2025-07-11,43.7,43.7,43.2,43.25,20103462,870237517,10310,-0.45
2025-07-14,43.25,43.35,42.8,43.15,23398431,1006384410,9973,-0.1
2025-07-15,43.0,43.55,42.9,43.55,21213440,918521677,8427,0.4
2025-07-16,43.55,43.6,43.2,43.45,28442513,1234585439,11072,-0.1
2025-07-17,43.5,43.6,43.15,43.55,24169060,1049805536,10649,0.1
2025-07-18,43.75,44.05,43.35,43.45,25905891,1129162203,9074,-0.1
2025-07-21,43.6,43.7,43.35,43.5,16484693,717189030,6430,0.05
2025-07-22,43.8,43.8,43.0,43.0,26480271,1145043136,10526,-0.5
2025-07-23,43.4,43.9,43.3,43.9,24654734,1077709525,9492,0.9
2025-07-24,43.95,44.0,43.45,43.5,15056849,656775464,6525,-0.4
2025-07-25,43.4,43.75,43.3,43.5,17727075,771825388,6919,0.0
2025-07-28,43.5,43.6,43.0,43.5,35893370,1554527398,10874,0.0
2025-07-29,43.3,43.35,42.8,42.8,35928315,1542705874,15652,-0.7
2025-07-30,42.8,42.9,42.1,42.55,46318240,1966937383,19249,-0.25
2025-07-31,42.25,42.25,41.55,41.55,43354484,1809435344,22116,-1.0
2025-08-01,40.75,41.4,40.35,41.05,30847258,1264663833,16881,-0.5
2025-08-04,40.9,41.55,40.5,41.2,36148123,1488072559,12530,0.15
2025-08-05,41.35,41.65,41.3,41.4,27928713,1156980611,12041,0.2
2025-08-06,40.95,41.0,40.35,40.7,42666602,1740352556,17931,-0.7
2025-08-07,40.5,40.8,40.4,40.4,55531372,2249075257,25134,-0.3
2025-08-08,40.4,40.6,40.2,40.5,34984663,1413293688,14891,0.1
2025-08-11,40.4,40.65,40.3,40.4,24922665,1008379840,10833,-0.1
2025-08-12,40.6,40.85,40.35,40.65,24184961,980812514,10200,0.25
2025-08-13,40.8,41.0,40.4,40.75,29688289,1206933103,13862,0.1
2025-08-14,40.85,41.0,40.75,40.8,25613255,1046013081,9373,0.05
2025-08-15,41.1,41.6,41.0,41.2,33183504,1366395771,13104,0.4
2025-08-18,40.9,40.9,40.2,40.4,50965480,2057628204,29128,-0.8
2025-08-19,40.3,41.05,40.1,41.05,32392374,1315473548,13885,0.65
2025-08-20,41.5,42.5,41.5,41.9,109831366,4609801155,49104,0.85
2025-08-21,42.0,42.05,41.4,41.4,46331107,1931338030,21559,-0.5
2025-08-22,41.15,41.2,40.6,40.6,24838989,1012466384,14217,-0.8
2025-08-25,40.85,40.9,40.55,40.55,21545532,875639631,10536,-0.05
2025-08-26,40.5,41.8,40.35,41.8,64250411,2667860618,9212,1.25
2025-08-27,41.2,41.3,40.9,40.95,30468264,1250364877,13726,-0.85
2025-08-28,40.95,41.2,40.6,40.6,24015812,977635835,11760,-0.35
2025-08-29,40.85,40.9,40.45,40.5,24987820,1013955067,9811,-0.1
2025-09-01,40.6,40.8,40.4,40.75,20893623,848761574,7947,0.25
2025-09-02,40.9,41.0,40.65,40.9,20463038,835573802,8204,0.15
2025-09-03,40.95,40.95,40.7,40.9,11884531,485117806,5427,0.0
2025-09-04,41.15,42.7,41.15,42.0,68277384,2860920754,27046,1.1
2025-09-05,41.85,41.9,41.05,41.2,36623180,1512186733,26475,-0.8
2025-09-08,41.6,41.65,41.25,41.6,16976897,704453190,7893,0.4
2025-09-09,41.6,41.75,41.4,41.45,17679774,733958768,8203,-0.15
2025-09-10,41.45,41.5,41.1,41.25,22731249,939073965,10320,-0.2
2025-09-11,41.25,41.4,40.9,40.9,22457572,921604641,11771,-0.35
2025-09-12,41.0,41.3,40.9,41.15,28555461,1174666689,9365,0.25
2025-09-15,41.2,41.45,41.1,41.1,27497722,1133501411,8709,-0.05
2025-09-16,41.2,41.5,41.05,41.05,20434106,841738642,8056,-0.05
2025-09-17,41.1,41.5,41.1,41.45,22065704,912954561,9080,0.4
2025-09-18,41.7,42.1,41.65,41.8,38832912,1628155637,16483,0.35
2025-09-19,42.45,43.4,42.2,43.25,108494279,4661362802,41968,1.45
2025-09-22,43.9,43.95,43.0,43.05,65240659,2827299748,33181,-0.2
2025-09-23,43.55,44.45,43.35,43.9,84792615,3723034095,35102,0.85
2025-09-24,44.4,45.3,44.1,44.85,86632497,3884830734,37671,0.95
2025-09-25,44.85,45.25,44.05,44.3,59196649,2633807043,35429,-0.55
2025-09-26,44.85,45.3,44.15,44.85,48738071,2177127406,21573,0.55
2025-09-30,45.55,47.3,45.25,45.55,135636756,6234271620,84493,0.7
2025-10-01,45.8,45.9,44.0,44.25,80627702,3604784626,59607,-1.3
2025-10-02,44.45,44.55,43.35,43.8,62306680,2722081017,32013,-0.45
2025-10-03,43.35,43.85,43.2,43.85,41001974,1785020595,16721,0.05
2025-10-07,43.85,44.35,43.5,44.3,29966778,1322156085,16500,0.45
2025-10-08,44.5,44.95,44.3,44.95,40094960,1790704429,16711,0.65
2025-10-09,45.6,46.3,45.5,45.65,72308338,3320124434,31729,0.7
2025-10-13,44.5,45.5,44.25,45.45,59654217,2687363116,21826,-0.2
2025-10-14,46.0,46.35,44.85,44.85,46680706,2125938933,29668,-0.6
2025-10-15,45.0,45.1,44.3,44.5,36130362,1607950301,22253,-0.35
2025-10-16,44.9,45.3,44.65,44.9,31651600,1422628761,11631,0.4
2025-10-17,45.3,45.9,45.1,45.75,45984311,2104131779,17984,0.85
2025-10-20,46.05,46.25,45.85,46.1,33201429,1528222474,12855,0.35
2025-10-21,46.2,46.3,45.45,45.45,26102343,1192270216,14846,-0.65
2025-10-22,45.4,45.7,45.1,45.5,23785286,1078755882,11659,0.05
2025-10-23,45.5,45.5,45.05,45.4,15649535,708300665,8177,-0.1
2025-10-27,46.05,46.45,45.6,45.6,44626139,2047510292,15083,0.2
2025-10-28,46.0,46.25,45.8,46.0,44913484,2064232603,14842,0.4
2025-10-29,46.25,46.25,45.6,45.6,28822684,1321249427,13570,-0.4
2025-10-30,45.6,46.2,44.8,45.85,55850723,2556503651,18926,0.25
