date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,149.0,149.5,145.0,147.5,116560,17086529,200,-0.5
2024-08-14,149.0,149.0,145.5,146.0,161005,23627894,212,-1.5
2024-08-15,147.5,153.5,147.5,150.0,302244,45627697,360,4.0
2024-08-16,152.0,154.0,151.5,151.5,131799,20071390,304,1.5
2024-08-19,152.0,166.5,151.5,166.5,600510,98110537,675,15.0
2024-08-20,166.5,173.5,165.5,166.5,934479,157353115,989,0.0
2024-08-21,165.5,168.5,163.5,165.5,292414,48586178,408,-1.0
2024-08-22,169.0,169.5,165.5,168.0,194417,32567831,228,2.5
2024-08-23,167.0,167.5,163.0,164.0,159082,26158307,262,-4.0
2024-08-26,168.0,168.0,163.5,166.5,159142,26343075,196,2.5
2024-08-27,166.5,166.5,164.0,164.5,95736,15788201,472,-2.0
2024-08-28,166.0,166.0,163.0,163.0,91468,14967031,676,-1.5
2024-08-29,163.0,165.0,161.0,162.5,269795,43806277,343,-0.5
2024-08-30,158.5,165.0,158.5,160.0,216904,34906624,252,0.0
2024-09-02,165.0,169.5,161.5,167.0,367956,61328152,478,7.0
2024-09-03,170.0,179.5,169.0,175.0,1397029,245155324,1627,8.0
2024-09-04,170.0,171.5,161.5,168.5,483500,81220830,777,-6.5
2024-09-05,172.5,173.5,161.5,161.5,357120,59357301,1042,-7.0
2024-09-06,165.0,166.5,161.0,164.0,190366,31109577,611,2.5
2024-09-09,163.5,171.0,162.0,165.5,192641,32199462,263,1.5
2024-09-10,170.0,174.5,166.5,166.5,498645,85211658,596,1.0
2024-09-11,168.5,178.0,166.5,175.0,547191,95248052,696,8.5
2024-09-12,179.0,182.0,172.0,172.0,945357,167495057,1084,-3.0
2024-09-13,173.0,177.0,171.5,173.5,322569,56089486,1071,1.5
2024-09-16,176.0,176.0,172.0,173.0,131986,22822089,799,-0.5
2024-09-18,173.0,173.0,168.0,169.0,152188,25927078,416,-4.0
2024-09-19,169.5,174.0,166.5,172.0,261590,44520353,472,3.0
2024-09-20,174.0,174.0,168.0,168.5,164335,27949209,391,-3.5
2024-09-23,168.5,180.0,168.5,180.0,788684,139391752,851,11.5
2024-09-24,173.0,174.0,171.0,171.0,563093,97019218,2135,0.0
2024-09-25,173.0,174.0,171.5,172.0,297632,51468426,385,1.0
2024-09-26,176.0,176.0,168.5,170.0,345364,59211068,439,-2.0
2024-09-27,171.0,174.0,169.0,169.0,204083,34926471,272,-1.0
2024-09-30,169.0,169.0,165.5,165.5,126924,21194881,641,-3.5
2024-10-01,166.0,167.5,160.5,162.5,266268,43353887,410,-3.0
2024-10-04,162.5,162.5,158.0,158.0,196587,31345527,312,-4.5
2024-10-07,162.0,164.0,160.0,161.5,139508,22593767,157,3.5
2024-10-08,161.5,161.5,156.0,158.5,150541,23761730,257,-3.0
2024-10-09,162.0,162.0,153.0,153.0,228520,35669751,360,-5.5
2024-10-11,153.5,153.5,148.5,150.5,222669,33487530,380,-2.5
2024-10-14,153.5,158.0,152.5,153.5,343804,53194825,433,3.0
2024-10-15,156.5,157.0,154.5,154.5,162002,25204981,280,1.0
2024-10-16,154.5,155.0,152.5,154.0,155005,23775245,218,-0.5
2024-10-17,156.5,158.0,154.0,155.5,133745,20762748,239,1.5
2024-10-18,157.0,157.0,149.5,150.0,263623,39868519,441,-5.5
2024-10-21,151.0,155.0,150.5,154.0,209370,32026127,265,4.0
2024-10-22,154.0,154.5,153.0,154.5,86263,13284466,244,0.5
2024-10-23,155.0,161.0,154.5,158.0,283383,44830121,380,3.5
2024-10-24,159.0,160.0,154.5,155.0,164440,25827458,537,-3.0
2024-10-25,154.0,157.5,152.5,156.0,125958,19530425,203,1.0
2024-10-28,150.0,150.0,143.5,144.0,1044130,152815914,1405,-12.0
2024-10-29,144.0,145.5,139.5,145.5,440462,62648112,665,1.5
2024-10-30,146.5,146.5,141.5,142.0,152544,21828057,292,-3.5
2024-11-01,139.5,144.5,139.0,144.0,179506,25617343,246,2.0
2024-11-04,144.0,144.0,141.5,142.5,75021,10683583,162,-1.5
2024-11-05,142.5,144.5,142.0,143.0,155912,22375241,193,0.5
2024-11-06,145.0,157.0,144.0,157.0,1429222,220771008,1539,14.0
2024-11-07,160.0,172.0,158.0,171.0,2948685,494895196,3275,14.0
2024-11-08,175.0,180.5,171.0,175.0,3800470,666317339,5906,4.0
2024-11-11,172.5,177.0,169.0,173.5,809261,139944578,3912,-1.5
2024-11-12,173.0,187.0,170.0,180.5,3286309,593574335,5798,7.0
2024-11-13,186.5,193.0,183.0,187.0,6231964,1177033532,7398,6.5
2024-11-14,189.0,193.0,184.0,189.5,3241501,610533823,4963,2.5
2024-11-15,189.0,189.0,182.0,182.5,1602032,295910069,4599,-7.0
2024-11-18,183.5,185.5,179.0,179.0,1593522,290162134,1891,-3.5
2024-11-19,180.0,193.0,180.0,190.5,2011837,377291320,2469,11.5
2024-11-20,191.5,192.0,185.5,189.0,1205613,226850809,3724,-1.5
2024-11-21,189.0,190.5,186.5,188.0,684684,129155707,1463,-1.0
2024-11-22,193.0,206.5,188.0,206.5,3360224,674944162,4288,18.5
2024-11-25,208.0,215.0,204.0,207.0,6358029,1330645644,5266,0.5
2024-11-26,205.0,210.5,199.0,208.5,2454576,506060508,3113,1.5
2024-11-27,209.0,211.5,199.0,199.0,2719320,553196155,4023,-9.5
2024-11-28,199.0,204.5,193.5,195.5,2304925,456464314,2819,-3.5
2024-11-29,195.0,212.0,195.0,206.5,3733943,765167810,3536,11.0
2024-12-02,207.5,227.0,206.0,227.0,4877254,1069722606,4315,20.5
2024-12-03,230.0,235.0,223.0,229.0,10168705,2331140620,8995,2.0
2024-12-04,229.0,231.0,220.5,223.5,3617167,813470167,4386,-5.5
2024-12-05,228.0,231.5,217.0,220.0,3514414,788334183,3301,-3.5
2024-12-06,220.5,227.5,217.0,222.0,2452932,545622628,3911,2.0
2024-12-09,218.0,232.0,207.5,217.0,5695884,1253773213,5699,-5.0
2024-12-10,217.0,221.0,208.5,209.0,2381977,506814287,2554,-8.0
2024-12-11,209.0,213.0,205.5,209.5,1214778,255253898,1298,0.5
2024-12-12,213.0,219.0,205.0,205.5,1999176,422649540,2222,-4.0
2024-12-13,205.5,208.0,199.5,199.5,1346436,273400469,1610,-6.0
2024-12-16,203.0,204.0,192.5,197.0,1409989,277883885,1711,-2.5
2024-12-17,197.0,201.5,196.0,196.0,695131,138105188,827,-1.0
2024-12-18,196.0,208.5,190.0,206.5,1821191,366000716,1894,10.5
2024-12-19,202.5,218.0,202.0,217.5,4304041,922304569,4424,11.0
2024-12-20,216.0,221.0,207.5,209.0,3224370,691190135,3412,-8.5
2024-12-23,210.5,216.0,207.5,209.0,1153272,243346296,1515,0.0
2024-12-24,213.0,216.0,202.5,204.5,1889663,395639731,2003,-4.5
2024-12-25,205.0,208.0,203.0,204.0,703131,144112727,723,-0.5
2024-12-26,205.5,214.5,204.5,205.5,2015018,423016532,1914,1.5
2024-12-27,205.5,208.0,202.0,202.0,734898,150437340,1120,-3.5
2024-12-30,201.0,201.5,193.5,193.5,1053802,207204926,1169,-8.5
2024-12-31,194.5,197.5,190.0,196.0,778227,151164395,788,2.5
2025-01-02,196.0,197.0,187.0,187.0,1054475,200860129,1219,-9.0
2025-01-03,189.0,189.5,184.5,187.5,598819,112163388,628,0.5
2025-01-06,190.5,195.0,185.0,186.0,1535396,289351127,1445,-1.5
2025-01-07,187.5,192.5,187.0,190.0,921631,175299642,941,4.0
2025-01-08,189.5,190.0,175.0,182.0,1322181,241773813,1508,-8.0
2025-01-09,180.0,185.5,178.0,178.5,694586,125735021,795,-3.5
2025-01-10,179.5,181.0,174.5,179.0,595355,105831556,635,0.5
2025-01-13,178.0,178.0,167.5,168.5,1109626,189024939,1116,-10.5
2025-01-14,171.5,181.5,169.5,181.5,1079601,191631240,2290,13.0
2025-01-15,182.0,185.0,178.5,182.0,707083,128429405,1775,0.5
2025-01-16,185.0,189.5,183.0,189.0,681970,127213037,1102,7.0
2025-01-17,188.0,188.5,180.5,182.0,593757,109072082,2765,-7.0
2025-01-20,182.0,183.5,180.5,183.5,337973,61524563,446,1.5
2025-01-21,183.5,183.5,177.5,179.0,459644,82576755,769,-4.5
2025-01-22,180.0,182.0,176.0,181.5,548887,98571841,558,2.5
2025-02-03,176.5,182.0,172.5,179.5,537345,95259569,1236,-2.0
2025-02-04,180.0,193.5,178.0,190.5,1342026,251558024,1405,11.0
2025-02-05,193.5,194.0,189.5,193.0,874089,167886349,3470,2.5
2025-02-06,197.0,203.5,194.5,196.0,1208718,240260637,4269,3.0
2025-02-07,197.0,204.5,196.0,203.5,1213074,245032787,2086,7.5
2025-02-10,201.5,209.5,199.5,206.5,1528522,314487336,1645,3.0
2025-02-11,209.0,227.0,209.0,227.0,5741322,1269545144,5952,20.5
2025-02-12,231.0,246.5,228.0,241.0,12091738,2889022054,11550,14.0
2025-02-13,245.5,245.5,232.5,234.0,3560637,847167493,4648,-7.0
2025-02-14,237.0,243.0,234.0,234.0,3766606,895954201,7935,0.0
2025-02-17,236.0,251.0,234.0,234.0,4852299,1175524495,6958,0.0
2025-02-18,235.0,238.0,226.0,236.0,2293398,534402112,2264,2.0
2025-02-19,238.0,239.5,227.0,228.5,1756586,407700321,2365,-7.5
2025-02-20,231.0,251.0,230.5,251.0,6765422,1653863846,6429,22.5
2025-02-21,254.0,254.5,241.0,243.0,5942709,1470087198,6533,-8.0
2025-02-24,242.0,247.5,240.0,243.0,2182358,530947581,2051,0.0
2025-02-25,241.0,245.0,233.0,234.5,2370189,562540091,2482,-8.5
2025-02-26,234.5,242.0,234.0,237.5,1294535,307397054,2503,3.0
2025-02-27,237.5,244.5,231.0,242.0,2709498,647480688,2677,4.5
2025-03-03,239.5,246.5,236.0,246.0,2503897,609215379,2672,4.0
2025-03-04,242.0,248.0,240.5,245.5,1875692,459847436,2522,-0.5
2025-03-05,249.5,260.0,241.0,244.0,5881571,1467579557,6318,-1.5
2025-03-06,245.0,247.0,237.0,238.5,1669790,401162398,5222,-5.5
2025-03-07,243.0,255.0,237.0,237.0,5094762,1253147784,6241,-1.5
2025-03-10,237.0,243.0,232.0,232.0,1794565,424116339,2687,-5.0
2025-03-11,226.5,237.5,222.0,236.0,1809505,417060724,1815,4.0
2025-03-12,236.5,242.5,235.0,239.5,1361094,325822687,1737,3.5
2025-03-13,240.5,247.0,236.5,237.0,1517706,365741875,3158,-2.5
2025-03-14,238.5,240.5,230.0,233.0,1133396,266071038,3031,-4.0
2025-03-17,236.0,238.0,233.0,238.0,597557,141210746,812,5.0
2025-03-18,238.0,243.0,236.5,237.5,839801,200654427,3069,-0.5
2025-03-19,240.0,250.0,237.5,237.5,2609597,635533656,4252,0.0
2025-03-20,241.0,247.0,235.5,237.0,1659169,399524184,2861,-0.5
2025-03-21,238.0,241.5,233.0,240.0,1149239,273979257,1497,3.0
2025-03-24,243.5,243.5,221.5,222.0,1394793,320892573,1865,-18.0
2025-03-25,226.5,232.5,226.0,229.0,887645,203959727,1049,7.0
2025-03-26,231.5,232.5,226.0,228.5,400679,91619185,653,-0.5
2025-03-27,225.0,226.5,222.5,223.0,416183,93166653,914,-5.5
2025-03-28,222.0,222.5,209.5,211.5,1012496,216672452,1484,-11.5
2025-03-31,204.5,207.0,193.0,197.0,1485003,295692831,1591,-14.5
2025-04-01,200.0,200.5,195.5,196.5,610591,120582431,768,-0.5
2025-04-02,197.0,201.5,194.0,200.0,566119,112509328,635,3.5
2025-04-07,180.0,180.0,180.0,180.0,23057,4150260,103,-20.0
2025-04-08,162.0,162.0,162.0,162.0,180573,29253100,315,-18.0
2025-04-09,146.5,151.0,146.0,146.0,883064,130250521,1025,-16.0
2025-04-10,160.5,160.5,160.5,160.5,272375,43716177,245,14.5
2025-04-11,156.5,159.5,147.5,159.5,803461,124668814,980,-1.0
2025-04-14,166.5,171.0,162.5,163.0,845749,139704303,914,3.5
2025-04-15,166.0,179.0,166.0,179.0,828298,143986356,1383,16.0
2025-04-16,178.0,178.0,170.0,170.5,929364,161288372,1223,-8.5
2025-04-17,170.0,171.0,162.5,166.0,1041118,172321508,1237,-4.5
2025-04-18,169.0,173.0,165.0,166.0,1089466,183391739,1614,0.0
2025-04-21,166.5,168.0,160.0,160.0,551619,90251661,576,-6.0
2025-04-22,156.5,166.5,156.0,159.5,599769,97222844,607,-0.5
2025-04-23,167.5,169.5,164.5,165.5,711913,118650207,694,6.0
2025-04-24,168.5,169.0,161.5,162.5,766251,126102530,783,-3.0
2025-04-25,169.0,169.0,164.0,166.5,611439,101728750,604,4.0
2025-04-28,170.0,174.5,168.0,172.0,773645,132223046,797,5.5
2025-04-29,171.0,181.0,170.5,178.0,1257320,223064374,1368,6.0
2025-04-30,178.5,178.5,172.0,175.0,670264,117123427,722,-3.0
2025-05-02,179.0,182.5,175.0,176.5,820786,146257209,842,1.5
2025-05-05,182.0,184.0,163.5,170.0,1733370,303171603,2049,-6.5
2025-05-06,170.0,176.0,167.5,172.5,1015216,175994789,980,2.5
2025-05-07,176.0,189.5,173.0,183.0,4079082,751903799,4460,10.5
2025-05-08,189.5,191.0,183.5,183.5,3575493,664107664,3024,0.5
2025-05-09,187.0,188.0,180.0,182.0,1600527,293049061,1540,-1.5
2025-05-12,182.0,184.0,180.0,181.0,776945,140949549,801,-1.0
2025-05-13,185.0,187.0,180.5,181.0,1062885,194726382,1032,0.0
2025-05-14,183.0,199.0,182.0,199.0,2413272,468971429,2753,18.0
2025-05-15,201.0,205.0,192.0,196.5,3883403,768629445,3401,-2.5
2025-05-16,197.0,201.0,192.5,193.5,1273804,249030686,2060,-3.0
2025-05-19,193.0,193.0,186.5,186.5,673578,127058633,1033,-7.0
2025-05-20,189.5,197.0,188.5,191.5,1547222,299417998,1848,5.0
2025-05-21,191.5,196.5,190.5,191.5,997863,192687552,938,0.0
2025-05-22,186.0,186.0,177.5,181.0,2606051,470930866,2674,-10.5
2025-05-23,183.0,183.5,179.5,180.0,724708,131051312,747,-1.0
2025-05-26,180.0,181.0,179.0,179.5,227144,40838911,274,-0.5
2025-05-27,182.5,182.5,173.0,173.0,1023215,179217531,984,-6.5
2025-05-28,176.0,177.5,172.5,172.5,601708,104855694,621,-0.5
2025-05-29,174.5,178.0,174.0,175.5,465765,81748515,510,3.0
2025-06-02,174.0,175.0,169.0,169.5,344129,58743855,474,-6.0
2025-06-03,170.5,171.0,167.0,167.0,505460,85245040,612,-2.5
2025-06-04,169.0,175.0,169.0,173.0,444466,76710594,519,6.0
2025-06-05,174.5,178.0,174.0,174.5,480789,84141677,422,1.5
2025-06-06,175.0,176.5,173.5,174.5,232549,40626119,323,0.0
2025-06-09,177.5,177.5,174.0,175.5,294857,51700894,330,1.0
2025-06-10,174.5,177.5,174.5,177.0,361951,63795067,382,1.5
2025-06-11,179.0,180.5,176.5,178.5,750392,134316564,694,1.5
2025-06-12,179.0,183.0,177.0,181.5,653267,117656716,733,3.0
2025-06-13,181.0,181.0,174.0,174.0,658801,115883986,1681,-7.5
2025-06-16,172.5,176.5,172.0,176.5,183762,32080728,211,2.5
2025-06-17,176.5,180.0,172.5,174.0,818679,143537742,851,-2.5
2025-06-18,174.5,177.5,173.5,177.5,631016,111039706,642,3.5
2025-06-19,178.5,179.0,172.0,173.0,408820,71259891,491,-4.5
2025-06-20,174.5,175.5,165.5,166.5,737378,123721133,887,-6.5
2025-06-23,164.5,166.5,161.0,166.5,648347,105895869,722,0.0
2025-06-24,169.0,173.5,168.5,171.0,644863,110299769,691,4.5
2025-06-25,173.0,175.5,170.5,174.0,683607,118116911,975,3.0
2025-06-26,176.5,177.5,173.5,174.0,471615,82793704,487,0.0
2025-06-27,175.5,176.5,172.5,175.0,343982,59827307,910,1.0
2025-06-30,180.5,183.0,172.0,172.0,2810142,500097306,2506,-3.0
2025-07-01,173.0,175.5,168.0,168.0,752115,128959805,867,-4.0
2025-07-02,168.0,172.5,167.0,172.5,598185,101959152,538,4.5
2025-07-03,173.0,176.5,172.5,174.5,559757,97731353,533,2.0
2025-07-04,176.0,176.0,168.5,168.5,483856,82563668,592,-6.0
2025-07-07,167.5,167.5,163.0,163.5,367579,60420510,523,-5.0
2025-07-08,163.5,163.5,160.0,163.0,386650,62643764,521,-0.5
2025-07-09,161.5,165.0,161.5,164.5,215923,35340454,242,1.5
2025-07-10,163.0,165.0,162.0,163.0,248107,40517580,321,-1.5
2025-07-11,161.0,164.5,161.0,164.0,177304,28996234,228,1.0
2025-07-14,164.0,164.0,160.0,161.0,226875,36604948,359,-3.0
2025-07-15,161.0,163.0,161.0,162.0,146853,23778109,196,1.0
2025-07-16,164.0,165.5,163.0,164.0,265078,43523085,327,2.0
2025-07-17,164.0,167.0,163.5,167.0,225574,37369459,294,3.0
2025-07-18,169.0,169.0,165.0,165.5,216273,35979110,276,-1.5
2025-07-21,167.0,171.5,166.0,167.5,426788,72001841,743,2.0
2025-07-22,170.0,170.0,161.5,161.5,448163,73701937,554,-6.0
2025-07-23,162.0,166.5,162.0,164.0,240064,39453290,382,2.5
2025-07-24,165.5,166.0,163.0,166.0,178488,29476233,228,2.0
2025-07-25,166.5,167.5,164.5,166.0,216477,35922692,266,0.0
2025-07-28,166.5,167.0,164.0,166.5,183155,30390073,204,0.5
2025-07-29,165.5,165.5,161.5,164.5,261789,42748803,343,-2.0
2025-07-30,163.5,164.5,160.5,164.0,411454,67027322,424,-0.5
2025-07-31,164.0,164.5,162.0,163.0,172354,28081698,401,-1.0
2025-08-01,161.0,167.0,157.0,166.5,528914,86420958,681,3.5
2025-08-04,165.5,177.0,164.0,174.0,2361051,413272859,2945,7.5
2025-08-05,174.5,177.5,174.5,175.0,1174353,206114489,1588,1.0
2025-08-06,173.5,174.5,171.0,172.0,752787,129921658,1192,-3.0
2025-08-07,175.0,178.5,173.5,177.0,1085756,191533499,1276,5.0
2025-08-08,178.0,178.5,174.0,176.0,868859,153020699,1336,-1.0
2025-08-11,175.0,177.0,174.0,177.0,636069,111925240,1167,1.0
2025-08-12,177.0,179.0,176.0,177.5,651121,115692784,818,0.5
2025-08-13,179.0,181.5,175.5,177.5,946353,169398933,1810,0.0
2025-08-14,179.5,181.0,178.0,179.0,648680,116114463,2237,1.5
2025-08-15,179.5,179.5,177.0,179.0,461893,82370851,526,0.0
2025-08-18,179.5,179.5,174.5,175.0,557095,98190464,1025,-4.0
2025-08-19,175.0,175.0,171.5,172.0,406427,70330227,472,-3.0
2025-08-20,172.5,173.0,166.0,166.0,596298,100328079,1069,-6.0
2025-08-21,166.5,168.5,165.0,165.0,368556,61251893,551,-1.0
2025-08-22,167.0,167.0,161.0,161.0,503265,82105424,830,-4.0
2025-08-25,163.5,168.5,163.5,167.5,570106,95040135,714,6.5
2025-08-26,167.0,176.5,166.5,175.5,1116832,193321936,1544,8.0
2025-08-27,176.0,178.5,174.0,175.5,622858,109542873,989,0.0
2025-08-28,175.5,178.0,174.0,175.5,586204,103125102,573,0.0
2025-08-29,178.0,178.5,170.5,172.5,663159,114794660,1087,-3.0
2025-09-01,174.5,174.5,166.0,166.0,757028,127843546,919,-6.5
2025-09-02,167.0,168.5,162.5,167.5,1105690,182453124,1658,1.5
2025-09-03,164.5,166.5,163.5,164.0,295596,48721775,452,0.0
2025-09-04,164.5,169.0,163.0,163.0,529124,87404535,1005,-1.0
2025-09-05,164.5,165.0,163.0,163.0,307083,50297593,333,0.0
2025-09-08,164.5,165.5,163.0,165.5,267027,43895718,305,2.5
2025-09-09,166.0,166.0,161.5,164.0,573879,93474926,766,-1.5
2025-09-10,164.5,165.5,162.5,163.5,308551,50410035,352,-0.5
2025-09-11,164.0,164.5,161.5,162.0,553894,89904349,578,-1.5
2025-09-12,161.5,165.5,161.0,161.0,483086,78315289,533,-1.0
2025-09-15,161.0,161.0,158.0,158.0,452499,72002851,713,-3.0
2025-09-16,159.0,159.5,158.0,159.0,253583,40298058,380,1.0
2025-09-17,158.5,164.0,158.5,163.5,644701,104894926,849,4.5
2025-09-18,164.0,166.0,162.5,165.0,481491,79155776,601,1.5
2025-09-19,165.5,166.5,163.5,165.0,540743,89192811,842,0.0
2025-09-22,166.0,166.0,162.5,163.0,402983,65815004,530,-2.0
2025-09-23,163.0,165.5,160.0,160.0,755333,122416916,821,-3.0
2025-09-24,161.0,168.5,161.0,163.5,1349673,222858984,1473,3.5
2025-09-25,163.5,165.0,162.0,162.0,352221,57503469,1082,-1.5
2025-09-26,164.0,166.0,159.0,159.5,900733,145052846,1003,-2.5
2025-09-30,159.0,160.5,156.0,158.0,494831,77903663,936,-1.5
2025-10-01,159.0,160.5,155.0,155.5,505547,79272147,723,-2.5
2025-10-02,156.0,156.5,153.5,154.0,370134,57317056,643,-1.5
2025-10-03,154.0,155.0,152.5,153.5,208071,31876970,372,-0.5
2025-10-07,154.0,155.0,152.5,153.0,310394,47669888,426,-0.5
2025-10-08,153.5,154.5,152.0,154.5,222455,34181371,414,1.5
2025-10-09,155.5,156.0,154.5,154.5,230070,35691384,323,0.0
2025-10-13,148.0,152.0,144.0,150.0,447850,66404495,654,-4.5
2025-10-14,151.0,152.5,145.0,145.5,376454,55872555,678,-4.5
2025-10-15,145.5,148.0,145.5,148.0,169275,24874777,377,2.5
2025-10-16,148.0,154.5,148.0,152.0,238410,36234223,338,4.0
2025-10-17,151.0,151.0,149.0,151.0,113635,17051076,263,-1.0
2025-10-20,151.5,152.5,149.0,149.5,150137,22539880,270,-1.5
2025-10-21,149.5,153.5,149.5,152.5,201558,30726820,300,3.0
2025-10-22,153.5,153.5,151.5,152.5,158021,24109089,204,0.0
2025-10-23,153.0,153.0,149.5,150.0,190992,28749946,299,-2.5
2025-10-27,152.0,154.0,150.0,152.5,197970,30051678,250,2.5
2025-10-28,153.5,153.5,149.0,149.0,187705,28179778,283,-3.5
2025-10-29,150.5,154.0,150.0,152.5,232991,35529814,305,3.5
2025-10-30,154.5,155.5,152.0,152.0,344690,52842291,479,-0.5
2025-10-31,153.5,156.0,151.5,152.5,304238,46577843,353,0.5
2025-11-03,154.0,154.5,152.0,154.0,156900,24096859,203,1.5
2025-11-04,156.5,156.5,148.5,148.5,382607,58108656,558,-5.5
2025-11-05,146.5,146.5,142.0,144.5,484418,69789678,657,-4.0
2025-11-06,145.5,146.0,140.5,142.0,428121,60784511,604,-2.5
2025-11-07,142.0,142.0,136.0,138.5,502420,69397448,744,-3.5
2025-11-10,138.5,138.5,133.5,133.5,309564,41785139,542,-5.0
2025-11-11,135.0,138.5,134.0,134.0,287250,38966247,380,0.5
2025-11-12,135.0,139.5,134.0,137.5,283898,38990920,362,3.5
2025-11-13,138.5,139.5,134.5,137.5,275800,37567862,421,0.0
2025-11-14,136.5,137.5,133.5,133.5,241177,32596463,431,-4.0
2025-11-17,134.0,135.0,131.0,131.5,219383,29006853,332,-2.0
2025-11-18,131.5,132.0,128.5,131.5,176500,23004030,312,0.0
2025-11-19,130.0,130.5,126.5,126.5,246669,31587433,405,-5.0
2025-11-20,130.0,131.5,129.0,130.0,144801,18873720,216,3.5
2025-11-21,128.5,129.5,127.0,129.5,159378,20413302,214,-0.5
2025-11-24,131.5,131.5,129.0,129.5,105275,13691871,126,0.0
2025-11-25,130.5,131.0,129.0,129.5,106220,13802920,155,0.0
2025-11-26,131.5,134.5,131.5,132.5,154789,20570313,196,3.0
2025-11-27,133.5,136.0,133.0,133.0,112038,14999428,164,0.5
2025-11-28,134.5,134.5,132.5,133.5,88574,11842250,148,0.5
2025-12-01,134.5,136.0,133.0,133.0,83452,11177155,115,-0.5
2025-12-02,134.0,134.5,132.0,132.5,131790,17546855,179,-0.5
2025-12-03,132.5,135.5,132.5,134.0,164140,22048940,193,1.5
2025-12-04,134.0,135.5,133.0,134.0,114784,15405458,167,0.0
2025-12-05,134.0,134.0,131.5,134.0,136502,18116645,205,0.0
2025-12-08,135.0,147.0,133.5,147.0,860665,122861718,1035,13.0
2025-12-09,141.5,144.0,138.5,143.0,779677,110179789,1010,-4.0
2025-12-10,141.0,142.0,135.0,137.0,683149,93946728,678,-6.0
2025-12-11,138.0,138.0,134.0,134.0,252984,34167336,355,-3.0
2025-12-12,133.5,136.0,133.0,133.0,165871,22257079,239,-1.0
2025-12-15,131.5,134.0,130.5,132.5,111086,14717322,156,-0.5
2025-12-16,132.5,134.5,131.5,132.0,166264,22070923,222,-0.5
2025-12-17,134.0,136.0,132.0,132.5,150361,20146767,224,0.5
2025-12-18,132.0,132.0,130.5,130.5,119356,15686690,242,-2.0
2025-12-19,131.5,132.5,130.0,130.5,90172,11824918,128,0.0
2025-12-22,131.5,133.0,131.0,132.0,83539,11034382,136,1.5
2025-12-23,132.0,135.5,132.0,132.5,120497,16104548,175,0.5
2025-12-24,134.0,134.5,131.0,131.5,135655,17891578,190,-1.0
2025-12-26,131.0,131.0,129.0,129.5,178215,23120055,287,-2.0
2025-12-29,130.0,130.0,128.0,128.0,156094,20086589,234,-1.5
2025-12-30,129.0,131.0,127.0,130.0,142751,18441503,263,2.0
2025-12-31,129.0,131.5,129.0,130.5,111366,14509768,169,0.5
2026-01-02,130.5,132.5,129.0,129.0,204009,26647201,210,-1.5
2026-01-05,132.5,133.0,128.0,129.0,232066,30120048,350,0.0
2026-01-06,129.0,130.0,128.5,129.0,126097,16253034,214,0.0
2026-01-07,129.5,130.0,128.5,128.5,185091,23866337,280,-0.5
2026-01-08,128.5,130.5,128.0,128.0,167465,21563219,200,-0.5
2026-01-09,128.5,128.5,126.0,127.5,241092,30651734,324,-0.5
2026-01-12,128.0,136.5,128.0,134.5,742259,98977369,826,7.0
2026-01-13,136.5,137.5,133.5,136.0,513204,69500767,473,1.5
2026-01-14,134.5,135.5,133.5,134.5,151043,20307118,264,-1.5
2026-01-15,134.0,135.0,132.0,132.5,157333,20928623,223,-2.0
2026-01-16,133.5,134.0,132.0,133.0,113286,15040043,172,0.5
2026-01-19,132.5,138.5,132.5,138.0,489270,67047512,650,5.0
2026-01-20,138.5,143.0,136.5,142.5,658262,93296075,826,4.5
2026-01-21,142.5,142.5,137.0,137.0,409355,56958204,573,-5.5
2026-01-22,139.5,142.5,138.0,138.5,229696,32131264,321,1.5
2026-01-23,139.5,141.5,138.0,139.0,195245,27241521,262,0.5
2026-01-26,141.0,141.0,137.0,139.0,160563,22193733,264,0.0
2026-01-27,139.0,140.0,137.0,137.0,157765,21754728,256,-2.0
2026-01-28,138.0,145.5,137.0,143.0,691664,98442086,984,6.0
2026-01-29,145.0,145.0,139.5,140.5,353851,50042349,513,-2.5
2026-01-30,140.5,140.5,135.0,135.0,232237,31666642,406,-5.5
2026-02-02,135.0,137.5,133.0,135.5,245928,33266903,364,0.5
2026-02-03,137.0,143.5,135.5,136.5,453838,63009773,554,1.0
2026-02-04,136.5,138.0,135.5,137.0,105551,14461473,168,0.5
2026-02-05,137.0,138.0,134.5,134.5,149010,20208142,258,-2.5
2026-02-06,134.5,134.5,129.5,130.5,206243,26917930,345,-4.0
2026-02-09,132.0,132.0,129.5,130.5,192225,25088311,276,0.0
2026-02-10,129.0,129.0,127.0,128.5,237957,30426707,387,-2.0
2026-02-11,127.5,128.0,126.5,126.5,167166,21245746,277,-2.0
2026-02-23,127.0,130.5,127.0,130.0,190723,24540310,252,3.5
2026-02-24,130.5,143.0,130.0,143.0,1132632,158657495,2207,13.0
2026-02-25,145.5,150.0,140.0,146.0,1265287,183649189,1400,3.0
2026-02-26,146.0,147.0,143.0,143.0,418048,60330591,743,-3.0
