date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-26,19.8,20.45,19.65,19.8,2313778,46041223,1335,0.25
2026-01-27,20.0,20.0,19.2,19.25,1776867,34385755,1153,-0.55
2026-01-28,19.45,19.45,18.95,19.0,1459947,27856014,868,-0.25
2026-01-29,19.25,19.25,18.6,18.6,1717522,32271773,1028,-0.4
2026-01-30,18.85,18.85,17.8,17.95,1721879,31053990,1090,-0.65
2026-02-02,18.0,18.1,17.6,17.75,1368358,24406762,835,-0.2
2026-02-03,18.05,18.35,17.8,17.95,1203885,21686571,767,0.2
2026-02-04,18.05,18.45,17.8,18.3,1075950,19619465,661,0.35
2026-02-05,18.35,18.5,17.9,17.9,1144843,20746387,821,-0.4
2026-02-06,17.85,17.85,17.15,17.45,1357647,23694996,853,-0.45
2026-02-09,17.8,18.1,17.4,17.6,1160852,20499586,724,0.15
2026-02-10,17.75,17.75,17.3,17.4,1001768,17500525,670,-0.2
2026-02-11,17.4,17.45,17.25,17.4,1271900,22041107,733,0.0
2026-02-23,17.5,18.15,17.35,18.1,1629603,29217479,957,0.7
2026-02-24,18.1,18.3,17.8,17.95,1284790,23046568,873,-0.15
2026-02-25,18.0,18.0,17.5,17.55,1913308,33685088,1079,-0.4
2026-02-26,17.55,17.85,17.5,17.8,1362279,24104740,725,0.25
