date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-15,32.0,32.2,31.0,31.1,9197203,287903294,5184,-0.9
2024-07-16,31.1,31.45,30.75,31.15,5846229,181223322,3122,0.05
2024-07-17,31.5,33.85,31.4,32.95,26331303,870108972,13076,1.8
2024-07-18,32.75,33.6,31.85,32.7,20950414,686138188,11023,-0.25
2024-07-19,32.4,33.25,31.25,31.3,10713767,343363156,5590,-1.4
2024-07-22,31.25,32.0,30.05,31.55,11436621,354039976,5608,0.25
2024-07-23,31.65,33.2,31.0,31.3,14615786,467157037,8011,-0.25
2024-07-26,30.0,30.85,29.05,30.8,5474202,165920226,3149,-0.5
2024-07-29,30.95,31.6,29.3,29.4,8286056,248583138,4270,-1.4
2024-07-30,29.35,29.75,28.7,29.75,4976956,145459029,2602,0.35
2024-07-31,29.5,30.65,29.3,30.1,3438834,103409304,2214,0.35
2024-08-01,30.8,31.2,30.15,30.15,5734786,175837392,2969,0.05
2024-08-02,29.4,29.4,28.3,28.35,8788793,252815701,4848,-1.8
2024-08-05,26.1,26.85,25.55,25.55,6383088,164558776,2915,-2.8
2024-08-06,25.75,26.2,23.0,23.9,12956221,307717531,5855,-1.65
2024-08-07,24.1,26.15,24.05,25.95,6192633,156998882,3436,2.05
2024-08-08,25.45,25.95,25.1,25.3,3634293,92722585,1949,-0.65
2024-08-09,26.4,27.0,26.05,26.4,4979853,132719587,2741,1.1
2024-08-12,27.6,29.0,27.5,29.0,6636846,189615764,2875,2.6
2024-08-13,29.8,31.9,29.1,30.75,45437148,1384360336,22224,1.75
2024-08-14,31.2,31.6,30.25,30.5,18487890,570235969,9540,-0.25
2024-08-15,30.65,30.85,29.7,30.0,9250960,279051235,4184,-0.5
2024-08-16,30.5,33.0,30.2,32.55,33010052,1064438735,14663,2.55
2024-08-19,33.0,33.8,32.3,33.1,34787773,1154216168,17022,0.55
2024-08-20,33.15,33.6,32.7,33.3,16281293,540065486,8138,0.2
2024-08-21,33.3,33.95,32.6,33.3,18132024,605249722,9437,0.0
2024-08-22,33.35,33.6,32.5,32.7,9809220,323658683,4792,-0.6
2024-08-23,31.8,33.8,31.8,33.45,13615546,449905846,7031,0.75
2024-08-26,33.75,34.1,32.75,32.85,12356181,412904507,6252,-0.6
2024-08-27,32.9,33.05,32.25,32.55,6201263,202586227,3105,-0.3
2024-08-28,32.9,34.3,32.55,33.0,30833248,1036708244,14523,0.45
2024-08-29,32.5,36.05,32.25,34.95,49920067,1724234853,23528,1.95
2024-08-30,34.95,35.4,34.1,34.7,35186825,1222087948,20002,-0.25
2024-09-02,35.15,36.4,34.15,35.1,36275387,1284036418,18396,0.4
2024-09-03,35.15,36.3,34.25,34.5,35147491,1236347558,17419,-0.6
2024-09-04,32.0,34.2,31.3,33.75,18811150,623622606,10239,-0.75
2024-09-05,34.15,35.0,33.1,33.55,18165083,615708725,8857,-0.2
2024-09-06,33.55,33.65,32.2,32.2,11482562,376337987,6041,-1.35
2024-09-09,31.5,33.0,31.45,33.0,8404680,271666525,4291,0.8
2024-09-10,33.2,35.9,33.15,33.3,51951936,1795541674,25455,0.3
2024-09-11,33.7,33.8,31.75,32.0,26915780,877006874,14352,-1.3
2024-09-12,32.65,33.5,32.15,32.3,13873648,454213974,7013,0.3
2024-09-13,32.5,35.5,32.45,35.2,46276781,1599159934,20404,2.9
2024-09-16,35.2,38.6,34.6,38.0,95296013,3547181611,43154,2.8
2024-09-18,38.45,38.95,37.2,37.35,63270986,2395926578,30215,-0.65
2024-09-19,37.4,38.25,36.2,38.0,34936245,1306897345,18235,0.65
2024-09-20,38.55,41.15,36.35,36.5,77698516,2977699919,37073,-1.5
2024-09-23,36.8,37.2,35.75,35.75,20440684,741714566,9921,-0.75
2024-09-24,35.8,36.6,35.2,36.05,18631007,670428525,8755,0.3
2024-09-25,36.25,36.7,33.5,33.9,36100753,1258746153,17385,-2.15
2024-09-26,34.0,34.4,33.0,33.15,16772852,563348611,7549,-0.75
2024-09-27,33.4,34.0,32.95,33.1,11705559,391637233,5564,-0.05
2024-09-30,33.0,33.4,32.45,32.6,8291537,272486426,3771,-0.5
2024-10-01,32.7,33.0,32.1,32.65,9121582,297576910,4257,0.05
2024-10-04,32.8,33.8,32.05,33.1,17597902,582258596,9160,0.45
2024-10-07,33.4,34.1,32.8,33.35,17704596,593452743,8787,0.25
2024-10-08,33.05,33.2,32.1,32.2,12074194,392014474,6484,-1.15
2024-10-09,32.45,33.0,31.2,31.6,14323995,458792750,7286,-0.6
2024-10-11,31.25,31.8,30.85,31.1,9854468,308114647,4987,-0.5
2024-10-14,31.15,34.2,31.15,34.2,25954083,868641200,11918,3.1
2024-10-15,34.6,37.4,34.25,35.55,84602873,3022369486,41204,1.35
2024-10-16,35.2,38.7,34.8,37.2,72419992,2688939085,35237,1.65
2024-10-17,37.7,38.5,36.5,36.95,51525845,1919005702,25489,-0.25
2024-10-18,37.15,37.25,34.9,35.05,30765280,1097688386,16515,-1.9
2024-10-21,35.35,36.95,35.35,36.5,24182814,878397024,12890,1.45
2024-10-22,36.15,36.35,35.8,36.05,10309901,371627883,5716,-0.45
2024-10-23,36.25,36.3,35.45,35.55,7847166,280329638,4582,-0.5
2024-10-24,35.75,35.85,34.4,34.4,9282361,323675410,5314,-1.15
2024-10-25,34.4,35.8,34.1,35.65,11072515,388105329,6143,1.25
2024-10-28,35.5,35.9,34.4,34.85,8426271,294523001,4606,-0.8
2024-10-29,34.5,34.8,33.55,33.8,6942572,236034149,4142,-1.05
2024-10-30,34.1,36.9,33.65,36.05,33944160,1222108526,17641,2.25
2024-11-01,35.2,36.35,35.15,35.7,22196692,793040143,11847,-0.35
2024-11-04,35.5,36.95,35.0,36.7,20276874,735277302,11605,1.0
2024-11-05,36.15,37.1,35.45,35.5,21509833,780765165,12517,-1.2
2024-11-06,35.85,37.6,35.75,36.25,26535647,971547836,13806,0.75
2024-11-07,36.65,39.85,36.45,39.85,94909980,3685811329,42767,3.6
2024-11-08,40.55,40.6,36.0,36.3,116690041,4445626471,56103,-3.55
2024-11-11,36.1,36.6,35.1,35.7,28634848,1023952915,15237,-0.6
2024-11-12,35.7,35.9,34.35,35.0,19455530,678763711,10251,-0.7
2024-11-13,34.95,35.15,34.2,34.3,11911902,411781234,6845,-0.7
2024-11-14,34.4,35.8,33.85,34.15,25805759,894341333,13300,-0.15
2024-11-15,34.25,35.9,34.2,35.25,26258438,924594439,13327,1.1
2024-11-18,35.05,35.15,33.15,33.7,18327896,620701973,9652,-1.55
2024-11-19,33.6,35.25,33.6,34.65,15475373,533458266,8348,0.95
2024-11-20,34.45,34.8,33.8,34.1,9301256,316966528,5513,-0.55
2024-11-21,34.0,34.0,33.35,33.7,6836318,230199616,4010,-0.4
2024-11-22,34.05,34.4,33.45,33.6,8975782,304317540,4802,-0.1
2024-11-25,33.75,34.75,33.75,34.2,7392125,253397598,4308,0.6
2024-11-26,34.0,34.2,33.5,33.6,5039671,170157971,3499,-0.6
2024-11-27,33.85,33.9,32.3,32.65,9311447,305652153,5615,-0.95
2024-11-28,32.65,32.8,31.35,31.8,8449744,269899046,4524,-0.85
2024-11-29,31.7,32.6,31.4,32.6,4732081,151825394,2718,0.8
2024-12-02,32.7,32.95,32.0,32.05,4875695,157522365,3107,-0.55
2024-12-03,32.6,34.1,32.55,33.95,13573276,456718698,7355,1.9
2024-12-04,34.05,34.2,33.4,33.9,6552256,221288472,4674,-0.05
2024-12-05,34.25,34.3,33.15,33.15,7904365,266162063,4349,-0.75
2024-12-06,33.45,33.65,32.9,33.0,4284752,142037561,2509,-0.15
2024-12-09,33.1,33.25,31.85,32.0,7452053,240022116,4157,-1.0
2024-12-10,32.05,32.6,31.7,31.9,3754385,120274156,2453,-0.1
2024-12-11,32.5,32.8,32.0,32.25,6563294,211892341,3587,0.35
2024-12-12,32.5,34.05,32.5,33.1,14112314,471261931,7455,0.85
2024-12-13,32.9,33.05,31.35,32.0,7887717,253148104,4933,-1.1
2024-12-16,32.4,32.85,30.55,30.75,9714409,304651341,5794,-1.25
2024-12-17,30.9,31.4,30.85,31.0,3967141,123293233,2523,0.25
2024-12-18,31.1,31.3,30.3,30.9,4387724,134684015,2737,-0.1
2024-12-19,30.2,31.75,30.1,31.65,6075535,189634800,3732,0.75
2024-12-20,32.1,33.3,31.85,32.9,13325909,436253999,7567,1.25
2024-12-23,33.0,33.65,32.65,32.9,6974569,230828380,4420,0.0
2024-12-24,32.95,33.7,32.55,32.55,7417018,245505855,4800,-0.35
2024-12-25,33.0,33.7,32.65,33.45,5326802,176802318,3505,0.9
2024-12-26,33.35,33.85,33.2,33.45,4945397,165559369,3143,0.0
2024-12-27,33.35,33.45,33.0,33.1,2768381,91860236,1849,-0.35
2024-12-30,33.5,33.75,32.6,32.6,3522442,116174128,2514,-0.5
2024-12-31,32.35,33.65,32.2,33.65,5359405,177805970,2862,1.05
2025-01-02,33.65,34.5,33.5,33.7,10864732,368987699,5891,0.05
2025-01-03,34.0,34.3,32.6,33.0,6349120,212065134,3924,-0.7
2025-01-06,33.45,33.7,32.85,33.2,3671860,122168889,2201,0.2
2025-01-07,33.25,33.6,32.4,32.75,5656793,186356073,4104,-0.45
2025-01-08,32.75,33.05,31.7,32.05,5241071,168556226,3160,-0.7
2025-01-09,32.1,32.15,30.95,31.1,3944726,123694176,2649,-0.95
2025-01-10,31.0,31.5,30.55,30.65,2602657,80538869,1843,-0.45
2025-01-13,30.95,30.95,29.25,30.25,4966526,148666197,2906,-0.4
2025-01-14,30.55,30.7,30.0,30.5,2076302,63052999,1528,0.25
2025-01-15,30.65,30.95,30.15,30.3,1646228,50084187,1462,-0.2
2025-01-16,30.8,31.35,30.55,30.55,2846578,88139904,1790,0.25
2025-01-17,30.55,30.75,30.25,30.35,1585180,48236942,1145,-0.2
2025-01-20,30.55,30.9,30.35,30.9,1630050,49969145,1170,0.55
2025-01-21,31.1,31.15,30.3,30.35,1777152,54363916,1333,-0.55
2025-01-22,30.6,30.7,30.1,30.3,3549291,107600391,1961,-0.05
2025-02-03,29.95,31.8,28.75,31.8,5731914,175723713,3441,1.5
2025-02-04,31.5,31.6,30.9,31.55,2959582,92355670,1953,-0.25
2025-02-05,31.45,32.25,31.45,32.25,3151877,100359647,1842,0.7
2025-02-06,32.2,33.0,32.0,32.4,3992055,129406054,2627,0.15
2025-02-07,32.3,32.9,32.05,32.25,3508811,113716264,2098,-0.15
2025-02-10,32.3,32.35,31.9,31.95,2090194,67028667,1610,-0.3
2025-02-11,32.4,32.65,32.0,32.1,2903055,93739805,1691,0.15
2025-02-12,32.35,34.25,32.35,33.8,14299996,480482992,7197,1.7
2025-02-13,34.25,35.0,33.25,33.25,19133963,652890037,11284,-0.55
2025-02-14,33.4,33.9,32.85,33.35,4322397,143688094,2965,0.1
2025-02-17,33.7,33.9,33.15,33.35,2558941,85524552,1909,0.0
2025-02-18,33.55,34.0,32.95,33.05,4637419,154777228,3419,-0.3
2025-02-19,33.15,33.25,32.7,32.85,3446629,113530326,1934,-0.2
2025-02-20,33.15,33.25,32.1,32.1,3393788,109928188,2313,-0.75
2025-02-21,32.0,32.65,31.75,32.45,2382796,76835232,1451,0.35
2025-02-24,32.25,33.55,32.2,32.9,3164175,104367237,2142,0.45
2025-02-25,32.55,32.65,32.05,32.1,2808588,90687734,1947,-0.8
2025-02-26,32.15,32.55,31.95,32.2,2450652,78937479,1472,0.1
2025-02-27,32.3,32.8,31.25,31.4,4082096,130073863,2710,-0.8
2025-03-03,31.4,31.5,30.7,30.9,2477935,76817023,1623,-0.5
2025-03-04,30.5,31.45,30.1,31.35,1945453,59916787,1359,0.45
2025-03-05,31.5,31.8,31.1,31.1,2608056,81919714,1652,-0.25
2025-03-06,31.2,31.4,30.3,31.0,4676665,143662733,2940,-0.1
2025-03-07,31.1,31.8,30.2,30.2,8161991,250979745,4593,-0.8
2025-03-10,30.4,30.6,30.15,30.3,1744490,52966763,1233,0.1
2025-03-11,30.0,30.3,29.1,30.2,3774394,112072558,2247,-0.1
2025-03-12,30.3,30.5,29.95,30.2,1551949,46887734,1139,0.0
2025-03-13,30.5,30.7,29.5,29.5,2930867,88049328,1808,-0.7
2025-03-14,29.75,29.75,28.9,29.35,3211216,94109959,1830,-0.15
2025-03-17,29.15,29.5,28.6,28.6,5048373,145949401,3146,-0.75
2025-03-18,28.7,29.7,28.3,28.75,4383578,126555743,2570,0.15
2025-03-19,29.0,29.0,27.95,27.95,2857130,80940270,2015,-0.8
2025-03-20,28.2,28.65,27.75,28.1,3880041,108968482,2106,0.15
2025-03-21,28.15,28.75,27.9,28.2,2838529,80206682,1735,0.1
2025-03-24,28.45,28.5,26.85,26.85,4367745,119860621,3018,-1.35
2025-03-25,26.95,27.7,26.95,27.3,3283611,89914803,1813,0.45
2025-03-26,27.45,27.65,26.95,26.95,1779514,48388153,1509,-0.35
2025-03-27,26.75,27.4,26.3,26.45,3086461,82812673,2102,-0.5
2025-03-28,26.45,26.45,25.4,25.75,4131454,106197343,2174,-0.7
2025-03-31,24.8,25.2,23.9,24.1,5645911,137680537,2798,-1.65
2025-04-01,24.4,25.2,24.3,24.7,2393759,59192013,1404,0.6
2025-04-02,24.7,25.05,24.35,24.8,1350472,33429943,977,0.1
2025-04-07,22.35,22.35,22.35,22.35,237471,5307431,269,-2.45
2025-04-08,20.15,20.6,20.15,20.15,5717634,115398342,1689,-2.2
2025-04-09,18.85,19.5,18.15,18.15,6071825,112738748,3148,-2.0
2025-04-10,19.95,19.95,19.95,19.95,927342,18500452,267,1.8
2025-04-11,19.4,20.2,18.05,20.2,4747269,92604546,2528,0.25
2025-04-14,20.8,21.75,20.75,20.8,3837535,81168004,1915,0.6
2025-04-15,21.0,22.0,21.0,21.9,2721230,58946779,1454,1.1
2025-04-16,21.95,22.0,21.25,21.4,1681261,36134787,1134,-0.5
2025-04-17,21.35,21.65,20.85,21.4,1544330,32882323,1022,0.0
2025-04-18,21.45,21.5,20.9,21.05,1402135,29676646,940,-0.35
2025-04-21,21.05,21.1,20.25,20.3,1076476,22138541,709,-0.75
2025-04-22,19.9,20.6,19.9,20.1,1282306,25945431,813,-0.2
2025-04-23,20.7,20.95,20.55,20.75,1236074,25723882,848,0.65
2025-04-24,20.9,21.2,20.75,20.9,1484019,31143752,792,0.15
2025-04-25,21.35,21.45,20.95,21.2,1630326,34487884,916,0.3
2025-04-28,21.5,22.3,21.4,22.15,2922354,64115262,1711,0.95
2025-04-29,22.1,23.1,22.0,23.05,2644745,59901792,1543,0.9
2025-04-30,23.0,23.25,22.35,22.4,1653235,37554994,1189,-0.65
2025-05-02,22.7,22.85,22.35,22.4,1428271,32164517,822,0.0
2025-05-05,22.6,22.6,20.85,21.15,2604281,55849888,1424,-1.25
2025-05-06,21.15,21.55,21.15,21.35,1654038,35214818,947,0.2
2025-05-07,21.4,21.45,21.05,21.35,775147,16502120,567,0.0
2025-05-08,21.45,21.85,21.2,21.3,1629431,34932037,921,-0.05
2025-05-09,21.5,22.0,21.4,21.95,2055731,44718029,1198,0.65
2025-05-12,23.35,23.4,22.35,22.45,2253533,51099473,1667,0.5
2025-05-13,22.9,23.8,22.75,22.85,4031699,93291942,2199,0.4
2025-05-14,24.5,25.1,23.6,25.1,11423443,278483610,5396,2.25
2025-05-15,25.05,25.75,24.1,24.7,16772385,415465024,8921,-0.4
2025-05-16,24.7,24.7,24.05,24.1,4628260,112210258,2929,-0.6
2025-05-19,23.85,23.85,23.3,23.6,3042321,71591407,1835,-0.5
2025-05-20,23.85,24.0,23.3,23.55,2248264,53076784,1342,-0.05
2025-05-21,23.4,23.75,23.35,23.6,1215082,28592588,886,0.05
2025-05-22,23.4,24.15,23.2,23.85,3446072,81661137,1519,0.25
2025-05-23,23.9,24.05,23.4,23.4,2290949,54277669,1213,-0.45
2025-05-26,23.55,23.6,23.25,23.45,1311211,30733482,757,0.05
2025-05-27,23.7,23.9,22.95,22.95,1722290,40065497,1131,-0.5
2025-05-28,23.3,23.65,22.95,23.0,1226022,28532924,822,0.05
2025-05-29,23.4,23.65,22.9,23.15,1690656,39205223,927,0.15
2025-06-02,22.95,23.1,22.35,22.95,2050031,46668442,1161,-0.2
2025-06-03,23.15,23.4,22.35,22.35,2269908,51520431,1302,-0.6
2025-06-04,22.8,23.4,22.75,23.05,2664479,61449762,1526,0.7
2025-06-05,23.1,23.5,22.85,22.9,1454400,33628836,945,-0.15
2025-06-06,23.05,23.2,22.75,22.75,967322,22144654,709,-0.15
2025-06-09,22.9,23.4,22.65,23.15,1446526,33256685,880,0.4
2025-06-10,23.35,23.4,23.0,23.05,1168273,27063362,712,-0.1
2025-06-11,23.6,25.1,23.6,24.75,12695659,311192203,7545,1.7
2025-06-12,24.5,24.75,24.0,24.15,5502746,133935597,3584,-0.6
2025-06-13,24.15,24.15,23.4,23.85,4508870,106850896,2528,-0.3
2025-06-16,23.7,24.1,23.55,24.1,2174671,51833581,1299,0.25
2025-06-17,24.3,24.4,23.65,24.1,3314434,79786720,1837,0.0
2025-06-18,24.1,24.35,23.9,24.2,2018507,48808333,1050,0.1
2025-06-19,24.2,24.2,23.75,23.85,2148165,51409317,1099,-0.35
2025-06-20,23.85,24.0,23.25,23.65,2408054,56737288,1195,-0.2
2025-06-23,23.3,23.9,22.85,23.8,1667955,39153940,987,0.15
2025-06-24,24.1,25.0,24.1,24.2,5216001,128391947,2912,0.4
2025-06-25,24.5,24.75,24.1,24.65,3223191,78912378,1651,0.45
2025-06-26,24.9,25.0,24.3,24.6,3291085,81207824,1910,-0.05
2025-06-27,24.65,25.0,24.35,24.95,4193584,104035865,2001,0.35
2025-06-30,25.0,25.05,24.0,24.1,3310650,80960848,1836,-0.85
2025-07-01,24.25,24.45,23.95,24.0,1930080,46679247,999,-0.1
2025-07-02,24.0,24.65,24.0,24.6,2297787,56086469,1128,0.6
2025-07-03,24.65,24.95,24.55,24.55,2395565,59160430,1276,-0.05
2025-07-04,24.65,24.75,24.15,24.4,1893180,46154954,901,-0.15
2025-07-07,24.4,24.5,23.75,24.3,1294683,31363365,732,-0.1
2025-07-08,24.35,24.9,24.0,24.9,3301312,80750005,1307,0.6
2025-07-09,24.85,25.8,24.15,25.7,10173469,254583337,4608,0.8
2025-07-10,25.7,25.95,25.1,25.5,8000213,204750429,3572,-0.2
2025-07-11,26.4,26.5,25.35,25.5,6857182,177107164,3835,0.0
2025-07-14,25.5,26.0,25.3,25.65,2859618,73448599,1646,0.15
2025-07-15,25.7,26.95,25.7,26.65,8797949,233439621,4662,1.0
2025-07-16,26.8,27.0,26.05,26.05,5197087,137308211,2995,-0.6
2025-07-17,26.2,26.5,25.8,26.2,2736472,71811734,1376,0.15
2025-07-18,27.0,27.0,25.55,25.75,4886838,127319516,2749,-0.45
2025-07-21,25.8,26.05,25.5,25.75,3098364,79829285,1441,0.0
2025-07-22,25.8,26.5,25.2,26.45,7494871,194569064,2819,0.7
2025-07-23,26.45,27.25,26.0,26.5,10082016,267737019,5240,0.05
2025-07-24,26.75,28.6,26.7,28.25,18959894,526779667,9809,1.75
2025-07-25,27.9,28.05,27.0,27.0,8689118,237818448,5017,-1.25
2025-07-28,27.0,27.2,26.3,27.0,4769547,128183657,2492,0.0
2025-07-29,27.0,27.2,26.05,26.2,5555862,146844369,3020,-0.8
2025-07-30,26.6,27.1,26.25,26.95,3000631,80012621,1779,0.75
2025-07-31,27.05,27.15,26.4,26.4,3131532,83598099,1975,-0.55
2025-08-01,26.05,27.95,25.95,27.6,8943675,244950649,4759,1.2
2025-08-04,27.4,27.5,27.05,27.3,2846786,77686670,1662,-0.3
2025-08-05,27.4,27.9,27.4,27.5,3333873,92128688,1832,0.2
2025-08-06,27.35,27.7,27.3,27.5,2005456,55135607,1160,0.0
2025-08-07,27.7,28.0,27.45,27.6,3740743,103539100,1901,0.1
2025-08-08,27.95,28.2,27.15,27.4,6069203,168538793,3022,-0.2
2025-08-11,26.75,26.75,25.15,25.8,8859489,227838781,4939,-1.6
2025-08-12,26.0,26.2,25.8,25.8,3223068,83589771,1771,0.0
2025-08-13,26.05,26.3,25.3,25.4,3324955,85648081,1998,-0.4
2025-08-14,25.5,25.85,25.45,25.45,2326875,59687440,1389,0.05
2025-08-15,25.8,26.1,25.5,26.05,3619532,93703647,2003,0.6
2025-08-18,26.0,26.1,25.6,25.6,3124156,80554321,1759,-0.45
2025-08-19,25.8,26.15,25.5,26.0,4724859,122428159,1801,0.4
2025-08-20,25.8,26.2,25.1,25.75,5797188,148167123,2388,-0.25
2025-08-21,25.55,26.75,25.55,26.0,4254524,111744165,2449,0.25
2025-08-22,26.05,26.25,25.35,25.4,2545081,65549781,1686,-0.6
2025-08-25,25.7,26.2,25.7,26.15,3110164,81039098,1556,0.75
2025-08-26,26.25,26.7,26.15,26.15,4031861,106437973,1997,0.0
2025-08-27,26.3,26.55,26.15,26.3,2131690,56226487,1225,0.15
2025-08-28,26.5,26.9,26.25,26.35,4451590,118333619,2094,0.05
2025-08-29,26.5,26.6,25.6,25.65,2965663,76940297,1799,-0.7
2025-09-01,25.75,25.75,24.55,24.55,3535658,88281508,2019,-1.1
2025-09-02,24.6,24.85,24.1,24.2,2022484,49318821,1207,-0.35
2025-09-03,24.3,24.8,24.2,24.6,990262,24390658,816,0.4
2025-09-04,24.9,25.25,24.55,24.55,1388661,34518560,1040,-0.05
2025-09-05,24.7,24.9,24.25,24.4,1321521,32350546,837,-0.15
2025-09-08,24.5,24.7,24.25,24.35,1089441,26577283,627,-0.05
2025-09-09,24.5,24.65,24.2,24.35,1254436,30553985,719,0.0
2025-09-10,24.45,24.65,24.1,24.45,1638542,39938643,895,0.1
2025-09-11,24.4,24.4,23.4,23.4,3699504,87790001,2189,-1.05
2025-09-12,23.45,23.9,23.3,23.35,1155630,27158309,767,-0.05
2025-09-15,23.5,23.55,23.2,23.35,1066338,24943644,709,0.0
2025-09-16,23.55,23.75,23.5,23.65,740845,17528942,594,0.3
2025-09-17,23.65,24.2,23.65,23.85,1415428,33910262,917,0.2
2025-09-18,23.95,24.6,23.95,24.35,1423566,34702805,1027,0.5
2025-09-19,24.45,24.45,24.0,24.0,1116813,27006787,790,-0.35
2025-09-22,24.35,25.0,23.9,24.1,2205398,53684327,1230,0.1
2025-09-23,24.15,24.55,24.05,24.1,1304395,31583585,811,0.0
2025-09-24,24.2,24.7,23.85,24.2,1627329,39544720,1072,0.1
2025-09-25,24.3,24.7,24.1,24.1,1468342,35832939,944,-0.1
2025-09-26,24.0,24.0,23.2,23.35,2038359,47806190,1263,-0.75
2025-09-30,23.55,23.75,23.45,23.75,719542,16981011,454,0.4
2025-10-01,24.0,24.35,23.85,23.85,1374930,33076126,777,0.1
2025-10-02,24.2,24.2,23.55,23.7,973332,23164228,720,-0.15
2025-10-03,23.75,23.85,23.3,23.3,1420862,33303650,771,-0.4
2025-10-07,23.55,23.55,23.0,23.5,1517559,35470708,999,0.2
2025-10-08,23.65,23.65,23.1,23.35,974843,22701374,621,-0.15
2025-10-09,23.6,23.65,23.35,23.55,1110722,26086433,615,0.2
2025-10-13,23.5,24.3,23.0,24.25,3796141,90494310,2043,0.7
2025-10-14,24.6,25.05,23.9,23.9,3812947,93622641,2137,-0.35
2025-10-15,24.2,24.35,23.8,24.35,1731703,41727090,1124,0.45
2025-10-16,24.5,25.05,24.25,25.0,4143741,102465924,1959,0.65
2025-10-17,24.55,24.9,24.0,24.0,3422361,83522312,1985,-1.0
2025-10-20,24.3,24.5,23.8,24.2,1828597,44331025,1063,0.2
2025-10-21,24.35,24.7,24.35,24.5,1992370,48853617,998,0.3
2025-10-22,24.5,24.8,24.4,24.7,1750220,43153698,944,0.2
2025-10-23,24.7,24.7,24.1,24.1,1521083,36970505,904,-0.6
2025-10-27,24.5,24.7,24.1,24.65,1660994,40638478,933,0.55
2025-10-28,24.75,24.75,24.15,24.35,1121121,27315837,674,-0.3
2025-10-29,24.75,26.75,24.7,26.75,16766557,438574617,7963,2.4
2025-10-30,28.45,29.4,27.85,29.4,79269730,2315539976,23326,2.65
2025-10-31,28.2,28.25,26.5,26.65,66832087,1830066938,26765,-2.75
2025-11-03,27.15,29.0,27.1,28.2,42212784,1179818105,20861,1.55
2025-11-04,27.7,27.9,26.25,26.5,15593206,423363139,8506,-1.7
2025-11-05,25.65,26.35,25.35,26.25,8146460,210493191,4487,-0.25
2025-11-06,26.25,26.4,25.6,25.9,5587046,144531685,3435,-0.35
2025-11-07,25.6,26.15,25.25,25.75,4640279,119002235,2785,-0.15
2025-11-10,25.7,25.8,24.9,25.15,4899418,123381766,2774,-0.6
2025-11-11,25.95,26.7,25.8,26.15,8183915,215289102,4563,1.0
2025-11-12,26.55,26.8,26.25,26.35,5696919,151071750,3460,0.2
2025-11-13,26.6,26.7,26.15,26.2,3900617,102696733,2360,-0.15
2025-11-14,25.3,25.85,25.2,25.35,3170980,80993678,2000,-0.85
2025-11-17,25.35,25.55,24.25,24.3,5622772,138939914,2994,-1.05
2025-11-18,24.3,24.55,23.7,23.7,3268691,78643171,2034,-0.6
2025-11-19,23.8,24.0,23.1,23.35,2545703,59581534,1570,-0.35
2025-11-20,23.8,24.55,23.8,24.1,2142573,51611675,1339,0.75
2025-11-21,23.5,23.8,22.9,23.05,2392167,55601604,1817,-1.05
2025-11-24,23.4,23.5,23.0,23.2,1565688,36319845,1028,0.15
2025-11-25,23.55,24.1,23.3,23.35,2161878,51060191,1330,0.15
2025-11-26,23.5,24.1,23.5,23.75,2382005,56874892,1316,0.4
2025-11-27,23.95,24.15,23.7,23.85,1598488,38184403,868,0.1
2025-11-28,23.9,24.0,23.7,23.85,1255932,29977693,816,0.0
2025-12-01,23.85,24.0,23.4,23.45,1302589,30701748,938,-0.4
2025-12-02,23.45,23.95,23.45,23.5,1978816,46796514,1009,0.05
2025-12-03,23.65,24.1,23.65,23.8,1244124,29637193,807,0.3
2025-12-04,24.05,24.3,23.85,23.9,1477088,35493772,1130,0.1
2025-12-05,24.0,24.15,23.6,23.8,1061897,25250580,783,-0.1
2025-12-08,23.9,24.95,23.75,24.8,3398201,83069997,1720,1.0
2025-12-09,24.8,24.8,24.0,24.45,3620346,88363973,2056,-0.35
2025-12-10,25.0,25.0,24.0,24.0,2806760,68384453,1529,-0.45
2025-12-11,23.9,24.0,23.25,23.25,3454285,81225692,1985,-0.75
2025-12-12,23.3,24.35,23.3,24.1,4593856,110536196,2452,0.85
2025-12-15,23.95,24.65,23.8,24.35,3537533,86016766,2165,0.25
2025-12-16,24.35,24.8,24.1,24.45,3639542,89191664,2310,0.1
2025-12-17,24.8,25.15,24.35,24.5,5512078,136615574,3108,0.05
2025-12-18,24.3,24.45,23.85,23.85,1592107,38250019,1115,-0.65
2025-12-19,24.1,24.15,23.65,23.65,1687666,40189723,953,-0.2
2025-12-22,23.85,24.45,23.85,24.4,2091425,50667107,1235,0.75
2025-12-23,24.4,24.65,23.95,24.0,1785166,43174415,1076,-0.4
2025-12-24,24.15,24.35,23.85,23.9,1099083,26466857,704,-0.1
2025-12-26,24.0,24.1,23.6,23.7,1391000,33021094,927,-0.2
2025-12-29,23.7,23.95,23.55,23.6,1341330,31788991,923,-0.1
2025-12-30,23.5,23.5,23.1,23.25,2150991,49962738,1359,-0.35
2025-12-31,23.25,23.65,23.2,23.3,2006709,46771796,1061,0.05
2026-01-02,23.25,23.6,23.25,23.4,1292319,30279625,693,0.1
2026-01-05,23.6,23.9,23.15,23.25,2342808,54855041,1367,-0.15
2026-01-06,23.35,23.85,23.25,23.6,2723601,64161790,1324,0.35
2026-01-07,23.65,24.15,23.5,23.8,3126730,74601199,1567,0.2
2026-01-08,24.0,24.0,23.25,23.25,2566059,60223432,1459,-0.55
