date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,230.0,238.5,223.5,226.5,17384863,4018275866,30436,4.0
2024-08-27,226.5,249.0,222.5,249.0,12078104,2894119273,11939,22.5
2024-08-28,251.5,258.0,245.5,250.0,18241145,4578474220,14172,1.0
2024-08-29,246.0,263.0,240.5,242.0,14402485,3575596620,23684,-8.0
2024-08-30,248.0,250.0,236.5,240.0,6960621,1688716915,6861,-2.0
2024-09-02,241.0,242.5,228.5,230.0,5125344,1195704757,10674,-10.0
2024-09-03,233.0,238.0,222.5,224.0,5699686,1305753490,10579,-6.0
2024-09-04,205.0,220.0,204.0,210.5,5049012,1070927613,6196,-13.5
2024-09-05,214.0,216.5,206.0,207.0,3886528,816199842,4813,-3.5
2024-09-06,212.0,224.0,207.5,212.5,9468595,2039471795,7942,5.5
2024-09-09,205.5,215.5,204.0,215.0,5584071,1172941857,6138,2.5
2024-09-10,216.5,217.5,201.5,206.5,5797032,1205954181,5190,-8.5
2024-09-11,206.5,221.5,204.5,220.0,7644839,1647010275,7669,13.5
2024-09-12,225.5,231.0,218.0,220.0,11954878,2680067914,24477,0.0
2024-09-13,224.0,228.0,214.0,220.0,7526048,1659631020,11150,0.0
2024-09-16,219.0,222.5,214.5,218.0,3324553,722912837,2902,-2.0
2024-09-18,217.0,227.0,216.5,222.5,5195506,1155162698,7483,4.5
2024-09-19,223.0,231.0,220.5,227.0,6864824,1549736068,11884,4.5
2024-09-20,231.0,232.5,222.5,225.5,6672729,1507162978,8346,-1.5
2024-09-23,226.0,228.0,223.0,223.5,1754841,394898393,3232,-2.0
2024-09-24,224.5,225.5,216.0,219.5,2761801,604587226,3310,-4.0
2024-09-25,222.5,229.5,221.5,222.5,3133742,704357028,4134,3.0
2024-09-26,224.0,229.0,219.0,222.0,2831943,631635730,7222,-0.5
2024-09-27,223.0,226.0,213.0,213.0,3405356,744367739,4787,-9.0
2024-09-30,212.0,217.0,209.5,212.0,1804885,383974962,5138,-1.0
2024-10-01,213.0,216.5,211.5,216.0,1086660,232776378,1303,4.0
2024-10-04,217.0,217.0,208.5,213.0,1342241,283926548,1416,-3.0
2024-10-07,214.0,234.0,213.0,234.0,6015399,1373308967,5340,21.0
2024-10-08,233.0,245.0,229.5,238.5,11674597,2789585239,16943,4.5
2024-10-09,239.5,241.0,226.5,228.5,4890232,1135880682,7562,-10.0
2024-10-11,232.0,251.0,229.5,247.0,11013446,2708941658,11739,18.5
2024-10-14,241.0,253.0,231.0,236.5,10094014,2414463275,15121,-10.5
2024-10-15,238.0,240.5,229.0,230.0,4668057,1084686411,4846,-6.5
2024-10-16,226.5,234.0,226.0,232.0,2361642,545424707,3934,2.0
2024-10-17,230.0,234.0,228.0,231.5,1931284,445751917,4198,-0.5
2024-10-18,235.0,237.5,217.0,222.5,5978040,1343779317,8151,-9.0
2024-10-21,224.0,231.0,223.5,227.0,1966329,446692389,1896,4.5
2024-10-22,227.0,228.0,213.0,213.5,5889185,1273845348,7219,-13.5
2024-10-23,214.0,218.0,212.5,212.5,2401921,514897994,2411,-1.0
2024-10-24,212.5,215.0,203.0,203.5,4114878,852237099,4456,-9.0
2024-10-25,205.0,207.0,201.0,204.0,2773583,564612223,2562,0.5
2024-10-28,205.0,210.0,201.0,207.5,2179684,449303029,3220,3.5
2024-10-29,205.0,211.5,203.5,205.5,1785046,369512721,1751,-2.0
2024-10-30,206.5,213.5,202.5,208.0,2456292,512228628,2201,2.5
2024-11-01,205.0,217.0,203.5,212.0,3002892,637487174,3840,4.0
2024-11-04,212.0,231.0,210.5,228.0,9432662,2096249573,9090,16.0
2024-11-05,227.0,238.0,227.0,231.0,11291289,2632304626,14817,3.0
2024-11-06,231.0,240.0,230.0,233.5,5873576,1381514212,6660,2.5
2024-11-07,236.5,237.5,227.5,227.5,3918412,908948677,3795,-6.0
2024-11-08,228.5,231.5,222.0,224.0,2602923,588564815,10610,-3.5
2024-11-11,223.5,233.0,223.0,228.0,2033728,464229421,5421,4.0
2024-11-12,228.0,229.0,212.0,218.0,5493010,1196482735,23927,-10.0
2024-11-13,218.0,227.5,215.5,216.5,2736453,604184400,2951,-1.5
2024-11-14,216.5,220.5,206.5,207.5,4223500,886033504,5642,-9.0
2024-11-15,210.0,215.0,206.5,209.5,2346571,491737403,2107,2.0
2024-11-18,209.5,209.5,202.5,202.5,1843546,377293857,1957,-7.0
2024-11-19,205.0,217.5,204.5,217.5,2843280,605255140,2965,15.0
2024-11-20,219.5,225.5,214.5,218.0,3532529,776199029,5203,0.5
2024-11-21,218.0,220.5,211.0,211.0,2034249,438245904,4949,-7.0
2024-11-22,215.0,216.5,209.0,209.0,1416386,300314633,1481,-2.0
2024-11-25,211.5,215.5,209.0,209.5,1189782,251842943,1713,0.5
2024-11-26,208.0,211.0,206.0,208.0,866760,180598655,3148,-1.5
2024-11-27,208.0,209.0,204.0,204.0,1302631,268035658,2355,-4.0
2024-11-28,205.0,205.5,196.5,199.0,2134097,426477651,1948,-5.0
2024-11-29,199.0,201.0,193.5,199.0,1320904,260782434,2072,0.0
2024-12-02,205.5,215.0,200.5,210.0,3170429,663162067,2817,11.0
2024-12-03,214.0,215.5,209.0,210.0,2105098,445297713,5787,0.0
2024-12-04,209.5,215.0,209.5,213.5,1076085,229260608,2509,3.5
2024-12-05,216.0,218.0,210.0,211.0,1924739,409097864,3016,-2.5
2024-12-06,211.0,213.0,208.5,209.0,820603,172463630,910,-2.0
2024-12-09,208.5,212.0,206.5,207.0,740783,154350701,1371,-2.0
2024-12-10,213.0,225.5,209.5,210.5,7146077,1548073381,6756,3.5
2024-12-11,210.5,216.0,207.0,214.5,2032739,431287346,3163,4.0
2024-12-12,215.0,217.0,209.5,210.0,1685044,358301611,5219,-4.5
2024-12-13,210.0,212.0,206.0,208.0,1175563,244501751,1254,-2.0
2024-12-16,209.0,211.5,200.0,200.0,1474409,300030696,2354,-8.0
2024-12-17,201.5,214.0,201.0,214.0,2319982,486995328,2593,14.0
2024-12-18,212.5,215.0,208.0,215.0,1420348,301503390,2539,1.0
2024-12-19,209.0,215.0,208.0,214.5,1097505,233160746,1584,-0.5
2024-12-20,214.5,214.5,205.0,206.0,1482674,310483305,2808,-8.5
2024-12-23,208.5,215.0,208.5,212.5,1576466,336100741,2509,6.5
2024-12-24,213.5,214.5,208.5,209.5,765679,161571653,1399,-3.0
2024-12-25,210.5,217.5,210.5,212.0,1181011,252585226,1402,2.5
2024-12-26,212.5,213.0,206.0,207.5,1161955,241961372,2797,-4.5
2024-12-27,207.0,211.0,205.5,208.0,799631,166355829,834,0.5
2024-12-30,208.0,214.5,205.0,205.0,1732242,360814422,2857,-3.0
2024-12-31,205.0,207.0,203.0,206.5,592839,121425350,693,1.5
2025-01-02,205.5,206.5,200.0,200.5,1557308,314353025,1881,-6.0
2025-01-03,202.5,206.0,198.0,199.0,1415760,283433487,1628,-1.5
2025-01-06,202.5,203.5,196.0,197.5,1673935,331406200,2379,-1.5
2025-01-07,200.0,208.5,199.5,204.5,2036685,414997592,1959,7.0
2025-01-08,202.0,202.5,198.5,200.0,1268928,253577593,3984,-4.5
2025-01-09,201.0,202.0,190.0,190.0,1599916,311115332,1976,-10.0
2025-01-10,188.5,194.0,186.5,190.5,1314945,249895475,1401,0.5
2025-01-13,189.5,189.5,180.5,181.5,1436588,263479451,2222,-9.0
2025-01-14,181.5,190.5,180.0,189.0,1232256,228334420,2565,7.5
2025-01-15,187.5,191.5,185.0,186.0,664065,124174143,1444,-3.0
2025-01-16,192.5,196.5,190.5,193.0,1478282,286737777,1403,7.0
2025-01-17,197.0,198.0,188.5,188.5,1196058,228680147,4202,-4.5
2025-01-20,188.0,196.0,188.0,194.0,700821,134605725,767,5.5
2025-01-21,193.0,198.0,191.0,192.0,740717,143657248,2310,-2.0
2025-01-22,194.0,195.0,192.0,193.5,389572,75250056,955,1.5
2025-02-03,185.5,192.5,184.5,190.0,861443,161751280,2079,-3.5
2025-02-04,192.0,192.0,181.5,184.0,1067633,197294459,1258,-6.0
2025-02-05,185.5,189.5,185.5,186.5,435439,81512882,838,2.5
2025-02-06,189.5,191.5,187.0,188.5,389706,73542070,495,2.0
2025-02-07,188.5,189.5,185.5,188.0,355074,66691697,2038,-0.5
2025-02-10,185.0,185.0,178.0,178.0,1439535,259709334,1894,-10.0
2025-02-11,180.5,183.0,178.5,179.5,693233,125159606,792,1.5
2025-02-12,181.0,184.5,179.5,179.5,737828,134166752,1762,0.0
2025-02-13,181.0,184.0,180.0,181.5,682870,124614781,1357,2.0
2025-02-14,182.5,184.0,180.0,181.5,359085,65299603,1426,0.0
2025-02-17,182.0,186.5,182.0,182.5,424416,77813650,1286,1.0
2025-02-18,182.5,186.0,182.5,186.0,732063,135071326,793,3.5
2025-02-19,185.0,194.5,181.0,188.0,2040376,387049615,2332,2.0
2025-02-20,188.0,191.0,187.0,189.5,723115,136814815,896,1.5
2025-02-21,189.5,192.5,189.0,191.0,787665,150330608,1691,1.5
2025-02-24,187.0,189.5,185.0,187.0,640839,119629165,1191,-4.0
2025-02-25,185.0,186.5,181.0,181.5,656309,119969725,1390,-5.5
2025-02-26,181.5,184.5,180.5,181.0,447120,81317472,772,-0.5
2025-02-27,182.5,185.5,180.5,180.5,657448,119831855,657,-0.5
2025-03-03,177.5,178.0,169.0,170.0,1268805,217780874,2208,-10.5
2025-03-04,166.5,173.5,162.0,173.0,961469,162434970,1039,3.0
2025-03-05,175.0,175.5,172.5,174.5,473056,82497149,532,1.5
2025-03-06,175.5,176.5,172.0,172.0,359751,62395550,504,-2.5
2025-03-07,170.0,172.5,167.0,169.5,360346,60979546,808,-2.5
2025-03-10,170.5,172.0,168.5,169.5,337881,57452790,608,0.0
2025-03-11,164.0,166.5,160.5,164.5,777524,126876669,1500,-5.0
2025-03-12,166.0,168.0,165.0,168.0,337241,56303947,1525,3.5
2025-03-13,171.0,172.0,167.5,167.5,318394,53991409,1660,-0.5
2025-03-14,168.0,169.0,165.5,168.0,387817,64927350,803,0.5
2025-03-17,169.0,171.0,169.0,169.5,299962,51007573,2053,1.5
2025-03-18,171.5,171.5,168.5,168.5,247529,41928590,863,-1.0
2025-03-19,170.0,173.5,167.5,170.0,647349,110903216,784,1.5
2025-03-20,170.0,174.0,170.0,173.0,363162,62625813,493,3.0
2025-03-21,173.5,173.5,169.0,169.0,271432,46166059,2093,-4.0
2025-03-24,171.5,172.0,167.0,167.5,183900,30956139,1109,-1.5
2025-03-25,170.0,170.5,165.5,166.0,269709,45293205,1646,-1.5
2025-03-26,167.5,168.5,164.0,164.5,203504,33684541,1406,-1.5
2025-03-27,163.0,163.0,160.0,160.5,383715,61635749,1123,-4.0
2025-03-28,158.5,163.5,150.0,154.0,932510,145841664,1275,-6.5
2025-03-31,147.0,149.5,143.5,144.0,1418474,206346708,1702,-10.0
2025-04-01,145.5,148.0,143.5,146.5,531217,77792385,578,2.5
2025-04-02,145.5,149.5,145.0,149.0,326504,48338985,475,2.5
2025-04-07,134.5,134.5,134.5,134.5,240677,32371034,206,-14.5
2025-04-08,121.5,121.5,121.5,121.5,221587,26922790,295,-13.0
2025-04-09,109.5,115.0,109.5,109.5,1099439,121856422,1326,-12.0
2025-04-10,119.0,120.0,116.0,120.0,1158433,138286204,942,10.5
2025-04-11,114.0,123.0,110.5,122.5,1469049,173696626,1381,2.5
2025-04-14,128.0,130.5,124.0,126.0,885932,112381949,969,3.5
2025-04-15,126.5,137.0,126.5,135.5,1176603,157342086,1225,9.5
2025-04-16,134.5,135.0,131.0,131.5,615844,81557329,1462,-4.0
2025-04-17,129.5,132.5,128.5,130.5,473785,61891380,515,-1.0
2025-04-18,133.0,133.0,129.0,131.0,316473,41254596,1079,0.5
2025-04-21,131.0,131.0,123.5,123.5,382587,48136628,1027,-7.5
2025-04-22,121.5,126.0,121.0,121.5,454759,56116788,638,-2.0
2025-04-23,127.5,133.5,127.5,133.5,1149401,151392378,1510,12.0
2025-04-24,137.5,137.5,130.0,131.5,1486436,197730431,1502,-2.0
2025-04-25,135.0,136.5,132.5,132.5,1096146,147322044,1029,1.0
2025-04-28,133.0,143.0,133.0,138.5,1194099,165740097,1347,6.0
2025-04-29,139.5,144.0,136.5,144.0,1218367,172211178,1241,5.5
2025-04-30,143.0,144.5,140.5,141.5,789718,112437780,967,-2.5
2025-05-02,144.0,145.5,142.0,142.0,520007,74602878,679,0.5
2025-05-05,143.5,143.5,134.0,137.5,790064,109252171,780,-4.5
2025-05-06,137.0,141.0,136.5,140.5,374885,52350632,416,3.0
2025-05-07,141.0,141.0,137.0,139.0,348695,48209395,478,-1.5
2025-05-08,139.5,141.5,139.5,140.5,293569,41235134,371,1.5
2025-05-09,141.0,142.0,138.0,141.5,284843,40096471,349,1.0
2025-05-12,143.0,145.5,142.0,142.0,515943,74166764,559,0.5
2025-05-13,147.0,147.0,141.5,142.5,422512,60651400,471,0.5
2025-05-14,144.5,148.5,144.0,145.5,646976,94392753,808,3.0
2025-05-15,146.0,146.0,142.5,144.0,361320,52189944,509,-1.5
2025-05-16,145.0,148.5,144.0,146.5,440824,64760067,714,2.5
2025-05-19,148.5,148.5,143.5,146.0,433113,63252127,486,-0.5
2025-05-20,148.5,150.0,145.5,145.5,388251,57066456,616,-0.5
2025-05-21,147.5,151.5,147.5,151.0,655749,98213009,801,5.5
2025-05-22,150.0,166.0,148.5,166.0,2804357,451174530,3345,15.0
2025-05-23,169.5,180.0,167.0,167.5,4818276,841754134,5624,1.5
2025-05-26,172.0,172.0,159.0,160.0,1837267,303218111,4219,-7.5
2025-05-27,161.0,164.5,157.5,157.5,1867631,299083489,1744,-2.5
2025-05-28,154.0,156.5,150.0,150.0,782567,119699422,943,0.0
2025-05-29,152.0,160.5,150.5,151.0,1551525,240041272,1506,1.0
2025-06-02,149.0,149.0,142.0,143.0,713256,102794809,1443,-8.0
2025-06-03,144.0,145.5,141.0,141.0,478621,68404903,495,-2.0
2025-06-04,143.0,146.5,143.0,145.5,433360,63036607,607,4.5
2025-06-05,146.0,150.0,145.0,146.0,559155,82270262,604,0.5
2025-06-06,146.0,146.0,142.5,143.0,355435,51213614,400,-3.0
2025-06-09,145.0,146.5,142.5,145.5,254736,36870210,319,2.5
2025-06-10,150.0,160.0,147.5,160.0,2471609,384106862,5065,14.5
2025-06-11,163.0,166.0,157.0,161.5,6071056,980967150,5032,1.5
2025-06-12,160.0,164.5,159.0,159.0,1990976,321587469,1899,-2.5
2025-06-13,157.5,161.0,153.5,155.5,1263706,198230050,1576,-3.5
2025-06-16,154.5,159.5,153.0,158.0,851708,133834673,866,2.5
2025-06-17,159.5,165.0,156.5,156.5,1868175,299573074,1806,-1.5
2025-06-18,157.5,157.5,155.5,156.5,623528,97769117,720,0.0
2025-06-19,155.5,158.5,150.0,151.0,786318,120328657,865,-5.5
2025-06-20,152.0,154.5,147.0,150.5,1141080,171890567,963,-0.5
2025-06-23,148.0,160.5,145.0,154.5,3809325,588181565,3394,4.0
2025-06-24,157.5,159.5,156.0,158.0,1984938,313031890,1866,3.5
2025-06-25,159.5,160.0,156.0,156.5,992333,156140652,1045,-1.5
2025-06-26,157.5,158.5,154.0,154.5,605844,94350387,708,-2.0
2025-06-27,155.5,155.5,151.5,153.0,385721,59216484,509,-1.5
2025-06-30,154.5,154.5,151.0,151.0,404703,61601847,428,-2.0
2025-07-01,153.0,154.0,150.0,151.0,432340,65685442,512,0.0
2025-07-02,151.0,153.0,150.0,152.5,297735,45145818,353,1.5
2025-07-03,156.0,163.0,155.0,158.0,2408717,383032930,2222,5.5
2025-07-04,161.0,161.5,154.0,154.0,1369809,214924812,1561,-4.0
2025-07-07,155.5,155.5,147.0,149.0,921425,137059959,1047,-5.0
2025-07-08,147.0,147.5,144.0,146.0,596070,87022414,700,-3.0
2025-07-09,144.5,151.0,144.0,146.0,1452355,214985150,1377,0.0
2025-07-10,146.5,147.5,141.5,143.0,830268,119452284,1063,-3.0
2025-07-11,144.5,146.0,143.5,145.0,455405,65885939,532,2.0
2025-07-14,147.0,147.0,142.5,142.5,290734,41768596,436,-2.5
2025-07-15,142.5,146.5,141.5,145.0,380890,54918337,417,2.5
2025-07-16,146.5,151.0,145.5,148.0,1046930,155548467,1047,3.0
2025-07-17,151.0,156.0,150.0,155.0,1761153,270854522,1915,7.0
2025-07-18,155.0,157.0,151.0,151.5,1184975,181878386,1395,-3.5
2025-07-21,157.0,166.5,153.0,160.0,8210022,1348124964,7253,8.5
2025-07-22,160.0,166.0,148.5,155.0,7018887,1111407074,6007,-5.0
2025-07-23,153.0,157.5,150.0,153.5,2192432,336165474,2026,-1.5
2025-07-24,154.5,158.0,153.0,153.5,1361708,210571550,1230,0.0
2025-07-25,153.5,153.5,150.0,150.0,718040,108504954,819,-3.5
2025-07-28,151.0,152.5,148.5,150.0,610257,92051172,658,0.0
2025-07-29,151.0,151.0,145.0,146.5,969767,142353484,1137,-3.5
2025-07-30,146.5,147.5,143.0,146.0,804785,117163107,741,-0.5
2025-07-31,144.5,146.0,144.0,145.0,508109,73719176,586,-1.0
2025-08-01,143.0,148.0,141.0,147.5,446489,65195140,510,2.5
2025-08-04,147.0,148.5,144.5,147.0,391010,57368561,425,-0.5
2025-08-05,147.5,150.5,147.5,147.5,655547,97542979,1185,0.5
2025-08-06,148.5,148.5,144.5,144.5,400228,58108901,709,-3.0
2025-08-07,145.0,154.5,145.0,150.0,3270565,496061088,3022,5.5
2025-08-08,151.0,163.0,151.0,155.0,4308015,675780714,4735,5.0
2025-08-11,154.0,158.5,152.0,155.5,1682145,261707329,2339,0.5
2025-08-12,158.0,158.0,155.0,157.0,1068664,167034563,1467,1.5
2025-08-13,159.5,169.0,158.0,169.0,6610111,1079658093,5493,12.0
2025-08-14,169.0,170.0,162.5,164.5,5952532,988594899,5934,-4.5
2025-08-15,165.5,166.0,162.0,164.0,1969504,323133189,2039,-0.5
2025-08-18,165.5,168.0,165.0,166.5,2574956,428542825,2833,2.5
2025-08-19,168.0,168.5,162.0,163.0,2112584,349089536,2186,-3.5
2025-08-20,161.5,162.0,156.5,157.5,1564524,248367171,1985,-5.5
2025-08-21,159.0,173.0,159.0,173.0,4905939,826716841,5407,15.5
2025-08-22,174.0,175.5,165.5,168.0,5898215,1002519648,5959,-5.0
2025-08-25,173.5,182.0,170.0,178.0,7674003,1352106867,7031,10.0
2025-08-26,178.0,184.5,173.0,184.0,5944248,1067730393,5909,6.0
2025-08-27,190.0,202.0,190.0,202.0,10119532,2005947505,10308,18.0
2025-08-28,208.0,220.0,201.0,201.5,16049460,3371672331,25629,-0.5
2025-08-29,206.0,206.5,199.5,203.5,5457480,1111156941,6196,2.0
2025-09-01,201.5,206.0,193.0,195.0,4412827,873177659,21650,-8.5
2025-09-02,197.5,199.0,186.0,189.5,3196118,609898053,12645,-5.5
2025-09-03,190.5,191.0,186.5,191.0,1858495,351610554,7696,1.5
2025-09-04,193.5,193.5,185.5,185.5,1741151,326966593,3854,-5.5
2025-09-05,185.0,189.0,185.0,188.5,1039512,194751354,3130,3.0
2025-09-08,192.5,202.0,191.0,202.0,4726576,929624365,5655,13.5
2025-09-09,204.0,204.0,198.5,201.0,4626934,929993560,4976,-1.0
2025-09-10,203.0,218.0,203.0,212.5,10255926,2183902926,12931,11.5
2025-09-11,213.5,220.0,197.0,198.5,10348777,2157233901,32169,-14.0
2025-09-12,206.0,206.0,195.0,195.0,3397981,675572918,13262,-3.5
2025-09-15,195.0,195.5,187.0,189.5,2103173,399696625,3755,-5.5
2025-09-16,189.0,190.5,183.0,187.0,2220804,414465223,2776,-2.5
2025-09-17,189.0,195.0,188.0,190.0,2400998,459628377,2743,3.0
2025-09-18,189.0,196.5,188.5,193.0,1848877,357260702,3557,3.0
2025-09-19,193.5,201.5,193.0,194.0,2120521,416251275,2192,1.0
2025-09-22,195.0,198.5,195.0,196.0,1058003,207960145,1281,2.0
2025-09-23,197.5,207.0,195.5,197.0,4673857,939659237,5514,1.0
2025-09-24,197.0,204.0,195.5,197.0,3401817,678706718,7314,0.0
2025-09-25,195.5,198.0,192.5,194.5,1985010,386470104,4886,-2.5
2025-09-26,194.0,195.0,187.0,187.0,1507607,285080171,4895,-7.5
2025-09-30,190.5,193.0,189.0,191.5,651962,124273828,1932,4.5
2025-10-01,190.5,193.5,188.0,189.5,675008,128519491,4212,-2.0
2025-10-02,192.5,194.0,188.5,189.5,1383970,263887660,1392,0.0
2025-10-03,190.0,193.0,188.5,191.5,702673,134108468,3451,2.0
2025-10-07,193.0,197.5,192.0,193.0,1483732,288943278,1912,1.5
2025-10-08,191.0,191.0,184.5,189.0,1399675,262805592,2821,-4.0
2025-10-09,190.0,190.0,183.0,183.5,1402161,259957730,2001,-5.5
2025-10-13,170.5,182.0,170.0,181.5,778184,139031020,1085,-2.0
2025-10-14,183.5,188.0,178.0,178.0,1197476,218917298,1504,-3.5
2025-10-15,182.5,186.5,181.0,186.0,991437,183205105,2374,8.0
2025-10-16,192.0,196.0,189.0,191.0,2009768,387938548,2862,5.0
2025-10-17,188.5,189.0,180.5,181.0,1539022,281397675,8486,-10.0
2025-10-20,183.0,183.5,180.0,181.0,500789,91098348,971,0.0
2025-10-21,181.5,183.5,180.5,182.0,458291,83337684,589,1.0
2025-10-22,180.0,182.5,179.5,182.5,362394,65659565,528,0.5
2025-10-23,180.0,180.5,176.0,176.5,799337,142035438,2503,-6.0
2025-10-27,180.0,181.5,176.0,178.5,646655,115236423,725,2.0
2025-10-28,178.0,178.0,174.5,175.5,636213,112058966,1787,-3.0
2025-10-29,176.0,181.0,176.0,181.0,725273,129804476,1063,5.5
2025-10-30,182.0,182.0,174.0,176.0,829341,146284407,3236,-5.0
2025-10-31,176.0,181.0,176.0,177.0,598766,106794239,687,1.0
2025-11-03,177.5,185.0,176.5,182.5,1612078,293381487,2417,5.5
2025-11-04,183.5,184.5,177.0,178.5,1193990,215302891,2497,-4.0
2025-11-05,174.5,178.0,172.5,175.0,642743,112520635,833,-3.5
2025-11-06,177.5,179.5,176.0,179.5,374125,66612663,947,4.5
2025-11-07,179.0,180.5,171.5,173.0,779382,135855619,2845,-6.5
2025-11-10,175.0,176.5,172.0,175.5,541213,94525875,706,2.5
2025-11-11,177.5,178.5,176.0,177.5,432170,76664329,1191,2.0
2025-11-12,178.0,182.5,175.5,176.0,676219,120602343,2869,-1.5
2025-11-13,176.5,176.5,173.0,176.0,462853,80911411,622,0.0
2025-11-14,174.5,174.5,170.5,171.5,551120,94666570,1437,-4.5
2025-11-17,171.5,175.5,170.5,173.0,550916,95549173,1137,1.5
2025-11-18,175.0,177.0,170.0,170.0,890599,154620884,1601,-3.0
2025-11-19,170.0,172.5,168.0,170.5,555299,94447430,1296,0.5
2025-11-20,174.0,178.5,174.0,177.0,793674,140502585,1030,6.5
2025-11-21,174.5,178.5,171.0,171.5,864493,150870699,2515,-5.5
2025-11-24,175.5,180.0,174.0,180.0,998253,177573221,1899,8.5
2025-11-25,188.5,195.5,185.0,193.0,4077023,782359283,6267,13.0
2025-11-26,195.0,198.5,192.0,193.5,2248418,438563849,10978,0.5
2025-11-27,195.5,201.5,194.0,197.5,2415181,479421275,3570,4.0
2025-11-28,198.5,208.0,198.0,205.0,3126615,637810280,5217,7.5
2025-12-01,206.0,207.5,198.5,201.0,1700941,344033540,13914,-4.0
2025-12-02,202.5,205.0,199.0,200.0,1209053,243929069,1908,-1.0
2025-12-03,201.0,207.0,199.5,204.0,2186081,448026543,2765,4.0
2025-12-04,204.5,207.0,203.5,204.0,1234023,253228812,2680,0.0
2025-12-05,205.0,208.0,203.0,206.0,855268,175622032,2902,2.0
2025-12-08,214.5,226.5,210.0,226.5,8655725,1915802027,13215,20.5
2025-12-09,226.5,233.5,220.5,225.0,6939364,1570298117,32522,-1.5
2025-12-10,225.0,226.0,217.0,221.0,3391077,747545557,27555,-4.0
2025-12-11,226.0,243.0,225.5,243.0,8983552,2157066115,12285,22.0
2025-12-12,240.0,245.5,236.0,244.5,7541087,1824229626,46108,1.5
2025-12-15,237.5,251.5,237.0,245.5,5597025,1369719720,7925,1.0
2025-12-16,246.5,248.0,238.0,241.5,3940750,954877310,5345,-4.0
2025-12-17,245.0,246.5,231.0,232.5,4216456,994936769,8472,-9.0
2025-12-18,230.0,231.5,226.0,226.5,1640135,373784142,7236,-6.0
2025-12-19,232.5,233.0,223.0,223.5,1906322,434981897,4304,-3.0
2025-12-22,230.5,233.0,224.5,226.5,1208815,275205084,1467,3.0
2025-12-23,227.0,239.0,225.5,234.5,2395253,558977808,2684,8.0
2025-12-24,240.0,243.0,232.5,233.0,2154644,510313869,3553,-1.5
2025-12-26,238.0,243.0,233.5,237.0,2181506,520412537,4164,4.0
2025-12-29,239.5,248.0,233.0,243.0,2818976,679401201,5415,6.0
2025-12-30,241.0,246.5,238.0,245.5,2124620,515885782,3068,2.5
2025-12-31,250.0,259.5,245.0,250.5,6797125,1719651070,8020,5.0
2026-01-02,250.5,274.5,250.0,270.0,6693052,1787085074,15189,19.5
2026-01-05,272.5,286.0,267.5,279.5,6873505,1896199513,22711,9.5
2026-01-06,282.0,282.5,266.0,267.0,3725926,1014194869,11166,-12.5
2026-01-07,268.0,270.0,263.0,263.0,2361756,628709461,11223,-4.0
2026-01-08,258.0,263.0,252.5,261.0,3540677,911294469,7406,-2.0
2026-01-09,261.5,271.5,251.0,259.0,4193732,1097162731,13807,-2.0
2026-01-12,261.5,262.0,249.5,254.0,3026389,769785286,7064,-5.0
2026-01-13,259.5,263.0,252.5,256.5,2454529,631157633,4452,2.5
2026-01-14,259.0,263.5,254.0,254.0,1861809,480174759,3670,-2.5
2026-01-15,252.5,260.0,252.0,256.0,1071443,273919943,2243,2.0
2026-01-16,261.5,268.0,250.0,250.0,3212264,821049699,4920,-6.0
2026-01-19,250.5,252.0,241.0,245.0,2291990,559510774,3367,-5.0
2026-01-20,245.0,251.0,244.5,249.5,1243792,307595239,8622,4.5
2026-01-21,249.5,262.5,247.5,255.0,3223257,828517835,9015,5.5
2026-01-22,262.5,264.0,243.5,247.5,3424631,857651822,7585,-7.5
2026-01-23,248.0,248.0,231.5,237.0,4677593,1104856957,5124,-10.5
2026-01-26,237.5,238.0,230.5,234.0,1921587,448948562,4032,-3.0
2026-01-27,238.0,242.0,236.0,237.0,1186478,283055883,1598,3.0
2026-01-28,239.0,252.0,237.5,243.0,1853402,453173047,2304,6.0
2026-01-29,245.5,259.0,239.5,257.0,3698467,930658945,4644,14.0
2026-01-30,255.0,255.0,236.0,238.0,2648309,641285408,3982,-19.0
2026-02-02,233.5,244.5,233.5,242.5,2096969,505562162,3587,4.5
2026-02-03,248.5,266.5,248.0,266.5,7413328,1947068397,12374,24.0
2026-02-04,265.5,282.0,256.0,277.0,8183303,2226588872,28726,10.5
2026-02-05,273.0,283.5,271.0,276.5,5361192,1491723323,9031,-0.5
2026-02-06,274.0,279.5,262.5,273.5,5007324,1362235879,11409,-3.0
2026-02-09,288.5,298.0,266.5,268.5,7889844,2192599478,9915,-5.0
2026-02-10,270.0,279.5,269.5,272.5,3424826,936964276,8164,4.0
2026-02-11,273.0,274.0,265.5,273.0,2279616,617704772,11062,0.5
2026-02-23,277.0,282.0,270.0,280.5,2969388,826091547,4693,7.5
2026-02-24,280.0,286.0,272.5,280.5,3488610,976889355,4133,0.0
2026-02-25,282.5,297.5,279.0,292.0,6435921,1855294168,6507,11.5
2026-02-26,295.0,321.0,294.0,321.0,5592927,1754287456,5391,29.0
