date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,88.6,94.7,86.7,87.0,1620703,144590320,1404,-0.5
2024-09-23,86.6,88.2,86.0,87.5,537704,46907000,676,0.5
2024-09-24,88.0,88.0,84.4,85.3,608639,52208969,1182,-2.2
2024-09-25,86.7,86.7,84.8,85.3,268033,22889328,1008,0.0
2024-09-26,85.8,86.7,84.5,84.7,455068,38795731,424,-0.6
2024-09-27,84.4,86.1,83.9,84.0,450837,38258922,382,-0.7
2024-09-30,84.0,84.0,81.6,82.0,369270,30432339,532,-2.0
2024-10-01,80.7,83.7,80.7,83.7,334530,27401678,560,1.7
2024-10-04,84.0,84.0,79.8,79.8,440400,35666462,930,-3.9
2024-10-07,80.0,80.6,79.3,79.5,274772,21910742,293,-0.3
2024-10-08,79.5,79.5,78.1,78.4,162995,12803577,210,-1.1
2024-10-09,78.6,79.1,75.7,76.2,339673,26110769,339,-2.2
2024-10-11,76.2,77.0,75.5,76.2,235480,17916714,258,0.0
2024-10-14,72.1,77.9,70.4,77.2,803877,59757385,632,1.0
2024-10-15,77.5,82.5,77.5,79.8,788479,63329678,736,2.6
2024-10-16,80.4,81.9,80.1,81.5,392667,31845094,394,1.7
2024-10-17,82.6,84.7,82.6,84.0,611740,51155752,837,2.5
2024-10-18,84.5,84.8,81.4,82.7,430187,35713479,725,-1.3
2024-10-21,84.5,85.9,84.5,85.2,450302,38389046,505,2.5
2024-10-22,86.3,86.8,85.3,86.2,354946,30556571,487,1.0
2024-10-23,86.2,87.3,86.2,87.0,351462,30524302,356,0.8
2024-10-24,87.0,87.9,84.0,85.9,537281,46366717,673,-1.1
2024-10-25,86.0,86.1,82.9,83.5,375988,31494539,605,-2.4
2024-10-28,83.0,83.7,82.5,83.0,166395,13826251,153,-0.5
2024-10-29,83.6,84.4,82.8,83.1,153156,12753770,162,0.1
2024-10-30,84.0,85.1,82.6,82.8,145040,12144998,285,-0.3
2024-11-01,83.0,87.0,82.4,86.5,356554,30415369,413,3.7
2024-11-04,86.8,89.5,86.6,88.8,666308,58649798,721,2.3
2024-11-05,89.0,89.5,86.8,86.8,326123,28514136,394,-2.0
2024-11-06,87.0,88.2,85.8,86.6,266284,23079494,266,-0.2
2024-11-07,86.6,88.5,86.6,88.0,270457,23772143,259,1.4
2024-11-08,80.2,80.7,79.2,79.2,1114861,88522579,823,-8.8
2024-11-11,78.0,78.2,75.0,75.2,897676,68428566,649,-4.0
2024-11-12,75.7,78.7,75.7,77.7,397877,30843253,389,2.5
2024-11-13,77.7,78.4,76.2,77.0,267042,20651292,254,-0.7
2024-11-14,78.1,82.5,78.1,81.7,561585,45304119,513,4.7
2024-11-15,81.9,82.3,81.0,81.8,355020,28953674,1008,0.1
2024-11-18,82.0,82.6,80.3,81.0,295577,24039954,234,-0.8
2024-11-19,81.3,82.4,81.3,81.8,118444,9678916,121,0.8
2024-11-20,82.1,82.5,81.0,81.2,233482,19085665,174,-0.6
2024-11-21,81.2,82.1,81.0,81.6,114742,9358009,118,0.4
2024-11-22,81.8,86.2,81.8,86.1,494216,41772405,420,4.5
2024-11-25,86.2,89.8,86.2,89.0,413142,36335689,453,2.9
2024-11-26,90.2,91.5,89.6,91.5,556784,50382965,483,2.5
2024-11-27,91.5,92.9,88.2,88.3,596835,54397017,737,-3.2
2024-11-28,89.6,91.0,87.3,91.0,440238,39270489,582,2.7
2024-11-29,90.0,91.7,87.1,88.0,371774,33367459,489,-3.0
2024-12-02,88.9,90.5,87.5,89.8,270638,24126258,334,1.8
2024-12-03,90.2,91.5,86.6,87.0,424581,37668261,940,-2.8
2024-12-04,87.0,89.0,87.0,87.8,127253,11194149,148,0.8
2024-12-05,88.0,88.8,85.6,85.7,259510,22550133,342,-2.1
2024-12-06,85.7,87.0,85.3,85.4,80722,6927211,101,-0.3
2024-12-09,85.5,86.9,83.8,85.0,176377,14983760,219,-0.4
2024-12-10,85.0,86.3,84.0,86.3,120502,10216854,299,1.3
2024-12-11,84.5,85.6,81.3,84.1,442782,36879920,449,-2.2
2024-12-12,84.6,85.9,82.1,82.1,146915,12242992,194,-2.0
2024-12-13,82.1,84.1,82.0,82.8,206021,17053742,215,0.7
2024-12-16,82.8,84.5,82.8,83.1,189531,15794062,192,0.3
2024-12-17,84.4,85.8,83.3,84.8,146524,12440862,157,1.7
2024-12-18,84.8,86.4,84.8,85.7,132185,11343492,142,0.9
2024-12-19,85.7,86.1,85.0,85.8,105195,8994100,109,0.1
2024-12-20,86.5,88.1,86.2,86.8,195687,17037004,366,1.0
2024-12-23,88.0,88.9,86.8,86.8,288446,25331835,321,0.0
2024-12-24,87.3,88.4,84.9,84.9,137148,11819167,454,-1.9
2024-12-25,85.7,86.0,84.5,86.0,102174,8696711,89,1.1
2024-12-26,87.1,87.1,82.6,83.4,146934,12383966,168,-2.6
2024-12-27,83.4,84.3,82.4,82.4,152668,12645618,170,-1.0
2024-12-30,82.4,83.2,82.3,83.0,101588,8391129,125,0.6
2024-12-31,83.1,84.0,81.8,84.0,98344,8136209,149,1.0
2025-01-02,84.0,84.4,81.8,81.8,147082,12145729,141,-2.2
2025-01-03,82.5,82.5,80.5,80.5,181929,14765941,175,-1.3
2025-01-06,82.7,82.7,80.5,81.6,170617,13816557,169,1.1
2025-01-07,81.2,82.5,80.7,82.1,80788,6575704,140,0.5
2025-01-08,82.0,82.3,80.7,80.8,153377,12437080,138,-1.3
2025-01-09,81.5,81.5,80.0,80.0,109776,8834991,128,-0.8
2025-01-10,80.2,81.7,79.6,81.7,87706,7053615,123,1.7
2025-01-13,80.8,81.3,78.9,78.9,186565,14894916,311,-2.8
2025-01-14,78.7,80.2,78.4,79.7,41472,3289184,105,0.8
2025-01-15,79.6,80.4,79.0,80.3,32038,2549441,143,0.6
2025-01-16,80.0,81.0,80.0,80.0,65485,5259310,82,-0.3
2025-01-17,79.8,80.2,79.1,79.7,48519,3860481,106,-0.3
2025-01-20,80.5,80.7,79.7,79.7,19383,1551480,94,0.0
2025-01-21,79.1,80.3,79.1,80.2,104205,8282532,131,0.5
2025-01-22,80.5,80.5,78.6,79.0,104281,8254875,500,-1.2
2025-02-03,79.0,79.0,76.3,76.9,77056,5955919,354,-2.1
2025-02-04,77.4,77.6,75.6,76.6,85577,6532301,247,-0.3
2025-02-05,77.3,80.2,76.9,80.2,66711,5205942,218,3.6
2025-02-06,79.7,79.9,79.2,79.3,53736,4272395,221,-0.9
2025-02-07,78.9,80.0,78.8,79.0,53824,4268794,292,-0.3
2025-02-10,79.0,79.0,77.7,78.4,67313,5264868,236,-0.6
2025-02-11,77.0,78.6,75.2,75.2,181260,13836746,347,-3.2
2025-02-12,75.3,77.1,75.0,76.5,73218,5547138,258,1.3
2025-02-13,75.4,76.9,75.4,75.5,88729,6737130,322,-1.0
2025-02-14,75.9,75.9,73.9,75.0,145068,10820786,310,-0.5
2025-02-17,75.0,75.8,74.1,74.2,54736,4085806,300,-0.8
2025-02-18,75.0,75.4,74.0,75.0,81948,6121016,287,0.8
2025-02-19,75.4,76.2,74.6,75.6,67358,5095471,239,0.6
2025-02-20,76.7,76.7,74.4,75.0,87063,6521882,348,-0.6
2025-02-21,75.0,75.6,74.5,75.5,60670,4554808,282,0.5
2025-02-24,74.6,75.6,74.6,74.8,44388,3326397,309,-0.7
2025-02-25,74.6,75.2,73.6,73.9,84507,6285565,308,-0.9
2025-02-26,73.9,74.4,73.1,74.1,83907,6167288,269,0.2
2025-02-27,73.5,73.5,71.2,71.2,191040,13780396,465,-2.9
2025-03-03,70.2,71.5,70.0,71.5,64701,4575896,345,0.3
2025-03-04,70.3,72.2,70.3,71.2,48049,3438938,256,-0.3
2025-03-05,71.9,72.6,71.3,72.5,36486,2629130,213,1.3
2025-03-06,72.3,73.0,70.3,70.5,157424,11184873,318,-2.0
2025-03-07,70.5,71.3,70.1,70.7,55953,3944005,223,0.2
2025-03-10,70.3,70.9,70.2,70.9,16202,1143416,185,0.2
2025-03-11,66.5,68.6,65.5,66.6,252486,16796930,432,-4.3
2025-03-12,67.4,68.3,67.2,67.9,51596,3496111,207,1.3
2025-03-13,68.4,68.7,67.2,68.0,110038,7467499,213,0.1
2025-03-14,68.0,68.4,67.3,68.0,30525,2066063,176,0.0
2025-03-17,68.3,68.9,66.8,67.3,75064,5050035,280,-0.7
2025-03-18,67.3,68.7,67.3,68.3,62532,4245245,255,1.0
2025-03-19,68.3,68.9,67.6,67.8,71520,4881196,214,-0.5
2025-03-20,68.6,70.0,67.8,69.1,85693,5885125,225,1.3
2025-03-21,69.6,70.0,68.5,69.8,57903,4010326,222,0.7
2025-03-24,68.5,69.3,68.0,68.6,55351,3781849,401,-1.2
2025-03-25,69.7,69.7,66.6,66.9,106586,7179266,278,-1.7
2025-03-26,67.6,67.6,66.3,67.0,56054,3734823,185,0.1
2025-03-27,66.6,67.2,66.1,66.9,49560,3289645,165,-0.1
2025-03-28,66.8,67.8,63.5,63.8,204130,13188738,293,-3.1
2025-03-31,62.8,65.1,61.3,62.5,108799,6762815,190,-1.3
2025-04-01,63.2,63.2,62.5,62.6,17440,1097065,107,0.1
2025-04-02,63.9,65.6,63.1,64.0,22805,1458652,94,1.4
2025-04-07,57.6,57.6,57.6,57.6,107236,6176886,215,-6.4
2025-04-08,52.6,55.3,52.0,53.2,301355,15993246,297,-4.4
2025-04-09,53.1,53.9,48.05,50.1,204086,10358173,274,-3.1
2025-04-10,54.9,55.1,54.9,55.1,39266,2160851,109,5.0
2025-04-11,54.5,57.6,50.6,56.7,66869,3653099,173,1.6
2025-04-14,56.8,58.4,54.9,56.9,87812,4921159,231,0.2
2025-04-15,56.7,58.4,56.0,58.0,46518,2676848,163,1.1
2025-04-16,57.8,59.5,57.2,59.1,36465,2136503,142,1.1
2025-04-17,59.1,60.4,57.0,60.4,50378,2954085,153,1.3
2025-04-18,60.4,61.4,59.3,61.2,76264,4617051,302,0.8
2025-04-21,61.2,61.2,57.6,58.9,56821,3341544,668,-2.3
2025-04-22,59.0,59.0,57.4,57.6,33892,1962438,568,-1.3
2025-04-23,59.2,60.9,58.9,60.2,37297,2231241,613,2.6
2025-04-24,60.8,60.8,59.3,60.0,12910,772931,212,-0.2
2025-04-25,61.3,61.3,59.1,60.3,19534,1161910,207,0.3
2025-04-28,62.0,62.0,62.0,62.0,1600,98185,127,1.7
2025-04-29,61.0,62.5,60.3,60.9,21254,1298302,58,-1.1
2025-04-30,60.0,61.2,60.0,61.2,13586,817919,64,0.3
2025-05-02,60.1,61.5,60.0,61.4,63113,3833413,110,0.2
2025-05-05,60.3,60.3,59.0,59.0,9152,547175,50,-2.4
2025-05-06,59.6,60.3,59.0,60.3,15142,897684,37,1.3
2025-05-07,60.3,60.6,60.3,60.6,15592,942671,35,0.3
2025-05-08,60.8,62.3,60.7,61.2,35153,2143154,161,0.6
2025-05-09,61.4,62.6,60.0,61.6,38231,2342606,118,0.4
2025-05-12,62.4,62.4,61.0,61.1,22894,1409914,89,-0.5
2025-05-13,62.0,62.2,60.7,61.2,15234,935424,45,0.1
2025-05-14,60.8,61.4,60.6,61.3,23141,1409167,77,0.1
2025-05-15,61.2,61.8,60.0,60.5,43624,2649862,158,-0.8
2025-05-16,60.9,61.2,60.0,60.2,47295,2856780,68,-0.3
2025-05-19,60.0,61.3,58.8,60.1,56254,3357261,104,-0.1
2025-05-20,59.3,60.6,58.3,58.3,82296,4831347,176,-1.8
2025-05-21,58.0,59.0,58.0,58.7,14109,827719,44,0.4
2025-05-22,58.8,59.2,58.7,58.8,22158,1303295,57,0.1
2025-05-23,58.8,58.9,58.7,58.7,14327,842192,57,-0.1
2025-05-26,59.2,59.2,57.5,58.0,51451,2989137,170,-0.7
2025-05-27,58.1,58.7,56.3,56.3,48624,2780749,161,-1.7
2025-05-28,56.9,57.1,56.5,57.1,12432,705971,88,0.8
2025-05-29,56.6,57.7,55.7,57.1,34347,1939443,102,0.0
2025-06-02,57.3,57.3,56.5,56.5,9734,551685,108,-0.6
2025-06-03,56.0,58.3,56.0,58.0,20779,1192867,82,1.5
2025-06-04,58.6,60.2,58.2,59.9,30422,1800443,59,1.9
2025-06-05,59.9,60.1,58.6,58.9,13160,776985,57,-1.0
2025-06-06,58.7,59.7,58.5,59.7,14416,850127,67,0.8
2025-06-09,60.0,60.0,57.9,58.1,31497,1840486,105,-1.6
2025-06-10,58.1,60.7,57.9,60.7,61150,3643875,93,2.6
2025-06-11,61.0,66.7,61.0,65.5,168031,10926782,481,4.8
2025-06-12,65.5,65.5,62.4,62.8,93616,5899130,168,-2.7
2025-06-13,62.2,63.4,61.8,61.9,16078,998840,38,-0.9
2025-06-16,61.8,63.7,61.1,63.7,44288,2779007,69,1.8
2025-06-17,64.2,65.9,64.2,65.4,74402,4852937,109,1.7
2025-06-18,65.6,66.5,64.5,65.6,56704,3697409,71,0.2
2025-06-19,63.8,65.4,63.8,64.8,13260,852934,48,-0.8
2025-06-20,65.0,65.0,63.9,64.2,23026,1482268,37,-0.6
2025-06-23,65.5,65.5,64.3,64.3,7551,489369,45,0.1
2025-06-24,64.1,65.7,64.1,65.3,71950,4685426,97,1.0
2025-06-25,65.2,65.8,65.2,65.2,41124,2696485,56,-0.1
2025-06-26,65.6,66.0,65.4,65.9,75120,4938356,76,0.7
2025-06-27,66.3,66.4,65.8,66.3,38222,2523723,43,0.4
2025-06-30,66.8,66.8,65.7,65.9,53089,3503751,56,-0.4
2025-07-01,67.5,67.5,66.2,66.7,40167,2672254,51,0.8
2025-07-02,67.0,67.4,66.3,67.4,50219,3357121,50,0.7
2025-07-03,67.8,68.5,67.4,68.2,43859,2981776,66,0.8
2025-07-04,69.0,69.0,67.4,68.3,64243,4378817,131,0.1
2025-07-07,70.0,70.0,66.7,68.0,25554,1727328,62,-0.3
2025-07-08,66.8,67.7,66.0,67.4,23000,1532598,41,-0.6
2025-07-09,67.6,69.1,67.0,69.1,31295,2127597,44,1.7
2025-07-10,69.3,69.5,68.5,69.4,49948,3446396,95,0.3
2025-07-11,73.0,74.5,72.0,72.6,322299,23622837,291,3.2
2025-07-14,72.0,73.0,70.7,73.0,114514,8215556,231,0.4
2025-07-15,73.7,73.7,71.6,72.3,42509,3065192,83,-0.7
2025-07-16,72.3,73.2,72.0,72.0,131453,9529797,140,-0.3
2025-07-17,69.0,70.7,69.0,70.2,54705,3819556,105,0.0
2025-07-18,70.3,71.8,70.2,70.6,44736,3157262,69,0.4
2025-07-21,71.5,71.9,70.3,71.3,24087,1709411,30,0.7
2025-07-22,71.4,72.0,70.1,71.4,77643,5548991,82,0.1
2025-07-23,71.3,72.0,70.4,71.7,39080,2789124,55,0.3
2025-07-24,71.9,72.5,71.6,72.5,63389,4568495,91,0.8
2025-07-25,72.5,72.8,71.9,72.0,19826,1432599,86,-0.5
2025-07-28,72.5,73.8,72.0,73.7,133663,9759535,177,1.7
2025-07-29,73.7,74.5,72.8,73.7,86086,6345708,200,0.0
2025-07-30,74.0,74.0,73.3,73.3,42537,3141790,99,-0.4
2025-07-31,73.8,76.3,73.0,75.8,198467,14795341,223,2.5
2025-08-01,74.2,81.0,73.7,80.6,441194,34571417,648,4.8
2025-08-04,80.0,84.1,78.5,81.4,300489,24616688,654,0.8
2025-08-05,83.2,89.5,81.3,89.5,1522213,134499155,1223,8.1
2025-08-06,96.0,98.4,96.0,98.4,1128616,110301579,503,8.9
2025-08-07,108.0,108.0,108.0,108.0,1396355,150806340,444,9.6
2025-08-08,118.5,118.5,116.0,118.5,4825063,571627744,1560,10.5
2025-08-11,130.0,130.0,125.0,130.0,2304121,298289342,1285,11.5
2025-08-12,136.0,137.0,132.5,137.0,1519797,204179915,1121,7.0
2025-08-13,146.5,150.5,146.5,150.5,1476784,221297747,1052,13.5
2025-08-14,153.5,165.5,148.5,165.5,1056790,167584747,666,15.0
2025-08-15,177.5,178.0,170.0,174.5,631038,110982173,560,9.0
2025-08-18,174.5,185.0,174.5,184.0,611966,111887033,520,9.5
2025-08-19,181.5,181.5,166.0,168.0,777270,132372849,732,-16.0
2025-08-20,160.0,170.0,157.0,170.0,760130,122540287,648,2.0
2025-08-21,171.0,179.0,171.0,179.0,571793,100812619,502,9.0
2025-08-22,178.0,178.0,172.0,175.0,341980,59994499,331,-4.0
2025-08-25,180.0,180.0,173.0,180.0,356440,62907083,309,5.0
2025-08-26,180.0,180.0,173.0,177.5,307094,54043028,291,-2.5
2025-08-27,175.0,185.0,175.0,185.0,451841,81582432,348,7.5
2025-08-28,185.0,202.5,185.0,199.0,435670,85701022,484,14.0
2025-08-29,204.5,204.5,198.5,202.5,417279,84186115,395,3.5
2025-09-01,198.0,201.5,190.0,199.0,417417,82452956,399,-3.5
2025-09-02,199.5,201.0,179.5,198.5,2098391,391090192,2563,-0.5
2025-09-03,196.5,196.5,185.0,185.5,946822,179473144,1851,-13.0
2025-09-04,180.5,204.0,175.0,204.0,1542000,298335841,2131,18.5
2025-09-05,216.0,224.0,204.5,220.5,2445205,538228539,3753,16.5
2025-09-08,220.5,221.5,207.5,220.0,1242265,267366064,1372,-0.5
2025-09-09,222.5,222.5,212.0,215.5,498129,107849190,1121,-4.5
2025-09-10,220.5,237.0,215.5,235.5,1208697,280542433,3469,20.0
2025-09-11,233.0,235.0,212.0,212.0,1849621,401081171,1781,-23.5
2025-09-12,205.0,207.5,191.0,199.0,1746234,342878315,1472,-13.0
2025-09-15,197.0,197.0,179.5,179.5,1442152,261950164,1124,-19.5
2025-09-16,177.0,185.5,170.0,179.5,948884,169405348,952,0.0
2025-09-17,178.5,185.0,167.5,172.0,479637,83816076,869,-7.5
2025-09-18,177.5,189.0,175.5,189.0,1379817,254908047,1274,17.0
2025-09-19,191.0,196.5,183.0,186.5,967010,183484272,1053,-2.5
2025-09-22,190.0,190.0,180.5,189.0,461609,85556920,552,2.5
2025-09-23,193.0,193.0,181.0,182.5,439386,81306553,513,-6.5
2025-09-24,180.0,180.0,164.5,173.0,941538,159139679,893,-9.5
2025-09-25,171.0,172.5,162.0,171.0,486016,81116484,606,-2.0
2025-09-26,166.0,172.0,155.5,160.0,701111,112674117,636,-11.0
2025-09-30,172.5,176.0,169.0,176.0,488222,85514572,484,16.0
2025-10-01,187.0,193.5,187.0,191.0,1337203,255928514,2582,15.0
2025-10-02,201.5,206.0,188.0,190.0,1841641,360492467,1539,-1.0
2025-10-03,192.5,196.5,186.0,196.0,906783,173784406,894,6.0
2025-10-07,196.0,198.0,191.5,191.5,457946,89038506,549,-4.5
2025-10-08,191.0,195.5,186.0,192.0,439677,84284440,1053,0.5
2025-10-09,192.5,193.0,187.5,190.5,347725,65997237,757,-1.5
2025-10-13,172.0,190.5,172.0,188.0,448463,81410443,873,-2.5
2025-10-14,191.5,193.0,184.5,185.5,557995,105197657,988,-2.5
2025-10-15,187.5,190.0,184.5,187.0,283535,52991818,592,1.5
2025-10-16,187.5,192.0,187.0,188.5,338354,64021430,296,1.5
2025-10-17,188.5,192.5,184.0,189.5,326973,61834203,295,1.0
2025-10-20,190.0,193.0,182.0,182.0,567593,105343177,501,-7.5
2025-10-21,184.0,190.0,182.5,182.5,291465,54246779,1005,0.5
2025-10-22,182.5,185.5,179.0,182.5,444599,81020386,409,0.0
2025-10-23,183.5,186.0,180.5,185.0,295961,54238597,343,2.5
2025-10-27,185.0,188.0,173.5,179.5,672846,121475176,744,-5.5
2025-10-28,182.0,186.0,178.0,183.5,475080,86841639,508,4.0
2025-10-29,186.0,187.5,180.0,183.5,141774,25924198,180,0.0
2025-10-30,180.0,181.5,176.0,176.0,231727,41252601,244,-7.5
2025-10-31,179.5,180.0,178.0,180.0,88114,15795513,139,4.0
2025-11-03,180.0,182.0,177.0,182.0,200489,36008043,227,2.0
2025-11-04,183.0,185.5,182.0,182.0,172840,31687156,189,0.0
2025-11-05,183.0,183.0,175.0,178.0,209449,37377704,220,-4.0
2025-11-06,182.0,182.0,176.5,179.5,70401,12721823,119,1.5
2025-11-07,179.0,183.0,178.5,183.0,112122,20291473,147,3.5
2025-11-10,185.0,185.0,183.5,184.5,124501,22969251,162,1.5
2025-11-11,179.0,182.0,179.0,179.0,211569,38155538,244,-5.5
2025-11-12,179.0,179.0,161.5,161.5,1704023,277664025,3259,-17.5
2025-11-13,158.0,161.5,146.0,150.0,1079505,165742482,1355,-11.5
2025-11-14,146.5,151.0,145.5,151.0,323227,48012613,367,1.0
2025-11-17,154.0,154.0,144.0,147.0,410179,60659103,524,-4.0
2025-11-18,147.5,147.5,136.5,142.0,644974,91677378,648,-5.0
2025-11-19,142.0,148.0,141.5,142.5,190553,27363668,477,0.5
2025-11-20,145.0,150.0,144.0,147.0,282242,41403885,398,4.5
2025-11-21,143.0,146.0,139.0,146.0,296444,42061141,480,-1.0
2025-11-24,148.5,153.5,146.0,151.0,367756,55015643,398,5.0
2025-11-25,153.0,156.5,150.0,155.0,327850,50272309,356,4.0
2025-11-26,156.0,164.0,156.0,164.0,418270,67325379,505,9.0
2025-11-27,165.0,168.5,163.0,168.0,306161,50809477,455,4.0
2025-11-28,168.5,173.5,167.0,168.5,339513,57641827,1229,0.5
2025-12-01,173.0,174.5,166.5,169.0,224562,38180657,412,0.5
2025-12-02,169.5,170.5,162.0,165.0,222692,36560951,297,-4.0
2025-12-03,166.0,167.5,162.0,165.0,102220,16721593,154,0.0
2025-12-04,165.5,165.5,161.5,163.0,63923,10424473,356,-2.0
2025-12-05,165.0,179.0,162.0,179.0,1192986,210265817,1249,16.0
2025-12-08,186.0,186.5,176.0,178.5,2165871,390343462,4001,-0.5
2025-12-09,178.5,181.0,174.0,178.0,390286,69324994,797,-0.5
2025-12-10,178.0,194.0,178.0,189.5,1818197,342481175,2894,11.5
2025-12-11,194.5,200.5,188.0,188.0,2316075,447134531,3018,-1.5
2025-12-12,188.5,200.0,188.5,194.5,1144775,223018840,1149,6.5
2025-12-15,192.5,199.5,190.0,196.0,883132,172300484,1605,1.5
2025-12-16,195.5,197.0,188.0,191.0,890722,170539592,1296,-5.0
2025-12-17,194.0,198.0,185.0,185.0,1165366,222694850,1977,-6.0
2025-12-18,185.0,186.0,180.5,183.0,286887,52606013,395,-2.0
2025-12-19,183.5,193.5,182.0,188.5,668314,126283788,709,5.5
2025-12-22,190.0,191.0,178.0,184.0,670862,123489739,813,-4.5
2025-12-23,184.0,184.0,178.5,180.0,279381,50340976,380,-4.0
2025-12-24,180.5,181.0,178.0,178.5,163869,29356409,277,-1.5
2025-12-26,178.5,185.0,178.5,181.0,310055,56097218,367,2.5
2025-12-29,181.0,183.5,177.0,180.0,224135,40435495,507,-1.0
2025-12-30,179.0,179.5,172.5,173.5,512416,89777413,650,-6.5
2025-12-31,173.5,184.5,173.5,179.5,488108,87411363,614,6.0
2026-01-02,181.0,191.5,178.5,190.0,851544,158043061,1032,10.5
2026-01-05,198.0,198.0,171.5,177.0,1553240,281251859,2780,-13.0
2026-01-06,177.0,180.0,171.0,171.5,686447,118950204,830,-5.5
2026-01-07,172.5,176.0,171.0,173.5,441053,76496351,446,2.0
2026-01-08,174.0,176.0,172.0,172.0,239005,41622701,282,-1.5
2026-01-09,174.0,174.0,170.0,171.5,225345,38754715,404,-0.5
2026-01-12,175.5,181.5,175.5,180.0,571006,102146504,578,8.5
2026-01-13,190.0,190.5,173.5,174.5,676903,122000801,1273,-5.5
2026-01-14,175.0,176.5,172.0,173.0,247997,42967887,305,-1.5
2026-01-15,173.0,187.5,173.0,179.0,1025800,186062554,1017,6.0
2026-01-16,179.5,182.5,173.0,173.5,556427,97787651,1925,-5.5
2026-01-19,174.0,176.5,172.0,176.0,318498,55266381,524,2.5
2026-01-20,178.0,183.5,176.5,181.5,547445,99083107,667,5.5
2026-01-21,180.0,181.5,174.5,174.5,259044,45810117,1013,-7.0
2026-01-22,174.0,177.0,170.5,172.5,557318,96655065,575,-2.0
2026-01-23,176.5,189.0,176.5,189.0,1409275,260532011,1454,16.5
2026-01-26,185.5,192.0,182.0,185.5,975851,181993285,1606,-3.5
2026-01-27,188.0,189.5,182.0,187.0,478005,89107230,582,1.5
2026-01-28,189.0,190.0,178.5,180.0,633097,115059781,947,-7.0
2026-01-29,181.0,182.5,174.5,176.5,397034,70472908,446,-3.5
2026-01-30,175.5,175.5,170.5,173.0,350702,60382883,456,-3.5
2026-02-02,172.0,172.5,165.5,167.5,279646,46981549,425,-5.5
2026-02-03,169.5,173.0,169.5,172.0,166194,28422148,215,4.5
2026-02-04,170.5,181.0,169.5,180.5,355879,62525463,382,8.5
2026-02-05,182.0,189.5,176.0,181.5,1302932,241129331,1335,1.0
2026-02-06,180.5,192.0,179.0,184.0,1639592,305861214,1759,2.5
2026-02-09,189.0,193.5,180.0,182.0,1423340,265880534,2649,-2.0
2026-02-10,182.5,188.5,178.0,181.0,715408,130252333,1269,-1.0
2026-02-11,186.0,198.0,183.5,193.5,2894595,554782539,2701,12.5
2026-02-23,194.0,207.0,190.5,191.5,2724697,536852209,4870,-2.0
2026-02-24,190.5,196.5,186.5,193.5,1419718,273427394,1470,2.0
2026-02-25,195.0,212.5,191.5,212.5,2908970,601170627,2310,19.0
2026-02-26,230.0,230.0,203.0,209.0,3421763,724913090,3411,-3.5
