date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-30,45.65,45.65,44.45,45.5,1647398,74281818,1300,-0.35
2024-07-31,45.2,45.65,44.85,45.3,1004262,45452803,774,-0.2
2024-08-01,46.5,47.4,46.1,47.4,2803477,131567854,2021,2.1
2024-08-02,45.6,46.15,45.1,45.1,2306662,105040016,1806,-2.3
2024-08-05,43.9,43.9,40.6,40.6,3175229,130811660,2378,-4.5
2024-08-06,41.0,41.65,38.6,40.0,3476238,139569168,2206,-0.6
2024-08-07,41.25,41.35,40.0,41.1,3383185,138508910,2119,1.1
2024-08-08,40.5,40.85,39.85,40.5,1234661,49822394,1100,-0.6
2024-08-09,41.0,41.75,40.75,41.0,2976443,122810901,1943,0.5
2024-08-12,41.6,41.7,40.95,40.95,1748004,72005633,1526,-0.05
2024-08-13,42.0,42.0,40.75,41.25,2296072,94419966,1886,0.3
2024-08-14,41.95,42.25,40.95,41.3,3969547,164826137,2715,0.05
2024-08-15,41.8,41.9,41.15,41.6,1446114,60070862,1090,0.3
2024-08-16,42.45,43.3,42.0,42.25,3257991,138616796,2512,0.65
2024-08-19,43.15,43.5,42.4,43.05,2494097,107184277,1872,0.8
2024-08-20,43.5,44.8,43.3,44.3,2808026,123879172,2016,1.25
2024-08-21,43.8,44.2,43.4,43.55,1435199,62707062,1113,-0.75
2024-08-22,43.75,43.75,43.0,43.0,1210282,52505524,814,-0.55
2024-08-23,42.4,42.5,41.8,42.3,1210072,51020612,825,-0.7
2024-08-26,42.95,43.3,42.5,42.75,1002657,43039536,727,0.45
2024-08-27,42.9,43.7,42.75,43.7,1502764,65252209,1164,0.95
2024-08-28,43.7,44.25,43.2,43.2,1725462,75487824,1370,-0.5
2024-08-29,42.65,42.8,42.15,42.6,1355385,57492712,884,-0.6
2024-08-30,42.95,43.45,42.7,43.2,1005029,43322148,633,0.6
2024-09-02,43.6,43.6,42.3,42.3,853070,36431294,646,-0.9
2024-09-03,42.2,42.3,41.5,41.5,1028544,42988653,806,-0.8
2024-09-04,39.9,39.9,38.05,39.5,1796938,70886858,1440,-2.0
2024-09-05,39.95,40.6,39.2,39.2,1148754,45842434,869,-0.3
2024-09-06,39.35,39.75,38.9,39.55,613223,24147020,497,0.35
2024-09-09,38.55,39.5,38.2,39.5,815652,31585790,727,-0.05
2024-09-10,39.9,39.9,38.85,38.95,816055,31997550,722,-0.55
2024-09-11,39.1,39.1,38.7,38.8,1032567,40079493,551,-0.15
2024-09-12,39.3,39.8,38.95,39.65,743335,29352718,557,0.85
2024-09-13,40.25,40.5,40.0,40.5,828182,33374075,586,0.85
2024-09-16,40.65,41.05,40.5,41.0,622609,25459832,555,0.5
2024-09-18,41.5,42.0,41.05,41.25,1177328,48866392,849,0.25
2024-09-19,41.1,41.7,41.1,41.65,755100,31296787,522,0.4
2024-09-20,42.55,44.8,42.35,43.95,4982886,217538550,3787,2.3
2024-09-23,44.55,45.45,43.9,45.15,4165471,186842934,4067,1.2
2024-09-24,45.15,45.6,44.4,44.7,2971837,133443903,2732,-0.45
2024-09-25,47.0,48.0,45.45,45.7,7011082,325821745,4644,1.0
2024-09-26,46.0,46.55,45.05,45.05,2969195,135584329,2352,-0.65
2024-09-27,46.6,49.55,46.05,48.75,23527005,1134672639,12559,3.7
2024-09-30,49.0,49.55,46.6,46.6,17482630,834685739,13210,-2.15
2024-10-01,46.7,47.0,45.05,45.15,6267148,286286773,5185,-1.45
2024-10-04,45.85,45.85,45.1,45.5,3559478,162117158,2354,0.35
2024-10-07,45.7,45.75,44.75,45.05,2632334,118586279,1893,-0.45
2024-10-08,45.15,45.75,43.55,43.55,3343193,147667205,2231,-1.5
2024-10-09,43.5,43.7,42.05,42.1,3225320,137084194,2346,-1.45
2024-10-11,42.1,42.25,41.35,41.35,2335385,97510392,1728,-0.75
2024-10-14,41.45,43.3,41.1,42.95,2434562,102899967,1677,1.6
2024-10-15,42.8,42.8,41.5,41.5,1959940,82175480,2221,-1.45
2024-10-16,41.4,42.05,41.1,41.65,1213583,50682585,950,0.15
2024-10-17,41.95,43.3,41.9,42.85,2453433,105094075,1653,1.2
2024-10-18,42.9,42.9,42.05,42.25,1222841,51832508,1067,-0.6
2024-10-21,42.9,42.9,42.4,42.5,846252,36031450,659,0.25
2024-10-22,42.25,42.3,41.85,42.0,640088,26895834,541,-0.5
2024-10-23,42.0,42.25,41.85,41.85,601062,25222790,573,-0.15
2024-10-24,41.9,41.9,41.2,41.2,1095871,45433155,878,-0.65
2024-10-25,41.0,41.75,41.0,41.2,581047,23937368,502,0.0
2024-10-28,41.45,41.45,40.45,40.85,911308,37221745,673,-0.35
2024-10-29,40.85,40.85,40.25,40.25,952926,38484553,790,-0.6
2024-10-30,40.5,40.6,40.0,40.0,545756,21963378,465,-0.25
2024-11-01,39.95,41.8,39.3,41.7,963409,39391928,831,1.7
2024-11-04,41.75,41.75,40.8,41.0,629859,25881362,676,-0.7
2024-11-05,40.75,41.9,40.75,41.55,834688,34613800,580,0.55
2024-11-06,41.8,42.0,41.3,41.4,682652,28402047,540,-0.15
2024-11-07,40.65,41.9,40.45,41.85,1194199,49330491,766,0.45
2024-11-08,42.1,42.45,41.45,41.45,1044237,43666190,795,-0.4
2024-11-11,41.45,41.45,40.65,40.8,574639,23472111,543,-0.65
2024-11-12,40.4,40.55,39.8,40.35,851600,34207236,685,-0.45
2024-11-13,40.0,40.2,39.8,40.0,1039124,41519733,692,-0.35
2024-11-14,40.0,40.4,38.8,39.2,1387201,54703549,1192,-0.8
2024-11-15,39.5,40.45,39.3,40.0,892697,35664659,671,0.8
2024-11-18,40.0,40.3,39.65,39.85,657024,26289746,723,-0.15
2024-11-19,40.2,40.2,39.7,40.05,572482,22868675,506,0.2
2024-11-20,40.05,40.15,39.75,39.85,432180,17256126,345,-0.2
2024-11-21,39.65,40.4,39.65,39.95,433895,17372997,418,0.1
2024-11-22,40.25,40.4,39.95,40.0,376303,15099943,329,0.05
2024-11-25,40.3,41.95,40.15,41.7,2328402,96216537,1566,1.7
2024-11-26,41.7,41.7,40.8,40.95,736968,30269936,510,-0.75
2024-11-27,41.0,41.0,39.75,39.8,840438,33735142,745,-1.15
2024-11-28,39.85,39.9,38.9,39.4,549142,21617936,504,-0.4
2024-11-29,39.45,39.55,39.0,39.55,312674,12315302,283,0.15
2024-12-02,39.7,40.05,38.85,38.9,1086014,42521261,889,-0.65
2024-12-03,39.1,39.7,39.1,39.45,464055,18318722,392,0.55
2024-12-04,39.65,39.85,39.35,39.5,479260,18988372,409,0.05
2024-12-05,39.55,39.6,38.85,38.9,807983,31560760,778,-0.6
2024-12-06,39.05,39.45,38.95,39.0,427391,16722976,352,0.1
2024-12-09,39.05,39.15,38.4,38.65,742654,28769518,714,-0.35
2024-12-10,39.0,40.25,39.0,39.05,1504588,59614885,1113,0.4
2024-12-11,39.45,39.45,38.9,38.95,615486,24056640,458,-0.1
2024-12-12,39.4,39.65,39.05,39.2,516049,20305443,407,0.25
2024-12-13,39.05,39.05,38.1,38.3,895676,34397206,768,-0.9
2024-12-16,38.05,38.25,37.0,37.0,1133911,42503057,1082,-1.3
2024-12-17,37.0,38.0,37.0,37.3,644145,24099960,483,0.3
2024-12-18,37.2,37.9,36.9,37.7,403108,15096533,390,0.4
2024-12-19,37.15,37.4,36.9,37.2,425092,15793300,492,-0.5
2024-12-20,37.0,37.45,36.55,36.6,659647,24329116,679,-0.6
2024-12-23,37.1,38.15,37.05,37.95,777670,29366947,592,1.35
2024-12-24,37.85,38.2,37.55,37.7,302677,11448041,724,-0.25
2024-12-25,37.7,37.95,37.35,37.45,328064,12318860,316,-0.25
2024-12-26,37.45,37.9,37.45,37.65,355531,13408037,330,0.2
2024-12-27,37.55,37.7,37.3,37.65,250965,9411836,404,0.0
2024-12-30,37.5,37.75,37.4,37.4,170265,6398598,190,-0.25
2024-12-31,37.25,37.25,36.65,37.15,404546,14915758,448,-0.25
2025-01-02,36.8,37.4,36.65,36.7,502526,18586745,436,-0.45
2025-01-03,37.05,37.35,36.55,36.55,420315,15446856,631,-0.15
2025-01-06,36.7,37.6,36.35,37.3,734025,27252938,721,0.75
2025-01-07,37.45,37.8,36.75,36.75,499980,18534520,879,-0.55
2025-01-08,36.7,36.9,36.2,36.6,583639,21306128,623,-0.15
2025-01-09,36.9,37.55,36.1,36.3,850750,31378939,776,-0.3
2025-01-10,36.3,36.8,35.25,35.25,1154240,41182785,992,-1.05
2025-01-13,35.15,35.15,34.05,35.0,1081525,37335432,749,-0.25
2025-01-14,35.15,35.95,35.15,35.9,598819,21374286,567,0.9
2025-01-15,36.15,37.1,36.0,36.05,1208120,44211749,1220,0.15
2025-01-16,36.35,36.85,36.15,36.3,468605,17095704,540,0.25
2025-01-17,36.25,37.65,36.25,37.35,1347224,50160187,1074,1.05
2025-01-20,38.7,38.7,36.95,37.3,1876001,70568946,1953,-0.05
2025-01-21,36.8,37.9,36.8,36.9,718402,26634423,563,-0.4
2025-01-22,37.15,37.4,36.85,37.3,540028,20056274,483,0.4
2025-02-03,36.9,37.0,36.0,36.65,579213,21107505,613,-0.65
2025-02-04,36.65,36.7,36.0,36.25,440878,15967480,597,-0.4
2025-02-05,36.8,37.75,36.7,36.95,873190,32431298,760,0.7
2025-02-06,37.5,38.35,37.2,38.1,1578291,59733733,1174,1.15
2025-02-07,37.95,37.95,37.35,37.5,836267,31385022,1073,-0.6
2025-02-10,38.95,41.25,38.9,41.25,5514573,223984671,2853,3.75
2025-02-11,43.0,44.15,41.9,42.4,30289464,1308243463,17779,1.15
2025-02-12,41.8,41.8,39.3,39.3,6825954,273971378,6543,-3.1
2025-02-13,40.1,42.35,40.0,41.3,8095264,335098046,5764,2.0
2025-02-14,41.8,43.2,41.25,42.8,10280285,436155852,7978,1.5
2025-02-17,42.6,43.25,41.6,42.0,5038422,212755608,3487,-0.8
2025-02-18,41.1,41.8,41.05,41.5,1740367,72014625,2000,-0.5
2025-02-19,41.5,41.55,40.55,40.75,2517197,102937073,2005,-0.75
2025-02-20,41.25,43.0,40.75,43.0,5674833,237991068,3438,2.25
2025-02-21,43.8,43.8,41.6,41.9,4923423,208674114,3436,-1.1
2025-02-24,41.9,42.75,41.75,41.9,1894399,79880736,1495,0.0
2025-02-25,41.8,42.25,41.2,41.35,1882808,78508309,1848,-0.55
2025-02-26,44.5,45.45,43.05,43.9,22173195,984883038,11161,2.55
2025-02-27,44.2,46.7,43.8,43.8,24688980,1105677103,12875,-0.1
2025-03-03,41.9,42.25,40.65,40.9,5883638,242566208,4457,-2.9
2025-03-04,41.0,41.75,40.7,40.9,3724690,153044561,2661,0.0
2025-03-05,41.0,41.7,40.55,41.45,2570105,106075280,1775,0.55
2025-03-06,44.5,44.7,42.5,42.5,9734369,423426762,5839,1.05
2025-03-07,43.0,43.9,42.1,42.1,5281313,226941878,3549,-0.4
2025-03-10,41.55,42.05,41.2,41.9,1755129,73200977,1247,-0.2
2025-03-11,40.8,41.45,40.15,41.45,2043410,83102534,1742,-0.45
2025-03-12,42.1,42.5,41.2,41.2,2462838,102523203,1707,-0.25
2025-03-13,41.9,42.3,40.8,40.8,2710014,112652447,1799,-0.4
2025-03-14,41.4,42.6,41.4,42.35,4186562,175952689,2686,1.55
2025-03-17,42.05,42.25,41.6,41.7,1802905,75501686,1430,-0.65
2025-03-18,42.45,43.2,42.05,42.75,4129639,176507859,2742,1.05
2025-03-19,42.9,43.3,42.1,42.6,2766009,118026975,1833,-0.15
2025-03-20,43.5,44.15,42.95,43.05,5115588,222323828,3214,0.45
2025-03-21,44.5,45.0,43.05,43.05,13646423,601542857,8117,0.0
2025-03-24,43.5,44.25,43.05,43.8,6231822,272657706,4427,0.75
2025-03-25,44.25,44.5,42.25,42.65,6120432,264497908,4296,-1.15
2025-03-26,43.7,46.6,43.65,44.7,31674151,1441242078,18330,2.05
2025-03-27,45.3,48.5,45.25,46.95,54073161,2558960362,31539,2.25
2025-03-28,47.5,48.75,43.15,45.2,70225817,3238108945,39592,-1.75
2025-03-31,43.15,44.0,40.95,40.95,11725357,495183020,7391,-4.25
2025-04-01,41.0,42.15,41.0,41.6,6021638,250207707,3678,0.65
2025-04-02,41.2,41.4,40.6,40.9,3116126,127596396,2613,-0.7
2025-04-07,36.85,36.85,36.85,36.85,539278,19872275,586,-4.05
2025-04-08,33.2,33.85,33.2,33.2,3506650,116557901,2471,-3.65
2025-04-09,30.3,31.2,29.9,29.9,5071791,153069452,3497,-3.3
2025-04-10,32.85,32.85,32.65,32.85,2187769,71854003,1132,2.95
2025-04-11,31.65,33.0,29.6,33.0,3830882,123163676,2382,0.15
2025-04-14,33.75,34.8,33.45,34.0,3584943,121917303,2793,1.0
2025-04-15,34.6,34.85,34.1,34.7,2343575,81061555,1771,0.7
2025-04-16,34.5,34.5,33.3,33.3,2383816,80470556,2250,-1.4
2025-04-17,32.95,33.4,32.6,32.95,1621434,53386008,1142,-0.35
2025-04-18,33.0,33.15,32.8,32.95,1199173,39551027,814,0.0
2025-04-21,33.0,33.0,31.5,31.55,1497170,47773921,1311,-1.4
2025-04-22,31.3,32.3,31.0,32.0,1279630,40812601,987,0.45
2025-04-23,33.1,33.75,32.85,32.9,2046661,67899763,1528,0.9
2025-04-24,33.2,33.4,32.7,32.7,877796,28898001,824,-0.2
2025-04-25,33.35,33.4,32.8,33.05,1257915,41655646,882,0.35
2025-04-28,33.3,33.6,33.15,33.35,1104125,36838413,774,0.3
2025-04-29,33.8,34.15,33.45,34.05,1704348,57711340,1178,0.7
2025-04-30,34.9,35.65,34.45,35.2,4562178,159958835,3057,1.15
2025-05-02,35.15,35.5,34.5,35.5,2818610,99132824,1984,0.3
2025-05-05,36.2,36.3,33.55,34.35,2534951,87501212,2884,-1.15
2025-05-06,34.25,34.75,33.95,34.05,1174114,40158546,1202,-0.3
2025-05-07,34.45,34.45,33.8,34.05,812450,27642359,571,0.0
2025-05-08,34.05,34.3,33.85,34.1,836240,28490170,660,0.05
2025-05-09,34.1,34.3,33.6,34.2,936482,31784609,752,0.1
2025-05-12,34.6,35.3,34.6,34.8,1655740,57833664,1012,0.6
2025-05-13,35.1,35.25,34.65,34.75,1066172,37228119,823,-0.05
2025-05-14,35.15,35.6,34.7,35.3,1682923,59238261,1326,0.55
2025-05-15,35.45,35.45,34.6,34.85,931327,32484564,643,-0.45
2025-05-16,34.85,34.95,34.6,34.95,892772,31054720,634,0.1
2025-05-19,34.9,34.9,34.0,34.0,929824,31887431,800,-0.95
2025-05-20,34.5,34.75,34.25,34.25,664858,22892342,505,0.25
2025-05-21,34.3,34.95,34.3,34.8,741831,25738067,608,0.55
2025-05-22,34.4,34.65,34.05,34.2,685082,23465498,616,-0.6
2025-05-23,34.15,34.2,33.65,33.7,850642,28809555,644,-0.5
2025-05-26,34.0,34.7,33.95,34.25,1067866,36724138,717,0.55
2025-05-27,34.55,34.65,33.75,33.8,714117,24369392,589,-0.45
2025-05-28,33.8,34.2,32.9,33.05,982262,32728666,724,-0.75
2025-05-29,33.4,33.8,32.95,32.95,742470,24691215,538,-0.1
2025-06-02,32.95,33.7,32.15,32.15,1231265,40096052,905,-0.8
2025-06-03,32.5,32.5,31.95,31.95,604974,19418861,456,-0.2
2025-06-04,32.15,32.95,32.15,32.65,829334,27052805,534,0.7
2025-06-05,32.65,33.2,32.55,32.55,576640,18916733,432,-0.1
2025-06-06,33.05,33.45,32.85,32.95,641835,21219205,463,0.4
2025-06-09,33.25,33.25,32.15,32.35,851400,27594479,583,-0.6
2025-06-10,32.5,33.35,32.5,32.8,1096614,36267023,679,0.45
2025-06-11,32.9,33.25,32.6,33.05,591076,19475574,471,0.25
2025-06-12,33.05,33.3,32.8,33.2,528367,17490507,380,0.15
2025-06-13,33.2,33.55,32.85,33.0,981333,32564230,617,-0.2
2025-06-16,32.9,33.1,32.45,33.1,381872,12547332,316,0.1
2025-06-17,33.4,34.1,32.6,32.65,1379247,45740763,894,-0.45
2025-06-18,32.85,33.1,32.65,33.0,453645,14921431,373,0.35
2025-06-19,33.0,33.75,32.75,32.75,1229504,40821372,893,-0.25
2025-06-20,32.65,32.65,31.5,31.75,1105129,35286705,885,-1.0
2025-06-23,31.4,31.5,30.7,31.5,609606,18995131,499,-0.25
2025-06-24,32.15,33.0,31.9,33.0,1038257,33852274,740,1.5
2025-06-25,33.15,33.5,32.7,32.8,610899,20133897,618,-0.2
2025-06-26,33.0,33.6,33.0,33.2,1160583,38770428,765,0.4
2025-06-27,35.75,35.85,34.2,34.4,6618644,230665182,3984,1.2
2025-06-30,35.4,35.65,34.05,34.25,3657659,127024865,2163,-0.15
2025-07-01,34.45,35.4,34.25,34.25,2606058,90373876,1691,0.0
2025-07-02,34.65,35.1,34.3,34.3,2263784,78498202,1276,0.05
2025-07-03,34.8,35.0,34.35,34.9,2198512,76415089,1175,0.6
2025-07-04,34.55,34.65,33.55,33.55,1990205,67460386,1525,-1.35
2025-07-07,33.3,33.3,32.25,32.6,1058978,34496754,732,-0.95
2025-07-08,32.55,32.55,31.85,32.2,710235,22805993,524,-0.4
2025-07-09,35.4,35.4,34.0,34.75,14496269,508086296,7111,2.55
2025-07-10,34.4,34.4,33.35,34.35,5502302,186418215,3501,-0.4
2025-07-11,34.2,34.3,33.8,33.8,1833365,62305680,1296,-0.55
2025-07-14,33.5,34.05,33.0,33.0,1724166,57323028,1170,-0.8
2025-07-15,33.25,33.25,32.85,32.95,824453,27203180,640,-0.05
2025-07-16,33.05,33.35,32.95,33.05,795636,26358270,556,0.1
2025-07-17,33.05,33.7,33.05,33.5,900762,30170315,658,0.45
2025-07-18,33.8,33.85,33.4,33.7,858032,28861521,581,0.2
2025-07-21,34.2,34.8,34.1,34.25,2749111,94687745,1549,0.55
2025-07-22,34.15,34.65,33.05,33.05,2380372,80830322,1611,0.0
2025-07-23,34.05,35.9,34.05,34.95,6770145,238097958,4043,1.9
2025-07-24,35.9,35.9,34.15,34.4,2597713,90161027,1902,-0.55
2025-07-25,34.3,34.75,33.85,33.85,1730642,59183075,1207,-0.55
2025-07-28,33.85,33.95,33.25,33.7,1155737,38857761,777,-0.15
2025-07-29,33.35,33.8,33.1,33.25,1325650,44186147,910,-0.45
2025-07-30,33.3,34.4,32.8,34.4,2200114,74137778,1430,1.15
2025-07-31,33.1,33.2,32.2,32.95,4032569,131982639,2613,-1.45
2025-08-01,32.15,32.8,31.75,32.55,1596425,51817825,1118,-0.4
2025-08-04,32.9,32.9,32.05,32.7,950307,30861252,595,0.15
2025-08-05,32.7,32.9,32.4,32.45,1033614,33653343,726,-0.25
2025-08-06,32.45,32.95,32.45,32.8,850280,27881056,578,0.35
2025-08-07,33.05,33.1,32.5,32.55,876291,28602326,637,-0.25
2025-08-08,32.8,33.75,32.6,33.2,2175410,72523550,1252,0.65
2025-08-11,33.65,33.65,32.85,33.25,1086578,36045702,818,0.05
2025-08-12,33.4,33.85,33.25,33.65,1155343,38877229,785,0.4
2025-08-13,34.0,34.8,33.6,33.9,2257827,77339890,1844,0.25
2025-08-14,34.2,35.35,34.2,34.8,4581193,159642970,2759,0.9
2025-08-15,34.9,35.55,33.8,35.5,2814827,97533752,2529,0.7
2025-08-18,35.8,36.0,35.05,35.35,3887872,138033352,2506,-0.15
2025-08-19,35.5,35.6,34.3,34.3,1817616,63275885,1916,-1.05
2025-08-20,34.65,34.65,33.35,33.8,1098796,37156917,919,-0.5
2025-08-21,33.85,34.45,33.8,33.8,847244,28863538,644,0.0
2025-08-22,34.15,34.35,33.65,33.95,824542,28000118,697,0.15
2025-08-25,34.25,34.75,34.1,34.6,1214513,41943514,815,0.65
2025-08-26,34.8,34.8,33.95,34.0,834024,28492614,801,-0.6
2025-08-27,34.0,34.75,34.0,34.25,1196422,41169874,762,0.25
2025-08-28,34.3,34.8,34.15,34.5,1015496,35043234,933,0.25
2025-08-29,34.85,34.85,34.25,34.3,1109166,38200156,711,-0.2
2025-09-01,34.6,34.85,33.8,34.1,1242471,42676998,700,-0.2
2025-09-02,34.2,34.75,34.0,34.2,1026908,35316818,809,0.1
2025-09-03,34.8,35.5,34.6,34.7,2844969,99762618,1892,0.5
2025-09-04,34.85,35.2,34.4,35.15,1539521,53637444,1474,0.45
2025-09-05,35.2,35.2,33.85,34.75,1996200,68622404,2010,-0.4
2025-09-08,34.5,34.8,33.7,33.8,1915380,65002981,1512,-0.95
2025-09-09,33.9,34.1,33.5,33.55,1108706,37315497,765,-0.25
2025-09-10,33.5,33.75,33.15,33.5,1131095,37747796,821,-0.05
2025-09-11,33.8,33.8,32.8,32.85,1337499,44344531,1011,-0.65
2025-09-12,33.5,33.85,33.4,33.7,1483101,49956266,842,0.85
2025-09-15,33.7,33.85,33.1,33.15,772941,25808439,727,-0.55
2025-09-16,33.4,34.4,33.4,33.55,1484620,50348074,958,0.4
2025-09-17,33.55,34.2,33.55,33.85,878923,29813319,768,0.3
2025-09-18,33.95,34.45,33.75,34.0,1202107,41078735,835,0.15
2025-09-19,34.05,34.2,33.6,33.75,835058,28286562,600,-0.25
2025-09-22,33.8,34.35,33.65,33.8,845440,28758794,767,0.05
2025-09-23,33.95,34.15,33.6,33.95,843772,28566376,748,0.15
2025-09-24,34.3,35.45,34.3,34.7,4715396,164373345,3590,0.75
2025-09-25,38.15,38.15,38.15,38.15,3955390,150898032,1671,3.45
2025-09-26,40.3,41.95,39.9,41.95,42036743,1724467734,23585,3.8
2025-09-30,44.0,44.25,41.15,42.3,49315665,2107057181,28828,0.35
2025-10-01,41.8,41.85,39.5,39.55,13197580,531666930,10003,-2.75
2025-10-02,39.3,39.85,38.5,38.8,7834555,305539266,6770,-0.75
2025-10-03,39.15,40.3,39.05,40.2,8072035,319217114,7627,1.4
2025-10-07,40.25,44.2,40.2,44.2,23446796,1021242939,14957,4.0
2025-10-08,44.75,47.6,43.95,44.2,47624990,2164287684,26652,0.0
2025-10-09,43.85,47.6,43.15,46.15,40273200,1857267388,27874,1.95
2025-10-13,43.2,44.7,42.7,43.35,13619581,593308633,9673,-2.8
2025-10-14,44.0,44.2,41.45,42.25,10563008,450312724,11654,-1.1
2025-10-15,42.0,42.25,40.2,40.4,5680836,232061630,8178,-1.85
2025-10-16,41.4,41.8,40.3,41.0,5794000,238610541,4599,0.6
2025-10-17,40.8,40.95,40.0,40.35,2662974,107812180,2278,-0.65
2025-10-20,41.0,42.0,40.5,41.85,4410358,182431316,3082,1.5
2025-10-21,41.85,42.2,40.9,41.0,3608351,149517019,3605,-0.85
2025-10-22,40.5,40.7,40.2,40.3,1872589,75592913,1587,-0.7
2025-10-23,41.0,41.4,40.05,40.1,2720827,109968889,1930,-0.2
2025-10-27,41.8,43.0,41.7,42.15,7406740,312623494,4483,2.05
2025-10-28,43.3,43.9,41.75,42.45,8204804,348378311,7190,0.3
2025-10-29,42.45,42.6,41.55,41.7,3181655,133167061,3164,-0.75
2025-10-30,43.2,45.35,42.4,42.8,15072762,659881531,8782,1.1
2025-10-31,42.5,42.5,41.65,41.95,3289273,138106670,3159,-0.85
2025-11-03,41.95,42.1,41.2,41.25,2250417,93360009,2242,-0.7
2025-11-04,41.45,42.2,40.3,40.3,3329987,136316218,2634,-0.95
2025-11-05,39.5,40.6,39.0,39.9,2828327,112625024,1914,-0.4
2025-11-06,40.3,40.65,39.8,40.4,1756577,70800665,1440,0.5
2025-11-07,40.05,40.4,39.8,39.95,1194461,47785341,1008,-0.45
2025-11-10,40.05,40.85,39.5,40.5,1805334,72689522,1332,0.55
2025-11-11,41.0,41.7,40.95,41.5,2748983,113738828,2055,1.0
2025-11-12,41.45,41.5,40.85,40.95,1591544,65454111,1986,-0.55
2025-11-13,41.5,43.0,41.45,42.8,7222816,306130191,4621,1.85
2025-11-14,42.2,42.8,41.55,41.9,3067231,129327938,3054,-0.9
2025-11-17,42.1,42.2,39.1,39.15,5512780,221686101,4029,-2.75
2025-11-18,39.0,39.6,38.0,38.25,2644320,102441519,1920,-0.9
2025-11-19,38.9,38.9,37.2,37.4,2085190,78754470,1545,-0.85
2025-11-20,38.3,38.8,38.1,38.5,1470104,56536380,1147,1.1
2025-11-21,37.5,38.15,37.2,37.25,1644959,61784640,1378,-1.25
2025-11-24,37.75,38.25,37.75,38.0,1024633,38873667,755,0.75
2025-11-25,38.5,39.0,38.2,38.95,1631758,62952000,1391,0.95
2025-11-26,39.2,39.7,38.5,39.55,1863040,73174356,1561,0.6
2025-11-27,40.3,41.2,38.9,39.2,3456383,137695473,2405,-0.35
2025-11-28,39.5,39.9,39.25,39.7,1555987,61663897,1220,0.5
2025-12-01,41.4,43.65,41.15,42.9,26054835,1119604938,13392,3.2
2025-12-02,42.95,43.3,41.9,42.1,10210657,433472805,7589,-0.8
2025-12-03,42.5,43.45,41.75,43.45,6370549,271378083,4210,1.35
2025-12-04,44.5,47.75,43.6,47.75,33933491,1579168207,18491,4.3
2025-12-05,48.0,48.75,45.2,45.85,44938953,2099596722,25541,-1.9
2025-12-08,46.3,46.55,43.75,44.3,16550569,742321096,10146,-1.55
2025-12-09,44.0,44.95,43.25,44.9,6704808,296005818,4559,0.6
2025-12-10,44.0,44.0,43.0,43.9,5722448,249251586,4459,-1.0
2025-12-11,43.85,44.9,43.35,43.4,5376480,237181400,3744,-0.5
2025-12-12,44.85,47.2,44.65,44.75,17638794,809271379,10362,1.35
2025-12-15,44.25,44.75,43.35,43.85,4853617,213721765,4756,-0.9
2025-12-16,44.5,44.55,42.1,42.85,5818699,250794840,4058,-1.0
2025-12-17,42.9,43.55,42.65,43.35,2099009,90624810,1455,0.5
2025-12-18,43.35,44.1,42.8,42.9,2514852,108803763,1815,-0.45
2025-12-19,42.9,43.7,42.85,43.2,1854423,80218594,1285,0.3
2025-12-22,44.15,45.0,44.05,44.5,5152745,229958153,3241,1.3
2025-12-23,45.2,45.3,44.05,44.45,3678737,164000331,2903,-0.05
2025-12-24,46.45,47.7,45.0,45.0,24981024,1158370731,12423,0.55
2025-12-26,46.4,49.5,46.35,49.5,36375315,1782899743,19286,4.5
2025-12-29,52.5,54.4,52.3,54.4,14931761,802986567,6301,4.9
2025-12-30,50.9,51.6,49.0,49.6,39457452,1966013933,23308,-4.8
2025-12-31,50.7,51.1,48.2,48.25,26710033,1317779040,17124,-1.35
2026-01-02,48.0,49.6,48.0,48.6,9637388,468658217,6169,0.35
2026-01-05,48.8,50.2,48.4,48.75,12831259,630152107,7479,0.15
2026-01-06,51.0,51.8,49.55,50.3,20565047,1038890493,12049,1.55
2026-01-07,51.3,51.9,50.6,51.2,18017724,924103902,12440,0.9
2026-01-08,50.0,50.0,48.0,48.15,15201601,738630450,12247,-3.05
2026-01-09,48.0,48.1,46.6,47.7,6304285,298761885,4912,-0.45
2026-01-12,48.75,49.9,48.3,49.9,11290481,555558291,7401,2.2
2026-01-13,50.2,50.7,48.9,50.4,19789104,988937364,11535,0.5
2026-01-14,50.6,51.7,49.6,50.9,12812914,650014762,9251,0.5
2026-01-15,51.0,51.9,50.0,50.2,9202015,466025442,8163,-0.7
2026-01-16,50.6,50.6,49.1,49.3,6996939,347228149,5339,-0.9
2026-01-19,49.0,50.7,48.35,50.4,7426881,369826635,4869,1.1
2026-01-20,50.4,50.4,49.55,50.2,4539623,226634514,4987,-0.2
2026-01-21,49.75,50.0,49.4,49.65,3683428,182750159,4167,-0.55
2026-01-22,50.0,50.5,48.3,48.35,7976985,388768130,6138,-1.3
2026-01-23,48.8,49.55,48.5,48.9,3737723,182908382,2479,0.55
2026-01-26,50.5,52.5,50.5,51.5,18118567,933397945,11981,2.6
2026-01-27,51.6,51.6,49.7,50.1,7862180,395857672,6828,-1.4
2026-01-28,50.7,52.5,50.6,52.0,15082940,780828957,9255,1.9
2026-01-29,52.5,57.2,50.4,54.9,37312345,2018687005,25580,2.9
