date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-24,16.1,16.55,15.65,15.9,702817885,11315924070,123819,0.3
2024-06-25,15.5,15.65,14.65,14.8,395736422,5925981917,82148,-1.1
2024-06-26,15.0,15.4,14.8,14.8,226323339,3405997319,45257,0.0
2024-06-27,14.65,14.7,14.35,14.4,146729636,2123976971,31363,-0.4
2024-06-28,14.4,14.6,14.35,14.35,93094777,1345020555,18910,-0.05
2024-07-01,14.4,14.45,14.2,14.2,76471783,1091969658,17900,-0.15
2024-07-02,14.2,14.3,14.05,14.15,84828408,1200434194,18107,-0.05
2024-07-03,14.2,14.45,14.2,14.4,62583146,896816169,12255,0.25
2024-07-04,14.65,15.1,14.65,14.9,202787470,3025155342,38029,0.5
2024-07-05,15.0,15.15,14.75,15.1,114603971,1718425322,22952,0.2
2024-07-08,15.1,15.4,14.85,15.1,183653433,2788367186,32219,0.0
2024-07-09,15.1,15.1,14.65,15.0,139566587,2077367125,27315,-0.1
2024-07-10,14.95,15.25,14.9,15.1,111741293,1684095489,21363,0.1
2024-07-11,15.1,15.15,14.8,15.1,118511641,1777569863,21659,0.0
2024-07-12,15.0,15.8,14.9,15.6,266024547,4095095284,47585,0.5
2024-07-15,15.6,15.65,15.05,15.4,142437972,2178982919,27683,-0.2
2024-07-16,15.35,15.4,15.05,15.15,94825295,1438921022,19432,-0.25
2024-07-17,15.25,16.6,15.15,16.1,509488655,8187932692,84027,0.95
2024-07-18,16.05,16.3,15.6,16.15,225551337,3595759803,42483,0.05
2024-07-19,16.3,16.35,15.5,16.15,239028078,3788057937,41574,0.0
2024-07-22,16.3,16.3,15.5,15.5,268274078,4230219516,48115,-0.65
2024-07-23,15.65,15.75,15.05,15.05,227209851,3466583026,55924,-0.45
2024-07-26,14.7,15.85,14.45,15.55,224655653,3442288604,41708,0.5
2024-07-29,15.6,15.75,15.2,15.3,128272538,1985412279,27761,-0.25
2024-07-30,15.25,15.8,15.2,15.8,109867576,1699516801,21985,0.5
2024-07-31,15.8,16.4,15.35,15.35,258543571,4088245266,46523,-0.45
2024-08-01,15.5,15.75,15.35,15.45,96440005,1498577838,19034,0.1
2024-08-02,15.3,15.65,15.2,15.3,126278030,1949509583,22501,-0.15
2024-08-05,15.0,15.1,13.8,13.8,256149174,3672451966,49802,-1.5
2024-08-06,14.2,14.3,13.35,13.65,149037463,2055390242,28717,-0.15
2024-08-07,13.7,14.15,13.7,14.0,79811608,1114398832,17530,0.35
2024-08-08,13.75,14.1,13.6,13.8,58334110,807637731,14425,-0.2
2024-08-09,13.95,14.8,13.9,14.4,137488394,1978010510,24947,0.6
2024-08-12,14.8,15.1,14.7,14.8,125893644,1877650330,25399,0.4
2024-08-13,15.0,15.0,14.7,14.7,62086907,917663563,17115,-0.1
2024-08-14,14.75,14.9,14.5,14.55,108071872,1580060521,26068,-0.15
2024-08-26,16.65,16.65,16.6,16.65,82040354,1365935037,21631,0.0
2024-08-27,16.65,16.75,15.85,15.9,258442176,4177863925,67687,-0.75
2024-08-28,15.95,16.7,15.8,16.25,180021698,2937427804,41729,0.35
2024-08-29,16.05,16.2,15.85,16.05,81421865,1306243163,25921,-0.2
2024-08-30,16.1,16.25,15.65,15.8,129090246,2043436699,29672,-0.25
2024-09-02,15.8,15.85,15.25,15.3,78923916,1220137260,23736,-0.5
2024-09-03,15.35,15.45,15.15,15.15,45159114,689731030,13350,-0.15
2024-09-04,14.45,14.8,14.1,14.35,90485614,1309489609,27448,-0.8
2024-09-05,14.45,14.6,14.15,14.2,46656018,670598538,15139,-0.15
2024-09-06,14.2,14.35,14.15,14.2,41269680,588204360,9885,0.0
2024-09-09,13.9,14.2,13.7,14.05,64325480,896011332,15539,-0.15
2024-09-10,14.2,14.2,13.6,13.7,58515367,811311325,16758,-0.35
2024-09-11,13.8,14.35,13.8,14.15,59468377,840886213,14331,0.45
2024-09-12,14.35,14.5,14.15,14.25,36626890,522602636,8949,0.1
2024-09-13,14.25,14.3,14.1,14.2,32436416,460511607,7089,-0.05
2024-09-16,14.85,15.6,14.8,15.5,198477002,3028047888,35745,1.3
2024-09-18,15.45,15.65,15.05,15.15,96358952,1476058595,22905,-0.35
2024-09-19,15.25,15.45,15.05,15.35,60355242,920377241,11789,0.2
2024-09-20,15.5,15.9,15.4,15.8,117632408,1843086565,25391,0.45
2024-09-23,15.9,15.95,15.55,15.75,56698695,891951476,15144,-0.05
2024-09-24,15.7,15.8,15.55,15.65,46597594,730050335,9943,-0.1
2024-09-25,15.75,15.75,15.45,15.55,58822260,915723740,13862,-0.1
2024-09-26,15.8,16.35,15.7,15.7,153147437,2456116461,32734,0.15
2024-09-27,15.9,16.2,15.75,16.05,123318225,1975643035,26813,0.35
2024-09-30,16.0,16.45,15.85,16.15,123772891,2007556255,25740,0.1
2024-10-01,16.15,16.2,15.9,16.0,47586472,762403849,11137,-0.15
2024-10-04,15.9,16.3,15.8,16.1,72744312,1174375739,15641,0.1
2024-10-07,16.25,16.25,15.9,16.15,79605755,1275786264,15490,0.05
2024-10-08,16.15,16.2,15.7,15.75,66727974,1057105017,15076,-0.4
2024-10-09,15.85,15.85,15.45,15.45,53562799,833821555,14108,-0.3
2024-10-11,15.45,15.7,15.35,15.35,31313765,485043052,8702,-0.1
2024-10-14,15.4,15.55,15.35,15.5,28139470,435325529,6640,0.15
2024-10-15,15.6,16.1,15.45,15.75,53326289,843819319,12775,0.25
2024-10-16,15.6,15.95,15.45,15.8,55734270,874081029,12194,0.05
2024-10-17,15.8,16.2,15.8,16.1,71730388,1153785109,16266,0.3
2024-10-18,16.15,16.85,15.95,16.3,168628040,2778583630,34372,0.2
2024-10-21,16.3,16.45,16.2,16.25,52447192,855655377,14000,-0.05
2024-10-22,16.25,16.5,16.1,16.35,55998736,913070555,11589,0.1
2024-10-23,16.55,16.95,16.35,16.4,116258517,1935275636,26465,0.05
2024-10-24,16.5,16.7,16.15,16.2,64073923,1048818242,18906,-0.2
2024-10-25,16.2,16.45,16.15,16.4,37565894,611322515,10634,0.2
2024-10-28,16.5,16.6,16.25,16.3,49018554,803101057,13645,-0.1
2024-10-29,16.3,16.35,16.0,16.15,49295906,796692604,12096,-0.15
2024-10-30,16.05,16.05,15.4,15.6,114112910,1790822445,25161,-0.55
2024-11-01,15.3,15.7,15.15,15.6,53456438,824051723,13000,0.0
2024-11-04,15.6,15.7,15.35,15.35,26209468,404562472,7855,-0.25
2024-11-05,15.35,15.75,15.35,15.65,24187960,377637792,7000,0.3
2024-11-06,15.65,15.7,15.45,15.45,27442486,426777506,6424,-0.2
2024-11-07,15.65,16.55,15.6,16.45,127068206,2065068752,30146,1.0
2024-11-08,16.35,16.45,16.0,16.1,63356208,1025622110,15281,-0.35
2024-11-11,16.05,16.05,15.7,15.85,46561345,737469200,11831,-0.25
2024-11-12,15.7,15.7,15.4,15.4,57181786,886598277,14469,-0.45
2024-11-13,15.4,15.5,15.25,15.25,43062344,659888217,10297,-0.15
2024-11-14,15.25,15.3,14.85,14.85,68197370,1023975465,17620,-0.4
2024-11-15,14.95,15.55,14.95,15.3,49776372,764957554,11409,0.45
2024-11-18,15.15,15.65,15.05,15.4,57048713,877124992,11204,0.1
2024-11-19,15.4,15.5,15.05,15.25,60770620,927125268,11336,-0.15
2024-11-20,15.25,15.45,15.1,15.15,31975190,486349697,11394,-0.1
2024-11-21,15.1,15.45,15.05,15.25,27420789,417228153,6687,0.1
2024-11-22,15.35,15.7,15.35,15.5,42798207,664974664,9072,0.25
2024-11-25,15.8,15.85,15.4,15.4,45099764,701701914,9154,-0.1
2024-11-26,15.45,15.45,15.25,15.3,22547634,345579626,6540,-0.1
2024-11-27,15.35,15.4,15.1,15.1,36669930,558470805,7979,-0.2
2024-11-28,15.15,15.15,14.75,15.0,44004253,657950844,11759,-0.1
2024-11-29,14.95,15.25,14.85,15.15,34275990,517271990,8402,0.15
2024-12-02,15.25,15.4,15.1,15.2,20882190,317351701,4994,0.05
2024-12-03,15.35,15.45,15.3,15.45,29647814,456370899,7258,0.25
2024-12-04,15.55,15.6,15.4,15.6,29273673,453763439,7921,0.15
2024-12-05,15.65,15.75,15.3,15.3,33718437,522840600,7625,-0.3
2024-12-06,15.45,15.75,15.4,15.75,47512984,743036413,12270,0.45
2024-12-09,15.8,15.85,15.55,15.65,41738149,653966677,10447,-0.1
2024-12-10,15.7,15.95,15.45,15.5,51849460,811955112,10966,-0.15
2024-12-11,15.5,15.75,15.35,15.55,27060787,421930860,8529,0.05
2024-12-12,15.65,16.0,15.65,15.75,73059196,1157054574,13121,0.2
2024-12-13,15.7,15.75,15.3,15.35,50305825,777950054,10941,-0.4
2024-12-16,15.45,15.7,15.25,15.25,37340676,575202848,7172,-0.1
2024-12-17,15.3,15.35,14.95,15.0,56188385,846643950,13163,-0.25
2024-12-18,15.0,15.2,14.9,15.1,38352142,577461210,7804,0.1
2024-12-19,14.9,14.95,14.7,14.9,50863770,753489686,10872,-0.2
2024-12-20,14.85,14.95,14.3,14.3,86952168,1260544104,21108,-0.6
2024-12-23,14.5,15.15,14.5,15.0,73018041,1091347219,13250,0.7
2024-12-24,15.05,15.2,14.8,14.85,33216630,497607390,9578,-0.15
2024-12-25,15.05,15.05,14.7,14.75,21548412,319131260,6565,-0.1
2024-12-26,14.8,14.85,14.65,14.65,19299650,284197018,6040,-0.1
2024-12-27,14.65,14.7,14.55,14.55,15948916,232783700,5454,-0.1
2024-12-30,14.55,14.7,14.35,14.35,25797193,373904410,6954,-0.2
2024-12-31,14.35,14.4,14.2,14.35,26318245,376283973,7434,0.0
2025-01-02,14.35,14.4,14.1,14.1,32064949,455700773,9042,-0.25
2025-01-03,14.2,14.35,13.95,13.95,29531578,415891642,7975,-0.15
2025-01-06,14.1,14.2,13.95,14.1,43148938,606856966,9004,0.15
2025-01-07,14.25,14.75,14.25,14.5,69382764,1011119372,14460,0.4
2025-01-08,14.6,14.7,14.45,14.6,32665661,475862065,6799,0.1
2025-01-09,14.6,14.65,14.05,14.15,38614595,551281856,9061,-0.45
2025-01-10,14.05,14.1,13.8,13.9,59817079,833220121,12955,-0.25
2025-01-13,13.8,13.8,13.4,13.6,59615630,808976575,11791,-0.3
2025-01-14,13.7,13.95,13.65,13.9,29930854,413046840,7459,0.3
2025-01-15,13.95,14.25,13.9,14.05,33341833,470265381,7311,0.15
2025-01-16,14.35,14.4,13.85,13.85,34882734,490359757,8552,-0.2
2025-01-17,14.05,14.1,13.85,13.95,26471576,369875752,5998,0.1
2025-01-20,14.05,14.05,13.65,13.85,43077345,593501357,10513,-0.1
2025-01-21,14.05,14.3,13.8,13.8,46519765,647446780,9339,-0.05
2025-01-22,13.95,14.05,13.8,14.05,34709792,483847038,7856,0.25
2025-02-03,13.85,13.85,13.5,13.6,39498704,538739296,9989,-0.45
2025-02-04,13.7,13.75,13.3,13.35,32700007,440362105,8499,-0.25
2025-02-05,13.5,13.75,13.5,13.6,24545138,334074681,6058,0.25
2025-02-06,13.65,13.7,13.5,13.6,28846409,392426672,5558,0.0
2025-02-07,13.75,13.95,13.7,13.8,35329862,487289598,7804,0.2
2025-02-10,13.7,13.7,13.55,13.55,24764875,336456799,6816,-0.25
2025-02-11,13.7,13.8,13.45,13.5,34379641,466560271,8777,-0.05
2025-02-12,13.6,13.85,13.4,13.4,66905099,907156550,12247,-0.1
2025-02-13,13.5,14.0,13.45,13.95,89000082,1231379614,15271,0.55
2025-02-14,14.25,14.3,13.85,14.15,77147935,1086140100,13222,0.2
2025-02-17,14.15,14.5,14.05,14.45,54216047,775498951,10823,0.3
2025-02-18,14.4,14.45,14.2,14.35,34518267,494270169,14096,-0.1
2025-02-19,14.6,15.1,14.6,14.9,126392837,1883797877,27689,0.55
2025-02-20,14.95,15.2,14.85,15.0,61109868,916475171,15935,0.1
2025-02-21,15.05,15.1,14.9,15.1,40598621,609629021,11205,0.1
2025-02-24,14.9,15.15,14.85,15.05,33239897,498902227,8733,-0.05
2025-02-25,15.05,15.3,14.95,15.05,53979100,816533970,12096,0.0
2025-02-26,15.05,15.05,14.85,15.05,40222039,601762324,9403,0.0
2025-02-27,15.05,15.1,14.9,14.9,47965645,718124634,8781,-0.15
2025-03-03,14.8,14.85,14.6,14.6,47888520,704431927,11828,-0.3
2025-03-04,14.4,14.65,14.2,14.65,38635776,558883748,10310,0.05
2025-03-05,14.75,15.2,14.6,15.15,64372280,967226669,16339,0.5
2025-03-06,15.25,15.35,15.0,15.0,35388746,535929659,10805,-0.15
2025-03-07,15.0,15.1,14.95,14.95,22783169,341829474,6909,-0.05
2025-03-10,15.05,15.05,14.8,14.9,30126642,449915272,6477,-0.05
2025-03-11,14.6,14.95,14.25,14.9,56715724,826936779,12808,0.0
2025-03-12,14.85,15.0,14.75,14.9,29369657,437582730,6878,0.0
2025-03-13,15.1,15.3,14.7,14.7,61237921,915591426,12121,-0.2
2025-03-14,15.25,15.85,15.2,15.6,283821479,4429768509,46106,0.9
2025-03-17,15.7,16.25,15.6,16.0,215266784,3438626853,41054,0.4
2025-03-18,16.0,16.15,15.85,16.15,109408588,1754057595,21560,0.15
2025-03-19,16.1,16.45,16.05,16.35,108225138,1764992532,22512,0.2
2025-03-20,16.45,16.45,16.25,16.45,78507614,1286379927,15412,0.1
2025-03-21,16.3,16.35,16.0,16.15,113136006,1827131762,17297,-0.3
2025-03-24,16.2,16.35,16.05,16.1,61733386,998098430,11954,-0.05
2025-03-25,16.25,16.3,15.8,15.9,66295870,1058773586,13010,-0.2
2025-03-26,16.05,16.1,15.8,16.0,56641347,903815662,10949,0.1
2025-03-27,15.95,16.25,15.85,15.95,61785776,991667897,12700,-0.05
2025-03-28,15.9,16.0,15.5,15.65,72381330,1133775618,14703,-0.3
2025-03-31,15.2,15.35,15.0,15.1,82688943,1252327259,15119,-0.55
2025-04-01,15.25,15.7,15.15,15.5,59730968,923784277,11336,0.4
2025-04-02,15.5,15.65,15.4,15.65,33654249,524418550,8058,0.15
2025-04-07,14.1,14.1,14.1,14.1,12409528,174973980,4503,-1.55
2025-04-08,13.4,13.8,12.7,12.8,179441552,2338454586,34192,-1.3
2025-04-09,12.65,13.0,11.65,11.95,143004627,1766684727,26465,-0.85
2025-04-10,13.1,13.1,13.05,13.1,43548233,570481206,7803,1.15
2025-04-11,12.7,13.2,12.35,13.2,84429866,1093424973,16835,0.1
2025-04-14,13.6,13.95,13.5,13.65,88821018,1217297510,17760,0.45
2025-04-15,13.65,14.1,13.6,14.05,56660892,784177408,11347,0.4
2025-04-16,13.9,13.9,13.55,13.55,59284578,809223803,14386,-0.5
2025-04-17,13.55,13.8,13.4,13.65,43556395,592451126,7758,0.1
2025-04-18,13.65,14.15,13.6,14.15,55765038,778081348,9037,0.5
2025-04-21,14.1,14.5,14.0,14.45,70073712,1002243537,12700,0.3
2025-04-22,14.3,14.55,14.15,14.45,68076013,977081404,11416,0.0
2025-04-23,14.65,14.65,14.3,14.4,80330818,1161051339,13820,-0.05
2025-04-24,14.4,14.4,13.95,14.2,67287090,952010600,12684,-0.2
2025-04-25,14.35,14.5,14.15,14.15,36419345,520511385,8252,-0.05
2025-04-28,14.2,14.2,13.75,14.0,63508925,884007896,14852,-0.15
2025-04-29,13.95,13.95,13.7,13.85,47458854,656278882,9882,-0.15
2025-04-30,13.85,13.9,13.7,13.7,35986832,495809105,7806,-0.15
2025-05-02,13.95,14.05,13.85,14.0,39785842,555825427,8354,0.3
2025-05-05,14.0,14.2,13.85,13.95,48396503,678036889,10603,-0.05
2025-05-06,14.0,14.05,13.8,14.0,33885957,472866284,7708,0.05
2025-05-07,14.05,14.3,14.0,14.1,47648927,674580595,9767,0.1
2025-05-08,14.1,14.15,13.95,14.05,47870210,673079607,8077,-0.05
2025-05-09,14.0,14.1,13.9,13.95,67282690,942035332,12172,-0.1
2025-05-12,14.1,14.3,14.05,14.1,48302598,683910122,8145,0.15
2025-05-13,14.25,14.3,14.05,14.1,82352174,1166997383,11881,0.0
2025-05-14,14.25,14.55,14.0,14.1,95558410,1355695174,16310,0.0
2025-05-15,14.1,14.15,14.0,14.0,45022858,632056018,9631,-0.1
2025-05-16,14.15,14.25,13.95,14.05,79896742,1125442198,12532,0.05
2025-05-19,14.1,14.15,13.9,13.9,78610388,1101478993,11798,-0.15
2025-05-20,14.0,14.05,13.85,14.0,68602550,958798833,10843,0.1
2025-05-21,14.05,14.15,13.95,14.1,102235434,1437560384,14626,0.1
2025-05-22,13.15,13.4,13.05,13.15,91212267,1206041376,17335,0.0
2025-05-23,13.15,13.15,13.0,13.0,53478993,697482607,11748,-0.15
2025-05-26,13.1,13.15,12.75,12.75,73165348,940323493,16882,-0.25
2025-05-27,12.8,12.85,12.5,12.55,70769943,894740936,17809,-0.2
2025-05-28,12.65,12.7,12.3,12.35,59155040,736272452,14692,-0.2
2025-05-29,12.45,12.5,12.15,12.2,76166144,933837664,19378,-0.15
2025-06-02,12.25,12.3,11.8,11.8,72496172,866933064,18246,-0.4
2025-06-03,11.9,11.95,11.75,11.85,56783319,673020480,12061,0.05
2025-06-04,11.85,12.1,11.85,11.95,58930980,705277184,12435,0.1
2025-06-05,12.0,12.2,11.95,12.1,55899619,676624186,10957,0.15
2025-06-06,12.1,12.3,12.05,12.1,41614734,506613832,8360,0.0
2025-06-09,12.2,12.2,11.85,11.9,41624958,496589559,10020,-0.2
2025-06-10,11.95,12.15,11.9,12.05,39701433,479287792,7914,0.15
2025-06-11,12.15,12.2,12.1,12.1,27980570,339627027,6936,0.05
2025-06-12,12.15,12.2,12.05,12.1,24428340,296250482,4451,0.0
2025-06-13,12.05,12.2,12.0,12.15,38727823,469523937,8172,0.05
2025-06-16,12.1,12.1,11.95,12.05,26573087,319934908,6341,-0.1
2025-06-17,12.15,12.15,12.0,12.0,24899757,299963023,7302,-0.05
2025-06-18,12.0,12.15,12.0,12.05,23999913,290100732,7144,0.05
2025-06-19,12.1,12.15,11.85,11.85,39851754,474895426,11325,-0.2
2025-06-20,11.85,11.95,11.55,11.55,61532334,716064641,13101,-0.3
2025-06-23,11.35,11.4,11.2,11.35,47562512,537726019,11496,-0.2
2025-06-24,11.45,11.55,11.35,11.45,35335181,405384675,7727,0.1
2025-06-25,11.5,11.55,11.35,11.4,36965955,421336245,8650,-0.05
2025-06-26,11.5,11.85,11.45,11.6,54739606,638186535,10714,0.2
2025-06-27,12.1,12.3,11.85,12.0,100746842,1212615653,21694,0.4
2025-06-30,12.0,12.0,11.7,11.7,45854694,538914311,10386,-0.3
2025-07-01,11.65,11.9,11.55,11.65,36634427,429337208,8464,-0.05
2025-07-02,11.65,11.8,11.65,11.7,25883991,302874746,5221,0.05
2025-07-03,11.8,12.0,11.7,11.95,48266502,575376649,9354,0.25
2025-07-04,12.0,12.1,11.8,11.85,32328815,385271335,6860,-0.1
2025-07-07,11.85,11.85,11.55,11.7,27073348,316194990,5789,-0.15
2025-07-08,11.6,11.75,11.45,11.5,39469812,455385540,9914,-0.2
2025-07-09,11.5,11.65,11.4,11.65,33487593,386890098,7469,0.15
2025-07-10,11.75,11.75,11.4,11.4,28189121,324348074,7170,-0.25
2025-07-11,11.4,11.6,11.3,11.45,37402911,428167229,7520,0.05
2025-07-14,11.45,11.45,11.3,11.35,25706077,292218761,5393,-0.1
2025-07-15,11.35,11.45,11.2,11.2,43544572,491036461,9097,-0.15
2025-07-16,11.25,11.35,11.1,11.2,65044707,731372064,11892,0.0
2025-07-17,11.25,11.4,11.2,11.35,76705595,867830267,10517,0.15
2025-07-18,11.4,11.5,11.25,11.25,55607735,631134665,8990,-0.1
2025-07-21,11.25,11.35,11.2,11.2,53949658,606346881,7188,-0.05
2025-07-22,11.3,11.3,11.0,11.0,80524769,894367274,14897,-0.2
2025-07-23,11.1,11.5,11.05,11.45,75972312,860774508,12616,0.45
2025-07-24,11.45,11.55,11.25,11.5,48597210,555058646,9980,0.05
2025-07-25,11.45,11.6,11.4,11.6,36342155,419520903,7126,0.1
2025-07-28,11.55,11.85,11.5,11.7,55206653,645790895,9524,0.1
2025-07-29,11.8,12.0,11.65,11.7,59645710,704857950,10320,0.0
2025-07-30,11.8,11.9,11.65,11.9,43263967,511615387,6977,0.2
2025-07-31,11.9,11.9,11.55,11.55,48315392,564330221,8775,-0.35
2025-08-01,11.4,11.45,11.25,11.3,49891017,564884183,11260,-0.25
2025-08-04,11.4,11.5,11.25,11.45,34770253,396812698,6253,0.15
2025-08-05,11.55,11.7,11.4,11.65,46022566,533117787,7731,0.2
2025-08-06,11.6,11.95,11.55,11.9,75750619,895894034,11015,0.25
2025-08-07,11.95,11.95,11.7,11.75,50382551,592748007,9692,-0.15
2025-08-08,11.75,11.95,11.7,11.75,32380519,381843276,5940,0.0
2025-08-11,11.85,12.1,11.85,12.1,88069601,1059586109,14603,0.35
2025-08-12,12.1,12.3,12.05,12.2,54005411,658698651,11081,0.1
2025-08-13,12.25,12.5,12.1,12.3,78742491,970772605,15425,0.1
2025-08-14,12.35,12.45,12.25,12.3,40671865,501163679,8375,0.0
2025-08-15,12.35,12.4,12.2,12.4,35177097,433577840,7364,0.1
2025-08-18,12.4,12.8,12.4,12.7,68290578,863694868,13896,0.3
2025-08-19,12.75,12.85,12.7,12.8,50364590,643165984,10474,0.1
2025-08-20,12.75,12.8,12.5,12.6,48298737,609989728,10737,-0.2
2025-08-21,12.7,13.75,12.65,13.4,176546884,2349647617,36708,0.8
2025-08-22,13.55,13.7,13.15,13.2,95426071,1272049668,18294,-0.2
2025-08-25,13.5,13.6,13.25,13.4,62556284,835855913,12094,0.2
2025-08-26,13.45,13.65,13.2,13.35,92092798,1234370886,13246,-0.05
2025-08-27,13.3,13.45,13.1,13.35,63193139,840017321,9950,0.0
2025-08-28,13.45,14.3,13.45,14.15,201612411,2820306016,40463,0.8
2025-08-29,14.2,14.35,14.0,14.05,95846324,1353970621,20093,-0.1
2025-09-01,14.05,14.1,13.7,13.85,65951821,914014220,13193,-0.2
2025-09-02,14.2,14.4,13.7,13.75,99744590,1399162696,18757,-0.1
2025-09-03,13.9,13.9,13.35,13.5,75672719,1025151741,16064,-0.25
2025-09-04,13.55,13.7,13.4,13.5,39983517,540389128,9078,0.0
2025-09-05,13.7,13.7,13.35,13.5,35874636,484053246,7157,0.0
2025-09-08,13.6,13.9,13.6,13.75,52598171,724178120,9815,0.25
2025-09-09,13.85,13.9,13.65,13.75,30105690,413467458,7734,0.0
2025-09-10,13.75,13.75,13.5,13.55,45804704,622354747,10022,-0.2
2025-09-11,13.55,13.6,13.15,13.25,56113551,748625082,12863,-0.3
2025-09-12,13.35,13.65,13.35,13.65,47681278,644574516,9357,0.4
2025-09-15,13.8,13.8,13.45,13.45,33392776,452989089,6915,-0.2
2025-09-16,13.5,13.55,13.2,13.4,50966525,680561764,8555,-0.05
2025-09-17,13.4,14.05,13.4,13.8,102248363,1413813537,19099,0.4
2025-09-18,13.9,14.0,13.7,13.8,59215263,819930446,10395,0.0
2025-09-19,13.9,14.05,13.75,13.95,63825919,888117198,10083,0.15
2025-09-22,14.1,14.35,13.9,14.05,68036000,959362269,12899,0.1
2025-09-23,14.1,14.25,13.85,14.15,73768800,1037399953,15398,0.1
2025-09-24,14.15,14.2,13.9,14.2,48762109,686321666,9606,0.05
2025-09-25,14.25,15.6,14.25,14.8,383141474,5801216683,61606,0.6
2025-09-26,14.65,14.7,14.1,14.4,125564557,1803410453,24276,-0.4
2025-09-30,14.6,14.65,14.25,14.4,70927738,1023967130,16021,0.0
2025-10-01,14.45,15.2,14.4,14.8,120109585,1783032761,21422,0.4
2025-10-02,15.1,15.25,14.55,14.6,100138385,1484809972,20089,-0.2
2025-10-03,14.6,14.8,14.35,14.65,56273205,821227011,11690,0.05
2025-10-07,14.75,15.1,14.65,15.1,88551588,1326301875,19157,0.45
2025-10-08,15.05,15.25,14.95,15.25,72753773,1100486378,15174,0.15
2025-10-09,15.45,15.8,15.3,15.5,127333765,1985830173,26747,0.25
2025-10-13,15.0,15.3,14.8,15.25,81589583,1232845505,17763,-0.25
2025-10-14,15.45,15.6,14.65,14.7,120650787,1809946286,23059,-0.55
2025-10-15,14.7,14.7,14.35,14.6,124170252,1805217466,16323,-0.1
2025-10-16,14.75,14.8,14.4,14.55,55496907,807075480,12226,-0.05
2025-10-17,14.65,14.8,14.45,14.5,40040634,583131206,7952,-0.05
2025-10-20,14.6,14.6,14.2,14.35,51907743,743864520,12938,-0.15
2025-10-21,14.3,14.3,13.8,13.8,128233612,1785588389,29098,-0.55
2025-10-22,13.85,14.1,13.85,14.05,42060944,589264141,8503,0.25
2025-10-23,14.0,14.1,13.8,13.9,32133417,448437807,7049,-0.15
2025-10-27,14.15,14.25,13.9,14.0,47438533,664505086,9660,0.1
2025-10-28,14.0,14.05,13.75,13.75,41681997,575180574,11084,-0.25
2025-10-29,13.8,14.0,13.75,13.75,43617867,603037199,8468,0.0
2025-10-30,13.85,14.0,13.55,13.65,39075283,535392702,10092,-0.1
2025-10-31,13.7,13.75,13.3,13.3,50035609,670746790,12680,-0.35
2025-11-03,13.4,13.9,13.4,13.5,51207414,697365135,10592,0.2
2025-11-04,13.6,13.85,13.45,13.45,41574758,565642385,8059,-0.05
2025-11-05,13.4,13.75,13.15,13.75,55373603,750327807,10540,0.3
2025-11-06,13.75,13.95,13.6,13.95,39251291,542439426,7931,0.2
2025-11-07,13.9,14.05,13.8,13.85,36116584,501861048,6552,-0.1
2025-11-10,13.85,13.85,13.3,13.35,53103727,714021460,11428,-0.5
2025-11-11,13.35,13.4,12.9,12.9,64029018,835847677,17276,-0.45
2025-11-12,13.0,13.25,12.95,13.25,31756159,417702098,7294,0.35
2025-11-13,13.25,13.35,13.1,13.3,31863479,421148252,7518,0.05
2025-11-14,13.2,13.3,12.9,12.95,32117556,419729414,11133,-0.35
2025-11-17,13.0,13.1,12.85,12.95,34139826,441648708,6640,0.0
2025-11-18,12.8,12.8,12.35,12.35,56074434,700951664,14130,-0.6
2025-11-19,12.45,12.6,12.3,12.35,32768364,406587436,7664,0.0
2025-11-20,12.5,12.55,12.3,12.45,32678531,406589511,6248,0.1
2025-11-21,12.2,12.55,12.1,12.1,43109406,528064397,9460,-0.35
2025-11-24,12.2,12.35,12.1,12.3,53313146,653442603,6586,0.2
2025-11-25,12.3,12.5,12.25,12.4,24020272,298259044,5146,0.1
2025-11-26,12.5,13.1,12.5,12.95,56491940,726101414,17720,0.55
2025-11-27,13.0,13.55,12.75,13.55,56772196,751795208,10919,0.6
2025-11-28,13.6,13.95,13.5,13.55,75093899,1030770690,14510,0.0
2025-12-01,13.5,13.8,13.5,13.6,48391046,659597035,8356,0.05
2025-12-02,13.75,14.0,13.55,14.0,72212056,1001923398,12368,0.4
2025-12-03,14.05,14.25,13.9,14.2,67562686,953106687,13383,0.2
2025-12-04,14.25,14.35,14.1,14.35,57068179,814211964,11596,0.15
2025-12-05,14.3,14.4,14.2,14.4,42867712,615089222,9256,0.05
2025-12-08,14.45,14.55,14.1,14.2,54291141,775825604,12375,-0.2
2025-12-09,14.15,14.2,13.8,13.95,48713397,680452150,10056,-0.25
2025-12-10,14.15,14.2,13.65,13.85,53170906,738295339,9659,-0.1
2025-12-11,13.95,14.0,13.45,13.5,59154681,802958955,11435,-0.35
2025-12-12,13.65,13.7,13.35,13.35,50334961,676614630,9836,-0.15
2025-12-15,13.2,13.55,13.2,13.3,34728672,464599349,8118,-0.05
2025-12-16,13.3,13.35,12.9,12.9,51248874,667089219,13355,-0.4
2025-12-17,12.95,13.0,12.65,12.65,72748102,928576305,16625,-0.25
2025-12-18,12.6,12.7,12.4,12.4,42446575,530727045,11514,-0.25
2025-12-19,12.5,12.9,12.35,12.7,76907150,966120591,13726,0.3
2025-12-22,12.7,12.85,12.55,12.65,60458852,765410970,13140,-0.05
