date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-16,39.0,39.0,37.6,37.9,5539054,211134043,5210,-1.05
2025-12-17,37.9,38.15,37.4,37.4,4199883,158180210,3397,-0.5
2025-12-18,37.5,37.55,37.05,37.05,2599064,96688662,2169,-0.35
2025-12-19,37.25,37.55,37.1,37.55,2081919,77762067,1482,0.5
2025-12-22,37.65,38.25,37.5,38.1,2645908,100522492,1851,0.55
2025-12-23,38.25,38.3,38.0,38.15,1848902,70522469,1696,0.05
2025-12-24,38.35,39.1,38.0,38.0,4411034,169728576,3763,-0.15
2025-12-26,38.55,39.3,38.5,38.85,9384298,365804556,5944,0.85
2025-12-29,39.5,40.3,39.05,39.05,7355185,291092112,5952,0.2
2025-12-30,38.75,38.95,38.2,38.25,3868886,148384392,3107,-0.8
2025-12-31,38.4,38.45,37.7,37.95,5434679,206165331,3273,-0.3
2026-01-02,38.2,38.6,38.1,38.5,3033659,116426643,2088,0.55
2026-01-05,38.6,38.75,38.15,38.2,3015720,115789810,3030,-0.3
2026-01-06,38.55,38.9,38.55,38.7,4050010,156828500,2822,0.5
2026-01-07,38.9,39.65,38.7,39.5,7436435,292438562,4877,0.8
2026-01-08,39.65,39.65,38.05,38.3,4510815,173822042,6685,-1.2
2026-01-09,38.3,38.3,37.55,38.1,3066486,116374589,2407,-0.2
2026-01-12,38.3,39.9,38.3,39.7,6612094,258828747,4182,1.6
2026-01-13,42.1,42.35,38.9,39.55,21491185,868813355,13664,-0.15
2026-01-14,39.7,40.5,39.1,40.05,8152586,326113203,6182,0.5
2026-01-15,39.9,40.2,39.55,40.1,4546732,181527619,3589,0.05
2026-01-16,40.6,40.95,40.1,40.55,9012280,365855268,5983,0.45
2026-01-19,40.65,41.35,40.1,41.0,8159046,333657708,6823,0.45
2026-01-20,40.95,42.85,40.4,42.55,19849116,834870614,12977,1.55
2026-01-21,42.55,45.3,42.55,43.0,48425927,2121087786,33539,0.45
2026-01-22,44.3,47.3,43.75,47.3,53761266,2478538340,29481,4.3
2026-01-23,49.6,50.0,42.9,42.95,84577072,3889616381,47429,-4.35
2026-01-26,43.25,44.0,41.85,42.6,21313923,908269034,13686,-0.35
2026-01-27,43.0,43.6,42.2,43.5,11572505,496170005,7631,0.9
2026-01-28,43.5,44.15,42.8,43.85,13759913,599349678,8867,0.35
2026-01-29,43.85,44.45,42.25,43.7,12446402,540175071,7774,-0.15
2026-01-30,43.7,44.15,41.5,41.55,11732102,498860294,8736,-2.15
2026-02-02,40.95,40.95,39.0,39.5,9149914,363641111,6642,-2.05
2026-02-03,40.2,40.2,38.65,38.95,6666363,261241603,5352,-0.55
2026-02-04,38.85,39.75,38.7,39.55,3364246,132533100,2653,0.6
2026-02-05,39.25,39.25,38.2,38.4,6391361,246566634,5088,-1.15
2026-02-06,38.0,38.0,36.7,37.65,7490059,279535563,4929,-0.75
2026-02-09,38.3,38.45,37.65,37.85,3183683,120806679,2456,0.2
2026-02-10,37.95,38.5,37.85,38.05,2697262,102568794,2482,0.2
2026-02-11,38.6,39.1,38.35,39.1,5015287,194526965,4046,1.05
2026-02-23,39.5,40.75,39.35,40.5,9294702,373458707,6046,1.4
2026-02-24,40.2,41.1,40.0,40.65,4750410,192932489,4252,0.15
2026-02-25,40.95,41.1,40.25,40.9,4974381,202363177,4149,0.25
2026-02-26,41.1,41.65,40.25,40.8,7482259,306860791,4792,-0.1
