date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-11,27.2,27.2,26.75,27.05,27090,730077,31,-0.15
2024-09-12,26.9,27.2,26.9,27.05,98670,2662641,122,0.0
2024-09-13,26.2,27.6,26.2,27.25,133378,3588762,104,0.2
2024-09-16,27.25,27.65,27.25,27.5,22483,615699,46,0.25
2024-09-18,27.5,27.6,26.95,26.95,88519,2405108,58,-0.55
2024-09-19,27.0,27.15,26.95,27.0,69060,1864820,61,0.05
2024-09-20,27.0,27.0,26.9,26.9,52132,1403716,60,-0.1
2024-09-23,27.15,28.8,27.15,27.6,200364,5568895,169,0.7
2024-09-24,28.55,29.4,27.75,29.0,1004659,29115868,782,1.4
2024-09-25,29.55,29.55,28.65,28.7,329846,9575257,324,-0.3
2024-09-26,28.8,28.85,27.9,28.2,156965,4454158,208,-0.5
2024-09-27,28.3,28.55,28.05,28.3,91032,2577769,75,0.1
2024-09-30,28.1,28.3,27.95,28.1,95592,2687414,73,-0.2
2024-10-01,28.75,28.75,28.0,28.4,58558,1659682,84,0.3
2024-10-04,28.1,28.15,27.7,27.85,86289,2406360,91,-0.55
2024-10-07,28.1,28.1,27.7,28.0,105763,2957469,115,0.15
2024-10-08,27.7,27.8,27.25,27.8,51311,1416831,61,-0.2
2024-10-09,29.8,29.8,28.65,28.8,935320,27414498,782,1.0
2024-10-11,29.3,29.3,28.3,28.4,152489,4358849,163,-0.4
2024-10-14,29.15,30.0,28.95,29.1,640926,18871306,420,0.7
2024-10-15,29.2,29.5,28.9,29.05,335663,9784461,218,-0.05
2024-10-16,28.7,30.1,28.7,29.95,538344,15921001,377,0.9
2024-10-17,30.4,30.7,30.05,30.2,547017,16626636,453,0.25
2024-10-18,30.8,30.8,29.85,30.2,572587,17377460,390,0.0
2024-10-21,30.55,32.85,30.55,32.6,1714410,54719547,1138,2.4
2024-10-22,32.15,35.0,31.6,34.0,3689582,125232314,2993,1.4
2024-10-23,34.4,34.5,33.2,33.4,976840,32771122,1025,-0.6
2024-10-24,33.4,34.0,31.6,31.6,1079563,35263954,691,-1.8
2024-10-25,31.65,31.75,30.75,31.0,645090,20110931,614,-0.6
2024-10-28,31.3,32.05,30.8,30.85,627822,19699780,513,-0.15
2024-10-29,30.8,30.8,28.95,29.95,819918,24324312,791,-0.9
2024-10-30,30.1,30.65,29.55,29.55,206357,6148075,302,-0.4
2024-11-01,29.3,30.2,29.05,30.2,241173,7209276,167,0.65
2024-11-04,30.75,30.75,29.3,29.9,168642,5032467,172,-0.3
2024-11-05,29.9,31.8,29.9,31.8,891309,27835310,652,1.9
2024-11-06,32.4,32.4,31.05,31.8,643733,20450027,461,0.0
2024-11-07,33.0,33.9,32.7,32.75,2067353,68828878,1529,0.95
2024-11-08,33.0,33.45,31.7,31.7,706213,22851281,602,-1.05
2024-11-11,31.95,33.0,31.3,32.2,558970,18076405,452,0.5
2024-11-12,31.7,32.8,31.3,32.8,696779,22408329,552,0.6
2024-11-13,32.1,32.65,31.65,31.75,357445,11417042,341,-1.05
2024-11-14,31.75,31.85,30.3,30.35,483245,14844686,396,-1.4
2024-11-15,30.35,31.0,30.3,30.45,348930,10652714,306,0.1
2024-11-18,30.55,30.8,29.9,30.8,154797,4694338,185,0.35
2024-11-19,30.4,31.15,30.4,30.75,73807,2273899,99,-0.05
2024-11-20,31.4,31.4,30.15,30.25,105242,3206673,153,-0.5
2024-11-21,30.2,30.75,30.0,30.55,97327,2965633,111,0.3
2024-11-22,30.95,31.9,30.75,31.75,434487,13659279,317,1.2
2024-11-25,32.1,32.6,31.9,32.05,399763,12867080,373,0.3
2024-11-26,32.15,34.45,32.15,33.75,2798379,94882948,1988,1.7
2024-11-27,34.1,34.25,32.75,33.55,1261132,42244583,1003,-0.2
2024-11-28,33.55,33.55,32.25,32.55,478348,15656503,497,-1.0
2024-11-29,32.5,32.8,32.15,32.4,230495,7475277,244,-0.15
2024-12-02,33.45,35.2,32.85,34.0,1558943,53199179,1153,1.6
2024-12-03,34.25,34.3,33.5,34.05,599232,20347390,462,0.05
2024-12-04,34.45,34.6,32.85,32.95,979474,33094477,740,-1.1
2024-12-05,32.95,33.4,32.5,32.75,640737,21059731,382,-0.2
2024-12-06,33.0,33.45,32.35,32.5,422579,13847778,301,-0.25
2024-12-09,33.7,34.4,32.9,34.25,1616479,54865531,994,1.75
2024-12-10,34.05,34.9,33.4,34.55,1214669,41542272,918,0.3
2024-12-11,35.8,36.5,33.5,34.05,4533063,158617708,3235,-0.5
2024-12-12,34.1,34.2,32.7,32.85,807775,26861852,726,-1.2
2024-12-13,33.35,34.45,33.05,34.2,1804651,61372602,1164,1.35
2024-12-16,34.2,35.9,34.15,35.1,3138880,109595757,2451,0.9
2024-12-17,35.1,35.7,33.55,34.9,1940668,67327345,1529,-0.2
2024-12-18,34.75,34.85,33.65,34.65,830313,28387217,745,-0.25
2024-12-19,34.0,35.8,33.85,35.05,1781886,62754146,1161,0.4
2024-12-20,35.05,35.3,34.15,34.25,1024580,35371872,1030,-0.8
2024-12-23,34.4,34.65,33.85,34.5,617923,21126122,487,0.25
2024-12-24,34.7,36.0,34.4,35.6,1993827,70907789,1385,1.1
2024-12-25,35.8,36.2,35.1,35.35,1291811,45998923,1075,-0.25
2024-12-26,35.6,35.85,34.7,35.0,665384,23339453,614,-0.35
2024-12-27,35.35,36.65,35.0,35.5,2498981,89692702,1749,0.5
2024-12-30,35.35,37.6,35.1,36.55,7171390,264128736,4863,1.05
2024-12-31,36.55,40.0,34.6,34.6,17507085,649973293,11460,-1.95
2025-01-02,34.3,35.3,33.25,34.6,3025083,103866737,2342,0.0
2025-01-03,34.65,35.95,34.45,35.2,1787886,63090963,1339,0.6
2025-01-06,35.6,35.65,34.25,34.85,1283909,44929583,983,-0.35
2025-01-07,34.8,35.05,33.5,33.85,1526093,51947189,1183,-1.0
2025-01-08,33.6,34.3,33.45,33.8,617028,20852395,590,-0.05
2025-01-09,33.95,34.65,31.8,31.95,1467866,47959455,1183,-1.85
2025-01-10,31.45,31.95,31.2,31.65,710172,22368264,605,-0.3
2025-01-13,30.9,31.8,30.75,31.0,814925,25430688,624,-0.65
2025-01-14,31.25,32.75,30.85,32.7,681942,21826013,435,1.7
2025-01-15,32.7,33.05,32.1,32.15,405358,13204906,399,-0.55
2025-01-16,32.55,32.7,32.4,32.45,172051,5589650,165,0.3
2025-01-17,32.5,34.2,32.5,34.1,1293911,43552988,983,1.65
2025-01-20,34.4,34.5,33.85,33.95,558246,19069356,646,-0.15
2025-01-21,34.3,35.8,34.3,35.2,2328668,81800718,1743,1.25
2025-01-22,34.9,35.3,34.7,35.2,951819,33308878,996,0.0
2025-02-03,34.1,35.45,34.1,34.75,493057,17149819,530,-0.45
2025-02-04,34.95,34.95,34.0,34.6,401795,13808462,551,-0.15
2025-02-05,34.55,35.8,34.45,35.8,551574,19394200,459,1.2
2025-02-06,35.9,35.9,35.35,35.7,497049,17698041,542,-0.1
2025-02-07,35.7,35.9,35.35,35.35,429165,15256709,499,-0.35
2025-02-10,34.7,35.3,34.15,34.25,488858,16858632,504,-1.1
2025-02-11,34.25,34.35,33.7,33.85,567689,19268106,480,-0.4
2025-02-12,33.9,35.65,33.9,34.4,778054,27130508,610,0.55
2025-02-13,34.45,34.9,33.9,34.05,352888,12067279,372,-0.35
2025-02-14,34.35,35.15,33.85,34.9,591608,20429681,496,0.85
2025-02-17,35.6,36.6,35.05,35.3,2136059,76409571,1491,0.4
2025-02-18,35.15,36.25,34.8,36.25,841212,29849382,811,0.95
2025-02-19,36.55,37.7,36.35,37.0,2049220,75870520,1559,0.75
2025-02-20,37.75,38.5,37.0,37.4,2218834,83405972,2342,0.4
2025-02-21,37.5,37.95,37.05,37.15,829551,30982133,842,-0.25
2025-02-24,37.1,37.8,36.8,37.2,495458,18453930,493,0.05
2025-02-25,37.2,37.2,36.2,36.7,592304,21692675,618,-0.5
2025-02-26,36.55,36.9,36.3,36.5,323878,11852000,310,-0.2
2025-02-27,36.55,36.8,36.1,36.25,584042,21263974,474,-0.25
2025-03-03,36.25,36.25,35.3,35.35,526035,18748596,790,-0.9
2025-03-04,35.2,35.7,34.5,35.5,435469,15295814,520,0.15
2025-03-05,35.4,35.55,34.9,35.4,403405,14213357,522,-0.1
2025-03-06,35.4,37.0,34.7,36.45,1296898,47074670,860,1.05
2025-03-07,36.7,36.8,34.95,34.95,932252,33479597,697,-1.5
2025-03-10,36.65,38.4,36.6,38.4,4586337,174386437,3438,3.45
2025-03-11,38.4,41.25,37.55,40.45,16455678,641117657,10857,2.05
2025-03-12,39.8,41.2,39.3,39.7,6562625,263024924,4814,-0.75
2025-03-13,40.2,40.8,38.1,38.6,3248741,127622121,2586,-1.1
2025-03-14,39.4,40.6,37.6,39.0,6429228,251709166,4357,0.4
2025-03-17,39.25,40.3,39.15,39.7,3285453,130560389,2293,0.7
2025-03-18,39.9,40.0,38.5,39.75,2283423,89592575,1645,0.05
2025-03-19,39.55,43.7,39.35,43.7,13267865,570486191,6777,3.95
2025-03-20,45.1,45.3,42.75,43.85,26547541,1160561250,14213,0.15
2025-03-21,44.4,45.9,40.35,41.75,21068818,926004434,13490,-2.1
2025-03-24,42.0,45.9,41.8,45.9,10646768,474419093,6197,4.15
2025-03-25,49.0,50.4,46.7,50.4,60241140,2966559359,29507,4.5
2025-03-26,51.1,52.5,48.1,51.8,46245948,2310539997,26131,1.4
2025-03-27,51.1,53.6,47.6,48.5,34247220,1714081918,19782,-3.3
2025-03-28,48.5,53.3,48.5,53.3,48316977,2509487073,23094,4.8
2025-03-31,54.2,58.6,48.05,48.5,146434510,7870144245,65284,-4.8
2025-04-01,50.0,53.3,49.9,53.3,53802262,2767712472,26103,4.8
2025-04-02,57.1,58.6,53.8,53.9,89206927,5017517126,37949,0.6
2025-04-07,48.55,48.55,48.55,48.55,622416,30218014,912,-5.35
2025-04-08,43.7,51.6,43.7,44.8,47381404,2327488432,27635,-3.75
2025-04-09,45.0,48.0,40.35,40.35,27630888,1220268787,17456,-4.45
2025-04-10,44.35,44.35,43.55,44.35,4982892,220716853,2341,4.0
2025-04-11,45.35,46.0,42.2,42.6,34454509,1533319697,19903,-1.75
2025-04-14,43.5,45.9,43.2,43.65,32052932,1420507565,18694,1.05
2025-04-15,44.1,47.9,44.05,46.7,35464908,1630217068,22034,3.05
2025-04-16,47.3,51.3,47.1,51.3,30428906,1526510138,12884,4.6
2025-04-17,52.5,53.9,46.75,49.25,93565665,4717034772,50298,-2.05
2025-04-18,49.3,50.8,48.05,49.15,41785373,2066595341,25545,-0.1
2025-04-21,49.5,50.2,46.05,46.8,23123158,1106151430,13754,-2.35
2025-04-22,46.8,48.2,45.75,46.65,21152980,994981328,13547,-0.15
2025-04-23,47.95,51.3,47.65,50.6,41190362,2062494628,22711,3.95
2025-04-24,51.0,51.5,49.15,49.55,25423079,1275082076,15697,-1.05
2025-04-25,51.3,54.0,49.6,49.6,40228321,2064505358,24330,0.05
2025-04-28,49.8,50.8,48.3,50.8,17269028,859353047,10831,1.2
2025-04-29,50.8,52.2,50.2,50.8,26792251,1367464449,16091,0.0
2025-04-30,51.0,51.3,48.75,48.85,11397754,566676728,7778,-1.95
2025-05-02,49.55,50.6,49.2,49.8,9446904,471102659,6148,0.95
2025-05-05,50.7,51.9,45.3,47.05,19076445,926002237,12553,-2.75
2025-05-06,47.25,51.7,46.85,51.7,27551909,1377796139,15831,4.65
2025-05-07,52.9,52.9,50.1,50.3,62113118,3192355113,33873,-1.4
2025-05-08,50.8,52.6,50.5,51.2,32653332,1684635953,19342,0.9
2025-05-09,51.8,56.3,51.4,53.3,55848177,2968859327,29888,2.1
2025-05-12,53.4,54.1,52.5,53.5,27040426,1442123401,16365,0.2
2025-05-13,54.0,54.2,52.4,52.5,16934981,898451539,10080,-1.0
2025-05-14,52.7,54.3,52.2,53.0,14352866,762385954,8977,0.5
2025-05-15,53.7,56.9,53.2,55.0,32049518,1750507744,18359,2.0
2025-05-16,56.1,56.1,53.6,53.7,16573946,902591134,10230,-1.3
2025-05-19,53.7,53.7,51.2,52.1,10695365,560248511,6459,-1.6
2025-05-20,53.5,54.8,51.8,51.9,24744661,1313179923,14830,-0.2
2025-05-21,52.3,52.5,51.3,51.5,5688765,294419495,4250,-0.4
2025-05-22,51.1,51.5,50.0,50.3,5795074,293149764,3799,-1.2
2025-05-23,51.1,51.6,49.05,49.2,5743377,288178953,3692,-1.1
2025-05-26,49.4,50.5,48.9,49.0,4379537,217625777,3025,-0.2
2025-05-27,49.0,49.2,46.8,46.8,5776376,275916345,3919,-2.2
2025-05-28,47.8,48.45,46.8,47.0,4596404,218490276,3146,0.2
2025-05-29,47.55,47.6,44.6,44.95,6205160,282407822,4176,-2.05
2025-06-02,45.4,48.9,44.15,47.9,28595546,1363658484,18456,2.95
2025-06-03,47.45,47.8,46.45,46.7,9259978,435808893,5769,-1.2
2025-06-04,46.55,47.15,45.95,46.5,4326908,200806272,3095,-0.2
2025-06-05,45.85,46.35,44.8,44.8,4345191,197156274,3365,-1.7
2025-06-06,45.05,46.7,44.75,44.75,7475160,340817520,4467,-0.05
2025-06-09,47.0,47.3,45.9,47.3,10992871,512898693,6594,2.55
2025-06-10,47.3,47.85,46.65,47.85,5362403,252927812,3270,0.55
2025-06-11,47.85,48.1,47.05,47.4,3957961,188005365,2609,-0.45
2025-06-12,47.25,47.6,46.7,47.45,3288691,155180432,2128,0.05
2025-06-13,49.7,51.4,47.2,47.3,22677000,1115968373,14052,-0.15
2025-06-16,47.3,49.55,47.3,48.7,15463580,750204346,9903,1.4
2025-06-17,48.4,49.3,47.5,48.95,7842070,380758082,4579,0.25
2025-06-18,49.35,49.75,48.35,48.75,5698541,278479516,3809,-0.2
2025-06-19,48.6,50.5,47.8,48.55,13423786,663131273,8906,-0.2
2025-06-20,48.35,48.8,46.5,46.5,5737723,272615631,3636,-2.05
2025-06-23,48.15,48.6,46.9,47.45,10059753,478875238,6397,0.95
2025-06-24,46.85,47.25,46.3,47.05,3875508,181059223,2652,-0.4
2025-06-25,46.55,46.95,46.15,46.15,2405425,111599153,1697,-0.9
2025-06-26,45.95,46.7,45.75,46.0,1525718,70256235,1210,-0.15
2025-06-27,46.0,46.45,46.0,46.3,950956,43984688,716,0.3
2025-06-30,46.0,46.3,45.3,45.3,1154456,52708814,876,-1.0
2025-07-01,45.5,45.75,44.8,44.8,1354253,61299014,924,-0.5
2025-07-02,45.25,45.8,44.95,44.95,961180,43484517,846,0.15
2025-07-03,45.5,45.5,44.8,44.85,862572,38851625,658,-0.1
2025-07-04,45.1,45.2,43.1,43.2,1450020,63666676,1283,-1.65
2025-07-07,43.85,45.1,43.55,43.65,1649993,72473570,1292,0.45
2025-07-08,42.7,42.7,41.6,41.7,1204979,50514001,1040,0.0
2025-07-09,41.85,42.15,41.15,41.4,1017564,42173653,862,-0.3
2025-07-10,41.55,42.25,41.5,41.6,969659,40515208,864,0.2
2025-07-11,41.05,41.9,40.85,41.5,1121755,46382283,1024,-0.1
2025-07-14,41.45,42.5,40.75,40.8,887966,36503744,839,-0.7
2025-07-15,41.1,41.35,40.4,40.9,834789,34115243,741,0.1
2025-07-16,40.9,40.95,39.95,40.1,1294817,52227017,1066,-0.8
2025-07-17,39.95,40.9,39.9,40.9,893491,36210167,684,0.8
2025-07-18,40.9,41.2,40.15,40.4,980228,39675586,828,-0.5
2025-07-21,40.4,42.2,40.1,41.45,1816567,75259041,1357,1.05
2025-07-22,41.4,41.45,38.9,39.3,1983754,79388118,1817,-2.15
2025-07-23,39.4,41.75,39.4,41.25,2029097,82842597,1512,1.95
2025-07-24,41.45,43.95,41.2,41.9,8391469,354542638,5952,0.65
2025-07-25,41.8,44.3,41.65,43.6,9932564,429678243,6865,1.7
2025-07-28,43.4,43.7,42.2,43.3,3882217,167173897,3165,-0.3
2025-07-29,43.3,44.8,42.95,43.35,6586182,287636498,4616,0.05
2025-07-30,43.25,44.3,43.25,43.95,4604227,201436882,3123,0.6
2025-07-31,44.0,44.05,42.3,42.3,2666836,114094127,1860,-1.65
2025-08-01,41.45,42.9,41.4,42.9,1294541,54716403,1207,0.6
2025-08-04,42.25,46.8,41.8,46.75,9158598,411700493,6951,3.85
2025-08-05,47.5,48.0,46.0,47.25,17218983,812588299,11055,0.5
2025-08-06,47.2,49.3,47.0,47.25,11191844,536667357,8564,0.0
2025-08-07,47.25,47.85,45.8,47.5,5116224,239048727,3481,0.25
2025-08-08,47.6,48.7,46.6,47.75,6512941,311160712,5666,0.25
2025-08-11,47.0,48.5,46.3,47.75,5972848,283910468,4434,0.0
2025-08-12,47.75,48.15,47.3,47.7,3189086,152347407,2257,-0.05
2025-08-13,47.95,48.85,46.35,47.1,4549276,216422150,3212,-0.6
2025-08-14,47.15,47.8,46.25,46.4,2554714,119916015,1859,-0.7
2025-08-15,46.9,46.9,45.65,45.7,2260913,104443123,2053,-0.7
2025-08-18,45.9,48.1,45.9,47.5,5139355,243969344,3474,1.8
2025-08-19,48.05,48.5,46.9,47.35,5265430,251301743,3898,-0.15
2025-08-20,47.0,47.05,44.5,44.55,3066454,138962224,2633,-2.8
2025-08-21,45.0,46.7,44.8,44.9,2471855,112733375,1955,0.35
2025-08-22,45.65,49.2,45.25,45.45,14886385,708658191,11799,0.55
2025-08-25,46.3,48.8,45.8,47.35,6671220,316275687,5255,1.9
2025-08-26,47.55,48.5,46.95,47.9,5179915,247162915,4690,0.55
2025-08-27,48.35,51.8,48.35,50.1,18813335,943655974,12096,2.2
2025-08-28,52.0,55.1,51.9,55.1,30498398,1665650729,13216,5.0
2025-08-29,57.8,60.6,55.1,60.6,42810417,2483923279,24054,5.5
2025-09-01,62.4,62.8,57.0,59.3,47622922,2869682417,27629,-1.3
2025-09-02,60.2,60.9,55.4,57.5,14762352,855593342,9335,-1.8
2025-09-03,57.8,63.2,57.1,63.2,22568246,1367989743,13321,5.7
2025-09-04,65.8,69.5,63.7,64.3,76530481,5087751265,42644,1.1
2025-09-05,64.9,65.0,62.4,62.9,16125189,1024191264,11285,-1.4
2025-09-08,62.9,63.2,59.3,61.9,11448333,702394532,8188,-1.0
2025-09-09,61.9,62.5,59.3,60.3,8026962,484262045,7925,-1.6
2025-09-10,60.4,62.2,59.3,60.5,10094809,611199609,7541,0.2
2025-09-11,60.7,60.9,56.3,57.0,7869049,456704292,5805,-3.5
2025-09-12,57.8,58.0,55.9,55.9,4268795,241956445,3171,-1.1
2025-09-15,56.4,58.2,53.7,54.0,8405003,466089823,7201,-1.9
2025-09-16,54.3,54.5,52.1,52.4,4261577,224980388,3497,-1.6
2025-09-17,52.6,52.9,50.9,51.5,3430377,177769218,3012,-0.9
2025-09-18,52.2,53.2,50.5,51.1,3747480,192968201,2977,-0.4
2025-09-19,50.9,51.3,49.5,49.5,3702971,185856104,2931,-1.6
2025-09-22,49.9,53.3,49.3,52.4,10988888,570539693,8293,2.9
2025-09-23,51.9,52.2,49.55,49.8,5263437,264974171,4199,-2.6
2025-09-24,49.65,50.2,48.5,49.6,2648061,130136773,1868,-0.2
2025-09-25,49.55,50.4,48.8,48.85,2113598,104656107,1880,-0.75
2025-09-26,49.15,49.4,48.1,48.2,2160590,104751278,1768,-0.65
2025-09-30,48.5,49.55,48.05,49.55,1205567,58837902,1040,1.35
2025-10-01,49.55,51.7,49.55,50.4,3538322,179898911,2892,0.85
2025-10-02,50.5,50.8,49.1,49.55,1809383,89769253,1799,-0.85
2025-10-03,49.6,51.6,49.6,50.5,3209941,162769648,2419,0.95
2025-10-07,50.5,50.5,49.3,49.8,1692528,84355871,1676,-0.7
2025-10-08,49.95,50.1,48.65,49.1,1339157,65838388,1199,-0.7
2025-10-09,49.1,49.6,48.2,48.55,1775171,86342400,1433,-0.55
2025-10-13,44.5,49.65,44.5,48.8,2721825,131550180,2384,0.25
2025-10-14,49.25,49.65,46.05,46.1,2209530,104744679,2089,-2.7
2025-10-15,46.55,46.65,45.85,45.95,923302,42580479,785,-0.15
2025-10-16,46.4,47.05,46.05,46.2,1373840,63842437,1191,0.25
2025-10-17,46.05,46.05,45.0,45.0,1156747,52310981,1117,-1.2
2025-10-20,45.1,45.1,44.35,44.35,985890,43943486,836,-0.65
2025-10-21,44.65,45.3,44.5,44.5,702038,31511864,621,0.15
2025-10-22,46.55,47.25,45.1,45.55,2601989,119941619,1984,1.05
2025-10-23,45.9,45.9,44.6,44.7,754072,33841376,706,-0.85
2025-10-27,45.35,45.35,43.9,44.2,1041972,46071277,813,-0.5
2025-10-28,44.5,44.5,43.35,43.4,941046,41059201,1042,-0.8
2025-10-29,43.8,44.0,43.05,43.2,821876,35623478,755,-0.2
2025-10-30,43.4,43.5,42.05,42.1,1054353,44801037,1056,-1.1
2025-10-31,42.6,43.3,42.3,42.5,952940,40766363,938,0.4
2025-11-03,42.6,44.65,42.6,43.55,1905472,83431427,1701,1.05
2025-11-04,43.55,44.8,43.4,44.3,2350484,104011951,1891,0.75
2025-11-05,43.4,44.65,42.35,43.3,1284968,55809223,1266,-1.0
2025-11-06,43.55,43.7,42.65,43.2,623807,26826397,683,-0.1
2025-11-07,43.05,43.05,42.0,42.05,757050,32023080,656,-1.15
2025-11-10,42.3,42.5,41.4,42.3,580268,24329320,521,0.25
2025-11-11,42.35,42.7,41.7,41.7,684205,28842564,888,-0.6
2025-11-12,42.05,43.8,42.05,43.7,1153689,49766875,910,2.0
2025-11-13,43.9,43.9,42.8,42.9,839946,36235939,835,-0.8
2025-11-14,42.65,43.4,41.95,42.0,741322,31489046,903,-0.9
2025-11-17,42.3,42.3,41.0,41.0,520976,21546343,516,-1.0
2025-11-18,41.0,41.3,40.0,40.1,803274,32397369,686,-0.9
2025-11-19,40.2,41.0,40.0,40.7,723203,29304184,585,0.6
2025-11-20,41.0,41.8,40.95,41.55,469825,19481819,517,0.85
2025-11-21,41.35,41.35,39.35,39.45,853297,34245538,881,-2.1
2025-11-24,40.5,42.3,40.15,41.75,1680986,70024280,1494,2.3
2025-11-25,41.95,43.95,41.8,43.45,2472500,106754868,2287,1.7
2025-11-26,44.45,47.75,44.0,47.75,8536954,396618219,5691,4.3
2025-11-27,48.25,48.8,44.3,44.45,11245072,519493024,7014,-3.3
2025-11-28,44.45,44.75,43.45,44.15,1710003,75164702,1389,-0.3
2025-12-01,44.25,44.55,43.5,43.5,1219340,53406444,1048,-0.65
2025-12-02,43.7,43.9,43.05,43.05,686499,29748617,741,-0.45
2025-12-03,43.1,43.35,42.75,42.95,531106,22837748,495,-0.1
2025-12-04,43.2,43.9,42.95,42.95,640662,27735623,578,0.0
2025-12-05,43.4,43.4,42.6,42.75,397670,17025442,360,-0.2
2025-12-08,42.9,42.9,42.05,42.2,531616,22507338,471,-0.55
2025-12-09,42.25,42.65,41.8,41.85,1016064,42886731,761,-0.35
2025-12-10,41.85,42.35,41.3,41.35,685430,28525783,581,-0.5
2025-12-11,41.85,42.3,41.0,41.1,684313,28378440,595,-0.25
2025-12-12,41.25,42.25,41.05,41.1,620894,25792414,580,0.0
2025-12-15,40.95,42.1,40.55,41.6,563925,23455008,480,0.5
2025-12-16,41.65,41.85,40.25,40.45,653673,26710981,551,-1.15
2025-12-17,40.7,40.95,40.45,40.45,235798,9576530,237,0.0
2025-12-18,40.95,40.95,40.05,40.3,419081,16922043,386,-0.15
2025-12-19,40.9,41.4,40.75,40.95,579155,23770497,509,0.65
2025-12-22,41.35,41.7,40.8,41.45,542494,22395063,455,0.5
2025-12-23,41.7,43.4,41.45,42.15,1324690,56252133,1228,0.7
2025-12-24,42.4,42.4,41.55,41.65,521656,21828473,673,-0.5
2025-12-26,41.8,41.8,41.0,41.3,423565,17460653,374,-0.35
2025-12-29,41.7,42.7,41.7,41.95,737033,31094978,638,0.65
2025-12-30,42.95,44.4,41.3,41.3,2675864,114030999,2152,-0.65
2025-12-31,41.45,41.65,40.8,41.2,616912,25356586,620,-0.1
2026-01-02,41.45,42.0,41.2,41.45,450754,18774323,459,0.25
2026-01-05,41.7,42.2,40.8,40.85,695393,28757014,761,-0.6
2026-01-06,40.8,41.65,40.75,41.1,605267,24869248,514,0.25
2026-01-07,41.2,41.25,40.5,40.7,576501,23496595,538,-0.4
2026-01-08,40.95,43.2,40.95,41.5,1943043,81840655,1572,0.8
2026-01-09,44.45,45.65,44.45,45.65,6014789,272981891,2667,4.15
2026-01-12,46.2,50.0,45.4,47.75,17962076,855465653,10967,2.1
2026-01-13,47.75,48.95,46.6,48.7,6066652,290220838,4090,0.95
2026-01-14,48.7,48.9,47.9,48.1,3260270,157256686,2282,-0.6
2026-01-15,47.8,48.7,47.25,48.6,2234609,106808939,1759,0.5
2026-01-16,49.45,49.45,47.45,47.55,2387929,115072945,2072,-1.05
2026-01-19,48.1,49.7,47.9,48.0,3357104,163740746,2571,0.45
2026-01-20,49.35,51.5,48.75,49.0,6028652,300073359,4611,1.0
2026-01-21,48.5,50.6,48.15,48.45,3051904,150184782,2925,-0.55
2026-01-22,48.6,49.8,47.5,47.7,2772389,134305044,2759,-0.75
2026-01-23,47.85,48.0,46.35,47.65,1958559,92309811,1777,-0.05
2026-01-26,47.8,48.4,47.25,48.3,1030019,49377496,1000,0.65
2026-01-27,48.2,48.2,46.65,46.8,1166115,55109176,1356,-1.5
2026-01-28,46.7,46.8,45.8,46.6,1363838,63065145,1064,-0.2
2026-01-29,46.8,47.65,45.9,46.0,1390423,65041453,1770,-0.6
2026-01-30,46.1,46.2,43.35,43.35,1969412,86742532,1688,-2.65
2026-02-02,42.8,43.7,42.1,42.45,1077146,46001453,942,-0.9
2026-02-03,43.2,43.75,42.5,43.75,645124,27766850,642,1.3
2026-02-04,43.5,44.25,43.0,43.85,427805,18717573,632,0.1
2026-02-05,43.65,44.05,42.7,42.7,554529,23959020,574,-1.15
2026-02-06,42.25,42.25,40.8,41.65,648216,26837737,554,-1.05
2026-02-09,43.5,43.5,42.5,43.0,598326,25668941,546,1.35
2026-02-10,42.95,43.5,42.95,43.15,409982,17722477,454,0.15
2026-02-11,43.15,44.55,43.15,44.2,876303,38532234,790,1.05
2026-02-23,44.25,46.3,44.25,46.1,1617239,74015069,1336,1.9
2026-02-24,45.95,47.2,45.3,46.65,1336211,61884900,1284,0.55
2026-02-25,46.9,47.25,45.75,45.75,954501,44143909,1001,-0.9
2026-02-26,45.6,46.95,45.35,46.65,896990,41590357,691,0.9
