date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,226.0,231.0,224.5,225.0,1752322,399771322,2610,-3.5
2024-07-30,226.5,228.5,224.0,228.5,1327258,300966217,2237,3.5
2024-07-31,228.0,240.0,226.5,237.0,5833597,1367625095,6342,8.5
2024-08-01,237.5,242.0,235.0,241.0,2498161,596692685,6663,4.0
2024-08-02,235.5,239.5,226.5,227.5,3118693,723403171,10533,-13.5
2024-08-05,220.0,220.0,205.5,208.5,2707720,571526419,18330,-19.0
2024-08-06,216.0,221.5,204.0,214.5,2579005,552064604,6455,6.0
2024-08-07,217.5,222.0,213.0,221.0,2011593,440920292,4431,6.5
2024-08-08,215.5,227.0,215.5,224.0,1914656,427442014,3052,3.0
2024-08-09,226.0,226.0,217.0,217.5,2626843,575927808,20403,-6.5
2024-08-12,225.0,234.0,225.0,232.0,4867773,1120458934,4329,14.5
2024-08-13,236.5,243.0,233.0,240.0,6250019,1490801217,7630,8.0
2024-08-14,238.0,238.0,232.0,235.0,2544151,597265808,7682,-5.0
2024-08-15,234.0,238.5,233.0,235.5,917709,216499907,1593,0.5
2024-08-16,238.5,239.5,236.0,239.5,1475395,351950696,1419,4.0
2024-08-19,239.0,239.0,233.5,233.5,865661,203663526,4928,-6.0
2024-08-20,235.0,244.0,234.5,242.0,1861061,448192581,2539,8.5
2024-08-21,245.0,245.0,240.5,244.0,1410289,343800160,2728,2.0
2024-08-22,245.0,245.0,236.0,239.0,1203126,287707954,9205,-5.0
2024-08-23,233.0,239.0,230.5,238.0,1059882,249643638,4097,0.0
2024-08-26,239.0,242.0,234.5,237.0,1142441,272822015,5323,-1.0
2024-08-27,233.5,241.0,233.5,240.5,854534,203430688,2192,3.5
2024-08-28,238.5,241.0,235.5,240.0,631592,150621602,2376,-0.5
2024-08-29,236.5,238.0,233.5,237.0,1082484,254957619,4415,-3.0
2024-08-30,236.5,239.5,236.5,239.0,830118,197996268,1461,2.0
2024-09-02,241.0,241.5,239.0,241.0,622182,149627291,1035,2.0
2024-09-03,239.5,248.0,237.5,241.0,1115042,270823107,4527,0.0
2024-09-04,231.5,237.0,229.0,232.0,1291661,300846783,11319,-9.0
2024-09-05,234.5,240.0,231.0,232.0,1108528,260181741,2888,0.0
2024-09-06,235.0,238.0,229.0,236.0,1467940,345114615,4722,4.0
2024-09-09,230.0,234.0,228.0,229.5,1276697,293285385,7087,-6.5
2024-09-10,233.5,237.0,227.5,231.0,1066907,248036106,2545,1.5
2024-09-11,229.0,229.0,216.5,219.0,2393267,531467040,19203,-12.0
2024-09-12,222.5,223.0,211.0,213.0,3625068,778928223,4281,-6.0
2024-09-13,216.0,216.5,210.0,210.0,2207560,467377837,2266,-3.0
2024-09-16,212.0,215.5,211.5,215.0,1417376,303354450,1596,5.0
2024-09-18,216.0,217.0,210.5,211.0,1949537,416398270,1886,-4.0
2024-09-19,214.0,227.0,214.0,226.0,2989685,667515085,2982,15.0
2024-09-20,226.5,228.0,222.5,227.0,3421330,770427736,9020,1.0
2024-09-23,227.0,230.5,223.5,228.5,1695653,386052033,3938,1.5
2024-09-24,230.0,232.5,228.5,231.0,1800958,414705799,2191,2.5
2024-09-25,234.5,235.5,230.5,232.0,880264,204575028,1415,1.0
2024-09-26,234.5,234.5,223.0,224.5,2181995,497702879,8476,-7.5
2024-09-27,227.5,234.5,227.0,229.0,3229719,743953327,2581,4.5
2024-09-30,231.0,231.0,224.0,224.0,1455278,328180215,1327,-5.0
2024-10-01,225.0,225.0,212.0,214.5,3609652,777068280,4276,-9.5
2024-10-04,205.5,211.5,202.0,203.5,5837431,1201897496,6000,-11.0
2024-10-07,206.0,206.0,201.0,205.5,2775762,564478931,2875,2.0
2024-10-08,205.5,205.5,203.0,204.0,1675212,342214047,1401,-1.5
2024-10-09,205.5,207.0,204.0,205.0,1087293,223215438,1103,1.0
2024-10-11,201.0,201.0,190.0,190.0,6679807,1291221336,7465,-15.0
2024-10-14,190.5,193.0,190.0,190.5,1399513,267324910,1633,0.5
2024-10-15,191.0,192.5,185.0,185.0,3043333,568378207,4061,-5.5
2024-10-16,185.0,190.5,185.0,187.0,1707735,319704219,1889,2.0
2024-10-17,187.5,191.5,186.5,187.5,2079897,392471635,1560,0.5
2024-10-18,189.5,189.5,186.0,187.0,1546440,289449063,1898,-0.5
2024-10-21,189.0,190.0,184.0,185.5,2677465,496054126,3055,-1.5
2024-10-22,186.0,186.5,184.0,186.0,1989839,368099147,2092,0.5
2024-10-23,186.5,188.0,186.0,188.0,1118477,209424031,1314,2.0
2024-10-24,186.5,189.5,185.5,185.5,1582073,295928871,1476,-2.5
2024-10-25,187.0,188.5,185.0,185.5,1297355,241937181,1420,0.0
2024-10-28,188.0,190.5,183.5,184.0,1664152,310516477,2032,-1.5
2024-10-29,185.5,185.5,182.0,182.5,1417121,259577809,1649,-1.5
2024-10-30,185.0,185.0,182.0,182.0,1235956,226330282,1227,-0.5
2024-11-01,180.5,182.0,178.0,179.0,2391673,429667104,2664,-3.0
2024-11-04,180.0,183.0,177.0,181.0,1991964,359715270,1430,2.0
2024-11-05,180.0,185.5,177.5,178.5,1885774,339709355,2025,-2.5
2024-11-06,179.0,180.5,177.5,177.5,1270446,227110008,1559,-1.0
2024-11-07,177.0,182.0,177.0,178.0,2109516,378313045,1941,0.5
2024-11-08,180.0,182.0,177.0,177.5,2858962,512619131,2378,-0.5
2024-11-11,165.0,166.0,161.0,166.0,7767440,1276545600,6966,-11.5
2024-11-12,162.5,165.5,158.5,159.0,6284811,1014275209,7052,-7.0
2024-11-13,159.0,161.0,158.0,158.0,2986557,475473873,3271,-1.0
2024-11-14,158.5,159.5,153.5,155.5,4507005,700986997,4740,-2.5
2024-11-15,153.0,156.0,151.5,154.5,4582866,703840643,3953,-1.0
2024-11-18,155.5,158.5,153.0,156.0,3010396,468501232,2376,1.5
2024-11-19,156.5,157.0,149.0,149.0,5989787,903805543,5744,-7.0
2024-11-20,150.5,151.0,148.0,149.0,2956210,442622071,2662,0.0
2024-11-21,149.5,152.0,149.0,150.5,1912576,287898573,1592,1.5
2024-11-22,152.0,155.0,151.0,151.0,2207522,335964833,1855,0.5
2024-11-25,151.5,156.0,151.5,154.0,1914268,295295448,1872,3.0
2024-11-26,153.5,157.0,152.0,155.0,1566010,242757456,1429,1.0
2024-11-27,155.0,155.0,150.0,150.0,1530120,232489979,2082,-5.0
2024-11-28,150.5,152.0,149.5,150.0,1300952,195725679,1324,0.0
2024-11-29,150.0,152.5,148.0,152.0,826418,124784571,763,2.0
2024-12-02,152.0,154.0,150.0,150.0,756779,114529046,966,-2.0
2024-12-03,151.5,155.0,151.0,152.5,1921197,293778371,1803,2.5
2024-12-04,153.0,156.0,151.5,153.0,1711695,262561557,2065,0.5
2024-12-05,153.0,153.5,150.0,150.5,1540033,232790248,1667,-2.5
2024-12-06,151.5,152.0,149.0,149.0,1500287,224666671,2456,-1.5
2024-12-09,150.0,150.0,146.0,146.0,2203100,323915884,2960,-3.0
2024-12-10,147.0,151.0,147.0,150.5,1591934,238497824,1437,4.5
2024-12-11,149.0,149.0,146.0,146.0,1697306,250092611,2482,-4.5
2024-12-12,148.5,151.0,147.5,149.5,1835855,274572141,1253,3.5
2024-12-13,149.5,151.0,149.0,150.0,774964,116594744,875,0.5
2024-12-16,151.5,157.0,151.0,156.0,3979119,617574494,3043,6.0
2024-12-17,155.0,155.0,151.0,152.0,2562755,391572838,2201,-4.0
2024-12-18,152.5,154.0,151.0,151.0,1502035,228549183,1411,-1.0
2024-12-19,149.0,150.0,148.0,148.5,1546692,230056425,1625,-2.5
2024-12-20,148.5,150.0,147.0,147.0,1232991,182299274,1355,-1.5
2024-12-23,148.0,150.5,148.0,149.0,525819,78552585,642,2.0
2024-12-24,150.5,152.0,146.5,147.5,1367022,202441585,1634,-1.5
2024-12-25,148.0,149.5,146.5,147.0,920116,135317804,1127,-0.5
2024-12-26,148.0,148.5,145.0,145.5,1183077,172828717,1889,-1.5
2024-12-27,145.5,146.0,144.5,145.0,511249,74268553,735,-0.5
2024-12-30,145.0,145.0,143.0,143.0,947863,136043896,1384,-2.0
2024-12-31,143.0,143.0,140.0,141.5,1420552,200520447,2089,-1.5
2025-01-02,141.5,143.0,140.0,140.5,1339811,188982432,1545,-1.0
2025-01-03,141.5,143.5,138.0,139.0,1447003,201909602,2057,-1.5
2025-01-06,139.5,144.5,137.5,143.0,1208884,171999247,1864,4.0
2025-01-07,143.0,147.5,143.0,145.5,1630115,237660624,1927,2.5
2025-01-08,145.5,146.0,143.0,144.5,841605,122038518,1827,-1.0
2025-01-09,145.0,145.0,138.0,138.0,1697605,238602885,2142,-6.5
2025-01-10,138.5,144.5,137.5,143.5,1740644,246801603,1564,5.5
2025-01-13,142.5,143.5,141.0,143.5,1154468,164353043,1202,0.0
2025-01-14,143.5,145.0,141.5,144.0,678795,97135405,861,0.5
2025-01-15,142.0,144.5,142.0,142.0,746277,106627450,794,-2.0
2025-01-16,143.0,150.5,143.0,147.0,1964593,290866252,1797,5.0
2025-01-17,146.5,149.0,146.0,146.0,470929,69339053,621,-1.0
2025-01-20,148.0,148.0,146.0,147.5,277480,40813759,577,1.5
2025-01-21,147.5,148.5,146.0,146.0,498522,73238016,630,-1.5
2025-01-22,148.5,148.5,145.0,146.5,1148214,167798966,1306,0.5
2025-02-03,146.0,146.5,141.5,143.5,1538892,221069910,1812,-3.0
2025-02-04,143.0,143.0,140.0,140.0,897476,126494545,1272,-3.5
2025-02-05,142.0,143.0,140.5,141.5,643590,91154011,826,1.5
2025-02-06,141.0,148.5,140.5,148.5,2553247,372173547,2042,7.0
2025-02-07,148.0,149.0,146.0,147.5,1089814,160569198,1698,-1.0
2025-02-10,147.0,147.0,144.0,144.0,812295,117749812,994,-3.5
2025-02-11,147.0,149.5,144.5,145.0,1281665,187666719,1216,1.0
2025-02-12,145.5,154.0,145.5,150.5,2555472,386744471,2603,5.5
2025-02-13,151.0,154.0,149.0,152.0,2201633,335053329,2171,1.5
2025-02-14,152.0,155.5,150.0,154.0,2283833,349238278,2160,2.0
2025-02-17,155.5,156.0,153.0,153.0,1314579,202444095,1891,-1.0
2025-02-18,154.0,154.5,152.5,153.5,878317,135032792,999,0.5
2025-02-19,153.5,156.0,152.5,152.5,1098574,169096970,1216,-1.0
2025-02-20,154.5,154.5,151.5,152.0,928883,141640111,1267,-0.5
2025-02-21,153.0,157.0,152.0,156.5,1477517,229377779,1559,4.5
2025-02-24,157.0,163.0,155.5,161.0,2970140,475438991,3123,4.5
2025-02-25,160.5,162.0,156.5,158.5,1485590,235825751,2265,-2.5
2025-02-26,160.0,160.0,157.5,158.5,1028685,162953999,1401,0.0
2025-02-27,159.0,159.5,156.0,158.0,1069058,168503514,2268,-0.5
2025-03-03,156.5,159.0,154.0,158.0,1530838,240541860,1724,0.0
2025-03-04,157.0,161.5,156.0,160.5,1364148,216973977,2587,2.5
2025-03-05,160.5,168.0,159.0,163.0,3932495,646057356,4220,2.5
2025-03-06,166.0,169.0,161.5,163.5,3344898,551331408,7831,0.5
2025-03-07,164.0,164.0,158.0,158.0,1511667,242290499,4296,-5.5
2025-03-10,158.0,163.0,157.0,161.5,1576156,252121485,1852,3.5
2025-03-11,163.0,168.5,160.0,166.5,7461886,1233315205,5294,5.0
2025-03-12,166.0,170.5,163.0,164.5,3243888,539759200,3998,-2.0
2025-03-13,165.5,165.5,157.5,157.5,2503713,401784555,2575,-7.0
2025-03-14,154.5,158.0,150.5,157.0,3046806,471766824,2605,-0.5
2025-03-17,155.5,160.0,151.5,152.0,3095757,480885310,2849,-5.0
2025-03-18,152.0,160.5,152.0,159.0,1880168,295506685,1786,7.0
2025-03-19,161.0,161.5,155.0,156.0,1740704,274452583,1574,-3.0
2025-03-20,156.5,158.5,155.0,156.5,1165577,182291562,1100,0.5
2025-03-21,156.0,159.0,156.0,159.0,1177436,186238000,1005,2.5
2025-03-24,157.5,157.5,151.5,151.5,2612978,400044001,2729,-7.5
2025-03-25,153.0,153.5,151.5,152.0,927184,141594861,981,0.5
2025-03-26,152.0,152.0,147.0,149.5,2908136,433304730,2824,-2.5
2025-03-27,148.0,148.5,146.0,148.0,1350155,199013632,1473,-1.5
2025-03-28,146.0,146.0,141.0,144.0,3005072,428966855,3256,-4.0
2025-03-31,141.0,143.0,139.5,140.5,2089557,294562486,2085,-3.5
2025-04-01,141.5,147.0,141.5,146.0,1574685,229408688,1437,5.5
2025-04-02,145.0,145.5,142.5,143.5,631224,90847754,812,-2.5
2025-04-07,129.5,129.5,129.5,129.5,400891,51915260,971,-14.0
2025-04-08,117.5,121.5,117.0,117.0,2653944,312393989,2656,-12.5
2025-04-09,111.5,113.0,105.5,105.5,2832782,305387464,2931,-11.5
2025-04-10,116.0,116.0,116.0,116.0,345339,40059324,321,10.5
2025-04-11,117.0,123.5,113.0,123.5,2013059,242066095,2010,7.5
2025-04-14,123.5,130.0,123.0,128.0,1701917,216406127,1658,4.5
2025-04-15,129.0,136.0,129.0,133.5,1799582,241482432,2052,5.5
2025-04-16,134.0,136.5,130.0,134.0,1894853,252348322,2440,0.5
2025-04-17,133.0,133.0,129.0,131.5,1419376,185413965,1361,-2.5
2025-04-18,132.5,133.0,131.0,131.5,451145,59405928,565,0.0
2025-04-21,131.5,132.5,125.0,126.0,726193,92672618,1026,-5.5
2025-04-22,125.0,129.0,123.0,127.5,813280,103044465,785,1.5
2025-04-23,128.5,129.5,125.0,125.5,1558473,196966943,1633,-2.0
2025-04-24,125.5,129.0,124.0,128.0,2198292,279332787,1725,2.5
2025-04-25,129.5,131.0,127.5,129.0,1056707,136326575,1028,1.0
2025-04-28,130.5,131.0,129.0,130.5,663749,86505459,872,1.5
2025-04-29,129.5,131.5,129.0,131.5,1041514,135932359,865,1.0
2025-04-30,131.5,133.5,129.5,130.0,600174,78655068,679,-1.5
2025-05-02,130.5,130.5,127.5,127.5,931867,119741467,1191,-2.5
2025-05-05,128.5,132.5,125.0,127.5,1805766,232369727,1541,0.0
2025-05-06,128.0,129.5,126.0,127.0,835540,106700035,1076,-0.5
2025-05-07,128.5,129.0,125.0,128.0,1532120,195122562,1485,1.0
2025-05-08,128.0,130.5,127.0,127.5,741129,95228145,715,-0.5
2025-05-09,127.5,131.0,126.5,128.5,1502343,193362447,1157,1.0
2025-05-12,128.5,135.0,127.5,132.0,1331806,175954287,1306,3.5
2025-05-13,132.0,133.5,131.0,133.5,761641,101187696,813,1.5
2025-05-14,134.0,135.5,132.5,133.5,663810,88683005,857,0.0
2025-05-15,133.5,133.5,128.5,131.0,598587,78052976,802,-2.5
2025-05-16,131.5,131.5,122.0,123.0,2998657,372538403,3524,-8.0
2025-05-19,123.0,123.0,119.0,120.5,1905832,229680639,2117,-2.5
2025-05-20,122.0,122.0,120.0,122.0,689671,83749976,739,1.5
2025-05-21,122.5,124.0,121.5,124.0,515180,63455002,600,2.0
2025-05-22,123.0,123.0,119.5,121.5,855627,103311751,978,-2.5
2025-05-23,121.5,122.5,120.5,120.5,323327,39107378,450,-1.0
2025-05-26,120.5,120.5,117.5,120.0,708920,84284289,1191,-0.5
2025-05-27,120.0,121.0,118.0,118.0,479530,57096407,731,-2.0
2025-05-28,119.5,121.0,119.0,119.5,455275,54496488,523,1.5
2025-05-29,121.0,121.5,118.5,119.0,624294,74576775,697,-0.5
2025-06-02,118.0,119.0,116.5,117.5,773961,91040274,1276,-1.5
2025-06-03,119.0,119.5,117.0,117.5,559053,65842679,631,0.0
2025-06-04,118.0,120.0,118.0,119.0,1077709,128201191,781,1.5
2025-06-05,119.0,119.5,117.0,118.0,848180,99898838,998,-1.0
2025-06-06,117.5,118.0,115.5,117.0,743759,86851169,1160,-1.0
2025-06-09,118.0,118.5,115.0,117.0,854498,99324658,1039,0.0
2025-06-10,117.5,120.5,117.5,119.0,1099298,130599154,1193,2.0
2025-06-11,119.0,119.0,114.5,115.0,1392394,160997165,1762,-4.0
2025-06-12,114.5,115.5,111.0,111.0,1903138,214205307,2381,-4.0
2025-06-13,110.0,110.5,106.5,109.0,2076828,224619774,2401,-2.0
2025-06-16,109.0,109.0,106.5,109.0,1750316,188850100,1697,0.0
2025-06-17,109.0,110.0,106.5,108.0,1138629,122763381,1438,-1.0
2025-06-18,108.5,110.5,107.0,109.5,938209,102430242,975,1.5
2025-06-19,109.0,109.0,106.5,106.5,735760,78920270,835,-3.0
2025-06-20,105.5,106.5,103.0,103.5,1100333,114875027,1471,-3.0
2025-06-23,102.0,102.5,100.0,102.0,1070395,108820624,1291,-1.5
2025-06-24,103.5,110.0,103.0,107.0,1887613,202897809,1658,5.0
2025-06-25,107.5,107.5,105.5,105.5,930811,98756825,1056,-1.5
2025-06-26,107.0,109.0,106.5,108.0,668831,72230249,830,2.5
2025-06-27,108.0,110.0,108.0,109.0,916387,99775043,893,1.0
2025-06-30,109.5,111.0,107.0,108.5,972845,105769650,835,-0.5
2025-07-01,109.0,110.0,107.0,108.5,672281,73121970,709,0.0
2025-07-02,108.5,109.0,107.0,109.0,299752,32481879,381,0.5
2025-07-03,109.5,115.0,109.5,114.0,1147294,129886702,1234,5.0
2025-07-04,114.5,114.5,111.0,111.0,802467,89976618,855,-3.0
2025-07-07,112.0,112.0,109.5,110.5,300380,33173632,503,-0.5
2025-07-08,111.5,111.5,107.0,108.5,657372,71311835,766,-2.0
2025-07-09,107.5,109.5,107.0,108.5,363284,39387547,449,0.0
2025-07-10,108.0,109.0,107.0,108.5,262174,28415186,420,0.0
2025-07-11,108.5,111.5,107.5,110.5,749737,82711276,713,2.0
2025-07-14,110.5,110.5,106.0,106.0,720552,77088796,987,-4.5
2025-07-15,106.0,106.5,104.0,104.5,453153,47610335,777,-1.5
2025-07-16,104.0,106.0,104.0,104.5,405947,42577680,592,0.0
2025-07-17,104.5,108.0,104.5,107.5,728680,78140332,789,3.0
2025-07-18,108.5,109.0,107.0,108.5,566695,61179103,664,1.0
2025-07-21,108.5,112.0,108.5,109.5,703725,77669946,783,1.0
2025-07-22,109.5,110.0,106.5,107.5,817469,88455252,843,-2.0
2025-07-23,108.0,118.0,108.0,118.0,3547756,410661481,4399,10.5
2025-07-24,118.0,120.0,115.0,119.5,3278718,386858171,2749,1.5
2025-07-25,118.0,118.5,116.0,117.5,1193671,140328889,1181,-2.0
2025-07-28,118.0,118.0,115.5,117.0,943474,110178632,942,-0.5
2025-07-29,117.5,119.0,115.0,115.0,1041604,121950537,952,-2.0
2025-07-30,115.5,118.5,113.5,118.5,1198686,140245390,1031,3.5
2025-07-31,118.5,118.5,114.5,115.0,1238841,143144902,1100,-3.5
2025-08-01,113.5,115.5,112.5,114.0,712320,81372134,789,-1.0
2025-08-04,112.5,116.0,111.5,115.5,588742,67251112,653,1.5
2025-08-05,116.0,116.5,115.0,115.0,387074,44795865,551,-0.5
2025-08-06,115.0,116.0,114.0,114.0,474503,54347435,602,-1.0
2025-08-07,115.0,115.5,114.0,114.0,305666,35049519,460,0.0
2025-08-08,114.0,114.0,110.5,110.5,836857,93383314,1044,-3.5
2025-08-11,108.0,108.0,102.0,105.0,2397088,249852812,2405,-5.5
2025-08-12,105.0,105.5,104.0,104.0,697792,72975440,914,-1.0
2025-08-13,105.5,108.5,105.0,106.0,834367,89107810,967,2.0
2025-08-14,107.5,110.5,107.0,109.5,1001216,109685705,1035,3.5
2025-08-15,110.0,111.0,107.0,108.5,646737,70271078,801,-1.0
2025-08-18,108.5,109.0,106.0,107.0,741758,79474279,976,-1.5
2025-08-19,106.0,106.5,103.0,103.5,1304265,135712749,1574,-3.5
2025-08-20,104.0,104.5,102.0,103.0,862683,89059725,1100,-0.5
2025-08-21,103.5,108.0,103.5,104.0,1007344,106290328,986,1.0
2025-08-22,104.0,104.5,103.0,103.0,538018,55654276,1101,-1.0
2025-08-25,104.0,106.0,104.0,105.5,562911,59128011,706,2.5
2025-08-26,103.0,105.0,103.0,103.0,614465,63702269,731,0.0
2025-08-27,103.5,108.5,103.5,105.0,926140,98675286,1027,2.0
2025-08-28,105.5,105.5,104.0,104.5,488554,51265341,652,-0.5
2025-08-29,105.0,106.0,104.5,105.0,513416,53969914,561,0.5
2025-09-01,105.0,106.0,103.0,103.0,423292,44140460,983,-2.0
2025-09-02,103.0,106.5,103.0,103.0,803826,83751569,935,0.0
2025-09-03,104.0,104.5,100.0,101.0,1463871,148695611,2029,-2.0
2025-09-04,101.0,103.5,101.0,103.5,482299,49578452,570,2.5
2025-09-05,104.0,104.0,102.5,103.5,322356,33196145,548,0.0
2025-09-08,102.5,106.0,102.5,105.5,849999,89366206,806,2.0
2025-09-09,105.5,105.5,102.5,102.5,871258,90034235,965,-3.0
2025-09-10,103.0,104.0,101.5,103.0,722748,74287721,756,0.5
2025-09-11,103.0,103.0,100.5,100.5,1388626,140352717,1495,-2.5
2025-09-12,101.0,102.5,101.0,102.5,662010,67551044,737,2.0
2025-09-15,102.5,103.0,102.0,103.0,387910,39840278,547,0.5
2025-09-16,103.5,105.0,103.0,103.5,1576851,163984904,1299,0.5
2025-09-17,103.5,105.0,103.0,103.0,552296,57288339,709,-0.5
2025-09-18,104.0,106.0,103.0,103.0,1350100,140805752,1634,0.0
2025-09-19,103.5,104.0,100.5,100.5,2896364,293346621,1770,-2.5
2025-09-22,101.5,102.5,100.5,101.5,1248882,126809717,1028,1.0
2025-09-23,102.0,102.0,101.0,101.0,616421,62538596,790,-0.5
2025-09-24,101.5,101.5,99.5,100.5,1458763,146260889,1346,-0.5
2025-09-25,93.0,100.5,91.5,99.9,6714074,648137113,6597,-0.6
2025-09-26,98.0,98.0,94.5,95.5,4690611,450218002,5760,-4.4
2025-09-30,95.9,96.5,93.8,94.9,3387355,321465254,3326,-0.6
2025-10-01,95.5,96.2,93.0,93.0,2541606,238438030,3327,-1.9
2025-10-02,93.5,95.4,92.8,94.5,1811924,170671785,1857,1.5
2025-10-03,94.5,94.7,93.3,94.1,1455573,136892995,2179,-0.4
2025-10-07,94.1,98.8,93.5,97.8,2943673,285070837,2996,3.7
2025-10-08,97.0,97.7,96.4,96.4,1064761,103083855,2617,-1.4
2025-10-09,97.0,97.0,93.7,94.0,1561699,147540030,2311,-2.4
2025-10-13,93.0,96.5,90.6,96.4,2126973,199893104,2419,2.4
2025-10-14,96.5,100.0,96.4,98.0,1967291,193016663,2585,1.6
2025-10-15,99.2,101.0,98.8,99.7,2619139,261580984,3882,1.7
2025-10-16,100.5,105.0,100.5,103.5,3275357,337254968,3275,3.8
2025-10-17,103.5,104.0,102.0,102.5,860100,88569180,1133,-1.0
2025-10-20,103.0,104.5,102.5,104.0,1291725,133906895,1169,1.5
2025-10-21,104.5,104.5,102.0,103.5,1069626,110749413,1060,-0.5
2025-10-22,104.5,106.0,103.0,105.5,1508258,158436438,1297,2.0
2025-10-23,105.5,110.0,105.5,109.0,4390941,474907353,3326,3.5
2025-10-27,110.0,110.5,103.0,106.0,2643166,279064934,3581,-3.0
2025-10-28,106.0,106.5,102.5,104.5,1618856,168369819,1446,-1.5
2025-10-29,104.5,105.5,102.5,104.0,761903,79152950,882,-0.5
2025-10-30,103.5,105.5,103.0,105.0,878032,91584040,883,1.0
2025-10-31,105.0,105.5,101.0,101.5,1599360,163600491,1546,-3.5
2025-11-03,101.5,103.5,101.5,103.0,1004899,103004995,1004,1.5
2025-11-04,103.0,103.5,98.4,99.1,1901288,189734078,2083,-3.9
2025-11-05,99.1,100.0,96.9,99.5,1845276,182036935,1812,0.4
2025-11-06,100.5,102.0,99.5,100.5,1114658,111819501,1434,1.0
2025-11-07,100.0,101.5,97.7,98.0,1225103,121387514,1541,-2.5
2025-11-10,98.9,100.0,94.5,94.8,4615290,441616591,3951,-3.2
2025-11-11,95.1,95.6,94.1,94.2,1881630,178505647,1875,-0.6
2025-11-12,94.8,95.4,94.2,94.9,1661338,157656495,1279,0.7
2025-11-13,95.5,96.3,94.6,95.8,1275109,121466763,1077,0.9
2025-11-14,95.8,100.5,95.3,96.5,2929244,288435872,2511,0.7
2025-11-17,96.9,96.9,93.5,94.0,2365560,224244481,2638,-2.5
2025-11-18,93.6,93.6,90.3,91.0,2297601,209661956,3208,-3.0
2025-11-19,91.8,92.4,90.8,91.7,1278076,117176418,1281,0.7
2025-11-20,92.2,92.8,91.0,92.2,1306919,120122212,1681,0.5
2025-11-21,92.2,95.3,91.5,94.5,1835447,172883735,1715,2.3
2025-11-24,94.1,97.0,93.7,94.6,1761355,167042468,2660,0.1
2025-11-25,94.7,95.8,94.3,94.6,574090,54544500,931,0.0
2025-11-26,95.5,104.0,95.5,103.0,3924909,395003527,5095,8.4
2025-11-27,103.0,105.0,101.0,103.5,2467100,254620140,1887,0.5
2025-11-28,103.0,104.5,100.0,100.5,1125092,114391855,3277,-3.0
2025-12-01,100.0,102.5,100.0,101.5,700641,71194069,673,1.0
2025-12-02,102.5,104.0,102.0,103.0,479933,49382432,580,1.5
2025-12-03,103.0,104.0,102.0,103.0,299481,30768877,411,0.0
2025-12-04,104.0,104.0,101.0,102.0,380447,38849987,629,-1.0
2025-12-05,102.0,102.0,99.4,101.5,924598,92831515,1161,-0.5
2025-12-08,101.5,102.5,100.5,102.5,703793,71554410,703,1.0
2025-12-09,102.0,102.5,98.7,99.8,1104434,110384257,1272,-2.7
2025-12-10,99.8,100.0,97.5,98.2,912148,89612084,1552,-1.6
2025-12-11,98.2,98.2,95.1,96.2,1174831,113080776,1676,-2.0
2025-12-12,96.6,97.6,96.2,96.2,585957,56773691,994,0.0
2025-12-15,96.0,96.9,94.9,95.2,513893,49199099,853,-1.0
2025-12-16,95.0,95.1,93.2,94.0,990714,93201922,1508,-1.2
2025-12-17,94.5,95.2,92.3,93.0,1191070,111163110,1661,-1.0
2025-12-18,92.3,94.9,92.0,94.0,791606,74063932,952,1.0
2025-12-19,94.0,95.4,93.3,95.0,775187,73302959,767,1.0
2025-12-22,95.0,100.0,94.8,97.3,1928515,188703099,2045,2.3
2025-12-23,98.0,98.1,94.6,94.8,769916,73665105,2620,-2.5
2025-12-24,95.0,95.7,93.3,93.3,827809,77759377,1008,-1.5
2025-12-26,93.3,93.3,92.2,93.0,694591,64450403,1029,-0.3
2025-12-29,93.0,93.6,92.6,93.0,597944,55602736,776,0.0
2025-12-30,93.3,94.9,92.4,94.6,766182,71921388,954,1.6
2025-12-31,95.0,95.0,92.6,92.6,658403,61209608,1654,-2.0
2026-01-02,92.4,92.7,88.0,88.6,3275335,294412583,4595,-4.0
2026-01-05,88.6,90.8,88.4,88.7,2214309,198100097,2448,0.1
2026-01-06,88.8,89.3,87.6,87.6,1444031,127231786,2427,-1.1
2026-01-07,87.8,90.4,87.8,90.2,1419179,127083632,1640,2.6
2026-01-08,90.0,90.5,88.7,89.5,1581848,141959454,2877,-0.7
2026-01-09,89.6,90.4,87.5,89.0,1722024,152149737,2550,-0.5
2026-01-12,89.2,89.4,87.3,88.7,889555,78586129,1407,-0.3
2026-01-13,92.2,95.4,90.0,90.1,2822906,259657786,2880,1.4
2026-01-14,90.5,94.6,90.3,93.8,2351912,219497316,3432,3.7
2026-01-15,93.8,94.1,91.5,92.5,1677754,155456146,3088,-1.3
2026-01-16,93.6,96.6,93.5,95.0,2336045,222136557,2539,2.5
2026-01-19,96.5,100.5,95.8,96.4,3580311,349543350,4554,1.4
2026-01-20,96.8,98.0,95.6,96.0,2336254,225213856,2825,-0.4
2026-01-21,96.0,96.0,92.9,94.2,3132171,294435655,2447,-1.8
2026-01-22,95.0,95.9,93.9,94.2,2093368,197822201,1628,0.0
2026-01-23,94.7,94.7,92.1,92.9,1721375,159740209,1781,-1.3
2026-01-26,93.3,94.0,92.0,93.9,1676710,156138444,1477,1.0
2026-01-27,94.3,95.4,93.8,94.3,1645710,155204431,1392,0.4
