date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,88.3,88.7,83.6,84.2,3370780,287236433,2951,-3.8
2024-09-03,84.5,85.5,83.3,83.3,1636104,138090484,1456,-0.9
2024-09-04,76.8,80.5,76.1,78.9,2725038,214484953,2179,-4.4
2024-09-05,80.2,81.1,76.9,77.2,1671191,131797856,1516,-1.7
2024-09-06,78.0,78.0,76.3,76.3,1368125,105241426,1341,-0.9
2024-09-09,75.1,78.3,75.0,76.0,1490849,114061931,1386,-0.3
2024-09-10,76.6,77.0,73.5,75.5,1808367,135939940,1740,-0.5
2024-09-11,75.3,76.9,75.3,76.0,952390,72625583,1126,0.5
2024-09-12,77.2,77.2,75.3,75.3,892592,67710190,966,-0.7
2024-09-13,75.5,76.3,74.6,75.0,735307,55450694,694,-0.3
2024-09-16,75.2,76.3,74.5,76.1,777476,58569341,900,1.1
2024-09-18,76.5,79.8,75.4,76.6,1880636,145806835,1878,0.5
2024-09-19,77.1,78.3,76.2,77.7,970219,75168853,999,1.1
2024-09-20,78.1,78.8,75.3,75.7,1399694,107000443,1587,-2.0
2024-09-23,75.5,76.0,74.1,74.1,1095825,81972841,1104,-1.6
2024-09-24,74.0,74.0,72.0,72.8,1625306,118122650,1876,-1.3
2024-09-25,75.8,80.0,75.5,76.7,5406135,422187876,4269,3.9
2024-09-26,76.5,77.0,73.0,73.4,2101274,157065121,2049,-3.3
2024-09-27,74.1,74.3,72.5,72.8,990303,72635521,1051,-0.6
2024-09-30,74.9,77.5,74.4,76.0,3011533,229289781,2435,3.2
2024-10-01,79.0,82.0,77.4,80.4,6243157,495584408,5239,4.4
2024-10-04,77.7,79.0,74.7,74.7,2899143,221575676,4009,-5.7
2024-10-07,75.5,75.5,73.6,74.1,1375975,102172643,1581,-0.6
2024-10-08,74.1,74.3,70.4,70.8,2506535,179715635,2576,-3.3
2024-10-09,70.8,71.5,68.1,68.4,2102556,145434962,1968,-2.4
2024-10-11,68.6,69.1,67.7,68.3,883769,60334785,1219,-0.1
2024-10-14,68.5,69.2,67.5,67.8,751169,51150492,700,-0.5
2024-10-15,67.4,68.3,66.4,66.6,1591974,106708942,1509,0.0
2024-10-16,66.7,68.2,66.3,66.4,1076973,72241841,1066,-0.2
2024-10-17,67.0,67.7,66.7,67.0,602467,40454331,656,0.6
2024-10-18,68.2,69.8,66.8,66.8,1802171,122911836,2022,-0.2
2024-10-21,67.2,68.3,67.0,67.8,788518,53373887,705,1.0
2024-10-22,68.3,68.3,66.4,67.2,814536,54674585,804,-0.6
2024-10-23,67.8,67.8,66.8,67.2,460972,30981439,479,0.0
2024-10-24,67.8,68.9,66.6,66.8,1157681,78304031,974,-0.4
2024-10-25,66.8,67.1,66.2,66.2,726314,48318874,1137,-0.6
2024-10-28,66.3,66.9,65.2,65.2,1012746,66603606,1195,-1.0
2024-10-29,65.5,66.7,65.2,65.2,800358,52564369,711,0.0
2024-10-30,66.1,66.5,65.1,65.8,940345,61830579,893,0.6
2024-11-01,66.0,66.8,65.1,66.7,1163145,77000711,949,0.9
2024-11-04,67.1,67.1,65.2,65.2,1378624,90568769,2266,-1.5
2024-11-05,65.0,67.1,65.0,65.8,1234266,81613620,955,0.6
2024-11-06,65.9,65.9,64.6,65.1,1391638,90410922,1743,-0.7
2024-11-07,65.4,66.3,64.7,64.7,1220075,79649495,928,-0.4
2024-11-08,65.3,65.3,63.1,63.5,1665534,106587602,1544,-1.2
2024-11-11,63.6,64.4,63.1,64.3,809265,51675593,638,0.8
2024-11-12,64.1,64.3,62.3,62.8,1092420,68730341,1060,-1.5
2024-11-13,63.3,63.8,62.7,62.7,762701,48111297,685,-0.1
2024-11-14,63.0,63.2,61.0,61.3,1176248,72694576,990,-1.4
2024-11-15,62.2,64.2,61.8,61.8,2902743,182090236,1640,0.5
2024-11-18,62.4,64.0,62.4,62.7,1544169,97364767,978,0.9
2024-11-19,62.8,63.7,62.4,63.5,711942,45011870,599,0.8
2024-11-20,63.8,64.1,63.0,63.4,1031375,65623997,778,-0.1
2024-11-21,63.5,63.9,63.1,63.6,460448,29232973,517,0.2
2024-11-22,64.0,64.7,63.0,63.0,868574,55429027,727,-0.6
2024-11-25,63.3,64.2,63.2,63.3,779073,49639430,655,0.3
2024-11-26,63.4,63.4,62.5,62.9,453202,28468569,476,-0.4
2024-11-27,63.2,63.2,62.1,62.1,363594,22723268,384,-0.8
2024-11-28,62.2,63.0,61.3,61.9,421757,26136189,457,-0.2
2024-11-29,62.0,63.6,61.9,63.4,675051,42517060,676,1.5
2024-12-02,63.7,63.7,63.1,63.4,455054,28862799,544,0.0
2024-12-03,63.4,64.8,62.7,63.0,946147,60337737,1019,-0.4
2024-12-04,63.2,64.0,62.7,63.5,610019,38735944,449,0.5
2024-12-05,63.9,64.1,63.0,63.0,389412,24692098,833,-0.5
2024-12-06,63.1,63.5,61.7,61.8,786193,49004075,810,-1.2
2024-12-09,61.8,61.8,60.0,60.4,1088634,65807903,950,-1.4
2024-12-10,60.4,61.8,60.0,60.8,616805,37321632,540,0.4
2024-12-11,61.4,62.0,60.3,60.3,536139,32647969,472,-0.5
2024-12-12,60.6,60.8,60.0,60.1,390980,23572266,421,-0.2
2024-12-13,60.1,60.1,58.5,58.6,1042390,61549532,942,-1.5
2024-12-16,58.7,59.3,58.2,58.2,620116,36354937,675,-0.4
2024-12-17,58.3,59.2,58.1,58.2,375843,21927585,899,0.0
2024-12-18,58.5,59.6,58.0,59.6,448326,26393960,502,1.4
2024-12-19,59.1,59.1,58.0,58.3,529288,30895734,568,-1.3
2024-12-20,58.6,59.0,57.6,57.6,666729,38700077,468,-0.7
2024-12-23,57.4,58.2,56.6,57.1,610830,34898762,676,-0.5
2024-12-24,58.7,59.3,57.6,57.7,575934,33588741,522,0.6
2024-12-25,57.8,58.2,57.0,57.2,434528,24908743,448,-0.5
2024-12-26,57.2,58.5,57.1,57.7,400679,23202406,386,0.5
2024-12-27,57.6,58.4,57.3,58.0,375408,21665706,374,0.3
2024-12-30,57.9,58.2,56.6,56.6,612778,35114328,644,-1.4
2024-12-31,56.6,58.7,56.3,58.5,894898,51695951,777,1.9
2025-01-02,59.0,59.0,57.6,57.7,434006,25133628,401,-0.8
2025-01-03,58.3,58.4,57.4,57.4,418499,24167661,356,-0.3
2025-01-06,58.2,59.0,57.8,57.9,421350,24546957,357,0.5
2025-01-07,58.0,58.2,57.6,57.9,222975,12890150,237,0.0
2025-01-08,58.2,60.3,58.1,58.4,1200689,70994719,1048,0.5
2025-01-09,59.0,59.2,57.7,57.7,484992,28268254,461,-0.7
2025-01-10,58.2,58.7,57.6,57.7,450839,26174027,487,0.0
2025-01-13,57.7,57.7,55.0,55.2,819434,45714122,871,-2.5
2025-01-14,56.3,56.3,55.3,56.0,351331,19617531,322,0.8
2025-01-15,56.0,56.4,55.5,56.2,291185,16302004,379,0.2
2025-01-16,57.0,57.1,56.4,56.9,369470,20956606,390,0.7
2025-01-17,56.9,57.1,55.8,55.8,371939,20903291,443,-1.1
2025-01-20,56.1,56.6,55.4,56.5,365795,20482473,303,0.7
2025-01-21,56.3,57.2,56.1,56.4,360838,20403596,562,-0.1
2025-01-22,56.8,57.6,56.0,57.2,541278,30819561,572,0.8
2025-02-03,56.8,59.9,56.6,59.6,936457,54888428,883,2.4
2025-02-04,59.9,60.0,58.2,58.9,535441,31517014,789,-0.7
2025-02-05,58.9,59.2,58.3,58.8,369531,21689652,573,-0.1
2025-02-06,59.0,62.0,59.0,62.0,1203545,73184914,1150,3.2
2025-02-07,61.6,61.7,60.7,61.7,811402,49780340,1133,-0.3
2025-02-10,61.3,61.3,59.6,59.7,674643,40627263,743,-2.0
2025-02-11,59.7,59.9,59.0,59.1,467979,27797941,469,-0.6
2025-02-12,59.3,60.5,58.8,58.8,719126,42735222,695,-0.3
2025-02-13,58.8,59.4,58.5,58.7,568151,33431512,561,-0.1
2025-02-14,59.2,61.1,58.8,60.1,1401278,84197913,982,1.4
2025-02-17,60.7,62.4,60.0,60.1,1130654,68930230,1256,0.0
2025-02-18,60.1,60.2,58.3,58.7,1156597,68288829,1107,-1.4
2025-02-19,58.4,59.3,58.4,58.7,519895,30522671,530,0.0
2025-02-20,58.9,59.8,58.3,59.2,820828,48365233,695,0.5
2025-02-21,59.6,62.1,59.4,60.2,1668433,101576704,1430,1.0
2025-02-24,59.5,61.3,59.5,60.1,874309,52845168,1316,-0.1
2025-02-25,60.3,60.4,58.5,59.8,775353,46120795,788,-0.3
2025-02-26,60.3,60.3,59.5,59.7,318398,19018299,335,-0.1
2025-02-27,59.7,60.2,59.3,59.5,477172,28488100,486,-0.2
2025-03-03,60.3,60.7,58.5,58.5,772556,45794256,676,-1.0
2025-03-04,58.3,59.6,57.3,59.2,747215,43526964,668,0.7
2025-03-05,59.0,60.3,58.6,59.4,429589,25531151,520,0.2
2025-03-06,57.7,59.0,57.7,58.2,549376,32019925,664,-1.2
2025-03-07,58.1,58.5,57.7,57.7,423001,24562342,427,-0.5
2025-03-10,58.1,59.4,58.0,58.5,578316,33879779,518,0.8
2025-03-11,58.0,58.0,56.5,57.2,753110,42952802,801,-1.3
2025-03-12,57.5,57.5,57.0,57.2,300003,17175203,802,0.0
2025-03-13,57.5,58.2,57.2,57.2,391162,22475668,712,0.0
2025-03-14,57.2,58.7,56.9,58.5,610569,35307579,607,1.3
2025-03-17,58.5,60.0,58.3,59.2,709718,42141615,966,0.7
2025-03-18,59.6,60.2,59.2,60.0,666963,39863671,764,0.8
2025-03-19,60.7,62.6,60.2,61.1,1847123,113622082,2153,1.1
2025-03-20,61.5,63.2,61.4,62.4,1668131,104313061,2023,1.3
2025-03-21,63.5,63.9,62.0,62.8,1446722,91159333,2092,0.4
2025-03-24,62.2,62.2,61.3,61.9,625798,38657172,1003,-0.9
2025-03-25,62.3,62.3,61.0,61.1,426839,26197721,624,-0.8
2025-03-26,61.3,62.1,61.0,61.9,326447,20118966,448,0.8
2025-03-27,62.1,62.1,61.1,61.2,282614,17328817,567,-0.7
2025-03-28,61.0,61.3,59.7,60.5,568286,34235183,804,-0.7
2025-03-31,59.8,60.0,58.3,58.4,720212,42594734,829,-2.1
2025-04-01,58.9,60.4,58.9,60.1,487127,29103507,505,1.7
2025-04-02,60.9,62.8,60.4,62.0,906243,55938771,938,1.9
2025-04-07,55.8,55.8,55.8,55.8,363243,20268879,491,-6.2
2025-04-08,53.0,54.8,50.3,51.2,2133051,109581720,2694,-4.6
2025-04-09,50.1,50.8,46.1,46.1,1706358,81527223,1504,-5.1
2025-04-10,50.5,50.7,49.0,50.1,1580618,79552930,1075,4.0
2025-04-11,47.55,47.55,45.6,46.9,1511175,70284600,1394,-3.2
2025-04-14,48.0,49.55,47.5,48.2,825031,39805039,863,1.3
2025-04-15,48.7,49.2,48.35,49.05,620872,30382169,773,0.85
2025-04-16,49.0,49.0,47.35,47.5,765926,36640526,920,-1.55
2025-04-17,47.6,47.8,46.85,47.6,505208,23948940,596,0.1
2025-04-18,47.6,47.85,46.75,47.0,513870,24212552,968,-0.6
2025-04-21,47.25,47.25,46.35,46.35,423816,19744850,944,-0.65
2025-04-22,45.75,46.2,45.2,45.4,493592,22524366,1028,-0.95
2025-04-23,47.1,47.2,46.3,46.85,442625,20803202,809,1.45
2025-04-24,42.2,42.2,42.2,42.2,304772,12861198,1032,-4.65
2025-04-25,38.0,38.0,38.0,38.0,1648781,62653678,994,-4.2
2025-04-28,35.25,37.65,35.0,37.05,10202793,369587495,5598,-0.95
2025-04-29,37.3,40.75,37.25,39.6,5061209,197961571,3964,2.55
2025-04-30,40.75,40.75,39.2,39.4,2400967,95628461,3226,-0.2
2025-05-02,39.8,41.3,39.45,39.75,2391556,95978556,1955,0.35
2025-05-05,40.05,40.45,37.5,38.15,1520898,58868624,1385,-1.6
2025-05-06,38.35,39.3,38.15,39.2,872992,33791972,726,1.05
2025-05-07,39.2,39.2,38.45,39.0,615188,23818987,630,-0.2
2025-05-08,39.25,39.45,38.9,39.1,510513,20014525,487,0.1
2025-05-09,39.15,39.25,38.2,38.65,695259,26921633,653,-0.45
2025-05-12,38.9,39.4,38.65,39.05,933805,36515381,675,0.4
2025-05-13,39.4,39.65,38.3,38.35,1113685,43137521,1010,-0.7
2025-05-14,39.0,39.05,37.55,37.95,1199472,45710844,978,-0.4
2025-05-15,38.15,38.2,37.1,37.3,927941,34695217,837,-0.65
2025-05-16,37.3,37.8,37.3,37.3,481460,18041729,535,0.0
2025-05-19,37.5,38.35,37.45,37.6,887442,33703234,771,0.3
2025-05-20,38.4,38.5,37.05,37.05,1400290,52887860,1132,-0.55
2025-05-21,37.9,37.9,36.65,36.75,1305268,48280137,1178,-0.3
2025-05-22,36.5,36.5,35.55,35.8,1470987,52660839,1273,-0.95
2025-05-23,35.9,36.35,35.7,35.95,799702,28779864,739,0.15
2025-05-26,36.4,36.4,34.55,35.0,2093436,73174128,1790,-0.95
2025-05-27,34.95,36.0,34.5,34.5,1465142,51404046,1204,-0.5
2025-05-28,34.8,35.15,33.8,33.85,1203546,41252178,1127,-0.65
2025-05-29,34.4,34.7,33.5,33.9,5827030,197765872,1535,0.05
2025-06-02,34.2,35.45,34.0,34.1,1379431,47496113,1108,0.2
2025-06-03,34.45,35.0,34.45,34.75,913803,31762249,712,0.65
2025-06-04,35.05,35.45,34.85,35.2,779347,27432178,690,0.45
2025-06-05,35.4,35.4,34.25,34.25,974234,33751818,854,-0.95
2025-06-06,34.4,35.05,34.4,34.6,651288,22623382,527,0.35
2025-06-09,36.15,36.35,34.85,35.35,1198600,42398857,939,0.75
2025-06-10,35.2,35.25,34.75,34.8,660184,23030925,531,-0.55
2025-06-11,34.8,35.4,34.45,35.0,722640,25307768,544,0.2
2025-06-12,35.2,36.75,34.9,34.95,1776357,63197698,1361,-0.05
2025-06-13,34.95,36.6,34.3,34.3,2156244,76071230,1747,-0.65
2025-06-16,34.8,34.85,33.55,33.7,1326676,44926229,1137,-0.6
2025-06-17,33.7,33.9,33.15,33.15,858168,28645901,730,-0.55
2025-06-18,33.15,33.6,32.8,33.35,839416,27803586,681,0.2
2025-06-19,33.35,33.35,32.25,32.3,1113015,36417390,788,-1.05
2025-06-20,32.5,32.7,31.3,32.15,1630710,52095650,1050,-0.15
2025-06-23,32.0,32.2,31.0,31.85,988845,31280598,754,-0.3
2025-06-24,32.45,32.8,32.2,32.65,816735,26604429,708,0.8
2025-06-25,32.85,33.1,32.25,32.35,659369,21429869,595,-0.3
2025-06-26,32.85,33.1,32.55,32.75,606020,19873691,455,0.4
2025-06-27,33.2,33.8,32.9,33.8,944349,31475137,784,1.05
2025-06-30,34.2,34.2,32.7,32.7,930356,30825769,714,-1.1
2025-07-01,33.0,33.2,32.65,32.9,458468,15105230,390,0.2
2025-07-02,33.0,34.85,32.9,34.35,1336796,45643832,1028,1.45
2025-07-03,34.8,34.8,33.85,33.85,542939,18590963,694,-0.5
2025-07-04,34.0,34.2,32.95,33.25,600225,20033586,524,-0.6
2025-07-07,33.25,33.25,32.55,32.7,559434,18316945,391,-0.55
2025-07-08,32.7,32.7,31.7,31.85,773157,24813818,595,-0.85
2025-07-09,31.75,31.85,31.4,31.7,599311,18967663,496,-0.15
2025-07-10,31.85,32.55,31.65,32.0,534865,17197306,442,0.3
2025-07-11,32.4,33.35,32.15,33.3,752940,24721039,644,1.3
2025-07-14,33.25,33.35,32.5,32.55,432273,14171745,499,-0.75
2025-07-15,32.85,32.9,32.35,32.35,389563,12681856,366,-0.2
2025-07-16,32.7,32.7,32.2,32.2,365863,11845133,356,-0.15
2025-07-17,32.25,34.0,32.2,33.7,1164593,38869506,919,1.5
2025-07-18,33.8,34.15,33.35,33.55,486224,16335638,513,-0.15
2025-07-21,33.8,34.25,33.45,34.0,582558,19753346,399,0.45
2025-07-22,34.1,34.1,31.8,31.9,1415688,46179715,1087,-2.1
2025-07-23,32.0,32.8,31.9,32.75,564811,18361909,479,0.85
2025-07-24,32.75,33.15,32.2,33.0,429164,14053756,424,0.25
2025-07-25,32.95,33.35,32.8,33.2,512427,16978732,406,0.2
2025-07-28,33.2,33.9,33.1,33.5,524641,17599134,609,0.3
2025-07-29,33.4,33.55,32.5,32.65,713827,23549848,618,-0.85
2025-07-30,32.9,32.9,32.05,32.35,449592,14559605,482,-0.3
2025-07-31,32.35,32.35,31.4,31.85,1105944,35158801,824,-0.5
2025-08-01,31.45,32.25,30.8,31.9,832769,26376018,637,0.05
2025-08-04,31.85,35.05,31.65,33.45,5079131,171115447,4138,1.55
2025-08-05,33.75,36.6,33.7,35.4,4965350,176446569,4639,1.95
2025-08-06,35.1,35.75,34.2,34.25,1937682,67151342,1633,-1.15
2025-08-07,34.35,34.7,33.25,33.4,1557900,52753987,1217,-0.85
2025-08-08,33.5,33.5,31.9,31.9,2399173,77649255,1830,-1.5
2025-08-11,32.15,32.15,31.1,31.2,1601810,50184002,1141,-0.7
2025-08-12,31.15,31.2,30.6,30.8,2242650,69151176,1306,-0.4
2025-08-13,31.0,31.5,30.8,30.8,742254,23034976,593,0.0
2025-08-14,30.8,31.45,30.8,31.2,1053595,32747291,802,0.4
2025-08-15,31.25,32.15,31.25,31.95,1135840,36067859,1121,0.75
2025-08-18,32.1,32.3,31.8,31.95,904767,28968024,826,0.0
2025-08-19,32.0,32.1,31.35,31.35,804040,25395302,782,-0.6
2025-08-20,31.55,31.85,30.0,30.5,1576946,48330619,1148,-0.85
2025-08-21,30.75,31.4,30.75,31.35,730892,22773826,488,0.85
2025-08-22,31.6,32.1,31.5,31.75,1037243,33040864,713,0.4
2025-08-25,32.4,33.0,32.25,32.4,1038783,33869418,839,0.65
2025-08-26,32.1,32.55,31.5,31.65,829013,26371060,934,-0.75
2025-08-27,32.6,34.35,32.6,33.85,3527843,119278515,4455,2.2
2025-08-28,33.85,33.85,32.5,32.5,1947077,64141934,1708,-1.35
2025-08-29,32.75,32.75,31.1,31.2,2448823,77240176,1693,-1.3
2025-09-01,31.9,32.2,30.85,31.55,1170737,36822746,953,0.35
2025-09-02,28.4,28.4,28.4,28.4,972388,27615685,830,-3.15
2025-09-03,25.75,27.75,25.75,27.2,8069778,214678811,4515,-1.2
2025-09-04,27.75,28.85,27.6,27.9,2945475,82921474,2391,0.7
2025-09-05,27.75,27.75,26.85,27.3,1482641,40231815,1744,-0.6
2025-09-08,27.35,27.45,26.55,26.7,1612830,43245803,1672,-0.6
2025-09-09,26.75,26.75,26.25,26.6,1398575,36956082,1239,-0.1
2025-09-10,26.75,26.85,26.2,26.7,867626,23068236,858,0.1
2025-09-11,26.95,26.95,25.6,25.65,2097464,54452390,1920,-1.05
2025-09-12,25.8,26.25,25.65,25.7,1132237,29187636,864,0.05
2025-09-15,25.75,25.8,25.05,25.25,1225543,31058406,1217,-0.45
2025-09-16,25.45,25.8,25.4,25.6,885392,22668286,952,0.35
2025-09-17,26.0,26.2,25.7,25.8,671384,17412918,934,0.2
2025-09-18,25.95,26.75,25.9,26.45,897825,23721435,863,0.65
2025-09-19,26.6,26.6,25.8,25.8,949881,24834139,985,-0.65
2025-09-22,26.0,26.15,25.6,25.6,670983,17299100,657,-0.2
2025-09-23,25.9,26.15,25.55,25.95,666940,17248751,695,0.35
2025-09-24,26.1,26.55,25.8,25.85,934684,24489182,932,-0.1
2025-09-25,26.1,26.5,25.95,25.95,566928,14867769,570,0.1
2025-09-26,26.0,26.05,25.15,25.35,1586003,40218429,961,-0.6
2025-09-30,25.55,26.15,25.3,26.15,768482,19856456,563,0.8
2025-10-01,26.25,26.7,26.15,26.55,1081257,28661118,752,0.4
2025-10-02,26.8,27.65,26.7,27.35,1923778,52684558,1555,0.8
2025-10-03,27.35,27.35,26.4,26.6,1225660,32798046,1034,-0.75
2025-10-07,26.6,26.65,25.8,25.9,955811,24967622,984,-0.7
2025-10-08,25.9,26.75,25.75,26.55,996408,26127560,776,0.65
2025-10-09,26.65,27.8,26.65,27.0,2488269,68085989,1851,0.45
2025-10-13,26.75,26.8,25.85,26.7,1210592,31913853,1114,-0.3
2025-10-14,27.25,27.75,26.8,26.85,1336583,36490655,999,0.15
2025-10-15,27.25,27.25,26.6,27.0,879310,23640695,679,0.15
2025-10-16,27.0,27.4,26.65,26.7,757207,20345276,794,-0.3
2025-10-17,26.9,26.9,26.4,26.6,640824,17019862,697,-0.1
2025-10-20,26.7,26.95,26.1,26.35,683828,18032421,657,-0.25
2025-10-21,26.1,26.3,25.45,25.9,1942892,50204863,1178,-0.45
2025-10-22,26.15,26.85,26.1,26.65,1200425,31842691,757,0.75
2025-10-23,26.7,26.75,26.15,26.45,763685,20156721,649,-0.2
2025-10-27,26.5,26.65,25.7,25.7,961134,24902075,1213,-0.75
2025-10-28,25.75,25.8,25.0,25.0,1624615,40888625,1147,-0.7
2025-10-29,25.05,25.05,24.65,24.9,859477,21389025,673,-0.1
2025-10-30,25.2,25.25,24.45,24.65,1148191,28276759,781,-0.25
2025-10-31,24.65,25.15,24.6,24.9,786018,19547212,564,0.25
2025-11-03,25.0,25.0,24.2,24.5,895492,21979664,743,-0.4
2025-11-04,24.55,25.0,24.25,24.25,526990,12917708,383,-0.25
2025-11-05,24.05,24.1,23.25,23.55,664563,15696337,575,-0.7
2025-11-06,23.55,23.65,23.3,23.5,428997,10081148,419,-0.05
2025-11-07,23.5,23.65,23.25,23.5,710225,16674626,492,0.0
2025-11-10,23.55,23.65,22.85,23.25,827989,19251463,543,-0.25
2025-11-11,23.3,23.75,23.25,23.35,573261,13465956,456,0.1
2025-11-12,23.7,24.5,23.7,24.2,978267,23646956,715,0.85
2025-11-13,24.35,24.65,24.1,24.4,650318,15887108,1346,0.2
2025-11-14,24.4,25.4,24.05,24.9,1430106,35738789,973,0.5
2025-11-17,27.35,27.35,27.35,27.35,1014017,27733329,367,2.45
2025-11-18,30.0,30.05,29.5,30.05,6145402,184547632,2609,2.7
2025-11-19,30.8,32.8,29.8,31.8,16463551,516313627,10185,1.75
2025-11-20,31.85,33.4,29.2,29.5,11994332,377683043,7256,-2.3
2025-11-21,29.4,31.0,27.75,28.25,4396632,127066396,3264,-1.25
2025-11-24,29.2,29.35,27.65,27.9,1228847,34928773,1128,-0.35
2025-11-25,27.3,27.85,26.05,26.45,2215193,59103305,1738,-1.45
2025-11-26,26.85,27.6,26.45,26.95,1100765,29646765,1073,0.5
2025-11-27,26.85,27.2,26.2,27.1,982366,26205954,806,0.15
2025-11-28,27.25,27.85,26.85,27.4,844714,23153269,880,0.3
2025-12-01,27.4,27.9,26.7,26.7,972255,26399117,711,-0.7
2025-12-02,26.75,27.15,26.45,27.15,717258,19316480,697,0.45
2025-12-03,27.15,27.2,26.55,26.7,725827,19447480,748,-0.45
2025-12-04,26.75,26.95,26.4,26.75,532661,14200729,503,0.05
2025-12-05,26.85,27.25,26.25,26.25,603329,15980381,702,-0.5
2025-12-08,28.8,28.85,28.8,28.85,823346,23742434,454,2.6
2025-12-09,31.05,31.2,29.0,29.1,3630065,109110764,2407,0.25
2025-12-10,28.8,29.1,28.2,28.75,1183885,33800842,1260,-0.35
2025-12-11,29.0,29.4,28.75,28.9,1171486,34035100,1139,0.15
2025-12-12,29.35,29.8,28.25,28.55,1327105,38799748,1351,-0.35
2025-12-15,28.8,28.8,27.75,28.2,586407,16509493,781,-0.35
2025-12-16,27.95,27.95,26.9,27.45,824804,22632952,743,-0.75
2025-12-17,27.65,28.8,27.6,27.9,629814,17697004,626,0.45
2025-12-18,27.8,28.15,27.3,28.1,464943,12889578,502,0.2
2025-12-19,28.5,28.7,27.45,27.65,727666,20296826,630,-0.45
2025-12-22,29.8,29.9,28.95,29.5,1859789,54658353,1333,1.85
2025-12-23,29.5,29.5,28.35,28.55,1050948,30150455,997,-0.95
2025-12-24,28.6,29.1,28.45,28.75,641227,18468241,470,0.2
2025-12-26,28.9,29.1,28.15,28.15,521784,14783485,535,-0.6
2025-12-29,28.15,28.55,28.05,28.4,482243,13666614,372,0.25
2025-12-30,28.4,28.4,27.5,27.6,818534,22668675,742,-0.8
2025-12-31,27.6,27.65,26.9,27.0,603708,16443134,603,-0.6
2026-01-02,27.1,27.3,26.65,26.7,675837,18152634,644,-0.3
2026-01-05,26.8,26.9,26.05,26.3,829088,21770329,845,-0.4
2026-01-06,26.3,26.6,26.2,26.2,550474,14498924,583,-0.1
2026-01-07,26.45,26.5,26.15,26.5,572818,15097666,473,0.3
2026-01-08,28.0,28.0,26.9,27.2,886927,24207236,763,0.7
2026-01-09,27.0,27.2,26.45,26.6,585309,15613270,665,-0.6
2026-01-12,26.6,26.6,26.1,26.15,723167,18988840,659,-0.45
2026-01-13,26.2,26.2,25.5,25.7,1047428,26970826,901,-0.45
2026-01-14,25.7,26.45,25.7,26.25,714972,18745143,683,0.55
2026-01-15,26.45,26.5,26.15,26.4,455482,12010369,390,0.15
2026-01-16,26.4,26.95,26.3,26.6,786452,20969609,589,0.2
2026-01-19,26.9,27.45,26.6,26.6,1248358,33605745,1040,0.0
2026-01-20,26.6,26.6,25.8,25.85,1277279,33124551,1096,-0.75
2026-01-21,25.6,25.8,25.25,25.25,995045,25292373,1219,-0.6
2026-01-22,25.35,25.5,25.05,25.15,694891,17520489,742,-0.1
2026-01-23,25.5,26.15,25.25,26.0,933369,24014206,887,0.85
2026-01-26,26.45,27.95,26.15,27.6,1992229,54363699,1745,1.6
2026-02-03,55.2,55.2,50.1,50.5,1030746,52664640,1531,-4.7
2026-02-04,50.0,50.5,49.0,49.15,759849,37646667,3500,-1.35
2026-02-05,49.15,50.0,48.7,49.25,319040,15738154,997,0.1
2026-02-06,49.5,49.5,48.1,48.15,387630,18699271,1785,-1.1
2026-02-09,48.35,48.65,46.95,47.05,496386,23492507,1325,-1.1
2026-02-10,47.05,47.05,45.05,45.1,891040,40732383,3262,-1.95
2026-02-11,45.1,45.1,44.05,44.05,603581,26723278,1405,-1.05
2026-02-23,43.65,43.65,41.5,41.7,783759,33050615,3163,-2.35
2026-02-24,41.8,42.35,41.2,41.7,558702,23205657,1551,0.0
2026-02-25,42.1,42.3,41.55,41.7,311934,13062478,876,0.0
2026-02-26,42.0,42.6,41.6,41.8,356319,15008046,763,0.1
