date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,119.0,119.5,117.5,117.5,63069,7439921,71,0.0
2024-09-16,117.5,129.0,117.0,123.0,1461553,182355010,1086,5.5
2024-09-18,123.5,127.5,121.0,123.0,688220,85260949,551,0.0
2024-09-19,124.5,124.5,121.0,122.0,297136,36338670,235,-1.0
2024-09-20,123.0,125.0,120.5,124.0,502130,61827024,354,2.0
2024-09-23,125.5,127.0,123.5,125.5,435465,54621642,326,1.5
2024-09-24,126.0,126.5,122.5,124.5,766343,95737966,666,-1.0
2024-09-25,124.5,126.0,124.5,125.0,237197,29708784,198,0.5
2024-09-26,126.0,126.5,124.0,124.0,419454,52433092,258,-1.0
2024-09-27,126.0,127.5,125.0,125.0,248606,31291790,192,1.0
2024-09-30,125.5,127.0,124.5,126.5,445716,56213304,282,1.5
2024-10-01,126.0,128.0,124.5,126.5,513209,64696941,454,0.0
2024-10-04,127.0,127.5,124.0,124.0,332746,41658421,244,-2.5
2024-10-07,124.5,125.0,121.5,123.0,230352,28359280,229,-1.0
2024-10-08,122.5,125.5,121.5,125.0,251065,30810664,319,2.0
2024-10-09,125.5,137.5,125.0,133.0,2313872,307402500,1807,8.0
2024-10-11,132.5,134.0,128.0,133.0,928240,121486755,1280,0.0
2024-10-14,133.5,135.5,130.5,132.0,394684,52242358,406,-1.0
2024-10-15,133.0,133.0,126.0,127.5,793625,101968963,665,-4.5
2024-10-16,125.5,132.0,125.5,130.0,301302,39135566,281,2.5
2024-10-17,128.5,130.5,128.0,128.0,150107,19354730,169,-2.0
2024-10-18,129.0,129.5,127.0,128.0,199270,25492532,190,0.0
2024-10-21,128.5,140.5,128.5,139.0,2143379,293813614,1548,11.0
2024-10-22,142.0,152.5,140.0,149.0,5064363,754809867,4267,10.0
2024-10-23,150.0,160.0,148.0,160.0,4875391,754303596,4920,11.0
2024-10-24,158.0,164.5,156.5,157.5,2662356,426602598,4501,-2.5
2024-10-25,158.0,170.0,153.5,165.5,2877609,472911519,3151,8.0
2024-10-28,170.0,176.0,166.0,169.5,4380331,746618165,7289,4.0
2024-10-29,169.5,169.5,160.0,161.5,1973346,322923383,2135,-8.0
2024-10-30,160.0,166.0,157.0,158.5,1804352,289147043,2325,-3.0
2024-11-01,155.0,162.5,154.5,160.5,934015,148780672,1494,2.0
2024-11-04,161.5,166.0,157.5,161.0,1210819,196675627,1769,0.5
2024-11-05,161.0,165.0,160.0,163.0,710979,115821713,1122,2.0
2024-11-06,164.0,165.0,161.5,164.0,646560,105577036,1160,1.0
2024-11-07,168.5,172.5,164.5,166.5,1983130,333289780,3279,2.5
2024-11-08,163.5,166.5,154.0,164.0,2487655,400393068,3227,-2.5
2024-11-11,168.5,168.5,162.0,162.0,553620,91130318,1349,-2.0
2024-11-12,162.0,165.5,156.5,159.0,766806,122494781,791,-3.0
2024-11-13,159.0,166.5,159.0,163.5,786887,128411974,843,4.5
2024-11-14,162.5,162.5,152.5,152.5,1299582,203997193,1011,0.0
2024-11-15,154.0,159.5,152.0,152.5,670210,104053463,600,0.0
2024-11-18,156.0,156.0,144.0,144.5,933790,139235172,835,-8.0
2024-11-19,147.5,154.5,143.5,152.5,765505,114835645,710,8.0
2024-11-20,153.5,154.5,148.5,149.5,300067,45210166,367,-3.0
2024-11-21,151.5,156.0,148.0,153.5,357897,54620119,365,4.0
2024-11-22,153.0,155.0,152.0,153.5,207564,31829020,228,0.0
2024-11-25,156.0,157.5,152.0,155.5,317071,49050256,306,2.0
2024-11-26,156.5,158.0,151.5,151.5,569335,87837667,522,-4.0
2024-11-27,151.5,154.0,147.5,151.0,760761,114895157,583,-0.5
2024-11-28,152.5,156.5,148.0,148.0,586405,88948382,778,-3.0
2024-11-29,148.0,154.0,146.0,149.0,797555,119863714,707,1.0
2024-12-02,151.0,152.5,148.5,151.5,380193,57334752,300,2.5
2024-12-03,153.0,156.5,151.0,153.5,731388,112154613,805,2.0
2024-12-04,154.5,160.0,151.0,158.0,944198,147534532,959,4.5
2024-12-05,166.0,170.5,160.5,166.0,2885157,478788230,4930,8.0
2024-12-06,166.0,179.5,163.0,177.0,4875341,852921809,5330,11.0
2024-12-09,180.0,185.0,172.0,176.0,3574694,633617293,5893,-1.0
2024-12-10,175.5,176.0,165.5,167.0,2332887,395809439,2677,-9.0
2024-12-11,165.0,173.0,164.0,166.0,1353671,228105633,1424,-1.0
2024-12-12,165.0,172.0,157.0,160.0,2457770,403924450,2481,-6.0
2024-12-13,158.0,168.0,155.5,160.5,3434395,559948761,2797,0.5
2024-12-16,161.0,166.0,159.0,162.5,1848625,300080855,3494,2.0
2024-12-17,167.0,167.0,156.5,156.5,1328177,211717654,2796,-6.0
2024-12-18,156.5,157.0,151.0,157.0,849977,131372856,824,0.5
2024-12-19,153.0,157.5,153.0,155.5,351874,54716762,672,-1.5
2024-12-20,155.0,159.0,153.5,153.5,560982,87458345,460,-2.0
2024-12-23,156.5,156.5,152.0,152.5,488702,75078029,413,-1.0
2024-12-24,154.5,155.5,152.0,154.5,446788,68854870,426,2.0
2024-12-25,154.5,156.5,153.0,154.0,372703,57698937,722,-0.5
2024-12-26,154.5,155.0,145.5,151.5,1477015,219911467,1461,-2.5
2024-12-27,151.5,162.0,150.5,157.5,1583316,250836332,1638,6.0
2024-12-30,157.5,159.0,153.5,153.5,573077,89335838,789,-4.0
2024-12-31,153.5,158.5,153.5,157.5,351553,54881313,651,4.0
2025-01-02,159.0,168.0,155.0,163.5,2240110,366485548,2348,6.0
2025-01-03,164.5,164.5,160.0,163.0,926410,150463277,1783,-0.5
2025-01-06,163.0,170.0,163.0,163.0,1131794,187111348,2483,0.0
2025-01-07,163.5,173.0,161.5,168.5,2641162,445823517,2950,5.5
2025-01-08,170.5,183.5,170.5,177.0,4652914,828202117,4099,8.5
2025-01-09,178.0,183.0,171.0,172.0,3148205,556586109,3750,-5.0
2025-01-10,174.5,174.5,166.0,171.0,1177011,200214280,1396,-1.0
2025-01-13,170.5,170.5,159.5,166.5,1865942,306426296,1539,-4.5
2025-01-14,171.0,171.0,164.0,168.5,804921,134778222,839,2.0
2025-01-15,168.0,176.5,166.0,166.0,1619199,275035230,1816,-2.5
2025-01-16,172.0,179.5,168.0,178.0,3306022,580974850,3358,12.0
2025-01-17,177.0,184.0,166.5,167.5,4442099,775641980,6379,-10.5
2025-01-20,168.5,173.0,166.5,171.5,1251566,213298541,3316,4.0
2025-01-21,171.5,174.0,169.0,173.0,687165,118133921,1430,1.5
2025-01-22,173.0,178.5,171.0,176.5,1536303,269066884,1850,3.5
2025-02-03,160.0,162.0,159.0,159.0,1274631,203202321,1451,-17.5
2025-02-04,158.5,158.5,143.5,148.0,4031705,591700465,2929,-11.0
2025-02-05,150.5,158.5,148.5,156.5,2163792,334155060,1633,8.5
2025-02-06,157.0,158.5,148.0,154.5,2977178,460930806,2345,-2.0
2025-02-07,156.0,157.0,152.0,154.5,898867,138946541,980,0.0
2025-02-10,155.0,158.0,150.0,153.0,909611,139743220,827,-1.5
2025-02-11,153.0,157.0,152.5,154.0,681694,105055506,691,1.0
2025-02-12,154.5,155.0,147.5,148.0,1400248,209904361,1256,-6.0
2025-02-13,148.5,150.5,146.5,148.0,1114491,164904387,890,0.0
2025-02-14,148.5,149.5,146.5,147.0,456732,67367423,516,-1.0
2025-02-17,147.0,149.0,145.5,146.0,570170,83654641,534,-1.0
2025-02-18,146.5,149.0,146.5,148.0,296305,43846576,411,2.0
2025-02-19,149.0,153.5,147.0,150.5,1281754,193420656,1100,2.5
2025-02-20,151.0,159.5,150.5,156.0,1139033,177035771,1250,5.5
2025-02-21,156.0,158.5,153.5,158.0,901925,141302706,1311,2.0
2025-02-24,157.5,163.5,156.0,160.0,1111906,177725076,1053,2.0
2025-02-25,158.5,159.0,154.5,155.5,1036792,161897837,1016,-4.5
2025-02-26,157.0,158.0,153.5,154.5,696947,108506655,843,-1.0
2025-02-27,156.0,156.5,152.0,154.5,693560,106549328,765,0.0
2025-03-03,153.0,154.0,148.0,148.0,495000,74214602,527,-6.5
2025-03-04,147.5,152.5,144.5,151.5,642251,96024455,556,3.5
2025-03-05,154.0,154.0,150.5,152.5,439612,66950007,375,1.0
2025-03-06,156.5,158.0,153.0,157.0,1989710,310160292,1762,4.5
2025-03-07,157.5,165.5,156.5,156.5,2336129,373895195,2337,-0.5
2025-03-10,156.0,160.0,155.0,158.5,656584,103602150,808,2.0
2025-03-11,154.0,155.5,150.5,153.0,800387,122823858,1045,-5.5
2025-03-12,155.5,157.5,153.0,153.5,368526,57121871,469,0.5
2025-03-13,155.5,157.0,151.5,151.5,405908,62317669,449,-2.0
2025-03-14,152.0,163.0,150.0,162.0,1143621,179778333,1138,10.5
2025-03-17,162.0,166.5,158.0,158.5,1657225,267405960,2102,-3.5
2025-03-18,161.5,165.5,160.0,160.0,1477315,240028561,1493,1.5
2025-03-19,162.0,173.5,159.5,166.5,3671899,618276288,3684,6.5
2025-03-20,166.5,167.5,163.0,165.0,1594203,262492589,2541,-1.5
2025-03-21,166.0,169.0,163.0,163.0,1361531,225809267,1349,-2.0
2025-03-24,163.5,170.5,163.0,167.5,1974001,328823586,1825,4.5
2025-03-25,167.5,167.5,161.0,164.0,2013624,329121197,2049,-3.5
2025-03-26,164.5,164.5,160.0,160.0,781021,126335119,1238,-4.0
2025-03-27,158.0,158.0,153.5,154.0,861336,133901768,1041,-6.0
2025-03-28,154.5,156.5,149.0,152.0,942795,143860993,954,-2.0
2025-03-31,145.5,152.0,142.0,142.5,815259,119058647,912,-9.5
2025-04-01,144.0,147.5,143.0,145.0,443911,64544283,518,2.5
2025-04-02,145.0,147.5,144.5,147.5,333139,48673875,352,2.5
2025-04-07,133.0,133.0,133.0,133.0,43798,5825134,76,-14.5
2025-04-08,120.0,120.0,120.0,120.0,121583,14589960,208,-13.0
2025-04-09,108.5,112.0,108.0,108.0,851015,92183444,574,-12.0
2025-04-10,118.5,118.5,114.5,118.5,1040615,122165821,804,10.5
2025-04-11,109.0,113.0,107.0,112.0,1129563,123836497,922,-6.5
2025-04-14,120.0,122.0,117.0,118.0,967500,115352770,1034,6.0
2025-04-15,120.0,127.0,120.0,127.0,575783,71384037,775,9.0
2025-04-16,126.0,132.0,124.0,124.0,931707,118868868,1165,-3.0
2025-04-17,125.0,128.5,123.0,126.0,484725,60932801,445,2.0
2025-04-18,127.0,128.5,125.5,126.5,285844,36245469,290,0.5
2025-04-21,128.5,129.5,119.5,120.5,797553,99478937,709,-6.0
2025-04-22,118.5,124.0,118.0,118.5,584665,70729803,600,-2.0
2025-04-23,122.0,130.0,122.0,130.0,910001,116428358,1638,11.5
2025-04-24,132.5,137.0,131.5,135.0,1626614,219205110,1501,5.0
2025-04-25,140.0,142.5,136.5,137.0,888271,123726689,849,2.0
2025-04-28,138.5,139.0,134.5,136.0,398496,54165543,525,-1.0
2025-04-29,138.0,145.5,135.0,145.5,1370975,194320133,1203,9.5
2025-04-30,146.5,147.0,141.0,141.5,752978,107785881,792,-4.0
2025-05-02,144.5,146.5,143.0,145.0,599714,86779596,573,3.5
2025-05-05,145.0,145.5,135.5,140.0,639861,89248635,635,-5.0
2025-05-06,137.5,143.5,137.5,142.0,504556,71483491,432,2.0
2025-05-07,142.0,142.0,137.5,139.0,718663,99802381,725,-3.0
2025-05-08,141.0,149.0,140.5,145.0,1015108,147387117,880,6.0
2025-05-09,150.5,155.0,147.0,148.5,2165405,324815322,1778,3.5
2025-05-12,150.0,150.0,145.0,148.5,816345,120952205,895,0.0
2025-05-13,150.5,152.0,147.0,148.0,660254,98640386,929,-0.5
2025-05-14,150.0,150.5,148.5,150.5,496450,74376353,568,2.5
2025-05-15,151.5,154.0,148.5,150.5,848295,128190655,980,0.0
2025-05-16,151.5,158.0,150.5,156.5,2614920,407373079,2211,6.0
2025-05-19,157.0,163.5,155.0,156.0,2665188,423184787,2266,-0.5
2025-05-20,158.0,166.0,158.0,160.5,3680989,597753533,2989,4.5
2025-05-21,159.0,166.0,159.0,160.0,2328965,377647918,2212,-0.5
2025-05-22,159.0,161.0,158.0,159.5,679195,108199101,853,-0.5
2025-05-23,160.5,162.0,155.0,155.0,923596,145270602,938,-4.5
2025-05-26,155.0,157.0,154.0,155.0,388127,60319330,436,0.0
2025-05-27,157.0,157.5,152.0,154.0,441292,68021105,530,-1.0
2025-05-28,157.0,157.0,152.0,153.0,365481,56215723,400,-1.0
2025-05-29,154.5,154.5,152.0,152.5,188683,28853826,305,-0.5
2025-06-02,152.5,155.5,149.5,150.5,444022,67218303,480,-2.0
2025-06-03,152.0,152.0,147.5,148.0,449861,67006741,501,-2.5
2025-06-04,150.5,157.5,150.5,157.0,1091692,168368352,840,9.0
2025-06-05,164.0,172.5,162.5,172.5,5409552,915625583,5136,15.5
2025-06-06,173.0,186.0,170.5,182.0,13518646,2400775410,12340,9.5
2025-06-09,182.5,185.5,180.5,185.5,4678585,858759155,5874,3.5
2025-06-10,185.5,193.5,184.0,192.0,4039458,762980936,4059,6.5
2025-06-11,198.0,203.5,195.0,203.0,5944040,1187017449,6953,11.0
2025-06-12,204.0,209.5,202.0,208.0,3872614,798793252,3901,5.0
2025-06-13,208.0,208.0,198.5,207.5,3451696,707007364,4440,-0.5
2025-06-16,204.5,210.5,200.5,208.0,2532402,522890774,3099,0.5
2025-06-17,212.0,215.0,205.0,212.0,4205179,888025321,4990,4.0
2025-06-18,214.0,214.0,201.5,208.0,3415703,706149208,3215,-4.0
2025-06-19,210.0,214.5,205.0,209.0,3819817,802702773,4920,1.0
2025-06-20,209.0,214.0,204.0,207.0,2330052,485520760,2187,-2.0
2025-06-23,204.0,212.0,203.5,208.5,1636226,340974802,1485,1.5
2025-06-24,210.0,219.0,202.0,204.5,4343028,905321610,4302,-4.0
2025-06-25,205.5,206.5,199.0,202.0,1703293,346207564,1747,-2.5
2025-06-26,203.5,204.0,197.0,198.0,1128595,225110784,1530,-4.0
2025-06-27,198.0,199.0,194.0,195.5,902889,177335050,1668,-2.5
2025-06-30,197.0,203.0,195.0,198.0,2021720,402664859,2366,2.5
2025-07-01,199.0,208.0,198.0,202.0,2611988,530121226,2861,4.0
2025-07-02,204.0,217.5,200.5,208.0,6134451,1284655771,5399,6.0
2025-07-03,210.5,211.0,202.0,204.0,2775462,571603137,2690,-4.0
2025-07-04,211.5,217.0,204.0,204.5,6680682,1397618558,5566,0.5
2025-07-07,203.0,204.5,193.0,195.5,2690990,531269540,2998,-9.0
2025-07-08,195.5,205.0,193.5,205.0,1778261,355560935,2164,9.5
2025-07-09,204.0,212.5,202.5,207.0,2760119,572496902,2531,2.0
2025-07-10,207.0,215.5,206.0,214.0,2950327,625326928,3395,7.0
2025-07-11,215.5,217.0,208.0,212.0,2882433,611591297,2599,-2.0
2025-07-14,210.5,210.5,202.5,204.5,1588687,326309909,2101,-7.5
2025-07-15,204.5,205.0,199.5,200.5,1068729,215471886,1234,-4.0
2025-07-16,203.5,209.0,198.0,199.0,1618540,328478080,1664,-1.5
2025-07-17,202.0,210.0,200.5,209.0,2493542,515088871,2129,10.0
2025-07-18,209.0,209.0,204.5,207.5,1368746,282916009,1394,0.0
2025-07-21,208.5,228.0,208.0,228.0,4521401,1002886774,4807,20.5
2025-07-22,228.5,229.5,205.5,205.5,6978557,1489350749,7214,-22.5
2025-07-23,203.0,203.5,197.5,199.5,3896786,781172550,3977,-6.0
2025-07-24,200.5,202.5,196.5,198.5,1475001,293622632,1715,-1.0
2025-07-25,200.0,202.0,194.5,200.0,1588220,316377303,1617,1.5
2025-07-28,201.0,201.5,197.5,197.5,984657,195844416,1244,-2.5
2025-07-29,198.5,200.0,191.0,194.0,1576585,306897592,1967,-3.5
2025-07-30,196.5,196.5,191.0,192.0,700128,134844827,1085,-2.0
2025-07-31,192.5,197.5,191.5,194.0,921815,179388867,1195,2.0
2025-08-01,192.0,202.5,190.0,201.0,1632488,325351618,1636,7.0
2025-08-04,199.0,210.0,199.0,208.0,3027418,624092072,2903,7.0
2025-08-05,213.5,214.5,204.5,208.0,3579947,746863541,4531,0.0
2025-08-06,211.0,212.5,205.5,205.5,2061091,429631902,2505,-2.5
2025-08-07,207.5,209.5,204.5,207.5,1361651,281972306,2716,2.0
2025-08-08,208.0,211.0,206.0,208.0,1159965,241525248,2428,0.5
2025-08-11,207.5,209.5,202.0,207.0,1078049,222519674,2224,-1.0
2025-08-12,207.0,210.0,205.5,208.5,1164733,242196684,1212,1.5
2025-08-13,210.5,213.0,199.5,202.5,1934540,398866648,2453,-6.0
2025-08-14,203.5,211.0,203.0,205.0,1465257,303519479,1421,2.5
2025-08-15,208.5,210.0,204.0,207.5,1306237,271273349,1938,2.5
2025-08-18,208.0,218.0,206.5,217.5,3877791,828065478,4509,10.0
2025-08-19,218.0,220.5,207.5,213.5,2864118,612814787,3737,-4.0
2025-08-20,212.0,216.5,205.0,205.0,1910248,398933028,1717,-8.5
2025-08-21,206.5,211.5,206.5,210.5,1206111,252151694,1294,5.5
2025-08-22,217.5,231.5,217.0,231.5,8461121,1947989135,7720,21.0
2025-08-25,245.5,254.5,245.5,254.5,3540616,888056365,2940,23.0
2025-08-26,254.5,270.0,250.5,264.5,10606966,2773342299,9609,10.0
2025-08-27,262.0,274.0,257.0,268.0,4888455,1305369307,4678,3.5
2025-08-28,275.0,279.0,270.0,276.0,4841708,1333410608,6391,8.0
2025-08-29,279.0,282.5,271.0,274.5,3282831,907534097,3583,-1.5
2025-09-01,283.0,301.0,274.0,279.0,5184424,1474075559,6142,4.5
2025-09-02,288.5,302.0,283.5,295.5,8196196,2405458272,12385,16.5
2025-09-03,295.0,310.0,293.5,300.5,6274312,1894396497,18780,5.0
2025-09-04,310.0,319.5,293.5,296.5,7105609,2155934085,7845,-4.0
2025-09-05,300.0,301.5,292.5,298.0,2744261,817279202,7831,1.5
2025-09-08,303.0,303.0,287.5,293.5,2874318,840307952,4860,-4.5
2025-09-09,294.0,295.0,286.5,290.0,1412455,410431660,3510,-3.5
2025-09-10,292.5,297.5,288.5,292.0,2219392,650920881,3122,2.0
2025-09-11,291.5,292.0,273.5,274.0,3212649,900459227,4330,-18.0
2025-09-12,275.5,277.0,269.0,271.5,1357082,370191750,3073,-2.5
2025-09-15,279.0,282.5,271.5,275.0,2768707,765411716,3158,3.5
2025-09-16,278.0,280.0,263.5,278.0,4234777,1153168717,5054,3.0
2025-09-17,279.0,281.5,273.0,273.0,2403958,663362167,2563,-5.0
2025-09-18,276.0,281.0,265.0,271.0,3449604,938126157,4171,-2.0
2025-09-19,271.0,280.0,270.5,277.5,1668959,461017725,2266,6.5
2025-09-22,277.5,297.0,276.0,288.5,4502164,1295956323,5367,11.0
2025-09-23,291.0,293.0,283.5,286.5,2555014,734047404,3651,-2.0
2025-09-24,285.0,293.0,285.0,286.0,1979263,571097110,3168,-0.5
2025-09-25,286.0,289.0,277.0,277.5,1729030,486735143,7470,-8.5
2025-09-26,276.0,276.0,267.0,270.5,1616362,437526101,2262,-7.0
2025-09-30,274.0,289.0,272.5,286.5,1976448,560661568,3825,16.0
2025-10-01,286.0,302.0,284.5,297.5,4355990,1288143229,7004,11.0
2025-10-02,305.0,309.0,294.5,306.0,5463761,1657450934,18461,8.5
2025-10-03,305.5,308.5,301.0,307.0,2682495,819099797,12670,1.0
2025-10-07,310.0,314.0,295.0,300.5,3827225,1157556033,12554,-6.5
2025-10-08,297.5,299.0,288.5,288.5,2359253,690498287,7789,-12.0
2025-10-09,289.0,295.5,286.5,288.5,1750279,507075033,2489,0.0
2025-10-13,268.0,289.5,267.5,288.0,1564248,442313316,3249,-0.5
2025-10-14,291.0,293.5,275.0,277.0,1927309,543340989,2799,-11.0
2025-10-15,279.0,282.0,275.0,279.5,954679,265714750,2397,2.5
2025-10-16,282.5,287.0,279.0,279.5,1159095,327797409,1774,0.0
2025-10-17,279.5,279.5,271.5,275.0,1205069,330689963,3012,-4.5
2025-10-20,275.0,279.5,273.0,275.0,702854,193890188,1028,0.0
2025-10-21,276.0,283.0,273.0,274.0,1159883,322540321,2441,-1.0
2025-10-22,274.0,275.5,269.5,271.5,1072999,292155239,2226,-2.5
2025-10-23,269.5,271.5,265.5,267.0,1223845,327583012,2203,-4.5
2025-10-27,273.0,284.5,271.0,277.5,1647315,458045258,2228,10.5
2025-10-28,277.0,280.5,271.0,277.5,1100530,303413949,5480,0.0
2025-10-29,282.5,302.0,282.0,290.5,3972208,1159252473,4924,13.0
2025-10-30,292.5,302.0,290.5,295.0,3073732,909608997,13074,4.5
2025-10-31,300.0,321.5,295.5,318.5,6178000,1924167848,14913,23.5
2025-11-03,321.0,323.0,297.5,301.5,4528728,1389356704,20110,-17.0
2025-11-04,300.0,300.0,285.0,285.0,2880504,840402361,7907,-16.5
2025-11-05,291.0,296.0,277.0,281.0,6823783,1956718335,11897,-4.0
2025-11-06,284.5,300.0,284.0,298.0,6598966,1934308381,6511,17.0
2025-11-07,296.5,309.0,288.0,293.5,6697187,1992808559,7655,-4.5
2025-11-10,294.5,294.5,276.0,276.5,4356279,1221687744,7013,-17.0
2025-11-11,279.0,291.5,278.5,284.5,3552570,1014815705,3549,8.0
2025-11-12,293.0,306.5,293.0,296.0,6242239,1864402630,7626,11.5
2025-11-13,293.5,302.5,290.5,301.5,3326663,990853250,12597,5.5
2025-11-14,296.0,299.5,291.5,293.0,1917254,565071784,6693,-8.5
2025-11-17,294.0,297.0,284.0,285.5,2387902,689773582,3263,-7.5
2025-11-18,281.5,283.5,269.0,275.0,2652278,731807841,3753,-10.5
2025-11-19,272.5,280.0,265.5,269.0,1852493,503982619,2331,-6.0
2025-11-20,278.0,287.0,276.5,282.0,1894371,534171488,2236,13.0
2025-11-21,272.5,274.5,257.5,261.0,2868855,760469412,5864,-21.0
2025-11-24,265.0,274.5,263.5,271.0,1393195,375423288,2111,10.0
2025-11-25,279.0,282.5,272.0,278.0,1575296,436874814,2412,7.0
2025-11-26,279.5,296.0,279.5,291.5,3318880,965049243,3908,13.5
2025-11-27,292.0,293.0,283.0,283.5,2074121,595815073,7331,-8.0
2025-11-28,283.5,292.0,278.5,292.0,1622872,465139266,2068,8.5
2025-12-01,293.0,309.5,290.0,297.5,4629528,1388377049,6645,5.5
2025-12-02,301.0,318.0,301.0,311.5,6323314,1971139149,15300,14.0
2025-12-03,316.0,316.0,298.0,300.0,4410001,1346897065,29039,-11.5
2025-12-04,308.5,313.5,305.0,308.0,3784930,1168596710,11629,8.0
2025-12-05,310.0,334.5,304.0,324.0,6240162,2009689358,23895,16.0
2025-12-08,327.0,327.0,300.5,302.0,5414971,1666590820,7385,-22.0
2025-12-09,302.5,311.5,302.0,309.5,2397139,736981400,10047,7.5
2025-12-10,309.5,311.0,303.0,307.5,1358021,415965719,8083,-2.0
2025-12-11,308.5,315.0,305.5,306.5,2154163,669219887,11262,-1.0
2025-12-12,308.5,312.5,304.5,307.0,1098972,337926924,13325,0.5
2025-12-15,298.0,317.0,298.0,310.5,2245904,698214041,5973,3.5
2025-12-16,308.0,312.5,292.5,298.0,2189261,658762086,12599,-12.5
2025-12-17,298.5,300.0,288.0,288.0,2004984,585576766,5041,-10.0
2025-12-18,286.0,286.5,281.5,281.5,1106857,313731311,2173,-6.5
2025-12-19,287.5,287.5,283.0,284.0,756386,215274129,1760,2.5
2025-12-22,288.5,295.5,285.5,295.0,1108292,323851649,1517,11.0
2025-12-23,296.5,297.5,290.0,292.0,1013304,297400578,1577,-3.0
2025-12-24,293.5,296.0,288.5,288.5,674870,196440066,1354,-3.5
2025-12-26,290.0,290.5,285.5,287.0,663242,190582923,1133,-1.5
2025-12-29,288.5,288.5,281.0,282.5,1092529,309463748,1720,-4.5
2025-12-30,283.0,286.0,277.0,280.0,1091939,304901142,1862,-2.5
2025-12-31,280.0,283.5,278.0,281.0,551995,154862487,924,1.0
2026-01-02,282.5,291.0,281.0,287.5,1308913,374656331,1556,6.5
2026-01-05,291.5,292.0,273.0,280.0,1777032,499893256,2763,-7.5
2026-01-06,280.0,282.0,276.5,279.5,777145,216397192,1446,-0.5
2026-01-07,278.0,280.0,272.0,273.0,1145170,314173640,2351,-6.5
2026-01-08,278.0,284.5,276.0,278.5,1477282,414188354,3023,5.5
2026-01-09,281.5,287.0,274.0,274.5,1301536,364289820,2730,-4.0
2026-01-12,276.5,276.5,269.0,270.5,1302530,353371582,2618,-4.0
2026-01-13,270.5,272.5,265.5,272.0,1138129,306271170,3336,1.5
2026-01-14,273.5,277.0,270.5,274.5,736511,202029182,8088,2.5
2026-01-15,273.0,273.0,269.0,270.0,537858,145410803,1788,-4.5
2026-01-16,271.5,272.0,267.5,268.0,583652,157076418,990,-2.0
2026-01-19,268.0,276.0,267.0,268.0,842786,228168675,1225,0.0
2026-01-20,268.0,274.5,266.5,267.5,844177,227726341,2141,-0.5
2026-01-21,267.5,267.5,260.5,260.5,909017,239141660,2584,-7.0
2026-01-22,266.0,270.0,263.0,269.5,618075,165544862,896,9.0
2026-01-23,272.0,276.0,267.5,272.5,805545,219087245,1113,3.0
2026-01-26,274.5,276.0,269.0,271.5,607009,164524450,1074,-1.0
2026-01-27,274.5,277.5,272.0,273.5,880467,241859256,1016,2.0
2026-01-28,275.0,277.5,273.0,277.0,686986,189054289,1747,3.5
2026-01-29,280.5,283.5,269.0,270.5,1213297,333263878,3875,-6.5
2026-01-30,268.0,271.0,262.0,263.0,684004,180490586,1499,-7.5
2026-02-02,256.0,270.0,253.5,269.0,686118,179710960,1529,6.0
2026-02-03,270.0,281.5,270.0,273.5,1152213,318026840,2892,4.5
2026-02-04,276.0,276.0,264.5,270.0,803869,215531655,2421,-3.5
2026-02-05,268.5,275.0,260.5,260.5,947629,252312654,1505,-9.5
2026-02-06,259.5,260.0,250.0,252.5,777914,196903804,1493,-8.0
2026-02-09,262.5,265.0,253.0,254.5,821103,210758150,1227,2.0
2026-02-10,258.0,261.0,255.0,255.5,329668,84703199,920,1.0
2026-02-11,257.0,257.0,251.0,254.0,344679,87150954,866,-1.5
2026-02-23,258.5,265.0,258.0,260.5,712396,186652129,1055,6.5
2026-02-24,261.5,270.0,260.0,269.0,669263,178716337,3843,8.5
2026-02-25,271.5,271.5,264.5,267.5,536492,143136105,1165,-1.5
2026-02-26,271.0,273.5,268.0,268.5,673781,181915006,1111,1.0
