date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,23.1,23.15,22.8,22.9,106571,2450058,113,-0.2
2024-09-16,23.0,23.4,23.0,23.15,88206,2051352,74,0.25
2024-09-18,23.15,23.4,22.8,22.9,74588,1720310,107,-0.25
2024-09-19,23.15,23.55,23.15,23.35,149167,3488722,115,0.45
2024-09-20,23.6,23.95,23.5,23.85,297041,7045009,187,0.5
2024-09-23,24.0,24.0,23.5,23.5,82415,1953067,67,-0.35
2024-09-24,23.5,23.5,23.05,23.25,79894,1857103,85,-0.25
2024-09-25,23.8,23.8,23.5,23.7,59136,1397950,53,0.45
2024-09-26,23.8,23.9,23.35,23.35,125202,2957623,112,-0.35
2024-09-27,23.65,23.75,23.35,23.55,68091,1600698,57,0.2
2024-09-30,23.7,23.7,22.9,23.3,126228,2930169,98,-0.25
2024-10-01,23.15,23.15,23.0,23.05,71001,1636173,50,-0.25
2024-10-04,23.05,23.05,22.65,22.7,160300,3649812,110,-0.35
2024-10-07,22.9,23.15,22.8,23.05,108370,2493588,73,0.35
2024-10-08,22.9,24.0,22.85,23.8,120508,2820569,120,0.75
2024-10-09,23.55,24.0,23.15,23.9,212783,5013590,156,0.1
2024-10-11,24.5,24.55,23.65,23.65,435419,10487680,254,-0.25
2024-10-14,24.2,24.2,23.45,23.55,117040,2777850,91,-0.1
2024-10-15,23.6,23.65,23.4,23.5,105020,2469726,78,-0.05
2024-10-16,23.25,23.5,23.1,23.45,77372,1808721,54,-0.05
2024-10-17,23.5,24.2,23.4,23.9,232736,5567854,158,0.45
2024-10-18,24.05,24.15,23.6,23.7,115683,2756418,103,-0.2
2024-10-21,23.7,24.0,23.7,23.8,80371,1913648,72,0.1
2024-10-22,24.0,24.0,23.7,23.75,52310,1244392,64,-0.05
2024-10-23,23.75,24.2,23.75,24.05,213684,5137807,179,0.3
2024-10-24,24.2,26.45,24.1,25.85,2853686,73068193,1880,1.8
2024-10-25,26.0,26.1,24.9,24.95,1516721,38537980,1013,-0.9
2024-10-28,25.05,25.1,24.15,24.3,579910,14146483,346,-0.65
2024-10-29,24.15,24.45,23.7,23.85,382075,9159749,228,-0.45
2024-10-30,23.8,24.1,23.7,23.7,199240,4752944,138,-0.15
2024-11-01,23.7,24.1,23.5,23.9,198090,4726136,119,0.2
2024-11-04,23.8,24.1,23.6,23.65,125000,2962150,87,-0.25
2024-11-05,23.65,23.85,23.5,23.75,121035,2864430,64,0.1
2024-11-06,23.8,23.8,23.5,23.55,107100,2523005,76,-0.2
2024-11-07,23.55,23.95,23.55,23.85,97000,2308950,58,0.3
2024-11-08,23.85,24.0,23.25,23.3,194309,4579978,110,-0.55
2024-11-11,23.4,23.4,22.75,22.9,195963,4493349,144,-0.4
2024-11-12,22.8,22.8,22.3,22.45,85446,1919129,82,-0.45
2024-11-13,22.4,22.5,22.25,22.25,91282,2041402,73,-0.2
2024-11-14,22.55,22.6,22.05,22.05,118323,2624669,96,-0.2
2024-11-15,22.15,22.2,22.0,22.0,81114,1793918,66,-0.05
2024-11-18,22.0,22.0,21.65,21.65,111219,2422048,90,-0.35
2024-11-19,21.85,22.1,21.7,22.0,119160,2611006,85,0.35
2024-11-20,22.0,22.1,21.75,21.85,42317,926269,50,-0.15
2024-11-21,22.2,22.25,21.8,22.05,82000,1807650,52,0.2
2024-11-22,22.2,22.2,21.9,21.9,75204,1656157,58,-0.15
2024-11-25,22.15,22.2,21.9,22.2,44160,972877,35,0.3
2024-11-26,22.05,22.2,22.0,22.2,27293,603475,23,0.0
2024-11-27,22.2,22.2,21.7,21.8,106581,2329542,80,-0.4
2024-11-28,22.15,22.15,21.4,21.45,75415,1625632,68,-0.35
2024-11-29,21.3,21.5,21.3,21.45,34902,746635,48,0.0
2024-12-02,21.65,22.1,21.65,21.65,40083,873384,47,0.2
2024-12-03,22.0,22.0,21.65,21.65,51018,1105928,47,0.0
2024-12-04,21.7,21.7,21.35,21.5,144214,3108130,99,-0.15
2024-12-05,21.65,23.65,21.65,23.65,1101837,25812250,555,2.15
2024-12-06,24.25,26.0,24.15,26.0,6930552,173919436,4163,2.35
2024-12-09,26.0,26.5,24.95,26.0,8523223,220085963,5203,0.0
2024-12-10,25.5,26.1,24.75,25.4,2124475,54005180,1567,-0.6
2024-12-11,25.55,27.9,25.3,27.9,5911266,162478503,3597,2.5
2024-12-12,27.55,29.8,26.8,28.0,27568573,771941642,16451,0.1
2024-12-13,28.25,29.85,27.3,28.1,17082011,487689403,10620,0.1
2024-12-16,27.8,29.0,27.15,27.15,6581685,184279731,4197,-0.95
2024-12-17,27.15,28.25,26.2,26.8,6114943,165869855,4115,-0.35
2024-12-18,27.3,28.3,26.35,28.2,6253981,171863418,4021,1.4
2024-12-19,28.3,28.8,26.85,27.1,5156520,143409019,3377,-1.1
2024-12-20,27.15,29.2,26.8,27.7,7046937,198803882,4539,0.6
2024-12-23,27.75,28.45,27.15,27.3,2623008,72625388,1890,-0.4
2024-12-24,27.35,28.4,26.8,26.8,3045304,83917734,2041,-0.5
2024-12-25,27.15,27.85,26.85,27.75,1924990,52881581,1354,0.95
2024-12-26,28.3,28.8,27.75,28.55,4850253,137320051,3231,0.8
2024-12-27,28.45,29.6,28.0,28.1,4469173,128163929,3171,-0.45
2024-12-30,27.7,28.1,26.7,26.8,1817600,49515593,1392,-1.3
2024-12-31,26.4,26.75,24.85,24.85,3598539,91664278,2310,-1.95
2025-01-02,25.2,26.45,24.95,25.85,4011122,103890186,2735,1.0
2025-01-03,26.4,26.6,25.2,25.25,1942614,50193124,1240,-0.6
2025-01-06,25.0,26.0,25.0,25.85,1154565,29511921,782,0.6
2025-01-07,25.9,25.95,25.2,25.2,815608,20785840,596,-0.65
2025-01-08,25.7,26.6,25.2,25.75,2069059,53489618,1468,0.55
2025-01-09,25.5,25.7,24.2,24.5,982986,24489392,843,-1.25
2025-01-10,24.4,24.9,24.15,24.35,599164,14640334,457,-0.15
2025-01-13,25.1,25.55,24.2,25.0,1301742,32261757,985,0.65
2025-01-14,24.85,25.4,24.6,25.4,704209,17615959,488,0.4
2025-01-15,24.95,25.5,24.75,24.8,536817,13439164,380,-0.6
2025-01-16,25.2,25.6,25.15,25.4,523590,13277138,382,0.6
2025-01-17,25.3,25.55,24.85,24.95,271673,6817624,267,-0.45
2025-01-20,25.5,25.8,24.7,24.85,1251691,31437270,767,-0.1
2025-01-21,24.9,25.0,24.2,24.4,523405,12803700,440,-0.45
2025-01-22,24.6,24.75,24.05,24.65,501522,12252259,388,0.25
2025-02-03,24.95,27.1,24.55,26.15,5945722,156168100,4009,1.5
2025-02-04,25.65,28.75,25.65,28.75,7843123,219181551,4573,2.6
2025-02-05,30.0,30.95,29.25,30.35,28499405,854990163,15594,1.6
2025-02-06,29.8,30.8,29.0,30.35,11364248,340255145,6731,0.0
2025-02-07,30.55,33.35,30.35,33.35,13494056,443027463,5566,3.0
2025-02-10,34.3,36.5,33.75,34.0,35718059,1244764615,19023,0.65
2025-02-11,34.75,37.4,34.35,37.4,24713128,889306675,12846,3.4
2025-02-12,38.2,38.2,36.2,36.75,28277817,1050746176,15664,-0.65
2025-02-13,37.7,40.4,37.25,39.3,35471830,1400678226,19378,2.55
2025-02-14,38.6,39.35,37.9,38.6,13097952,505181253,8191,-0.7
2025-02-17,39.25,39.6,37.0,37.55,11970574,453624169,7276,-1.05
2025-02-18,38.4,38.5,36.6,36.7,8997764,335163463,5774,-0.85
2025-02-19,37.2,40.35,36.1,40.35,17328894,677942838,10230,3.65
2025-02-20,42.05,42.8,38.8,39.1,28073828,1135404815,16175,-1.25
2025-02-21,38.9,41.5,38.55,39.65,16630793,666642628,10669,0.55
2025-02-24,39.25,40.8,39.0,39.8,6853684,273068703,4962,0.15
2025-02-25,39.7,40.45,38.9,38.9,5409494,212899311,3700,-0.9
2025-02-26,38.8,39.4,38.15,38.5,4554409,176030641,3383,-0.4
2025-02-27,38.8,39.6,36.55,36.65,9543403,360018191,6362,-1.85
2025-03-03,33.55,36.0,33.55,34.45,5921716,206071293,3441,-2.2
2025-03-04,34.0,37.85,34.0,37.85,15410944,557413611,8874,3.4
2025-03-05,39.15,39.4,37.1,39.0,39457569,1513546476,21429,1.15
2025-03-06,38.7,40.65,38.35,38.45,18565153,730024550,11858,-0.55
2025-03-07,39.0,42.2,38.65,39.35,42994294,1730201551,26018,0.9
2025-03-10,39.35,43.25,39.05,40.9,46080890,1901786576,27740,1.55
2025-03-11,39.25,43.75,39.25,42.8,57636475,2414492655,34224,1.9
2025-03-12,42.4,45.8,42.4,43.7,55222522,2442485096,32904,0.9
2025-03-13,44.3,44.9,42.8,43.35,26250993,1150995943,15192,-0.35
2025-03-14,43.4,43.95,41.7,42.3,15997068,683090626,9791,-1.05
2025-03-17,42.8,43.4,41.8,42.4,10073914,426951252,6389,0.1
2025-03-18,42.4,43.4,41.5,41.75,9836513,415126816,8093,-0.65
2025-03-19,41.75,42.0,40.35,40.5,5701412,233112300,3792,-1.25
2025-03-20,41.1,44.55,40.9,44.55,14748383,647469516,6712,4.05
2025-03-21,45.5,49.0,45.5,49.0,21917579,1044059708,10944,4.45
2025-03-24,52.3,53.9,50.7,53.9,24054634,1267079221,9452,4.9
2025-03-25,58.8,59.2,57.1,59.2,10524125,618548676,3225,5.3
2025-03-26,62.1,65.1,58.0,62.8,128172678,7993515338,61731,3.6
2025-03-27,62.7,65.6,61.6,63.8,99496959,6305830919,54620,1.0
2025-03-28,63.0,63.0,57.5,57.5,5271028,312905855,3708,-6.3
2025-03-31,52.7,57.5,51.8,51.8,3922461,210608485,2869,-5.7
2025-04-01,53.5,56.9,53.2,54.0,4996392,274765431,3341,2.2
2025-04-02,54.8,55.5,50.3,52.0,2796493,146931218,2324,-2.0
2025-04-07,46.8,46.8,46.8,46.8,151594,7094584,231,-5.2
2025-04-08,42.15,46.95,42.15,46.8,3240554,141400815,2709,0.0
2025-04-09,46.4,48.0,42.15,42.4,3429163,154401386,2714,-4.4
2025-04-10,46.6,46.6,46.6,46.6,509356,23735977,426,4.2
2025-04-11,45.9,51.2,44.2,51.2,3011412,147913449,2570,4.6
2025-04-14,52.6,55.2,52.6,54.0,3275587,175774580,2544,2.8
2025-04-15,54.9,59.4,54.0,59.4,4091890,233953177,2942,5.4
2025-04-16,59.4,64.9,59.4,63.9,4696008,297189366,4029,4.5
2025-04-17,66.2,68.5,57.8,58.3,62612296,3990624201,40596,-5.6
2025-04-18,58.3,63.9,55.5,61.0,56215768,3315824720,33978,2.7
2025-04-21,60.5,65.0,59.3,62.8,79452678,4909169981,47042,1.8
2025-04-22,62.2,64.3,60.8,61.5,39494031,2457688712,26766,-1.3
2025-04-23,63.5,67.6,63.0,67.6,13126586,865661943,6721,6.1
2025-04-24,72.0,74.3,70.2,74.3,32974355,2387056191,18981,6.7
2025-04-25,77.0,80.5,72.5,72.8,38570835,2983384564,25613,-1.5
2025-04-28,75.6,80.0,73.9,80.0,26919798,2111062941,13687,7.2
2025-04-29,82.0,86.2,77.6,81.0,40983193,3399977206,25251,1.0
2025-04-30,82.5,85.3,78.2,78.8,22529088,1846616308,14377,-2.2
2025-05-02,81.0,82.4,76.4,77.1,24168419,1902626305,15081,-1.7
2025-05-05,78.5,84.0,74.3,80.8,55528383,4440494514,37419,3.7
2025-05-06,80.8,81.0,78.0,79.0,33079207,2629909961,22766,-1.8
2025-05-07,79.9,82.9,77.3,77.7,50369695,4054845156,32246,-1.3
2025-05-08,78.9,80.0,76.3,78.0,18928770,1482138396,12336,0.3
2025-05-09,78.0,78.9,71.3,73.0,23409698,1732591616,15054,-5.0
2025-05-12,73.5,73.6,71.1,72.9,14019086,1016148773,8902,-0.1
2025-05-13,73.5,73.9,69.4,71.4,21149447,1510451527,13346,-1.5
2025-05-14,72.0,73.0,70.9,71.7,11786521,846155826,8295,0.3
2025-05-15,71.5,75.2,71.4,72.2,23811657,1734798091,14787,0.5
2025-05-16,72.4,73.8,71.5,71.9,9130765,659929584,6118,-0.3
2025-05-19,71.9,71.9,66.2,68.6,12526571,860415923,8099,-3.3
2025-05-20,69.5,72.3,69.2,70.1,19960491,1408045596,13031,1.5
2025-05-21,71.1,71.9,68.8,70.0,13425679,940747051,9490,-0.1
2025-05-22,69.5,71.5,69.0,69.7,8493882,596182186,5590,-0.3
2025-05-23,70.0,70.3,65.9,67.1,10178928,686410390,7143,-2.6
2025-05-26,67.5,68.3,65.8,65.8,4691497,312893431,3265,-1.3
2025-05-27,65.8,66.9,63.7,63.8,6673803,434160584,4580,-2.0
2025-05-28,65.2,65.5,61.8,61.8,5204130,329409799,3640,-2.0
2025-05-29,62.5,63.0,60.0,61.1,5020029,306379736,3630,-0.7
2025-06-02,61.2,65.8,60.0,63.5,20343534,1287099101,13460,2.4
2025-06-03,62.3,66.5,62.0,66.0,17760488,1147684995,12147,2.5
2025-06-04,66.8,68.4,65.0,65.8,17780761,1173407653,11593,-0.2
2025-06-05,66.3,66.4,63.2,63.2,6434358,415825165,4531,-2.6
2025-06-06,62.8,64.1,62.2,62.7,5273576,331925348,3537,-0.5
2025-06-09,62.4,62.7,60.4,60.5,4634099,283202123,3289,-2.2
2025-06-10,61.3,61.7,59.8,61.2,5517173,335707978,4433,0.7
2025-06-11,61.3,62.2,60.7,62.0,3968120,244416390,2767,0.8
2025-06-12,62.8,68.2,62.8,68.2,26821750,1782135234,20228,6.2
2025-06-13,68.5,70.7,65.4,67.4,54460238,3724562581,33736,-0.8
2025-06-16,66.6,67.4,65.9,66.3,5884239,391252401,4367,-1.1
2025-06-17,66.5,71.4,65.5,69.6,29880719,2072164505,21356,3.3
2025-06-18,69.8,71.0,69.1,70.6,18748380,1314685982,13436,1.0
2025-06-19,70.5,70.5,66.5,66.5,11137676,754005020,8126,-4.1
2025-06-20,66.5,68.5,63.4,63.4,9316922,608884928,6887,-3.1
2025-06-23,63.0,64.6,61.2,63.5,6959804,441772567,4882,0.1
2025-06-24,64.0,65.0,63.2,63.2,4564512,291905674,3376,-0.3
2025-06-25,63.5,63.8,62.0,62.7,3390262,212221697,2639,-0.5
2025-06-26,62.7,63.7,62.4,62.4,2277979,143051980,1971,-0.3
2025-06-27,62.3,68.1,62.2,65.0,18027370,1190404570,12916,2.6
2025-06-30,66.0,66.5,63.5,63.5,5123418,329795962,4826,-1.5
2025-07-01,63.2,64.5,62.4,62.5,3724279,235660114,3027,-1.0
2025-07-02,62.5,66.5,62.0,64.3,9727234,628461232,7214,1.8
2025-07-03,64.2,65.0,63.5,63.8,2775134,177374862,2172,-0.5
2025-07-04,63.5,64.7,61.8,62.2,3241646,203431320,2514,-1.6
2025-07-07,62.0,62.0,60.3,60.5,2053993,124991277,1729,-1.7
2025-07-08,64.0,66.5,63.5,64.0,21693819,1413056489,12335,3.5
2025-07-09,64.1,65.1,62.3,63.5,12650189,802030114,8132,-0.5
2025-07-10,62.4,63.5,62.4,62.6,2062929,129413246,1628,-0.9
2025-07-11,62.7,63.1,61.8,61.8,2265169,141042970,1696,-0.8
2025-07-14,62.2,63.9,61.8,62.5,6131968,385281719,4098,0.7
2025-07-15,62.4,63.3,61.8,62.1,1843000,114403389,1570,-0.4
2025-07-16,62.1,62.8,61.0,61.5,2337498,143863520,1781,-0.6
2025-07-17,61.2,61.8,60.7,61.1,1421604,87038487,1176,-0.4
2025-07-18,61.6,61.8,60.6,60.9,1463262,89200550,1127,-0.2
2025-07-21,61.0,61.7,60.4,60.5,1708159,103803493,1180,-0.4
2025-07-22,60.3,60.5,54.6,54.8,4725535,269010697,3733,-5.7
2025-07-23,55.7,56.8,54.6,56.3,2881011,160346056,2225,1.5
2025-07-24,56.5,56.8,54.9,55.3,2175949,120611171,1554,-1.0
2025-07-25,55.0,55.9,54.1,54.1,2021142,110413586,1589,-1.2
2025-07-28,54.3,55.4,53.5,55.4,2397910,131174923,1860,1.3
2025-07-29,55.0,55.0,53.6,54.8,1346819,73039401,1420,-0.6
2025-07-30,54.8,54.8,53.8,54.3,848452,46071929,943,-0.5
2025-07-31,54.3,54.7,53.0,53.0,1123473,60032738,1112,-1.3
2025-08-01,53.0,56.9,52.4,55.1,4391820,243103342,3581,2.1
2025-08-04,55.4,56.5,54.4,55.7,2685852,149553718,2321,0.6
2025-08-05,56.0,56.5,55.3,55.3,1317601,73457657,1296,-0.4
2025-08-06,55.2,55.7,54.5,55.4,998591,55033896,941,0.1
2025-08-07,55.5,56.2,54.4,54.5,942434,51723052,845,-0.9
2025-08-08,54.9,55.0,53.3,53.6,892569,48140013,852,-0.9
2025-08-11,54.9,55.9,53.5,54.2,1961980,106940410,1441,0.6
2025-08-12,54.2,56.2,53.6,54.9,2175343,120046562,1711,0.7
2025-08-13,55.3,55.5,53.7,54.4,1242051,67634396,1211,-0.5
2025-08-14,54.4,54.5,53.4,53.7,1012251,54523088,913,-0.7
2025-08-15,53.9,53.9,52.7,52.7,932693,49450511,904,-1.0
2025-08-18,53.0,53.5,52.8,53.4,851605,45267401,654,0.7
2025-08-19,54.0,57.8,53.5,55.0,4677215,260384221,3557,1.6
2025-08-20,55.0,60.5,54.8,60.5,12500625,728981887,9275,5.5
2025-08-21,62.7,66.5,60.5,61.1,35332491,2240879033,24896,0.6
2025-08-22,61.1,65.4,60.3,61.6,15154535,949155073,10939,0.5
2025-08-25,63.0,63.6,60.5,60.5,2858403,177029710,2411,-1.1
2025-08-26,60.5,62.8,60.5,61.0,2326281,143587330,3124,0.5
2025-08-27,62.0,62.5,60.6,60.7,1788372,109326505,1774,-0.3
2025-08-28,61.0,62.9,59.7,59.7,3069181,188068730,3311,0.0
2025-08-29,60.1,60.3,56.7,56.7,2122845,122936966,2352,-3.0
2025-09-01,56.3,57.4,53.6,54.1,2471962,136364099,2331,-2.6
2025-09-02,54.2,54.3,51.9,52.4,1597431,84274991,1388,-1.7
2025-09-03,52.0,52.2,51.1,51.1,1432506,73814838,1168,-1.3
2025-09-04,51.5,52.3,51.2,51.2,882724,45552258,739,0.1
2025-09-05,51.6,51.7,50.1,50.8,1184797,60035166,967,-0.4
2025-09-08,51.2,53.0,51.2,52.6,2046243,107286834,1803,1.8
2025-09-09,52.5,52.5,51.2,51.6,934586,48261773,1100,-1.0
2025-09-10,54.5,56.7,54.2,56.7,2604634,146042913,1598,5.1
2025-09-11,59.2,60.1,56.4,57.2,10218445,595396921,7265,0.5
2025-09-12,57.6,59.1,55.4,55.4,4888464,280402890,4161,-1.8
2025-09-15,54.8,54.9,52.9,52.9,1360956,72924615,1612,-2.5
2025-09-16,52.3,52.9,51.3,52.0,1223542,63522769,1077,-0.9
2025-09-17,51.9,52.5,51.5,52.0,792109,41066112,737,0.0
2025-09-18,52.1,52.4,51.5,51.6,937941,48532340,780,-0.4
2025-09-19,52.6,53.3,51.9,52.0,971328,50774304,737,0.4
2025-09-22,52.5,52.6,51.6,51.8,644580,33520818,574,-0.2
2025-09-23,52.6,52.8,51.6,52.0,836601,43511841,842,0.2
2025-09-24,51.8,53.0,51.1,52.1,804793,41846515,656,0.1
2025-09-25,52.1,52.8,51.6,51.6,651953,33912263,646,-0.5
2025-09-26,51.5,55.9,51.5,53.0,8310203,451086069,6449,1.4
2025-09-30,54.5,54.5,52.6,53.0,1982018,105410477,2449,0.0
2025-10-01,53.3,53.3,51.7,51.9,1110155,57993132,1240,-1.1
2025-10-02,52.0,54.8,50.9,51.8,4208931,223250006,3228,-0.1
2025-10-03,51.8,52.4,51.5,52.0,728858,37772275,829,0.2
2025-10-07,52.0,52.8,51.5,51.9,523514,27165101,577,-0.1
2025-10-08,51.8,54.1,51.8,51.8,2028962,107227311,1751,-0.1
2025-10-09,51.9,52.2,51.7,52.0,621198,32201325,696,0.2
2025-10-13,47.25,50.4,47.25,49.1,899250,44191900,1098,-2.9
2025-10-14,49.35,49.75,46.0,46.4,1000411,47622456,1172,-2.7
2025-10-15,47.05,47.2,46.4,46.4,495619,23124306,570,0.0
2025-10-16,46.5,47.3,46.5,47.15,473535,22244647,466,0.75
2025-10-17,46.5,46.65,45.4,45.4,648521,29854432,851,-1.75
2025-10-20,45.65,45.75,45.3,45.75,447663,20394194,463,0.35
2025-10-21,46.0,47.35,45.75,45.85,761095,35246690,1009,0.1
2025-10-22,46.3,46.4,45.85,46.15,429936,19832063,426,0.3
2025-10-23,47.5,48.35,46.05,46.05,1495175,70281850,1322,-0.1
2025-10-27,46.5,46.55,45.1,45.4,606837,27519884,706,-0.65
2025-10-28,45.4,47.5,45.4,46.75,1654649,77353129,1293,1.35
2025-10-29,47.0,47.1,45.7,45.7,535625,24625647,831,-1.05
2025-10-30,45.75,46.2,43.0,43.55,956622,42286277,936,-2.15
2025-10-31,44.0,45.2,43.75,44.7,994445,44299601,883,1.15
2025-11-03,44.9,45.5,44.2,45.25,474727,21371621,474,0.55
2025-11-04,45.1,45.1,44.0,44.9,422554,18869575,492,-0.35
2025-11-05,45.8,46.9,43.6,43.6,1715408,77277646,1758,-1.3
2025-11-06,43.8,44.5,43.5,43.7,458923,20071014,454,0.1
2025-11-07,43.1,43.6,42.75,42.95,428988,18499419,486,-0.75
2025-11-10,43.2,43.55,42.3,43.55,602421,25913819,543,0.6
2025-11-11,44.15,44.15,43.3,43.7,458848,20012597,630,0.15
2025-11-12,44.25,44.7,44.0,44.5,517758,22951774,633,0.8
2025-11-13,44.5,44.65,42.75,42.85,533552,23122804,794,-1.65
2025-11-14,42.4,43.95,42.2,43.4,882359,38293428,795,0.55
2025-11-17,43.85,43.85,42.2,42.3,548685,23318690,976,-1.1
2025-11-18,42.75,42.75,41.15,41.2,724047,30090063,635,-1.1
2025-11-19,41.25,41.6,40.85,41.0,431524,17811623,407,-0.2
2025-11-20,41.7,42.6,41.45,42.6,603482,25464790,519,1.6
2025-11-21,42.6,44.05,41.15,41.2,1493782,63334187,1730,-1.4
2025-11-24,42.8,42.8,41.1,42.0,389099,16219054,578,0.8
2025-11-25,42.45,43.5,42.3,43.5,586500,25282513,540,1.5
2025-11-26,43.55,44.9,43.55,44.25,950340,42172469,766,0.75
2025-11-27,44.4,45.2,43.65,43.75,523066,23193244,588,-0.5
2025-11-28,44.0,44.2,43.55,43.95,357804,15728453,271,0.2
2025-12-01,44.2,45.0,43.8,43.8,494496,21953823,543,-0.15
2025-12-02,44.5,44.5,42.8,43.5,402635,17380122,608,-0.3
2025-12-03,43.6,44.05,43.3,43.45,227587,9887595,183,-0.05
2025-12-04,43.8,44.7,43.55,44.4,478398,21187738,477,0.95
2025-12-05,44.95,44.95,43.35,43.6,367016,16086968,872,-0.8
2025-12-08,43.8,44.0,43.1,43.85,233245,10153358,245,0.25
2025-12-09,43.8,43.85,43.2,43.55,171873,7487078,204,-0.3
2025-12-10,45.3,46.6,43.5,43.65,1747930,78497595,2130,0.1
2025-12-11,43.85,44.55,42.0,42.05,650840,27810585,1127,-1.6
2025-12-12,42.05,42.4,41.5,41.5,230428,9647275,243,-0.55
2025-12-15,41.05,41.45,40.6,41.0,270033,11071279,260,-0.5
2025-12-16,41.15,41.15,39.9,40.25,528163,21305814,441,-0.75
2025-12-17,40.95,44.25,40.9,44.25,1068190,46958883,592,4.0
2025-12-18,44.25,44.25,40.8,41.25,4973637,208925845,2931,-3.0
2025-12-19,41.95,42.7,41.25,42.4,1187480,50033038,892,1.15
2025-12-22,42.7,43.95,42.65,43.85,1204289,52378069,1072,1.45
2025-12-23,44.15,44.15,42.7,42.9,437874,18923273,828,-0.95
2025-12-24,43.0,43.1,41.65,42.05,515548,21703988,581,-0.85
2025-12-26,42.4,42.4,41.6,42.35,417444,17508491,340,0.3
2025-12-29,42.6,42.8,42.0,42.0,224682,9495342,270,-0.35
2025-12-30,41.75,42.0,41.3,41.9,290072,12059306,287,-0.1
2025-12-31,41.9,41.9,41.05,41.4,282341,11717078,268,-0.5
2026-01-02,41.4,42.1,41.05,41.35,259202,10759312,277,-0.05
2026-01-05,41.4,41.55,40.3,40.5,434343,17677194,546,-0.85
2026-01-06,40.85,40.95,40.5,40.6,226953,9235955,272,0.1
2026-01-07,40.6,40.85,40.2,40.75,336067,13645324,295,0.15
2026-01-08,40.85,41.45,40.45,40.7,251520,10258995,305,-0.05
2026-01-09,40.8,41.25,40.0,40.4,234151,9477861,276,-0.3
2026-01-12,41.1,41.35,40.7,40.95,375499,15405353,296,0.55
2026-01-13,41.1,41.1,40.1,40.3,286086,11554329,414,-0.65
2026-01-14,40.35,41.7,40.35,41.5,570761,23548307,428,1.2
2026-01-15,41.85,41.9,40.55,40.9,337975,13799387,582,-0.6
2026-01-16,41.0,41.15,40.45,40.5,280635,11403226,260,-0.4
2026-01-19,40.65,41.4,40.35,40.75,354099,14501251,341,0.25
2026-01-20,40.75,41.7,40.4,40.65,386133,15837921,380,-0.1
2026-01-21,40.65,41.15,40.05,40.2,447964,18117487,410,-0.45
2026-01-22,40.6,40.95,40.2,40.5,360603,14601552,310,0.3
2026-01-23,40.8,42.2,40.7,40.7,696168,28718960,552,0.2
2026-01-26,40.85,41.3,40.65,41.2,421109,17292688,358,0.5
2026-01-27,41.65,42.3,40.85,40.85,627840,26071782,518,-0.35
2026-01-28,41.0,41.5,40.45,40.5,270843,11022076,310,-0.35
2026-01-29,40.55,40.85,39.9,39.9,415215,16643291,371,-0.6
2026-01-30,39.9,39.9,37.85,37.9,618466,23641041,610,-2.0
2026-02-02,37.9,37.9,37.15,37.2,321182,12010017,231,-0.7
2026-02-03,37.8,37.8,37.2,37.3,155069,5806277,158,0.1
2026-02-04,37.2,37.95,37.2,37.75,196946,7420694,206,0.45
2026-02-05,37.9,38.6,37.5,37.6,293339,11153476,284,-0.15
2026-02-06,37.55,37.55,36.0,36.35,274716,10026446,261,-1.25
2026-02-09,36.55,36.8,36.3,36.5,166910,6098837,161,0.15
2026-02-10,36.8,37.3,36.5,36.5,181222,6646944,167,0.0
2026-02-11,36.25,36.25,35.1,35.4,348490,12380313,388,-1.1
2026-02-23,35.5,35.8,34.75,35.65,329714,11656913,280,0.25
2026-02-24,35.65,36.2,35.45,35.7,226454,8078260,275,0.05
2026-02-25,35.7,35.75,35.0,35.5,253899,8961567,250,-0.2
2026-02-26,35.55,37.5,35.55,36.25,970177,35564238,860,0.75
