date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-17,58.4,58.5,58.0,58.0,1542822,89818903,1735,-0.3
2024-07-18,58.0,58.6,57.6,58.4,2136872,124553253,1318,0.4
2024-07-19,58.1,58.2,57.4,57.6,1146475,66102475,3987,-0.8
2024-07-22,57.6,57.6,57.0,57.5,1522106,87331643,1880,-0.1
2024-07-23,57.5,58.4,57.5,58.1,1380478,80316062,1155,0.6
2024-07-26,57.9,57.9,57.3,57.4,1155356,66446531,3907,-0.7
2024-07-29,57.5,58.3,57.5,57.6,1493365,86492979,1392,0.2
2024-07-30,57.5,57.6,57.0,57.4,1219927,69863403,3353,-0.2
2024-07-31,57.5,57.7,57.2,57.5,1725967,99221062,2737,0.1
2024-08-01,55.2,55.3,54.6,55.2,3434470,188746875,4009,0.0
2024-08-02,55.2,55.3,54.2,54.2,2701582,147176043,2838,-1.0
2024-08-05,53.7,53.7,50.6,51.3,3341510,172647142,3553,-2.9
2024-08-06,52.3,52.4,51.1,52.2,2336876,121076232,1982,0.9
2024-08-07,52.0,53.2,52.0,53.0,979381,51731922,1139,0.8
2024-08-08,52.5,53.3,52.5,52.9,929099,49212147,1043,-0.1
2024-08-09,53.3,53.8,53.0,53.0,798940,42611105,924,0.1
2024-08-12,53.0,53.3,52.8,52.8,709117,37543527,910,-0.2
2024-08-13,53.2,53.2,52.3,52.5,820530,43078188,1058,-0.3
2024-08-14,52.5,53.0,52.4,52.6,571590,30119117,1177,0.1
2024-08-15,52.6,52.7,52.2,52.2,516487,27055879,881,-0.4
2024-08-16,52.5,52.6,52.0,52.0,1060887,55367139,1374,-0.2
2024-08-19,52.2,52.3,51.5,52.0,912836,47388767,1119,0.0
2024-08-20,52.1,52.6,51.8,51.9,983389,51284072,1016,-0.1
2024-08-21,52.3,52.5,51.9,52.1,867950,45246571,880,0.2
2024-08-22,52.4,52.4,52.0,52.1,628690,32750719,628,0.0
2024-08-23,52.1,52.2,51.8,51.9,728825,37832725,814,-0.2
2024-08-26,52.2,52.5,51.9,51.9,797972,41634019,1028,0.0
2024-08-27,51.8,52.1,51.5,52.1,1237288,63998845,1244,0.2
2024-08-28,52.1,53.0,52.1,52.8,1507560,79379919,1237,0.7
2024-08-29,52.8,52.8,52.3,52.7,894773,46985920,878,-0.1
2024-08-30,52.9,53.6,52.6,53.6,1323874,70326108,1078,0.9
2024-09-02,53.5,53.5,52.6,52.8,873824,46146942,897,-0.8
2024-09-03,52.8,52.8,52.3,52.5,545377,28634243,699,-0.3
2024-09-04,51.2,51.8,50.9,51.3,1979496,101619958,2192,-1.2
2024-09-05,51.5,51.8,51.0,51.0,1185524,60832402,1424,-0.3
2024-09-06,51.1,51.4,50.8,51.2,759191,38814250,935,0.2
2024-09-09,50.7,51.2,50.6,51.2,1106117,56258423,1430,0.0
2024-09-10,51.1,51.4,50.8,50.9,1178636,60137378,1121,-0.3
2024-09-11,50.9,51.1,50.8,50.9,1144334,58311739,1064,0.0
2024-09-12,51.3,51.3,50.9,51.0,1017079,51933651,903,0.1
2024-09-13,51.1,51.2,50.9,50.9,741064,37815071,776,-0.1
2024-09-16,51.0,51.4,51.0,51.3,734898,37632510,907,0.4
2024-09-18,51.5,51.6,51.1,51.4,941728,48361756,972,0.1
2024-09-19,51.4,51.6,51.2,51.3,738350,37953210,738,-0.1
2024-09-20,51.3,52.0,51.2,51.2,6264644,321513050,1206,-0.1
2024-09-23,51.8,51.9,51.5,51.5,829754,42873065,919,0.3
2024-09-24,51.3,51.5,51.2,51.3,684964,35150147,798,-0.2
2024-09-25,51.4,51.7,51.3,51.4,884393,45507061,942,0.1
2024-09-26,51.7,51.7,51.3,51.3,682286,35133999,832,-0.1
2024-09-27,51.8,52.3,51.5,52.2,1418485,73703888,1185,0.9
2024-09-30,52.4,52.7,51.5,51.5,1531705,79339107,1281,-0.7
2024-10-01,52.0,52.0,51.5,51.7,522025,26981799,529,0.2
2024-10-04,51.7,52.0,51.5,51.9,675620,34970417,711,0.2
2024-10-07,52.1,53.0,52.1,52.4,1166293,61267522,1206,0.5
2024-10-08,52.1,52.5,51.9,51.9,877844,45694090,968,-0.5
2024-10-09,52.0,52.3,51.8,52.0,728239,37905053,767,0.1
2024-10-11,52.0,52.1,51.7,52.1,567102,29444321,777,0.1
2024-10-14,51.9,51.9,51.5,51.8,755490,39025837,900,-0.3
2024-10-15,51.8,52.0,51.5,51.9,610913,31595902,729,0.1
2024-10-16,51.7,51.7,50.5,50.5,1909737,97331783,1478,-1.4
2024-10-17,51.0,51.5,50.7,51.2,1010050,51641821,1209,0.7
2024-10-18,51.4,51.6,51.1,51.5,566019,29094416,615,0.3
2024-10-21,51.6,51.8,51.3,51.5,544135,28055953,668,0.0
2024-10-22,51.5,51.6,51.2,51.5,757393,38951515,721,0.0
2024-10-23,51.5,51.6,50.9,50.9,1012488,51733115,1315,-0.6
2024-10-24,50.9,51.2,50.7,50.9,590858,30077525,693,0.0
2024-10-25,50.9,51.1,50.7,50.9,487719,24818331,580,0.0
2024-10-28,50.9,51.5,50.9,51.1,549030,28095125,612,0.2
2024-10-29,51.0,51.2,50.8,51.2,892044,45577398,894,0.1
2024-10-30,51.4,51.5,51.0,51.2,759794,38974307,689,0.0
2024-11-01,51.2,51.6,50.8,51.6,1052253,54103531,1019,0.4
2024-11-04,51.6,51.8,51.2,51.5,537123,27687581,813,-0.1
2024-11-05,51.4,51.7,51.1,51.1,387172,19831205,537,-0.4
2024-11-06,51.1,51.3,50.9,51.0,749673,38289063,677,-0.1
2024-11-07,50.8,51.3,50.8,51.1,496441,25365626,576,0.1
2024-11-08,51.5,51.5,51.0,51.2,846808,43342812,731,0.1
2024-11-11,51.2,51.4,50.9,51.4,609131,31156290,624,0.2
2024-11-12,50.9,51.4,50.8,51.0,769965,39362843,786,-0.4
2024-11-13,51.1,51.7,50.8,51.2,959946,49267786,744,0.2
2024-11-14,51.2,51.6,51.1,51.3,613387,31479084,554,0.1
2024-11-15,51.3,51.7,51.3,51.5,679871,35005048,591,0.2
2024-11-18,51.7,52.4,51.4,52.1,1214595,62881866,967,0.6
2024-11-19,52.4,52.7,52.1,52.7,1218847,63861688,1036,0.6
2024-11-20,52.4,52.9,52.3,52.9,1002975,52840930,1012,0.2
2024-11-21,52.8,53.0,52.6,52.8,702875,37061169,785,-0.1
2024-11-22,52.8,52.9,52.5,52.8,576550,30378241,640,0.0
2024-11-25,53.0,53.4,52.9,53.4,1036179,55061423,1098,0.6
2024-11-26,53.4,53.4,52.9,52.9,654406,34743398,880,-0.5
2024-11-27,53.0,53.5,53.0,53.2,1024051,54535767,1137,0.3
2024-11-28,53.3,53.3,52.8,53.2,735804,38998380,715,0.0
2024-11-29,52.8,53.3,52.2,53.3,900137,47708711,923,0.1
2024-12-02,53.3,53.7,53.2,53.7,1008120,53938512,1009,0.4
2024-12-03,53.8,54.0,53.3,53.7,1139114,61032847,1254,0.0
2024-12-04,53.7,53.7,53.1,53.7,818557,43793641,889,0.0
2024-12-05,53.6,53.7,53.3,53.5,540040,28870150,589,-0.2
2024-12-06,53.5,53.8,53.3,53.8,795622,42656741,1481,0.3
2024-12-09,53.8,53.8,53.2,53.7,582081,31171527,1139,-0.1
2024-12-10,53.7,53.7,53.1,53.1,748420,39887616,1107,-0.6
2024-12-11,52.9,53.6,52.9,53.5,865291,46162249,699,0.4
2024-12-12,53.2,53.6,53.1,53.1,818944,43727728,554,-0.4
2024-12-13,53.0,53.2,52.7,52.9,962841,50990053,1466,-0.2
2024-12-16,53.5,53.6,52.6,53.0,1809185,96067175,1873,0.1
2024-12-17,52.8,53.1,51.8,51.8,2086694,109424820,2850,-1.2
2024-12-18,51.8,52.4,51.4,51.4,2202366,114264392,4185,-0.4
2024-12-19,51.1,51.9,51.1,51.1,2368899,121806757,3529,-0.3
2024-12-20,51.1,51.6,50.4,50.4,3260383,165904134,2935,-0.7
2024-12-23,50.7,51.4,50.5,50.7,3003139,152739125,1838,0.3
2024-12-24,50.9,52.0,50.9,52.0,2419608,125136999,1717,1.3
2024-12-25,52.2,52.8,51.6,52.6,1495118,78382570,1331,0.6
2024-12-26,52.7,53.0,52.1,53.0,1519961,79964686,1183,0.4
2024-12-27,52.9,52.9,52.0,52.4,925583,48420093,1220,-0.6
2024-12-30,52.4,52.4,51.7,51.9,797832,41453815,1926,-0.5
2024-12-31,51.7,51.7,51.2,51.5,1036689,53247644,1289,-0.4
2025-01-02,51.1,51.3,51.0,51.3,1034001,52906209,968,-0.2
2025-01-03,51.3,51.4,50.8,51.4,691592,35420128,614,0.1
2025-01-06,51.5,51.8,51.5,51.8,716619,37018624,1305,0.4
2025-01-07,51.9,51.9,50.8,51.2,1258793,64410936,1698,-0.6
2025-01-08,51.2,51.6,50.8,51.6,1000267,51282694,1056,0.4
2025-01-09,51.6,51.6,50.6,50.6,1185829,60254897,1236,-1.0
2025-01-10,50.4,51.1,50.1,51.1,1063030,53646567,1138,0.5
2025-01-13,50.4,52.0,50.1,52.0,1916790,97532869,1717,0.9
2025-01-14,51.9,52.0,51.2,52.0,1231929,63763856,1529,0.0
2025-01-15,52.0,52.2,51.2,51.8,1107025,57266770,1760,-0.2
2025-01-16,52.0,52.0,51.5,51.5,603344,31244439,754,-0.3
2025-01-17,51.5,52.1,51.3,52.1,701327,36307251,969,0.6
2025-01-20,52.1,52.1,51.7,51.9,308454,15997380,635,-0.2
2025-01-21,51.9,52.1,51.6,51.8,232921,12075992,421,-0.1
2025-01-22,52.1,52.1,51.6,51.6,462671,23945325,765,-0.2
2025-02-03,51.6,52.8,51.6,52.7,1404964,73473180,1495,1.1
2025-02-04,52.7,53.2,52.4,53.0,958568,50748790,1147,0.3
2025-02-05,53.0,53.1,52.8,53.1,725550,38425752,827,0.1
2025-02-06,53.0,53.4,52.7,53.4,815726,43397651,880,0.3
2025-02-07,53.4,53.5,53.0,53.5,456249,24319314,1310,0.1
2025-02-10,53.3,53.5,53.2,53.4,818388,43645649,887,-0.1
2025-02-11,53.1,53.6,53.0,53.3,818885,43577855,1530,-0.1
2025-02-12,53.2,53.2,52.9,53.0,706949,37487775,961,-0.3
2025-02-13,53.2,53.6,53.2,53.6,767160,41031684,799,0.6
2025-02-14,53.6,54.0,53.5,53.9,1322548,71192787,1159,0.3
2025-02-17,54.1,55.6,54.1,55.0,3204478,175967035,3221,1.1
2025-02-18,54.8,55.0,54.3,55.0,939829,51421581,1271,0.0
2025-02-19,55.3,55.4,54.8,55.0,973314,53521348,1046,0.0
2025-02-20,55.3,55.9,55.1,55.8,2281642,126854427,1943,0.8
2025-02-21,56.0,56.2,55.7,56.1,1875978,105044623,1929,0.3
2025-02-24,56.0,56.7,55.7,56.6,2104429,118617819,1812,0.5
2025-02-25,56.1,56.4,56.1,56.1,951691,53474683,905,-0.5
2025-02-26,56.0,56.2,55.8,56.0,639918,35805339,1081,-0.1
2025-02-27,56.0,56.2,55.6,55.6,1288796,71979864,972,-0.4
2025-03-03,55.5,55.8,55.1,55.7,1494527,82907438,1442,0.1
2025-03-04,55.1,55.7,55.1,55.7,837677,46405513,1069,0.0
2025-03-05,55.3,55.9,55.3,55.8,631153,35163521,918,0.1
2025-03-06,55.9,55.9,55.4,55.8,487564,27112212,1119,0.0
2025-03-07,55.5,55.8,55.5,55.8,697271,38830001,795,0.0
2025-03-10,55.7,56.1,55.7,56.1,1004470,56239592,1509,0.3
2025-03-11,55.6,56.1,55.2,56.1,1107469,61752078,1124,0.0
2025-03-12,56.1,56.4,55.8,56.0,660813,37026143,725,-0.1
2025-03-13,56.8,57.0,55.1,56.8,3314733,186895113,2734,0.8
2025-03-14,56.8,57.4,56.6,57.4,2569751,146725528,2161,0.6
2025-03-17,57.6,58.3,56.8,57.4,2744765,158009363,3300,0.0
2025-03-18,57.7,58.0,57.3,58.0,1749038,100966662,2062,0.6
2025-03-19,58.0,58.2,57.3,57.9,1339392,77417520,1128,-0.1
2025-03-20,57.9,58.0,57.6,58.0,748419,43304763,944,0.1
2025-03-21,58.0,58.2,57.5,57.5,2452562,141554235,1238,-0.5
2025-03-24,58.1,58.3,57.6,58.3,1521708,88371479,1320,0.8
2025-03-25,58.3,58.5,57.7,57.8,765972,44464611,969,-0.5
2025-03-26,57.9,58.0,57.7,58.0,596671,34556794,669,0.2
2025-03-27,58.0,58.2,57.7,58.2,1001784,58111018,997,0.2
2025-03-28,58.2,58.3,57.6,58.2,1297423,75216959,1287,0.0
2025-03-31,57.6,58.1,57.2,57.7,2127864,122621940,1629,-0.5
2025-04-01,57.7,58.4,57.7,58.4,1616137,94033288,1351,0.7
2025-04-02,58.1,58.3,57.6,58.2,828154,48024417,780,-0.2
2025-04-07,52.4,54.1,52.4,53.4,4712073,250186354,3955,-4.8
2025-04-08,54.2,55.7,53.8,55.3,4035766,221111523,5422,1.9
2025-04-09,55.3,56.2,53.0,53.0,3975296,216544028,4902,-2.3
2025-04-10,55.8,57.5,55.8,56.1,3283375,186156994,2407,3.1
2025-04-11,56.0,56.4,54.7,56.4,2156651,120409490,2503,0.3
2025-04-14,56.1,56.5,55.4,56.4,1764946,98973501,1970,0.0
2025-04-15,56.3,58.0,56.1,57.9,1814110,104340528,2181,1.5
2025-04-16,57.0,58.0,56.7,57.9,1742057,100073553,1903,0.0
2025-04-17,58.0,58.7,57.6,58.4,2970739,173522852,2484,0.5
2025-04-18,58.6,58.6,58.0,58.4,1083028,63202881,1246,0.0
2025-04-21,58.6,59.0,58.2,58.7,1800730,105654674,1617,0.3
2025-04-22,58.5,59.0,58.2,58.7,1037942,60804234,1219,0.0
2025-04-23,58.8,59.1,58.5,59.0,2301906,135643104,1801,0.3
2025-04-24,59.0,61.0,58.7,60.0,3861181,230974102,3321,1.0
2025-04-25,60.3,60.4,59.4,59.8,1815126,108474431,1483,-0.2
2025-04-28,59.8,60.7,59.5,60.4,2183150,131731071,1900,0.6
2025-04-29,60.4,60.8,58.0,58.3,3794882,223830509,11845,-2.1
2025-04-30,58.3,59.9,58.3,59.8,4029827,239493106,2661,1.5
2025-05-02,59.8,60.7,59.4,59.7,3419959,205547908,2663,-0.1
2025-05-05,61.3,65.6,61.2,62.8,21367873,1366937795,13680,3.1
2025-05-06,63.7,64.0,61.5,61.8,8387517,523746450,13866,-1.0
2025-05-07,61.7,64.4,61.3,62.9,6180701,390024452,4492,1.1
2025-05-08,63.0,63.7,62.1,62.7,3155662,198596454,3032,-0.2
2025-05-09,62.5,63.7,62.1,63.2,3459279,218186864,2438,0.5
2025-05-12,63.2,63.3,61.9,62.2,3837982,239607365,4231,-1.0
2025-05-13,61.9,62.1,60.3,60.9,6104780,371935489,8918,-1.3
2025-05-14,61.0,61.0,59.9,60.1,4011491,241580328,7641,-0.8
2025-05-15,60.1,60.8,60.0,60.8,1640600,99310053,1950,0.7
2025-05-16,60.5,62.7,60.5,62.5,3391882,210700283,2940,1.7
2025-05-19,62.8,63.8,62.4,62.9,3169261,199535193,2422,0.4
2025-05-20,62.9,64.0,62.8,63.8,2775732,176151886,2260,0.9
2025-05-21,63.7,63.9,63.3,63.8,2231739,141923066,1909,0.0
2025-05-22,63.8,65.0,62.8,63.9,5006407,319473722,4951,0.1
2025-05-23,64.3,64.4,63.3,64.1,3341003,212983105,2453,0.2
2025-05-26,64.2,66.0,63.9,65.7,8223245,535679674,5561,1.6
2025-05-27,65.9,66.5,65.0,65.6,5534805,364065635,4242,-0.1
2025-05-28,65.4,66.2,64.6,65.0,2678526,174719217,2724,-0.6
2025-05-29,65.5,65.6,63.7,63.7,3712211,238312604,5700,-1.3
2025-06-02,63.5,64.2,63.4,63.9,2064840,131848189,2061,0.2
2025-06-03,63.9,63.9,60.7,60.9,5050625,311246243,21597,-3.0
2025-06-04,60.9,61.7,60.9,61.5,2036857,125026655,3011,0.6
2025-06-05,61.2,61.8,61.2,61.4,1156218,71017040,2045,-0.1
2025-06-06,61.5,61.9,60.8,61.0,947008,58043930,3589,-0.4
2025-06-09,61.1,61.5,60.5,60.7,1215830,74121315,3338,-0.3
2025-06-10,60.9,60.9,59.6,60.6,2647059,159304304,5251,-0.1
2025-06-11,60.3,61.3,60.3,61.0,1169085,71235045,1476,0.4
2025-06-12,61.3,61.8,60.8,61.6,1101949,67555098,1317,0.6
2025-06-13,61.2,61.7,60.8,61.0,2104558,128648207,2930,-0.6
2025-06-16,61.1,62.1,61.1,62.0,1280007,79214340,1173,1.0
2025-06-17,62.2,62.2,61.1,61.5,1511993,92998281,2582,-0.5
2025-06-18,61.9,62.1,60.9,60.9,1749797,107080870,2727,-0.6
2025-06-19,60.4,60.5,60.0,60.0,1817062,109330969,4832,-0.9
2025-06-20,59.8,60.4,59.3,60.1,2072448,124195941,1918,0.1
2025-06-23,59.7,60.6,59.6,60.5,1833293,110564146,1614,0.4
2025-06-24,60.9,61.7,60.5,61.5,1850645,113606006,1514,1.0
2025-06-25,61.7,62.1,61.4,62.0,1934650,119761806,1523,0.5
2025-06-26,62.2,64.0,62.2,63.9,3349678,212638736,2895,1.9
2025-06-27,64.1,66.2,63.7,65.8,7296505,476079631,5213,1.9
2025-06-30,66.3,66.9,65.5,65.9,5492916,362283310,4131,0.1
2025-07-01,66.2,66.2,65.0,65.9,2017685,132189225,1855,0.0
2025-07-02,65.8,66.2,65.3,66.2,1648033,108656943,1631,0.3
2025-07-03,66.2,66.4,65.5,66.0,1278556,84265191,2419,-0.2
2025-07-04,66.0,66.2,65.3,66.0,1634615,107532576,1693,0.0
2025-07-07,66.0,66.6,64.9,65.2,2549717,167168343,3309,-0.8
2025-07-08,65.5,65.6,63.3,63.6,2249118,143716422,9730,-1.6
2025-07-09,64.1,64.4,63.2,63.6,1150853,73405360,2042,0.0
2025-07-10,63.4,63.8,62.7,63.6,1431781,90494603,1522,0.0
2025-07-11,63.6,63.8,62.8,63.3,1835866,116142192,1429,-0.3
2025-07-14,63.3,63.5,62.7,62.7,1168751,73563175,1102,-0.6
2025-07-15,62.6,63.2,62.6,63.1,1085211,68288238,967,0.4
2025-07-16,62.9,63.9,62.5,62.6,2757877,173720591,2377,-0.5
2025-07-17,63.0,63.7,62.5,63.7,3576149,225896741,2197,1.1
2025-07-18,64.1,64.1,62.0,62.7,5845308,365492244,3994,-1.0
2025-07-21,62.7,63.4,61.6,62.0,5983378,371958165,3328,-0.7
2025-07-22,62.0,62.0,60.6,61.2,5078751,310573465,3866,-0.8
2025-07-23,61.4,62.2,61.2,62.1,2529479,156355588,1638,0.9
2025-07-24,62.7,62.8,61.6,61.9,2835114,175607495,1538,-0.2
2025-07-25,61.7,62.4,61.2,62.3,2676853,165829045,1642,0.4
2025-07-28,62.3,62.4,61.5,62.1,1707992,105878421,1919,-0.2
2025-07-29,62.1,62.3,61.5,61.7,1759932,108824029,1242,-0.4
2025-07-30,61.7,62.1,61.6,61.7,1233547,76326023,915,0.0
2025-07-31,61.6,61.8,60.7,61.0,2733710,167012292,2259,-0.7
2025-08-01,60.6,61.5,60.4,61.2,1459699,89130481,1157,0.2
2025-08-04,60.8,61.9,60.4,61.8,3308827,203185165,1639,0.6
2025-08-05,62.0,62.5,61.8,62.1,3382197,210353431,2134,0.3
2025-08-06,62.1,62.2,61.5,61.8,3139573,194212912,1704,-0.3
2025-08-07,63.8,63.8,60.8,61.1,7453962,458919090,5135,-0.7
2025-08-08,58.0,58.1,56.8,57.1,9332665,536820152,5742,0.0
2025-08-11,57.0,57.0,54.3,55.0,8250268,454207214,7650,-2.1
2025-08-12,54.3,55.0,54.1,54.5,4079916,222663848,3370,-0.5
2025-08-13,54.6,54.8,54.3,54.4,2662960,145081724,2394,-0.1
2025-08-14,54.5,55.1,54.4,54.9,2171534,118892106,1982,0.5
2025-08-15,55.0,55.1,54.1,54.3,2823089,153280413,2820,-0.6
2025-08-18,54.3,54.8,53.8,53.9,3194857,173227001,3137,-0.4
2025-08-19,53.8,53.9,53.4,53.5,2396617,128463454,2294,-0.4
2025-08-20,53.6,53.6,52.9,53.5,2637770,140546785,2320,0.0
2025-08-21,53.5,54.1,53.5,54.0,2020787,108890459,1839,0.5
2025-08-22,53.9,53.9,53.4,53.5,1675866,89689337,1589,-0.5
2025-08-25,53.7,53.7,53.1,53.3,1839621,98031619,1657,-0.2
2025-08-26,53.7,53.7,53.0,53.0,1775003,94530406,1607,-0.3
2025-08-27,53.1,53.9,53.1,53.6,1276081,68358495,1248,0.6
2025-08-28,53.7,53.7,53.2,53.4,1016597,54377570,1163,-0.2
2025-08-29,53.6,53.7,52.9,53.1,2233423,118755556,2094,-0.3
2025-09-01,53.0,53.4,53.0,53.1,1022524,54371374,1265,0.0
2025-09-02,53.2,53.6,53.1,53.4,1145517,61143787,1153,0.3
2025-09-03,53.4,53.4,53.0,53.2,1384062,73512680,1331,-0.2
2025-09-04,53.2,53.6,53.2,53.5,572581,30598221,648,0.3
2025-09-05,53.6,53.6,53.1,53.1,1028282,54694479,1138,-0.4
2025-09-08,53.1,53.5,53.0,53.3,888669,47299975,892,0.2
2025-09-09,53.4,53.5,53.2,53.4,861623,45969704,893,0.1
2025-09-10,53.3,53.5,53.0,53.2,1495929,79681555,1483,-0.2
2025-09-11,53.2,53.4,53.1,53.1,1229849,65395734,1168,-0.1
2025-09-12,53.1,53.3,53.0,53.1,1510963,80225234,1379,0.0
2025-09-15,53.3,53.7,53.2,53.2,1374881,73441868,1249,0.1
2025-09-16,53.4,53.6,52.9,52.9,1914785,101680611,1806,-0.3
2025-09-17,53.0,53.3,52.7,52.7,2547012,134691295,2346,-0.2
2025-09-18,52.9,53.0,52.4,52.4,1852725,97362063,2181,-0.3
2025-09-19,52.4,52.9,52.2,52.9,2023880,106445623,1412,0.5
2025-09-22,53.0,53.1,52.5,52.7,1612305,85032565,1687,-0.2
2025-09-23,52.6,52.6,51.8,52.0,2318487,120809461,2655,-0.7
2025-09-24,52.0,52.6,52.0,52.0,1626435,84856794,1425,0.0
2025-09-25,52.5,52.7,52.0,52.2,1351259,70621654,1307,0.2
2025-09-26,52.2,52.3,51.7,51.7,2278897,118220811,2449,-0.5
2025-09-30,52.0,52.3,51.7,51.8,2071909,107420031,1619,0.1
2025-10-01,51.8,52.0,51.3,51.3,1899943,97928234,2431,-0.5
2025-10-02,51.3,51.4,50.9,51.1,1802837,92084185,1951,-0.2
2025-10-03,51.1,51.6,51.1,51.3,1311189,67257219,1128,0.2
2025-10-07,51.3,51.5,51.2,51.3,1386288,71186742,1253,0.0
2025-10-08,51.3,51.7,51.2,51.2,1438169,73781380,1420,-0.1
2025-10-09,51.2,51.6,51.1,51.4,961445,49315440,984,0.2
2025-10-13,51.3,51.5,50.4,51.4,1779809,90908679,1682,0.0
2025-10-14,51.4,52.1,51.4,51.6,2581730,133661452,1829,0.2
2025-10-15,51.7,52.3,51.4,52.3,2475378,128809022,1385,0.7
2025-10-16,52.4,52.5,51.5,51.5,2460794,127480180,2511,-0.8
2025-10-17,51.5,52.1,51.5,51.5,2341311,120922822,1668,0.0
2025-10-20,51.9,52.2,51.3,51.6,1349968,69633386,1189,0.1
2025-10-21,51.8,52.1,51.6,51.6,1202068,62231253,1331,0.0
2025-10-22,51.6,56.0,50.6,55.5,20769866,1125881256,14377,3.9
2025-10-23,58.0,59.8,54.1,54.2,34982036,1991354088,25921,-1.3
2025-10-27,56.5,56.6,54.6,54.8,9786429,539522296,11551,0.6
2025-10-28,54.6,54.6,52.5,53.2,5412852,287874984,4355,-1.6
2025-10-29,53.0,53.1,51.7,52.2,5039276,262641281,4454,-1.0
2025-10-30,52.2,52.3,51.6,52.0,2841327,147525107,2191,-0.2
2025-10-31,52.3,52.5,51.9,52.0,2073611,108171280,1771,0.0
2025-11-03,52.1,53.0,52.1,52.7,2389645,125656515,1986,0.7
2025-11-04,52.8,53.7,52.8,53.6,3236743,173021716,2383,0.9
2025-11-05,53.6,53.6,52.9,53.6,1886713,100558188,1595,0.0
2025-11-06,53.7,53.7,53.2,53.7,1893472,101348230,1551,0.1
2025-11-07,53.5,54.0,53.3,53.7,1651348,88596194,1485,0.0
2025-11-10,53.9,54.3,52.8,53.0,2325926,123985669,2133,-0.7
2025-11-11,53.1,53.4,52.6,52.8,1476361,77991217,1361,-0.2
2025-11-12,53.0,53.5,53.0,53.3,1807640,96310264,1533,0.5
2025-11-13,53.6,53.6,52.7,52.7,1250125,66166127,1998,-0.6
2025-11-14,52.7,53.2,52.0,52.5,1083445,57054505,1110,-0.2
2025-11-17,52.9,52.9,52.1,52.4,1500462,78577168,1409,-0.1
2025-11-18,52.1,52.5,51.4,51.8,2583928,133766069,2212,-0.6
2025-11-19,52.2,52.2,51.0,51.0,2914179,149162277,2805,-0.8
2025-11-20,51.2,51.9,51.2,51.7,1098380,56803467,895,0.7
2025-11-21,51.7,51.9,51.1,51.1,1629457,83783480,1429,-0.6
2025-11-24,51.2,51.8,51.2,51.5,1145166,58969633,853,0.4
2025-11-25,51.5,52.0,51.4,51.8,702726,36424814,742,0.3
2025-11-26,51.8,52.4,51.8,52.3,1106249,57624928,901,0.5
2025-11-27,52.0,52.3,51.7,52.0,1821406,94485932,2111,-0.3
2025-11-28,52.1,52.4,52.0,52.0,944522,49263064,804,0.0
2025-12-01,53.0,53.5,52.4,52.5,1278773,67390840,1154,0.5
2025-12-02,52.7,52.7,52.3,52.7,811851,42665796,1063,0.2
2025-12-03,52.9,52.9,52.4,52.4,727806,38269271,807,-0.3
2025-12-04,52.5,52.8,52.3,52.3,933367,48942262,927,-0.1
2025-12-05,52.7,52.7,52.2,52.6,595966,31264167,636,0.3
2025-12-08,52.8,52.8,51.8,51.8,1183904,61610997,1273,-0.8
2025-12-09,51.8,51.9,51.3,51.8,1359289,70112161,1242,0.0
2025-12-10,51.7,51.9,51.6,51.6,628187,32491254,701,-0.2
2025-12-11,52.0,52.0,51.4,51.5,1001804,51710736,971,-0.1
2025-12-12,51.9,51.9,51.5,51.5,957537,49463329,841,0.0
2025-12-15,51.6,51.8,51.4,51.4,924369,47649943,931,-0.1
2025-12-16,51.4,51.4,50.6,51.2,3264598,166507803,2928,-0.2
2025-12-17,51.3,51.5,50.8,50.8,2744772,140108316,2154,-0.4
2025-12-18,50.8,51.1,50.6,50.6,2563220,130207547,2006,-0.2
2025-12-19,50.7,51.7,50.6,51.6,2757394,141864786,1466,1.0
2025-12-22,51.6,51.6,51.0,51.1,1811133,92714834,2086,-0.5
2025-12-23,51.1,51.4,50.9,50.9,1073123,54847175,937,-0.2
2025-12-24,50.9,51.3,50.9,50.9,952560,48558429,1128,0.0
2025-12-26,50.9,51.1,50.7,50.7,1589385,80769321,1615,-0.2
2025-12-29,51.0,51.5,51.0,51.4,943447,48415136,972,0.7
2025-12-30,51.4,51.4,51.0,51.0,681157,34863122,754,-0.4
2025-12-31,51.0,51.3,50.9,50.9,1046342,53400237,950,-0.1
2026-01-02,51.0,51.5,51.0,51.3,795853,40804878,828,0.4
2026-01-05,51.5,51.6,51.2,51.4,1271575,65382535,1178,0.1
2026-01-06,51.5,51.5,51.0,51.2,1271995,65222635,1275,-0.2
2026-01-07,51.2,51.6,51.1,51.4,826097,42428683,888,0.2
2026-01-08,51.3,51.7,51.3,51.3,1035497,53308123,874,-0.1
2026-01-09,51.3,51.7,51.2,51.2,830110,42672739,800,-0.1
2026-01-12,51.5,51.8,51.4,51.6,1001751,51722936,987,0.4
2026-01-13,51.8,52.5,51.5,51.7,2585352,134277081,1897,0.1
2026-01-14,52.0,52.1,51.8,51.8,1203559,62496974,1327,0.1
2026-01-15,51.8,52.4,51.8,52.4,971524,50725031,1032,0.6
2026-01-16,52.5,52.5,52.0,52.2,1185524,61944709,1255,-0.2
2026-01-19,52.0,53.0,51.9,52.3,2078427,109233781,1731,0.1
2026-01-20,52.1,52.5,52.0,52.1,972744,50780089,1770,-0.2
