date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,159.5,161.0,154.5,158.0,14840643,2337443619,12144,-0.5
2024-07-17,157.5,160.5,156.0,158.0,11255631,1780296478,8810,0.0
2024-07-18,156.0,159.5,154.5,155.5,11063300,1730949007,8742,-2.5
2024-07-19,156.0,161.0,156.0,156.0,16047547,2531301048,14369,0.5
2024-07-22,158.0,160.0,148.0,148.0,19775826,3042134062,16236,-8.0
2024-07-23,150.5,154.5,149.0,154.0,14146530,2155331635,10055,6.0
2024-07-26,147.0,155.0,146.5,152.0,9277965,1402330113,8342,-2.0
2024-07-29,153.5,154.0,138.0,139.5,18882887,2709812944,14713,-12.5
2024-07-30,138.5,144.0,137.0,143.5,12268481,1729034362,8826,4.0
2024-07-31,143.0,144.0,138.0,138.0,7247876,1013961699,6538,-5.5
2024-08-01,139.5,141.0,137.0,137.0,6086824,843458472,5068,-1.0
2024-08-02,134.0,136.0,129.0,129.0,8469939,1115119324,6794,-8.0
2024-08-05,122.0,122.5,116.5,118.0,13988195,1667629238,9449,-11.0
2024-08-06,121.5,124.0,111.5,120.0,16857743,1998213317,12311,2.0
2024-08-07,120.5,126.0,118.5,125.0,12940698,1599833849,9199,5.0
2024-08-08,121.0,123.5,116.5,117.5,8389184,998613648,6576,-7.5
2024-08-09,120.5,129.0,120.0,124.5,21379937,2675852822,15145,7.0
2024-08-12,125.5,136.0,125.5,133.5,17767792,2331370836,15614,9.0
2024-08-13,129.5,134.0,125.5,134.0,17053594,2211609376,13244,0.5
2024-08-14,136.0,137.0,129.5,134.5,15523086,2060401934,12648,0.5
2024-08-15,133.5,135.5,129.0,129.0,13773586,1813156819,9325,-5.5
2024-08-16,132.0,134.5,129.5,129.5,10572170,1396366711,6857,0.5
2024-08-19,131.0,131.5,128.0,128.5,5131407,661215564,4295,-1.0
2024-08-20,129.5,133.5,129.0,130.5,7758376,1017911696,5727,2.0
2024-08-21,131.0,141.0,129.5,138.5,24823376,3396406275,17255,8.0
2024-08-22,140.5,148.5,138.5,139.0,40122640,5731940560,29575,0.5
2024-08-23,137.0,141.5,135.0,141.5,12381196,1714487373,8934,2.5
2024-08-26,142.0,142.5,136.5,136.5,7386565,1026296970,5785,-5.0
2024-08-27,137.0,139.0,135.5,138.0,5165531,710780845,4276,1.5
2024-08-28,138.0,138.5,135.0,136.0,3854554,524997665,3607,-2.0
2024-08-29,136.0,138.0,135.5,136.0,3908152,533456978,2997,0.0
2024-08-30,136.5,137.5,133.0,133.0,3389462,456928340,3017,-3.0
2024-09-02,134.0,142.0,134.0,136.0,11327745,1569978398,8622,3.0
2024-09-03,137.0,139.0,133.0,133.0,5008385,678366173,5409,-3.0
2024-09-04,124.5,127.0,121.0,123.5,7359441,917152064,8309,-9.5
2024-09-05,127.0,128.0,121.0,121.5,3720395,463253352,3421,-2.0
2024-09-06,123.0,126.0,122.0,122.5,3389715,419545665,4316,1.0
2024-09-09,120.0,122.5,117.5,120.5,5072492,609093477,3797,0.0
2024-09-10,123.0,123.0,113.5,115.0,4149020,488414505,3763,-5.5
2024-09-11,116.0,116.5,112.5,112.5,4100259,465750735,3456,-2.5
2024-09-12,115.0,119.0,114.0,118.5,3667546,427676303,3070,6.0
2024-09-13,119.0,120.0,115.5,117.0,2439035,285916651,2298,-1.5
2024-09-16,117.5,118.5,116.5,118.0,1850147,217871119,1700,1.0
2024-09-18,118.0,128.5,118.0,126.5,12124104,1515517779,9064,8.5
2024-09-19,125.5,128.5,124.5,125.5,9655870,1218738107,8914,-1.0
2024-09-20,128.0,130.0,124.5,125.5,6050345,764959867,4308,0.0
2024-09-23,126.5,130.5,126.0,127.0,8957713,1150841612,6778,1.5
2024-09-24,128.0,128.0,123.0,125.0,4344228,542947817,4120,-2.0
2024-09-25,125.5,126.5,123.5,125.0,3370566,420986118,2869,0.0
2024-09-26,128.0,130.0,124.5,125.0,6095347,775177900,5050,0.0
2024-09-27,126.5,129.0,125.5,125.5,3810408,482970565,3189,0.5
2024-09-30,127.0,129.0,122.0,122.0,5218707,651347668,4684,-3.5
2024-10-01,123.0,124.5,121.5,124.0,3029339,373404843,2468,2.0
2024-10-04,124.5,125.0,118.0,119.5,3582872,430510159,3540,-4.5
2024-10-07,121.0,125.5,120.5,124.0,3664712,453358910,2998,4.5
2024-10-08,122.5,123.0,119.5,121.0,2097223,253724906,2196,-3.0
2024-10-09,122.0,123.5,118.0,118.0,2683123,320513183,2501,-3.0
2024-10-11,119.0,119.0,115.5,115.5,2051763,240190275,2297,-2.5
2024-10-14,117.0,120.0,116.5,118.5,3253948,384745078,3750,3.0
2024-10-15,119.0,119.0,116.0,116.0,2069753,241880959,2867,-2.5
2024-10-16,115.5,118.0,114.5,115.5,2395439,277287566,2594,-0.5
2024-10-17,115.5,118.0,115.0,116.0,1748372,203676957,1940,0.5
2024-10-18,116.5,116.5,114.0,114.5,1771178,204070982,2175,-1.5
2024-10-21,114.5,117.5,114.5,116.0,2147624,249927561,2017,1.5
2024-10-22,115.5,116.0,112.5,113.5,2716846,309186973,2837,-2.5
2024-10-23,114.0,121.0,114.0,120.5,9753737,1162217797,7955,7.0
2024-10-24,120.0,121.0,115.0,115.5,4436458,519808099,5906,-5.0
2024-10-25,116.5,118.0,115.0,115.0,2686957,311740389,2152,-0.5
2024-10-28,117.0,118.0,112.5,113.0,3957339,451269012,3867,-2.0
2024-10-29,113.0,113.5,110.5,111.5,2066087,230078711,2348,-1.5
2024-10-30,112.5,113.0,111.5,112.0,1492582,167444585,1458,0.5
2024-11-01,110.0,113.0,109.0,113.0,1646307,184260977,1486,1.0
2024-11-04,112.5,113.5,111.0,112.0,1137826,127334710,1221,-1.0
2024-11-05,112.0,115.0,112.0,112.5,3490393,395266698,2964,0.5
2024-11-06,113.0,114.0,112.0,112.0,984587,110991170,1185,-0.5
2024-11-07,113.5,118.0,113.0,116.5,4227581,489742594,3792,4.5
2024-11-08,117.0,117.5,114.0,114.0,2595879,301178468,2786,-2.5
2024-11-11,113.5,116.0,112.5,114.0,2024949,231645120,1761,0.0
2024-11-12,113.0,114.0,111.5,112.5,1468700,164907647,1517,-1.5
2024-11-13,114.0,114.5,112.0,114.0,1999839,226874868,1502,1.5
2024-11-14,113.0,115.0,108.0,108.5,3868315,426739257,4055,-5.5
2024-11-15,109.0,113.0,109.0,110.0,2405521,266910325,2183,1.5
2024-11-18,109.5,109.5,106.0,106.0,2067886,221352649,2311,-4.0
2024-11-19,107.5,110.0,106.5,110.0,1512993,164217093,1462,4.0
2024-11-20,110.0,110.0,106.5,107.5,1811944,194793849,1663,-2.5
2024-11-21,107.5,109.0,107.0,107.5,998523,107744924,1062,0.0
2024-11-22,108.5,110.5,108.5,109.5,1466572,160582780,1336,2.0
2024-11-25,111.5,114.5,111.0,114.5,3086246,349401528,3037,5.0
2024-11-26,114.0,116.5,113.0,114.0,2197171,252566009,1890,-0.5
2024-11-27,115.0,115.0,113.0,113.0,1457430,165725229,1256,-1.0
2024-11-28,113.5,113.5,107.5,109.5,2038741,223833691,2645,-3.5
2024-11-29,109.0,109.5,107.5,109.0,1155229,125252021,1100,-0.5
2024-12-02,110.0,111.5,108.5,110.0,1375313,151108147,1198,1.0
2024-12-03,112.5,115.5,111.5,113.0,2408693,273679153,2266,3.0
2024-12-04,112.5,113.5,111.5,112.0,1090366,122353088,1586,-1.0
2024-12-05,112.5,114.0,110.0,110.0,1698978,189457220,1698,-2.0
2024-12-06,111.0,113.5,109.0,110.0,2695440,299929115,2361,0.0
2024-12-09,110.5,110.5,107.5,109.5,1260830,137296697,1390,-0.5
2024-12-10,109.5,110.5,107.0,107.0,1495682,161875697,1579,-2.5
2024-12-11,106.0,107.0,105.0,105.5,1857360,196175631,1908,-1.5
2024-12-12,106.5,107.5,102.5,103.0,2535003,264647383,2645,-2.5
2024-12-13,102.0,103.0,100.0,100.0,2747122,277423634,2726,-3.0
2024-12-16,100.5,103.0,97.9,97.9,3647602,363612146,3900,-2.1
2024-12-17,99.0,100.5,98.8,98.9,1889319,187881031,3809,1.0
2024-12-18,99.2,102.5,97.5,102.0,2238658,225543385,2050,3.1
2024-12-19,100.5,102.0,100.0,101.0,1456201,146847272,1241,-1.0
2024-12-20,102.0,102.5,99.2,99.7,1940419,194577649,1818,-1.3
2024-12-23,101.0,104.5,99.5,99.5,2613574,264405722,2331,-0.2
2024-12-24,101.0,101.0,98.6,98.6,1427001,141848291,1904,-0.9
2024-12-25,99.8,101.5,99.5,101.0,1982738,199510676,1708,2.4
2024-12-26,102.0,103.0,100.0,100.5,1178057,119489352,2781,-0.5
2024-12-27,100.5,101.0,98.9,99.2,1198871,119139607,1308,-1.3
2024-12-30,99.5,104.0,99.2,100.0,3488585,354232673,2885,0.8
2024-12-31,100.0,101.0,99.2,100.5,914467,91569317,1037,0.5
2025-01-02,101.0,103.0,99.8,100.0,1529582,154624486,1461,-0.5
2025-01-03,101.0,103.0,100.5,101.5,1741630,177331061,1443,1.5
2025-01-06,102.0,103.0,101.0,102.5,1321134,134805703,1156,1.0
2025-01-07,103.0,103.0,101.0,101.5,783290,79621530,845,-1.0
2025-01-08,101.5,102.5,99.9,100.0,1439012,144870329,1382,-1.5
2025-01-09,100.5,101.0,97.9,98.4,1843631,182482711,1838,-1.6
2025-01-10,99.3,100.0,95.1,95.3,2505018,242579428,2708,-3.1
2025-01-13,94.5,94.5,88.6,91.4,3651622,332153870,3444,-3.9
2025-01-14,91.8,94.6,91.2,93.5,2143021,199223317,3435,2.1
2025-01-15,93.5,93.9,91.1,91.6,1429398,131683276,2199,-1.9
2025-01-16,92.8,95.5,92.4,95.4,1629491,153638171,1960,3.8
2025-01-17,95.1,96.6,93.3,94.2,890827,83915028,3312,-1.2
2025-01-20,95.2,95.7,93.6,95.7,874680,82886090,1542,1.5
2025-01-21,95.8,96.5,95.2,96.1,676552,64866489,1848,0.4
2025-01-22,96.5,98.5,96.5,98.3,1630798,159113377,2195,2.2
2025-02-03,97.5,97.5,94.1,96.5,1100824,105318242,2619,-1.8
2025-02-04,97.5,97.8,94.5,95.7,807986,77122635,1048,-0.8
2025-02-05,96.9,97.5,95.7,95.9,818846,79104621,1449,0.2
2025-02-06,96.5,98.7,96.3,98.3,1349976,131926699,1553,2.4
2025-02-07,99.0,99.0,96.3,96.7,998447,96881442,2077,-1.6
2025-02-10,96.2,96.7,95.3,96.1,800053,76808968,1223,-0.6
2025-02-11,96.5,98.0,96.1,96.1,928299,89876112,1841,0.0
2025-02-12,96.2,97.8,96.2,96.5,1009891,97976072,1377,0.4
2025-02-13,97.5,101.0,97.0,99.6,4537955,451043252,4539,3.1
2025-02-14,99.9,100.5,98.5,99.4,1705421,169693603,1815,-0.2
2025-02-17,100.0,101.0,98.6,98.7,1563993,155866699,1538,-0.7
2025-02-18,99.2,99.7,98.7,99.3,734551,72868737,832,0.6
2025-02-19,99.8,102.0,98.2,98.2,3461066,345432242,2965,-1.1
2025-02-20,99.0,108.0,98.8,108.0,14776549,1558822795,9062,9.8
2025-02-21,113.0,118.5,111.5,115.5,60606829,7042838917,35457,7.5
2025-02-24,115.0,123.0,114.0,118.5,40196177,4786133013,30646,3.0
2025-02-25,118.0,119.0,113.0,115.0,13352531,1545126163,9865,-3.5
2025-02-26,117.0,119.0,112.5,114.0,14472269,1667629735,10343,-1.0
2025-02-27,115.0,117.0,113.0,113.0,8948414,1023515629,6910,-1.0
2025-03-03,113.0,114.0,110.0,110.5,8235929,918689482,6399,-2.5
2025-03-04,108.0,111.5,107.0,108.0,5011835,544500293,4023,-2.5
2025-03-05,108.5,114.5,107.5,113.0,11762585,1323974827,8360,5.0
2025-03-06,113.5,113.5,109.0,109.5,7036735,780807759,7274,-3.5
2025-03-07,109.0,112.5,109.0,109.5,4716742,521154832,3967,0.0
2025-03-10,110.0,112.0,108.5,108.5,3920017,430905319,3086,-1.0
2025-03-11,105.5,107.0,103.0,106.5,3650534,383719067,3497,-2.0
2025-03-12,108.0,109.0,107.0,107.5,3008880,324321416,2565,1.0
2025-03-13,109.0,110.5,106.0,106.0,3322815,359864039,2852,-1.5
2025-03-14,107.0,110.0,105.5,110.0,3535823,381312976,3081,4.0
2025-03-17,110.0,111.5,109.0,109.5,2560758,281192111,2230,-0.5
2025-03-18,110.0,111.5,109.0,111.0,2701022,298474207,2324,1.5
2025-03-19,110.0,111.0,108.0,109.0,2509124,274015801,2367,-2.0
2025-03-20,110.0,112.5,109.5,112.5,3752211,417271509,3110,3.5
2025-03-21,113.0,113.0,110.5,111.0,2346113,261333371,2098,-1.5
2025-03-24,112.5,115.0,110.0,112.0,6145897,694944084,5361,1.0
2025-03-25,113.0,113.0,110.0,110.5,2707339,301564298,3010,-1.5
2025-03-26,110.5,116.0,110.5,112.5,9767587,1112907056,7378,2.0
2025-03-27,112.0,115.0,111.5,114.5,5947987,674598332,4719,2.0
2025-03-28,113.5,115.0,111.0,111.5,5700753,642744306,5104,-3.0
2025-03-31,105.0,107.0,100.5,100.5,6563386,675854319,6197,-11.0
2025-04-01,100.5,101.0,97.5,98.4,4955734,491740975,4489,-2.1
2025-04-02,98.7,108.0,98.5,106.0,10546153,1108596738,8801,7.6
2025-04-07,95.4,95.4,95.4,95.4,323010,30814932,987,-10.6
2025-04-08,85.9,89.6,85.9,85.9,4696932,405864696,4752,-9.5
2025-04-09,80.8,85.2,77.4,77.4,5013666,403883380,5548,-8.5
2025-04-10,85.0,85.1,84.0,85.1,2133541,181341280,2085,7.7
2025-04-11,82.9,91.4,82.0,90.6,7729859,680913553,6542,5.5
2025-04-14,92.6,94.0,89.4,90.1,5708389,521268795,5215,-0.5
2025-04-15,91.5,95.3,90.7,93.5,5308140,494705458,5431,3.4
2025-04-16,92.5,94.5,91.8,92.0,2810873,261267549,3903,-1.5
2025-04-17,92.3,92.6,89.5,91.0,2556890,232297309,2791,-1.0
2025-04-18,91.6,91.9,90.0,90.4,1282049,116368566,1340,-0.6
2025-04-21,90.5,91.4,87.2,87.2,1790737,158836554,1866,-3.2
2025-04-22,85.5,88.3,85.4,86.4,1704592,147703031,1647,-0.8
2025-04-23,88.5,89.5,88.0,88.2,2297190,203972120,2078,1.8
2025-04-24,89.0,89.8,88.1,88.9,1445648,128356380,1293,0.7
2025-04-25,90.6,91.5,88.7,88.9,2022853,181909827,1905,0.0
2025-04-28,89.5,90.5,89.0,89.4,1162067,104247591,2313,0.5
2025-04-29,90.0,92.8,89.1,92.5,2996216,274334154,2828,3.1
2025-04-30,93.2,94.3,91.3,92.1,3294798,305639069,3018,-0.4
2025-05-02,95.2,101.0,95.2,101.0,4769052,474181952,3402,8.9
2025-05-05,105.0,111.0,104.0,105.5,32252917,3456116520,22715,4.5
2025-05-06,106.5,112.0,103.0,108.5,21211217,2284832827,14790,3.0
2025-05-07,109.0,109.0,105.5,106.0,6150489,656204812,4898,-2.5
2025-05-08,106.0,107.5,105.5,106.0,4054628,431611970,3281,0.0
2025-05-09,108.0,109.0,104.5,107.0,6613710,705171484,5487,1.0
2025-05-12,106.5,109.5,106.0,107.0,8138281,878164627,5746,0.0
2025-05-13,108.0,108.5,105.5,106.0,4578960,488536486,3682,-1.0
2025-05-14,107.0,108.0,106.5,108.0,3268711,351057418,2590,2.0
2025-05-15,108.0,109.5,106.5,107.5,4027252,435005294,3240,-0.5
2025-05-16,107.0,116.0,107.0,109.0,33783652,3808661710,22810,1.5
2025-05-19,109.5,113.5,108.5,110.0,19042053,2118373361,15929,1.0
2025-05-20,110.5,111.5,107.5,108.0,6097220,666056495,5189,-2.0
2025-05-21,108.0,109.5,107.0,109.5,2777516,301549709,2879,1.5
2025-05-22,110.5,115.5,110.0,111.0,22647068,2563257497,15995,1.5
2025-05-23,111.0,112.5,110.0,112.0,4707093,524442878,5121,1.0
2025-05-26,111.5,112.5,108.5,109.0,3716223,407469387,3014,-3.0
2025-05-27,110.0,111.5,107.0,108.0,4175858,455606252,3306,-1.0
2025-05-28,109.5,109.5,107.0,107.0,2203376,238086803,2001,-1.0
2025-05-29,108.0,108.5,105.5,107.5,2104565,224303287,1976,0.5
2025-06-02,106.5,107.5,104.5,105.0,2288298,241400498,2120,-2.5
2025-06-03,105.5,108.5,105.0,108.0,2844175,305682899,2293,3.0
2025-06-04,108.5,109.5,108.0,109.0,2294817,249669757,2079,1.0
2025-06-05,110.0,111.0,107.5,107.5,3420226,372103193,2644,-1.5
2025-06-06,109.0,110.0,107.5,108.0,2689130,292471664,2141,0.5
2025-06-09,111.0,113.0,108.5,110.0,9490112,1052084159,6983,2.0
2025-06-10,111.5,112.5,110.5,111.0,5239565,584467190,3791,1.0
2025-06-11,113.0,119.0,112.5,112.5,19099768,2192098411,13138,1.5
2025-06-12,113.5,117.0,112.5,115.5,15479287,1788527882,10960,3.0
2025-06-13,114.5,118.0,114.5,115.0,10194540,1180752143,7531,-0.5
2025-06-16,114.0,117.5,114.0,116.5,8594930,999644540,6757,1.5
2025-06-17,116.5,118.5,115.5,116.0,8917519,1041245036,6165,-0.5
2025-06-18,116.0,120.0,116.0,116.5,16655415,1962856304,11985,0.5
2025-06-19,117.0,118.0,112.5,113.0,7154965,817142586,6024,-3.5
2025-06-20,113.5,114.0,111.0,111.5,4714059,529421618,3474,-1.5
2025-06-23,109.5,112.0,108.5,112.0,3178490,352314166,2684,0.5
2025-06-24,112.5,113.0,111.0,112.5,5239205,587413835,3962,0.5
2025-06-25,112.5,113.0,110.5,110.5,2781418,310259465,2459,-2.0
2025-06-26,111.5,113.5,110.5,111.0,3464560,387981414,2859,0.5
2025-06-27,112.5,112.5,109.5,110.0,2160477,239245377,1914,-1.0
2025-06-30,111.5,111.5,108.0,108.5,1718031,187202992,1731,-1.5
2025-07-01,109.5,110.5,108.5,109.0,1448049,158476382,1338,0.5
2025-07-02,109.0,110.5,108.5,109.5,1512890,165445082,1384,0.5
2025-07-03,110.5,111.5,110.0,111.5,1667362,185111533,1498,2.0
2025-07-04,110.5,111.5,107.0,107.0,2953277,319574680,2844,-4.5
2025-07-07,107.5,107.5,104.5,105.0,1437840,151321977,1557,-2.0
2025-07-08,103.5,104.0,101.5,102.5,2170122,222882397,2011,-2.5
2025-07-09,102.5,104.5,102.5,104.0,1542841,159490599,1326,1.5
2025-07-10,104.0,104.5,102.5,103.0,1542437,159373482,1557,-1.0
2025-07-11,104.0,108.5,103.5,107.0,4146341,443440557,3605,4.0
2025-07-14,108.0,110.5,106.5,106.5,7125512,773559153,5562,-0.5
2025-07-15,106.5,107.5,105.5,106.0,1772489,188479778,1613,-0.5
2025-07-16,107.5,107.5,104.5,104.5,1895284,200131250,1824,-1.5
2025-07-17,104.5,106.0,104.5,106.0,969507,102192008,990,1.5
2025-07-18,106.5,107.0,105.5,105.5,1134086,120195205,1066,-0.5
2025-07-21,106.0,106.0,104.0,104.5,923204,96700680,927,-1.0
2025-07-22,104.0,105.0,100.0,100.5,2515296,256271891,2863,-4.0
2025-07-23,101.5,105.5,101.5,105.0,3365254,350521377,2835,4.5
2025-07-24,105.0,105.0,103.5,104.0,1342056,139916506,1122,-1.0
2025-07-25,104.0,105.5,103.0,103.0,1193761,123956674,1124,-1.0
2025-07-28,104.0,105.5,103.0,103.0,1041979,108237858,995,0.0
2025-07-29,103.5,105.5,103.0,103.5,1661463,172886063,1476,0.5
2025-07-30,103.5,104.0,102.0,103.5,1167496,120438512,1081,0.0
2025-07-31,104.0,104.5,102.5,102.5,1098766,113309684,1093,-1.0
2025-08-01,101.0,104.5,101.0,104.0,1027758,106219112,998,1.5
2025-08-04,104.0,106.0,102.0,106.0,1565705,163948762,1323,2.0
2025-08-05,107.0,107.5,105.0,106.0,2939774,312542620,2627,0.0
2025-08-06,106.0,109.0,106.0,106.5,3763554,404553068,3275,0.5
2025-08-07,108.0,108.5,106.5,108.5,2689000,289969148,2271,2.0
2025-08-08,108.5,109.0,107.0,108.0,1572495,169548473,1445,-0.5
2025-08-11,109.5,110.0,107.5,108.0,2269906,246224515,2089,0.0
2025-08-12,108.0,108.5,106.0,106.5,1439632,153706195,1468,-1.5
2025-08-13,107.0,107.5,104.0,105.0,1543442,163182947,1886,-1.5
2025-08-14,105.5,106.5,104.0,105.0,1653631,173872291,2342,0.0
2025-08-15,105.5,106.0,104.5,105.5,1051304,110525646,1122,0.5
2025-08-18,105.5,107.0,104.5,107.0,1520689,161058051,1477,1.5
2025-08-19,107.5,109.5,105.0,105.0,3582398,384374931,3077,-2.0
2025-08-20,104.0,104.5,101.0,102.0,2167844,222403263,2238,-3.0
2025-08-21,103.0,106.0,103.0,105.5,1511533,158389820,1342,3.5
2025-08-22,106.5,107.0,105.0,106.0,1421445,150713237,1431,0.5
2025-08-25,107.5,108.5,106.5,107.5,2265218,243902799,2423,1.5
2025-08-26,107.5,108.0,106.0,108.0,1251334,134284730,1305,0.5
2025-08-27,108.5,109.5,108.0,108.5,2474547,269251545,2119,0.5
2025-08-28,110.0,112.0,109.0,110.5,4772144,526663833,4115,2.0
2025-08-29,111.5,113.5,110.5,113.5,7015484,789649623,6348,3.0
2025-09-01,114.5,114.5,107.0,108.0,4612114,509168526,7206,-5.5
2025-09-02,109.5,109.5,105.5,107.5,1744538,187377788,1843,-0.5
2025-09-03,108.0,108.5,106.5,106.5,1164837,124752234,1082,-1.0
2025-09-04,107.0,109.0,106.5,107.5,1454333,156993485,1566,1.0
2025-09-05,108.5,109.5,106.0,106.5,1242146,132997823,1479,-1.0
2025-09-08,106.5,107.0,105.0,107.0,1395915,148201428,1543,0.5
2025-09-09,106.5,108.0,104.5,106.5,2886404,307609872,2614,0.0
2025-09-10,107.5,107.5,106.0,107.0,1284929,137372502,1306,0.5
2025-09-11,108.0,109.0,107.0,107.5,2289280,247305173,2212,0.5
2025-09-12,109.5,111.5,107.5,107.5,4302807,471757283,4304,0.0
2025-09-15,108.5,108.5,103.5,104.5,2280704,239483024,3173,-3.0
2025-09-16,105.0,105.5,103.0,105.0,1177983,122792475,1521,0.5
2025-09-17,105.0,105.0,102.0,102.0,2186723,225047003,2305,-3.0
2025-09-18,103.0,103.5,102.0,102.5,1144156,117541131,1185,0.5
2025-09-19,103.5,103.5,102.0,102.5,1432721,146846919,1373,0.0
2025-09-22,103.5,104.0,102.5,103.5,1099665,113509647,1049,1.0
2025-09-23,103.5,103.5,102.0,102.5,1200560,123263163,1245,-1.0
2025-09-24,103.5,106.5,103.0,103.0,4093218,428740094,3429,0.5
2025-09-25,103.5,105.5,103.0,103.5,1563573,162766033,2177,0.5
2025-09-26,104.0,104.0,100.0,100.5,2265359,228405767,2461,-3.0
2025-09-30,101.5,102.5,100.0,102.5,917927,92974245,1002,2.0
2025-10-01,102.5,103.0,100.5,100.5,1263010,128391623,1328,-2.0
2025-10-02,101.5,101.5,97.8,98.1,3328256,329769811,3809,-2.4
2025-10-03,98.1,99.7,97.8,98.7,1018721,100626744,1173,0.6
2025-10-07,99.5,103.5,99.1,101.0,2235747,227512024,2288,2.3
2025-10-08,101.5,102.0,100.0,101.5,904612,91553571,863,0.5
2025-10-09,102.0,102.5,99.5,99.5,1704603,171535075,1887,-2.0
2025-10-13,96.0,101.5,95.4,101.5,1708422,169483091,1770,2.0
2025-10-14,101.5,103.5,99.9,99.9,1936805,197393701,3177,-1.6
2025-10-15,100.5,102.0,100.0,101.5,895577,90181191,1860,1.6
2025-10-16,102.0,104.0,102.0,103.0,2170222,223695838,2184,1.5
2025-10-17,102.5,103.0,101.5,102.5,1023120,104518161,1723,-0.5
2025-10-20,103.0,103.5,100.5,100.5,1041394,105568088,2482,-2.0
2025-10-21,101.5,102.5,101.0,101.5,1147458,116829151,1234,1.0
2025-10-22,101.5,102.0,101.0,101.5,700783,71183790,778,0.0
2025-10-23,102.0,103.0,99.3,99.6,2061221,206358456,2303,-1.9
2025-10-27,100.5,100.5,98.3,98.3,2063888,203806525,2605,-1.3
2025-10-28,98.7,99.3,96.7,97.4,1383513,134925297,1972,-0.9
2025-10-29,98.5,99.1,97.6,97.9,955020,93817468,1389,0.5
2025-10-30,98.2,102.0,98.2,100.5,3351445,337422735,3300,2.6
2025-10-31,101.0,110.5,100.5,110.5,17569740,1903396934,16854,10.0
2025-11-03,115.0,120.0,112.5,116.5,51029920,5947007912,38181,6.0
2025-11-04,116.5,118.0,111.5,112.0,14306024,1639877726,12036,-4.5
2025-11-05,111.0,116.0,109.5,116.0,10560098,1190814543,8819,4.0
2025-11-06,116.0,116.0,110.0,110.5,7756599,869731554,8254,-5.5
2025-11-07,109.5,110.0,105.5,105.5,3956697,424561019,4127,-5.0
2025-11-10,106.5,107.0,102.5,104.0,2959424,308667678,2912,-1.5
2025-11-11,105.0,105.5,103.0,103.0,2468394,256751415,2437,-1.0
2025-11-12,103.0,104.0,101.0,101.5,2354931,240787568,3019,-1.5
2025-11-13,101.5,102.5,100.0,101.5,2607704,264455621,2557,0.0
2025-11-14,100.0,101.0,98.6,98.6,3626375,360108082,4112,-2.9
2025-11-17,99.2,99.6,97.2,97.5,2248507,220432535,2522,-1.1
2025-11-18,97.0,97.2,95.0,96.3,3012776,289264312,3430,-1.2
2025-11-19,97.5,97.9,94.1,95.2,2950547,281468682,3039,-1.1
2025-11-20,98.4,100.0,96.2,98.6,4255671,417505501,4236,3.4
2025-11-21,96.2,100.0,95.1,95.2,7327598,714004012,7213,-3.4
2025-11-24,95.8,96.6,94.4,95.3,1914684,182336206,2156,0.1
2025-11-25,96.0,96.3,94.5,94.5,1536151,145859250,2437,-0.8
2025-11-26,95.5,97.2,95.2,97.2,1654541,159843579,1773,2.7
2025-11-27,97.6,98.6,96.7,97.1,2251930,219814205,3788,-0.1
2025-11-28,97.5,97.6,96.2,96.9,1934140,187058281,2568,-0.2
2025-12-01,96.8,97.7,95.2,95.2,1237634,119055310,1763,-1.7
2025-12-02,95.8,96.1,94.8,94.8,1061208,101009670,1657,-0.4
2025-12-03,95.7,95.8,94.7,95.1,792387,75315976,809,0.3
2025-12-04,95.3,96.6,95.2,96.4,921717,88531480,980,1.3
2025-12-05,96.4,96.5,95.3,96.3,843838,80921104,1178,-0.1
2025-12-08,96.7,98.0,96.5,97.6,2025611,197354721,1993,1.3
2025-12-09,98.5,99.5,97.8,98.1,1931628,190197242,2208,0.5
2025-12-10,98.8,101.0,98.2,98.2,3519781,350823373,3438,0.1
2025-12-11,100.0,101.5,98.4,98.7,2078819,206581105,2003,0.5
2025-12-12,99.4,102.5,99.3,101.0,4411013,447003716,3655,2.3
2025-12-15,103.0,110.0,101.5,102.0,20744921,2202267462,15617,1.0
2025-12-16,100.5,104.0,98.6,98.8,5156532,518622913,4971,-3.2
2025-12-17,99.6,100.5,98.3,98.3,2087926,207336134,2949,-0.5
2025-12-18,97.6,99.1,97.0,97.0,1637704,159824904,1791,-1.3
2025-12-19,98.1,99.9,97.6,99.7,1826434,180974241,1734,2.7
2025-12-22,100.5,102.5,100.0,102.0,2241770,227804605,2176,2.3
2025-12-23,102.5,104.0,101.0,101.5,1872957,191782987,1925,-0.5
2025-12-24,102.5,102.5,101.5,102.0,797883,81267585,870,0.5
2025-12-26,102.5,103.5,101.5,103.0,1438883,147460483,1437,1.0
2025-12-29,103.5,103.5,101.0,101.0,889540,90483332,1046,-2.0
2025-12-30,101.5,101.5,99.5,100.5,883055,88434118,1087,-0.5
2025-12-31,101.0,101.0,99.4,99.5,1039508,103735524,1161,-1.0
2026-01-02,100.0,100.5,98.1,98.1,1822610,180245863,2266,-1.4
2026-01-05,98.5,98.5,96.9,96.9,1712023,166725446,2224,-1.2
2026-01-06,97.0,97.7,96.7,96.7,1336328,129667162,1751,-0.2
2026-01-07,97.2,97.2,96.0,96.6,1524325,147168517,1956,-0.1
2026-01-08,98.0,98.9,96.3,96.6,1639362,159104572,1720,0.0
