date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,910.0,910.0,887.0,907.0,361052,324590957,661,19.0
2024-10-04,906.0,915.0,891.0,901.0,343004,310070241,565,-6.0
2024-10-07,911.0,984.0,909.0,979.0,1368244,1310924741,2405,78.0
2024-10-08,958.0,997.0,956.0,977.0,1204418,1180885432,1781,-2.0
2024-10-09,980.0,985.0,926.0,926.0,1002348,942619904,2151,-51.0
2024-10-11,920.0,962.0,912.0,932.0,647550,606437865,1097,6.0
2024-10-14,932.0,945.0,902.0,938.0,394344,363832583,815,6.0
2024-10-15,944.0,944.0,912.0,912.0,349205,322707266,917,-26.0
2024-10-16,902.0,925.0,902.0,906.0,345095,314901893,737,-6.0
2024-10-17,912.0,917.0,897.0,898.0,338311,305176532,679,-8.0
2024-10-18,917.0,937.0,881.0,881.0,629775,570489381,1502,-17.0
2024-10-21,889.0,889.0,866.0,868.0,537118,468721400,1478,-13.0
2024-10-22,870.0,872.0,825.0,826.0,610409,514331926,2478,-42.0
2024-10-23,826.0,856.0,815.0,829.0,532354,444290353,1093,3.0
2024-10-24,826.0,827.0,754.0,759.0,1189291,932545331,3670,-70.0
2024-10-25,764.0,768.0,729.0,730.0,841872,625362123,2024,-29.0
2024-10-28,739.0,745.0,687.0,690.0,1039241,732232672,2422,-40.0
2024-10-29,694.0,694.0,661.0,668.0,980367,659920176,1927,-22.0
2024-10-30,679.0,710.0,669.0,694.0,1199811,828697751,1895,26.0
2024-11-01,680.0,687.0,666.0,673.0,620899,419076552,1157,-21.0
2024-11-04,678.0,740.0,672.0,740.0,1066497,756890340,1648,67.0
2024-11-05,760.0,812.0,740.0,740.0,2779621,2155261428,4179,0.0
2024-11-06,747.0,790.0,742.0,790.0,1605033,1222439461,2255,50.0
2024-11-07,790.0,807.0,778.0,799.0,1122383,889334611,1656,9.0
2024-11-08,799.0,799.0,771.0,771.0,794141,620289837,1515,-28.0
2024-11-11,769.0,782.0,767.0,779.0,331768,257125014,541,8.0
2024-11-12,790.0,805.0,764.0,764.0,822661,643309800,1183,-15.0
2024-11-13,768.0,818.0,768.0,786.0,1500848,1194139465,2265,22.0
2024-11-14,785.0,815.0,777.0,813.0,1242090,997943311,1981,27.0
2024-11-15,813.0,820.0,781.0,808.0,893504,716800472,2840,-5.0
2024-11-18,801.0,806.0,745.0,745.0,702131,539619731,1732,-63.0
2024-11-19,755.0,816.0,755.0,807.0,1054032,833349659,1573,62.0
2024-11-20,821.0,821.0,788.0,818.0,716839,577720175,1153,11.0
2024-11-21,818.0,824.0,800.0,818.0,662770,538519302,926,0.0
2024-11-22,831.0,833.0,793.0,799.0,545513,444782416,1183,-19.0
2024-11-25,811.0,830.0,799.0,799.0,563294,458540945,983,0.0
2024-11-26,809.0,809.0,778.0,792.0,401276,316044932,943,-7.0
2024-11-27,792.0,797.0,775.0,775.0,344136,269123992,670,-17.0
2024-11-28,775.0,775.0,743.0,748.0,342910,258657258,908,-27.0
2024-11-29,748.0,754.0,724.0,745.0,396683,294943935,685,-3.0
2024-12-02,765.0,814.0,743.0,812.0,991689,783998226,1662,67.0
2024-12-03,820.0,825.0,805.0,813.0,503025,409529927,849,1.0
2024-12-04,820.0,820.0,798.0,818.0,479749,389652091,813,5.0
2024-12-05,827.0,827.0,814.0,815.0,281522,230555932,569,-3.0
2024-12-06,822.0,823.0,794.0,794.0,246853,198589154,751,-21.0
2024-12-09,808.0,825.0,781.0,782.0,560367,448492994,1042,-12.0
2024-12-10,785.0,824.0,775.0,775.0,844258,672457935,1216,-7.0
2024-12-11,775.0,810.0,767.0,800.0,634812,504319695,979,25.0
2024-12-12,810.0,819.0,783.0,783.0,441000,351248117,958,-17.0
2024-12-13,779.0,791.0,775.0,776.0,190445,148588717,509,-7.0
2024-12-16,789.0,789.0,756.0,757.0,232619,178789519,751,-19.0
2024-12-17,766.0,776.0,761.0,762.0,166004,126968017,357,5.0
2024-12-18,761.0,762.0,750.0,757.0,127623,96482163,389,-5.0
2024-12-19,741.0,747.0,721.0,745.0,126739,93990658,469,-12.0
2024-12-20,750.0,750.0,725.0,725.0,174770,128203083,772,-20.0
2024-12-23,726.0,748.0,721.0,721.0,161945,118327129,492,-4.0
2024-12-24,732.0,732.0,685.0,690.0,359095,251938772,1549,-31.0
2024-12-25,700.0,707.0,690.0,691.0,301687,209941424,669,1.0
2024-12-26,693.0,699.0,667.0,668.0,437461,294279485,1606,-23.0
2024-12-27,668.0,673.0,655.0,661.0,285836,189702228,1024,-7.0
2024-12-30,672.0,672.0,647.0,649.0,255092,166883278,852,-12.0
2024-12-31,652.0,652.0,639.0,640.0,235827,151635117,681,-9.0
2025-01-02,640.0,640.0,601.0,604.0,481584,296986983,1666,-36.0
2025-01-03,607.0,628.0,573.0,577.0,981330,588289989,2334,-27.0
2025-01-06,594.0,614.0,585.0,614.0,602783,361303539,1194,37.0
2025-01-07,627.0,640.0,613.0,615.0,673353,420363059,1374,1.0
2025-01-08,614.0,614.0,595.0,605.0,284296,171093553,816,-10.0
2025-01-09,605.0,611.0,583.0,583.0,249519,148473633,699,-22.0
2025-01-10,583.0,588.0,575.0,575.0,210019,122067700,531,-8.0
2025-01-13,578.0,578.0,535.0,540.0,366262,201636136,1030,-35.0
2025-01-14,547.0,554.0,531.0,554.0,216340,118181417,417,14.0
2025-01-15,549.0,560.0,533.0,535.0,196358,105947864,530,-19.0
2025-01-16,544.0,574.0,542.0,561.0,314488,175868880,648,26.0
2025-01-17,579.0,579.0,547.0,548.0,369551,205719030,641,-13.0
2025-01-20,547.0,561.0,540.0,561.0,202286,112346762,435,13.0
2025-01-21,560.0,560.0,546.0,546.0,116746,64326366,429,-15.0
2025-01-22,551.0,570.0,549.0,557.0,201665,112270612,428,11.0
2025-02-03,542.0,542.0,502.0,502.0,316018,161862997,1053,-55.0
2025-02-04,506.0,511.0,469.5,477.5,597275,286176899,1253,-24.5
2025-02-05,481.0,502.0,480.0,484.5,425893,207681992,704,7.0
2025-02-06,487.0,505.0,487.0,499.0,232301,115874507,546,14.5
2025-02-07,492.0,503.0,492.0,499.0,112672,56042276,490,0.0
2025-02-10,482.0,485.0,475.0,476.5,194943,93161249,601,-22.5
2025-02-11,483.5,494.0,476.5,484.0,201917,97682412,395,7.5
2025-02-12,493.0,493.0,475.5,475.5,126981,61191286,372,-8.5
2025-02-13,476.0,490.0,476.0,486.5,116163,56474254,342,11.0
2025-02-14,491.0,503.0,481.5,483.0,193318,94896265,511,-3.5
2025-02-17,486.5,498.0,486.5,486.5,109081,53580855,381,3.5
2025-02-18,488.0,509.0,488.0,502.0,276240,138748471,654,15.5
2025-02-19,505.0,545.0,505.0,519.0,628994,329703879,1264,17.0
2025-02-20,521.0,554.0,511.0,544.0,706536,379728491,1369,25.0
2025-02-21,555.0,562.0,532.0,533.0,837783,459546414,1575,-11.0
2025-02-24,521.0,553.0,521.0,540.0,348549,188797233,646,7.0
2025-02-25,538.0,538.0,520.0,522.0,262408,137709170,718,-18.0
2025-02-26,521.0,533.0,513.0,513.0,192577,100160508,568,-9.0
2025-02-27,523.0,533.0,509.0,514.0,264265,137036635,492,1.0
2025-03-03,506.0,506.0,490.0,491.0,160899,79751036,591,-23.0
2025-03-04,483.0,505.0,478.0,505.0,215546,106494000,403,14.0
2025-03-05,512.0,512.0,499.0,504.0,108637,54907393,253,-1.0
2025-03-06,506.0,516.0,498.5,500.0,145488,73253424,337,-4.0
2025-03-07,495.0,495.0,484.0,485.5,66443,32448734,396,-14.5
2025-03-10,496.0,506.0,482.0,498.0,170111,84572070,318,12.5
2025-03-11,488.0,488.0,472.5,480.5,128816,61812738,464,-17.5
2025-03-12,481.0,491.0,481.0,481.0,75015,36327829,206,0.5
2025-03-13,488.0,508.0,475.5,475.5,165724,80819792,629,-5.5
2025-03-14,478.0,480.0,455.0,461.5,169088,78447816,624,-14.0
2025-03-17,472.5,479.5,467.0,476.0,128437,60995388,276,14.5
2025-03-18,476.5,487.0,476.5,479.5,78192,37706393,210,3.5
2025-03-19,476.5,477.5,468.5,469.5,48801,22976335,226,-10.0
2025-03-20,475.0,477.0,470.5,473.0,34200,16183415,154,3.5
2025-03-21,473.0,477.5,463.5,466.0,62666,29466724,257,-7.0
2025-03-24,471.0,473.0,454.0,454.0,69564,32089031,327,-12.0
2025-03-25,462.0,468.0,453.0,454.5,111687,51428245,308,0.5
2025-03-26,455.0,459.5,449.0,459.5,54555,24839884,206,5.0
2025-03-27,453.5,453.5,447.0,449.0,53363,23952672,231,-10.5
2025-03-28,453.5,481.5,422.0,422.0,394345,180824925,806,-27.0
2025-03-31,412.0,422.0,403.0,410.0,267982,110269963,625,-12.0
2025-04-01,412.0,432.0,412.0,426.0,171929,72698685,342,16.0
2025-04-02,421.5,430.0,418.0,430.0,74389,31556949,178,4.0
2025-04-07,387.0,387.0,387.0,387.0,25611,9911457,173,-43.0
2025-04-08,350.0,355.5,348.5,348.5,113717,39732293,405,-38.5
2025-04-09,340.0,340.0,314.0,314.0,132929,42039430,664,-34.5
2025-04-10,344.5,345.0,332.5,345.0,236583,80916724,340,31.0
2025-04-11,310.5,345.0,310.5,344.0,291354,94333377,731,-1.0
2025-04-14,365.0,374.0,338.5,346.0,169843,60133764,378,2.0
2025-04-15,348.0,372.0,348.0,368.5,159294,57956233,344,22.5
2025-04-16,355.5,365.5,352.0,352.0,105410,37643818,304,-16.5
2025-04-17,342.5,352.5,340.5,351.0,54438,18863784,142,-1.0
2025-04-18,367.0,367.0,354.0,354.0,122146,43872947,224,3.0
2025-04-21,355.0,355.0,336.0,336.0,76214,26087246,231,-18.0
2025-04-22,316.5,335.0,316.5,331.0,48216,15888713,144,-5.0
2025-04-23,345.0,364.0,345.0,364.0,172660,61789372,709,33.0
2025-04-24,379.5,386.0,363.0,363.0,324190,120302700,744,-1.0
2025-04-25,375.5,390.0,371.0,374.5,248103,94013818,431,11.5
2025-04-28,388.0,388.5,377.5,379.0,141560,54256719,317,4.5
2025-04-29,373.5,397.5,373.5,397.0,196395,76728206,383,18.0
2025-04-30,402.5,418.0,388.5,388.5,243252,97860608,686,-8.5
2025-05-02,401.0,404.0,390.0,390.5,133190,52473113,309,2.0
2025-05-05,396.5,396.5,361.0,374.0,128517,48134290,358,-16.5
2025-05-06,374.0,382.0,369.0,376.5,29532,11132100,119,2.5
2025-05-07,371.5,374.0,364.0,374.0,32201,11880370,143,-2.5
2025-05-08,370.5,377.5,370.5,374.0,30497,11424808,109,0.0
2025-05-09,376.0,380.0,370.5,371.5,50523,18878396,134,-2.5
2025-05-12,378.0,394.5,378.0,385.0,107305,41519677,262,13.5
2025-05-13,408.5,408.5,384.0,386.0,115196,45603189,375,1.0
2025-05-14,394.5,397.0,386.5,392.0,81712,32069728,251,6.0
2025-05-15,392.5,397.0,387.5,387.5,70009,27323178,205,-4.5
2025-05-16,381.5,406.0,381.5,406.0,174625,69839454,398,18.5
2025-05-19,412.0,412.0,386.0,398.0,147331,58012541,446,-8.0
2025-05-20,396.5,406.0,389.0,391.0,111792,44472331,299,-7.0
2025-05-21,391.0,399.0,389.0,397.0,51810,20531823,159,6.0
2025-05-22,400.0,436.5,399.5,436.5,669568,281720806,1141,39.5
2025-05-23,450.0,477.5,447.5,476.0,1451386,674529511,2331,39.5
2025-05-26,471.5,487.0,459.0,459.0,682238,322128833,1135,-17.0
2025-05-27,460.5,498.5,460.5,478.0,1159958,559098640,2737,19.0
2025-05-28,491.0,495.0,454.0,454.0,716511,338922300,1268,-24.0
2025-05-29,460.0,471.5,441.0,451.0,657118,300780762,992,-3.0
2025-06-02,450.0,450.0,422.0,430.0,240714,103693448,651,-21.0
2025-06-03,432.5,443.0,429.0,435.5,258858,112443286,418,5.5
2025-06-04,443.5,443.5,436.0,436.0,114461,50240002,270,0.5
2025-06-05,441.0,457.5,440.0,447.0,374184,168877244,652,11.0
2025-06-06,445.0,447.0,438.0,440.0,128361,56582406,288,-7.0
2025-06-09,456.0,460.5,442.0,442.0,146765,65787859,268,2.0
2025-06-10,459.0,486.0,449.0,486.0,686488,323077727,1351,44.0
2025-06-11,507.0,523.0,495.0,498.0,1325787,673982819,2003,12.0
2025-06-12,505.0,547.0,500.0,547.0,1068632,569146338,5624,49.0
2025-06-13,550.0,584.0,529.0,540.0,1857581,1040506887,3151,-7.0
2025-06-16,551.0,594.0,551.0,594.0,1515227,869822199,3247,54.0
2025-06-17,602.0,622.0,580.0,585.0,1228712,740158613,2236,0.0
2025-06-18,588.0,603.0,565.0,569.0,650271,379135671,1474,-16.0
2025-06-19,575.0,603.0,569.0,575.0,1101478,645987115,1615,6.0
2025-06-20,588.0,625.0,576.0,617.0,2129907,1282564419,3340,42.0
2025-06-23,614.0,678.0,597.0,678.0,2338107,1511644151,3677,61.0
2025-06-24,706.0,724.0,688.0,707.0,2945012,2074033976,4022,29.0
2025-06-25,711.0,715.0,690.0,691.0,1086367,759963963,2101,-16.0
2025-06-26,702.0,720.0,680.0,682.0,1286605,897992478,2118,-9.0
2025-06-27,688.0,706.0,679.0,690.0,1143406,790658838,1682,8.0
2025-06-30,682.0,696.0,655.0,658.0,774633,518910691,1818,-32.0
2025-07-01,662.0,676.0,648.0,648.0,506823,333328918,960,-10.0
2025-07-02,652.0,656.0,633.0,644.0,574670,370311970,1109,-4.0
2025-07-03,654.0,664.0,632.0,632.0,569785,367144378,1203,-12.0
2025-07-04,643.0,692.0,638.0,675.0,2090337,1388726978,3547,43.0
2025-07-07,675.0,700.0,650.0,691.0,1570656,1064406283,2879,16.0
2025-07-08,681.0,708.0,678.0,686.0,1348545,932011075,2091,-5.0
2025-07-09,695.0,754.0,695.0,754.0,2291646,1684365469,5990,68.0
2025-07-10,760.0,761.0,726.0,728.0,2633718,1960426078,3960,-26.0
2025-07-11,730.0,747.0,720.0,727.0,1222748,895040664,2188,-1.0
2025-07-14,723.0,730.0,695.0,696.0,806783,572930446,1847,-31.0
2025-07-15,700.0,711.0,691.0,705.0,743566,521904642,1255,9.0
2025-07-16,713.0,757.0,706.0,710.0,1395105,1016254323,2271,5.0
2025-07-17,717.0,724.0,696.0,715.0,763675,541918085,1384,5.0
2025-07-18,730.0,730.0,712.0,718.0,556556,400747630,1001,3.0
2025-07-21,716.0,752.0,710.0,716.0,1084022,794419284,1876,-2.0
2025-07-22,725.0,731.0,674.0,674.0,833273,583225355,2275,-42.0
2025-07-23,678.0,689.0,665.0,670.0,389888,263663048,1115,-4.0
2025-07-24,675.0,705.0,664.0,695.0,701010,481891551,1194,25.0
2025-07-25,700.0,700.0,684.0,684.0,272978,188255208,586,-11.0
2025-07-28,687.0,697.0,682.0,682.0,199349,137089103,464,-2.0
2025-07-29,681.0,686.0,656.0,658.0,291907,194286623,1174,-24.0
2025-07-30,667.0,667.0,651.0,651.0,224301,147900858,538,-7.0
2025-07-31,653.0,665.0,650.0,655.0,208792,137094415,557,4.0
2025-08-01,650.0,662.0,634.0,645.0,219856,142891399,662,-10.0
2025-08-04,645.0,646.0,630.0,632.0,204720,130230677,730,-13.0
2025-08-05,639.0,654.0,631.0,631.0,205204,131099581,654,-1.0
2025-08-06,625.0,625.0,603.0,615.0,301610,185158317,1296,-16.0
2025-08-07,625.0,676.0,625.0,676.0,933218,617923399,3726,61.0
2025-08-08,690.0,710.0,672.0,676.0,970363,670571266,1751,0.0
2025-08-11,650.0,666.0,650.0,662.0,350372,230402809,1339,-14.0
2025-08-12,663.0,672.0,657.0,663.0,273487,181141916,669,1.0
2025-08-13,670.0,685.0,650.0,659.0,512482,342844811,1133,-4.0
2025-08-14,663.0,665.0,647.0,656.0,181869,119294531,1337,-3.0
2025-08-15,660.0,660.0,633.0,635.0,244246,156995195,1021,-21.0
2025-08-18,635.0,635.0,622.0,630.0,171443,107637044,637,-5.0
2025-08-19,646.0,680.0,637.0,646.0,772702,509774579,1629,16.0
2025-08-20,650.0,650.0,620.0,620.0,249202,157544187,1460,-26.0
2025-08-21,629.0,641.0,620.0,627.0,215210,135825305,577,7.0
2025-08-22,631.0,637.0,612.0,612.0,197424,122580478,711,-15.0
2025-08-25,626.0,635.0,625.0,626.0,197257,124257233,432,14.0
2025-08-26,621.0,634.0,614.0,632.0,145745,91215401,704,6.0
2025-08-27,643.0,656.0,632.0,632.0,350205,225243178,814,0.0
2025-08-28,635.0,635.0,624.0,625.0,171289,107528084,920,-7.0
2025-08-29,629.0,670.0,627.0,649.0,490422,319105231,1133,24.0
2025-09-01,642.0,689.0,635.0,672.0,746151,498118610,1774,23.0
2025-09-02,682.0,692.0,666.0,666.0,702508,475735567,1309,-6.0
2025-09-03,670.0,670.0,655.0,655.0,187385,123904761,571,-11.0
2025-09-04,658.0,666.0,635.0,635.0,188868,122521128,3211,-20.0
2025-09-05,644.0,656.0,639.0,652.0,209963,136328780,505,17.0
2025-09-08,696.0,717.0,696.0,717.0,769479,549408046,1783,65.0
2025-09-09,742.0,788.0,739.0,754.0,1900966,1462106296,6279,37.0
2025-09-10,766.0,777.0,743.0,750.0,1044998,791732912,3435,-4.0
2025-09-11,755.0,785.0,749.0,749.0,1227750,940659612,2579,-1.0
2025-09-12,763.0,765.0,712.0,715.0,584892,428102724,2385,-34.0
2025-09-15,719.0,719.0,682.0,690.0,310079,215820623,1239,-25.0
2025-09-16,690.0,704.0,681.0,695.0,208995,144814649,570,5.0
2025-09-17,695.0,758.0,690.0,730.0,1143200,833266470,2367,35.0
2025-09-18,716.0,764.0,716.0,743.0,982136,734217414,1797,13.0
2025-09-19,748.0,759.0,718.0,731.0,465076,342464374,1377,-12.0
2025-09-22,731.0,766.0,731.0,739.0,501054,373319050,916,8.0
2025-09-23,747.0,812.0,747.0,812.0,1244884,980175370,2502,73.0
2025-09-24,814.0,832.0,788.0,800.0,2306857,1871203106,3108,-12.0
2025-09-25,802.0,815.0,765.0,765.0,760264,599605234,2752,-35.0
2025-09-26,747.0,761.0,707.0,708.0,736054,531260022,2182,-57.0
2025-09-30,720.0,729.0,701.0,702.0,329748,234332223,924,-6.0
2025-10-01,702.0,710.0,686.0,695.0,422093,294787096,1330,-7.0
2025-10-02,712.0,733.0,695.0,708.0,592588,423593592,1220,13.0
2025-10-03,705.0,715.0,690.0,696.0,277590,194369064,1021,-12.0
2025-10-07,707.0,724.0,695.0,698.0,366258,258321385,813,2.0
2025-10-08,688.0,695.0,666.0,682.0,239119,162518797,1044,-16.0
2025-10-09,686.0,702.0,681.0,687.0,228168,156653106,555,5.0
2025-10-13,625.0,662.0,625.0,660.0,311728,203036970,1167,-27.0
2025-10-14,672.0,692.0,649.0,652.0,279849,187932730,856,-8.0
2025-10-15,660.0,665.0,639.0,651.0,368562,240440902,800,-1.0
2025-10-16,670.0,697.0,660.0,662.0,696543,471900993,1379,11.0
2025-10-17,650.0,650.0,639.0,639.0,287825,184939345,1512,-23.0
2025-10-20,649.0,652.0,635.0,635.0,176029,112846947,560,-4.0
2025-10-21,634.0,643.0,619.0,619.0,372961,233368571,1706,-16.0
2025-10-22,614.0,617.0,605.0,611.0,398518,242592090,1428,-8.0
2025-10-23,609.0,613.0,589.0,597.0,421321,251922560,1234,-14.0
2025-10-27,612.0,619.0,595.0,603.0,225724,136394424,559,6.0
2025-10-28,608.0,616.0,594.0,599.0,153004,91803209,659,-4.0
2025-10-29,609.0,648.0,602.0,645.0,523001,329261347,1382,46.0
2025-10-30,645.0,652.0,625.0,625.0,290768,184092053,1318,-20.0
2025-10-31,625.0,641.0,625.0,633.0,143207,90737490,379,8.0
2025-11-03,634.0,653.0,634.0,642.0,178316,115045560,530,9.0
2025-11-04,649.0,653.0,616.0,620.0,184561,116389830,753,-22.0
2025-11-05,609.0,617.0,600.0,611.0,209171,126827564,760,-9.0
2025-11-06,615.0,622.0,607.0,607.0,98401,60330858,349,-4.0
2025-11-07,601.0,632.0,600.0,625.0,240454,148543902,625,18.0
2025-11-10,615.0,615.0,596.0,601.0,179032,107730586,609,-24.0
2025-11-11,603.0,638.0,599.0,628.0,286231,178388445,740,27.0
2025-11-12,640.0,640.0,606.0,607.0,148908,91574846,909,-21.0
2025-11-13,608.0,608.0,600.0,603.0,86429,52209759,364,-4.0
2025-11-14,610.0,610.0,595.0,595.0,125832,75762510,353,-8.0
2025-11-17,602.0,602.0,581.0,595.0,119253,70514975,673,0.0
2025-11-18,597.0,597.0,543.0,552.0,146054,81951050,935,-43.0
2025-11-19,552.0,558.0,520.0,533.0,175144,93708806,732,-19.0
2025-11-20,553.0,556.0,541.0,549.0,89298,48976304,270,16.0
2025-11-21,527.0,539.0,520.0,524.0,99293,52358679,418,-25.0
2025-11-24,524.0,541.0,524.0,529.0,93568,49737130,198,5.0
2025-11-25,552.0,554.0,538.0,544.0,71777,38973286,279,15.0
2025-11-26,546.0,554.0,538.0,540.0,117122,63985113,341,-4.0
2025-11-27,542.0,544.0,533.0,544.0,87207,47137440,287,4.0
2025-11-28,552.0,568.0,550.0,555.0,155368,86987186,396,11.0
2025-12-01,556.0,558.0,532.0,549.0,191461,103959661,399,-6.0
2025-12-02,554.0,565.0,549.0,549.0,98499,54901192,239,0.0
2025-12-03,557.0,567.0,550.0,562.0,112196,62848002,285,13.0
2025-12-04,579.0,603.0,565.0,584.0,452260,267041531,956,22.0
2025-12-05,583.0,588.0,574.0,577.0,119591,69441010,347,-7.0
2025-12-08,577.0,599.0,576.0,583.0,123934,72657626,366,6.0
2025-12-09,589.0,624.0,589.0,615.0,626541,382924482,1208,32.0
2025-12-10,620.0,630.0,608.0,623.0,285487,176908904,967,8.0
2025-12-11,618.0,666.0,618.0,651.0,636967,414384866,1585,28.0
2025-12-12,671.0,671.0,630.0,632.0,359461,231794625,1278,-19.0
2025-12-15,612.0,628.0,612.0,622.0,129839,80528809,474,-10.0
2025-12-16,610.0,611.0,593.0,600.0,175836,105722033,914,-22.0
2025-12-17,611.0,614.0,587.0,587.0,102266,60952645,425,-13.0
2025-12-18,585.0,590.0,577.0,584.0,23151,13530041,145,-3.0
2025-12-19,597.0,607.0,589.0,600.0,77346,46275255,182,16.0
2025-12-22,600.0,605.0,593.0,596.0,37141,22212918,229,-4.0
2025-12-23,622.0,622.0,603.0,608.0,112239,68424993,288,12.0
2025-12-24,610.0,620.0,604.0,605.0,82806,50600430,231,-3.0
2025-12-26,601.0,613.0,598.0,599.0,49552,29903175,208,-6.0
2025-12-29,601.0,620.0,599.0,607.0,149079,90873605,379,8.0
2025-12-30,600.0,603.0,590.0,603.0,105044,62663674,419,-4.0
2025-12-31,603.0,646.0,603.0,631.0,419652,265688270,1093,28.0
2026-01-02,648.0,686.0,638.0,653.0,779946,521044151,1968,22.0
2026-01-05,672.0,718.0,670.0,718.0,1151981,813916518,3372,65.0
2026-01-06,718.0,737.0,686.0,690.0,1276860,906551441,2454,-28.0
2026-01-07,694.0,709.0,671.0,675.0,546634,374448570,1726,-15.0
2026-01-08,681.0,742.0,681.0,742.0,1407402,1021025144,3912,67.0
2026-01-09,750.0,762.0,720.0,753.0,1243434,926750893,2183,11.0
2026-01-12,790.0,810.0,755.0,805.0,1340940,1054508397,2733,52.0
2026-01-13,806.0,867.0,801.0,815.0,1491286,1230604407,2637,10.0
2026-01-14,803.0,820.0,784.0,793.0,593904,473770722,1713,-22.0
2026-01-15,793.0,794.0,757.0,765.0,537315,412795044,1660,-28.0
2026-01-16,791.0,797.0,724.0,726.0,943898,708527692,2321,-39.0
2026-01-19,719.0,726.0,689.0,695.0,1004561,703804150,2275,-31.0
2026-01-20,707.0,707.0,688.0,705.0,377913,263953499,862,10.0
2026-01-21,694.0,725.0,689.0,709.0,590621,417104173,1249,4.0
2026-01-22,723.0,735.0,695.0,711.0,702416,501429554,1330,2.0
2026-01-23,714.0,731.0,698.0,719.0,432668,308246427,881,8.0
2026-01-26,734.0,790.0,734.0,790.0,1149962,887364278,3239,71.0
2026-01-27,825.0,835.0,812.0,823.0,1212068,998649784,2841,33.0
2026-01-28,823.0,860.0,816.0,850.0,982350,824805558,1992,27.0
2026-01-29,850.0,853.0,824.0,830.0,654189,547417048,5808,-20.0
2026-01-30,820.0,848.0,799.0,799.0,487136,396295188,2144,-31.0
2026-02-02,780.0,814.0,752.0,789.0,512652,399442320,1359,-10.0
2026-02-03,805.0,836.0,793.0,800.0,490541,398115554,1061,11.0
2026-02-04,795.0,797.0,783.0,786.0,248506,196082885,750,-14.0
2026-02-05,783.0,804.0,765.0,770.0,275495,214582545,896,-16.0
2026-02-06,758.0,775.0,744.0,747.0,335778,253582552,808,-23.0
2026-02-09,768.0,794.0,765.0,769.0,346113,270408226,744,22.0
2026-02-10,792.0,792.0,750.0,753.0,382627,292286014,1237,-16.0
2026-02-11,752.0,755.0,727.0,744.0,337542,249711570,1016,-9.0
2026-02-23,753.0,758.0,734.0,747.0,203022,151136025,492,3.0
2026-02-24,753.0,774.0,742.0,754.0,252790,191897805,666,7.0
2026-02-25,763.0,819.0,757.0,793.0,727052,574347428,1464,39.0
2026-02-26,788.0,831.0,788.0,806.0,715347,583290669,1620,13.0
