date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,11.3,11.35,11.15,11.2,111443,1249341,63,0.1
2024-09-18,11.25,11.25,11.1,11.2,116661,1303982,71,0.0
2024-09-19,11.55,11.55,11.3,11.45,133564,1524094,77,0.25
2024-09-20,11.7,11.7,11.35,11.35,207931,2391760,121,-0.1
2024-09-23,11.2,11.5,11.2,11.4,80344,912269,63,0.05
2024-09-24,11.3,11.5,11.2,11.4,217952,2456759,108,0.0
2024-09-25,11.55,11.65,11.4,11.55,270384,3115153,116,0.15
2024-09-26,11.7,12.3,11.65,11.85,645286,7725012,276,0.3
2024-09-27,11.8,12.0,11.7,11.8,323754,3824412,166,-0.05
2024-09-30,11.65,11.8,11.5,11.7,131600,1528012,83,-0.1
2024-10-01,11.8,11.9,11.5,11.55,73503,851433,55,-0.15
2024-10-04,11.8,11.8,11.45,11.55,98101,1134521,44,0.0
2024-10-07,11.55,11.75,11.45,11.55,121054,1395160,66,0.0
2024-10-08,11.55,12.0,11.55,11.75,224150,2626888,98,0.2
2024-10-09,11.8,11.85,11.2,11.25,338499,3873611,140,-0.5
2024-10-11,11.5,11.5,11.15,11.45,212145,2409208,107,0.2
2024-10-14,11.4,11.4,11.1,11.3,174606,1960647,121,-0.15
2024-10-15,11.35,11.45,11.2,11.2,169327,1901462,72,-0.1
2024-10-16,11.1,11.4,11.0,11.2,159127,1775101,95,0.0
2024-10-17,11.2,11.3,11.05,11.25,90587,1008153,64,0.05
2024-10-18,11.3,11.4,11.05,11.15,206723,2318600,98,-0.1
2024-10-21,11.15,11.4,11.05,11.15,262310,2938183,103,0.0
2024-10-22,11.15,11.35,11.0,11.05,300076,3344114,134,-0.1
2024-10-23,11.15,11.3,11.05,11.2,199181,2225942,81,0.15
2024-10-24,11.2,11.45,11.1,11.2,299614,3368930,119,0.0
2024-10-25,11.2,11.35,11.1,11.25,148600,1670478,92,0.05
2024-10-28,11.3,11.6,11.2,11.35,105718,1200311,77,0.1
2024-10-29,11.25,11.3,11.0,11.1,119674,1334674,61,-0.25
2024-10-30,11.0,11.25,10.9,11.0,186609,2061893,94,-0.1
2024-11-01,10.7,11.2,10.7,11.15,57777,634147,43,0.15
2024-11-04,10.9,11.2,10.9,11.2,117002,1294472,44,0.05
2024-11-05,10.95,11.15,10.95,11.0,107485,1184493,63,-0.2
2024-11-06,11.1,11.3,11.0,11.0,80576,890914,47,0.0
2024-11-07,11.0,11.2,10.9,11.1,114575,1262684,71,0.1
2024-11-08,11.2,11.2,10.9,11.05,105007,1160301,76,-0.05
2024-11-11,10.9,11.0,10.85,10.9,136026,1482901,107,-0.15
2024-11-12,11.0,11.0,10.65,10.7,193027,2077085,96,-0.2
2024-11-13,10.7,10.95,10.65,10.8,200258,2168854,88,0.1
2024-11-14,10.8,10.8,10.25,10.45,350365,3657091,164,-0.35
2024-11-15,10.5,10.95,10.35,10.45,115759,1213309,85,0.0
2024-11-18,10.5,10.5,10.3,10.4,193342,2003695,64,-0.05
2024-11-19,10.75,10.75,10.35,10.55,56573,593463,46,0.15
2024-11-20,10.55,10.55,10.3,10.5,89233,930545,54,-0.05
2024-11-21,10.75,10.85,10.45,10.55,37313,397231,36,0.05
2024-11-22,10.55,10.8,10.55,10.65,88026,938129,44,0.1
2024-11-25,10.65,10.75,10.65,10.65,67371,722371,56,0.0
2024-11-26,10.75,10.75,10.4,10.6,177000,1856300,69,-0.05
2024-11-27,10.75,10.75,10.35,10.4,130344,1364855,66,-0.2
2024-11-28,10.4,10.5,10.2,10.3,120579,1244849,62,-0.1
2024-11-29,10.35,10.35,10.0,10.2,482273,4861566,195,-0.1
2024-12-02,10.2,10.3,10.15,10.2,43000,439750,33,0.0
2024-12-03,10.25,10.4,10.15,10.25,149053,1524637,54,0.05
2024-12-04,10.4,10.5,10.2,10.3,76631,790080,63,0.05
2024-12-05,10.45,10.45,10.2,10.2,140122,1435558,79,-0.1
2024-12-06,10.1,10.3,10.05,10.15,178504,1805964,134,-0.05
2024-12-09,10.15,10.2,9.95,10.1,150322,1510604,77,-0.05
2024-12-10,10.1,10.2,10.05,10.15,100620,1015999,64,0.05
2024-12-11,10.25,10.25,10.0,10.05,73527,739044,49,-0.1
2024-12-12,10.1,10.25,10.0,10.1,98401,989350,65,0.05
2024-12-13,10.0,10.1,9.98,9.98,150289,1503082,71,-0.12
2024-12-16,9.97,9.99,9.8,9.8,278029,2750130,120,-0.18
2024-12-17,9.64,9.82,9.64,9.8,135430,1316259,88,0.0
2024-12-18,10.0,10.15,9.92,10.05,101370,1013019,76,0.25
2024-12-19,10.05,10.05,9.9,9.9,118210,1176270,55,-0.15
2024-12-20,9.9,9.99,9.79,9.87,112042,1101373,49,-0.03
2024-12-23,9.85,9.99,9.8,9.86,107243,1055766,76,-0.01
2024-12-24,9.86,9.93,9.75,9.76,101946,1003405,72,-0.1
2024-12-25,9.8,9.8,9.64,9.75,131685,1275389,99,-0.01
2024-12-26,9.95,10.0,9.78,9.8,65099,640126,51,0.05
2024-12-27,9.79,9.82,9.7,9.7,75187,734244,51,-0.1
2024-12-30,9.8,9.8,9.49,9.51,220418,2112859,109,-0.19
2024-12-31,9.6,9.83,9.4,9.44,94599,895299,64,-0.07
2025-01-02,9.44,9.76,9.29,9.5,140217,1319182,94,0.06
2025-01-03,9.36,9.49,8.61,8.66,244369,2211419,173,-0.84
2025-01-06,9.0,9.52,8.7,9.52,337860,3103488,175,0.86
2025-01-07,9.72,10.4,9.71,10.0,969315,9852708,518,0.48
2025-01-08,9.98,9.98,9.5,9.73,309204,2998058,208,-0.27
2025-01-09,9.76,9.97,9.69,9.88,204882,2012771,136,0.15
2025-01-10,9.95,9.95,9.43,9.54,206752,1982471,137,-0.34
2025-01-13,9.52,9.52,8.91,9.11,379389,3439664,246,-0.43
2025-01-14,9.15,9.28,9.12,9.13,57230,526601,36,0.02
2025-01-15,9.25,9.35,9.16,9.16,70132,648127,56,0.03
2025-01-16,9.2,9.39,9.16,9.3,101662,938169,67,0.14
2025-01-17,9.3,9.33,9.11,9.33,96609,893079,61,0.03
2025-01-20,9.33,9.47,9.33,9.46,76392,717697,45,0.13
2025-01-21,9.46,10.35,9.46,9.82,207673,2071403,165,0.36
2025-01-22,9.88,10.1,9.8,9.84,195629,1942131,136,0.02
2025-02-03,9.78,10.0,9.6,9.99,129271,1263287,59,0.15
2025-02-04,10.15,10.15,9.78,9.8,116559,1153982,68,-0.19
2025-02-05,10.0,10.0,9.72,9.74,90141,886718,59,-0.06
2025-02-06,9.97,9.97,9.76,9.87,53828,528950,45,0.13
2025-02-07,9.81,9.87,9.66,9.67,123286,1203330,75,-0.2
2025-02-10,9.88,9.88,9.3,9.5,96027,929276,67,-0.17
2025-02-11,9.5,9.94,9.5,9.63,180507,1760976,101,0.13
2025-02-12,9.76,9.8,9.63,9.7,80598,780003,50,0.07
2025-02-13,9.75,9.88,9.71,9.8,121781,1196216,74,0.1
2025-02-14,10.4,10.4,9.9,10.05,149052,1494547,110,0.25
2025-02-17,10.05,10.2,10.0,10.05,149323,1503910,109,0.0
2025-02-18,10.2,10.3,10.05,10.1,72321,733763,64,0.05
2025-02-19,10.15,10.25,10.0,10.1,109697,1108529,92,0.0
2025-02-20,10.1,10.1,10.0,10.0,63889,641801,47,-0.1
2025-02-21,10.0,10.05,9.9,9.97,57243,570831,44,-0.03
2025-02-24,9.9,9.97,9.8,9.84,108187,1070806,89,-0.13
2025-02-25,9.84,9.94,9.8,9.94,71828,706966,57,0.1
2025-02-26,9.9,9.94,9.86,9.88,51361,508923,44,-0.06
2025-02-27,9.88,10.05,9.81,9.85,54111,534659,54,-0.03
2025-03-03,9.9,9.9,9.68,9.75,77030,752992,41,-0.1
2025-03-04,9.74,9.85,9.7,9.75,54121,529417,31,0.0
2025-03-05,9.75,9.84,9.61,9.83,68150,663702,37,0.08
2025-03-06,10.05,10.05,9.73,9.85,42002,414818,27,0.02
2025-03-07,9.78,9.83,9.71,9.81,31125,304018,25,-0.04
2025-03-10,9.88,9.9,9.78,9.78,73061,717834,48,-0.03
2025-03-11,9.9,9.9,9.5,9.77,51136,491088,41,-0.01
2025-03-12,9.52,9.76,9.52,9.66,65117,626885,40,-0.11
2025-03-13,9.66,9.72,9.57,9.62,87000,835870,43,-0.04
2025-03-14,9.62,9.8,9.55,9.8,130376,1265660,84,0.18
2025-03-17,9.91,10.1,9.7,9.72,82027,805144,52,-0.08
2025-03-18,9.72,9.75,9.68,9.69,72051,699865,53,-0.03
2025-03-19,9.55,9.7,9.55,9.7,117056,1120143,68,0.01
2025-03-20,9.75,9.75,9.56,9.7,80030,773551,45,0.0
2025-03-21,9.62,9.69,9.51,9.59,96376,921791,67,-0.11
2025-03-24,9.52,9.59,9.45,9.5,74144,705377,47,-0.09
2025-03-25,9.6,9.86,9.43,9.44,101974,970089,78,-0.06
2025-03-26,9.4,9.53,9.39,9.47,45282,427035,35,0.03
2025-03-27,9.22,9.39,9.22,9.38,66030,615272,30,-0.09
2025-03-28,9.38,9.38,9.13,9.13,105040,966016,60,-0.25
2025-03-31,9.01,9.01,8.6,8.67,165129,1461778,108,-0.46
2025-04-01,8.79,9.0,8.68,8.81,49113,435910,38,0.14
2025-04-02,9.05,9.05,8.81,8.98,25068,223160,24,0.17
2025-04-07,8.09,8.09,8.09,8.09,94418,763851,47,-0.89
2025-04-08,7.36,7.45,7.29,7.3,535111,3906831,187,-0.79
2025-04-09,7.31,7.31,6.57,6.57,522010,3549426,197,-0.73
2025-04-10,7.21,7.22,7.2,7.22,159496,1150947,77,0.65
2025-04-11,7.3,7.3,6.5,6.92,546280,3668954,193,-0.3
2025-04-14,7.2,7.48,7.2,7.3,195454,1436911,118,0.38
2025-04-15,7.3,7.7,7.3,7.62,178055,1338499,69,0.32
2025-04-16,7.52,7.58,7.48,7.5,105040,789432,58,-0.12
2025-04-17,7.1,7.53,7.1,7.32,82115,599237,40,-0.18
2025-04-18,7.05,7.46,7.05,7.43,128500,932666,43,0.11
2025-04-21,7.4,7.4,7.19,7.2,101015,730240,66,-0.23
2025-04-22,6.91,7.1,6.91,7.0,202502,1419264,80,-0.2
2025-04-23,7.29,7.29,7.06,7.14,100223,714178,65,0.14
2025-04-24,7.05,7.2,7.05,7.2,89011,636380,35,0.06
2025-04-25,7.2,7.33,7.2,7.26,119324,870006,62,0.06
2025-04-28,7.41,7.41,7.21,7.32,39113,286218,28,0.06
2025-04-29,7.32,7.45,7.32,7.4,65155,480822,38,0.08
2025-04-30,7.42,7.61,7.42,7.48,106406,798521,61,0.08
2025-05-02,7.59,7.78,7.59,7.77,99450,764812,60,0.29
2025-05-05,7.87,7.98,7.63,7.76,110101,851377,57,-0.01
2025-05-06,7.76,7.86,7.72,7.72,32000,248850,18,-0.04
2025-05-07,7.72,7.8,7.63,7.66,118000,909740,42,-0.06
2025-05-08,7.7,8.0,7.7,7.91,125210,984138,64,0.25
2025-05-09,7.99,8.13,7.9,7.91,83678,664477,67,0.0
2025-05-12,7.96,7.99,7.6,7.63,264209,2039149,124,-0.28
2025-05-13,7.86,7.86,7.58,7.76,159044,1222225,64,0.13
2025-05-14,7.98,7.98,7.72,7.73,109004,854400,50,-0.03
2025-05-15,7.73,7.85,7.73,7.8,108357,846240,58,0.07
2025-05-16,7.76,7.87,7.66,7.75,49073,380926,36,-0.05
2025-05-19,7.65,7.75,7.64,7.65,68093,522497,37,-0.1
2025-05-20,7.85,7.85,7.53,7.68,86000,662690,43,0.03
2025-05-21,7.68,7.78,7.6,7.76,37127,286593,26,0.08
2025-05-22,7.92,7.92,7.7,7.7,50012,387012,29,-0.06
2025-05-23,7.69,7.9,7.65,7.72,48100,370643,21,0.02
2025-05-26,7.89,7.89,7.58,7.67,190002,1449785,58,-0.05
2025-05-27,7.45,7.64,7.45,7.47,120000,900130,52,-0.2
2025-05-28,7.53,7.55,7.45,7.45,49061,367450,30,-0.02
2025-05-29,7.2,7.44,7.15,7.3,53032,382765,35,-0.15
2025-06-02,7.13,7.13,7.0,7.1,148337,1046672,78,-0.2
2025-06-03,7.1,7.17,7.09,7.11,31814,226471,24,0.01
2025-06-04,7.25,7.39,7.25,7.29,79111,575868,48,0.18
2025-06-05,7.48,7.48,7.29,7.29,34530,254861,30,0.0
2025-06-06,7.34,7.34,7.19,7.19,25342,183100,24,-0.1
2025-06-09,7.3,7.35,7.13,7.15,27621,198904,27,-0.04
2025-06-10,7.34,7.35,7.15,7.16,75147,540419,50,0.01
2025-06-11,7.2,7.2,7.12,7.2,48482,348206,34,0.04
2025-06-12,7.2,7.2,7.15,7.19,64207,460298,34,-0.01
2025-06-13,7.14,7.18,7.11,7.18,21036,150017,17,-0.01
2025-06-16,7.04,7.14,7.0,7.04,79206,558734,42,-0.14
2025-06-17,7.1,7.1,7.04,7.06,100632,710835,52,0.02
2025-06-18,7.06,7.17,7.03,7.03,50001,353267,32,-0.03
2025-06-19,7.01,7.11,7.0,7.01,56652,397126,42,-0.02
2025-06-20,7.0,7.09,6.9,7.09,149388,1039404,56,0.08
2025-06-23,6.96,7.08,6.79,6.93,219406,1518273,94,-0.16
2025-06-24,6.94,7.02,6.87,6.87,186879,1292208,106,-0.06
2025-06-25,6.87,6.93,6.86,6.88,142254,979630,48,0.01
2025-06-26,6.85,6.95,6.85,6.89,154482,1065630,67,0.01
2025-06-27,6.9,6.95,6.89,6.94,46000,318620,38,0.05
2025-06-30,6.9,6.9,6.79,6.82,173110,1181395,74,-0.12
2025-07-01,6.92,6.94,6.87,6.92,51290,354454,26,0.1
2025-07-02,6.92,6.95,6.83,6.86,68244,469427,47,-0.06
2025-07-03,6.86,6.98,6.83,6.85,52603,362361,43,-0.01
2025-07-04,6.9,7.07,6.9,7.05,238050,1670376,121,0.2
2025-07-07,7.0,7.1,6.92,7.1,96002,671964,52,0.05
2025-07-08,7.1,7.12,7.01,7.02,64100,452476,47,-0.08
2025-07-09,7.02,7.06,7.01,7.04,52979,373311,39,0.02
2025-07-10,7.04,7.06,7.01,7.05,47333,333406,38,0.01
2025-07-11,7.06,7.06,6.98,7.0,53038,372366,35,-0.05
2025-07-14,6.98,6.98,6.87,6.9,29002,199943,22,-0.1
2025-07-15,6.89,6.95,6.87,6.93,61082,422501,37,0.03
2025-07-16,6.96,6.96,6.89,6.93,52930,366927,44,0.0
2025-07-17,6.93,7.3,6.93,7.15,102032,731685,75,0.22
2025-07-18,7.25,7.25,7.12,7.18,108456,779754,67,0.03
2025-07-21,7.11,7.3,7.11,7.2,71284,512256,45,0.02
2025-07-22,7.2,7.21,7.03,7.1,69001,492767,42,-0.1
2025-07-23,7.05,7.15,7.05,7.09,60146,427578,47,-0.01
2025-07-24,7.01,7.13,7.01,7.08,63125,447224,33,-0.01
2025-07-25,6.91,7.29,6.91,7.07,64395,457765,41,-0.01
2025-07-28,7.0,7.05,6.96,6.96,99584,697397,64,-0.11
2025-07-29,6.96,7.1,6.96,6.98,84281,589672,59,0.02
2025-07-30,6.89,6.98,6.89,6.94,89375,618643,50,-0.04
2025-07-31,6.9,6.91,6.7,6.72,298507,2029005,149,-0.22
2025-08-01,6.72,6.82,6.7,6.81,116820,792226,76,0.09
2025-08-04,6.72,7.49,6.71,7.49,424918,3108255,219,0.68
2025-08-05,7.72,8.23,7.7,8.23,1136133,9220632,1566,0.74
2025-08-06,9.0,9.05,8.23,9.05,1786544,15710509,1516,0.82
2025-08-07,9.2,9.48,8.8,8.9,1665838,15337571,740,-0.15
2025-08-08,9.02,9.3,8.8,9.12,594397,5407832,387,0.22
2025-08-11,8.83,9.2,8.83,9.02,301837,2706924,191,-0.1
2025-08-12,8.97,9.92,8.97,9.92,959700,9251760,685,0.9
2025-08-13,10.4,10.9,10.05,10.75,2951929,31598868,3186,0.83
2025-08-14,10.5,10.7,10.0,10.4,1335007,13708563,680,-0.35
2025-08-15,10.4,10.6,10.1,10.25,749614,7746144,523,-0.15
2025-08-18,10.15,10.7,10.1,10.4,587118,6105613,340,0.15
2025-08-19,10.2,10.5,9.88,10.3,881430,8894668,513,-0.1
2025-08-20,10.1,10.1,9.57,9.6,609570,5972812,343,-0.7
2025-08-21,9.5,10.05,9.45,9.78,304098,2977977,193,0.18
2025-08-22,9.78,10.1,9.42,9.48,341237,3281026,225,-0.3
2025-08-25,9.49,9.96,9.48,9.85,368670,3561328,217,0.37
2025-08-26,9.91,10.1,9.7,9.75,267194,2642270,187,-0.1
2025-08-27,9.71,9.81,9.5,9.51,300555,2880671,239,-0.24
2025-08-28,9.52,9.65,9.32,9.35,386434,3643791,215,-0.16
2025-08-29,9.35,9.62,9.25,9.3,214535,2009135,126,-0.05
2025-09-01,9.24,9.25,9.0,9.0,278085,2522351,169,-0.3
2025-09-02,9.01,9.9,9.01,9.9,900171,8791654,800,0.9
2025-09-03,9.9,9.99,9.6,9.66,614106,6003486,386,-0.24
2025-09-04,9.5,9.7,9.29,9.37,469134,4423406,315,-0.29
2025-09-05,9.3,9.54,9.3,9.35,197147,1849613,164,-0.02
2025-09-08,9.32,9.61,9.32,9.4,132621,1250816,90,0.05
2025-09-09,9.4,9.4,9.2,9.2,269761,2502844,152,-0.2
2025-09-10,9.22,9.5,9.21,9.21,258596,2409076,147,0.01
2025-09-11,9.22,9.4,9.15,9.15,248107,2292404,125,-0.06
2025-09-12,9.08,9.32,9.08,9.2,135310,1238724,79,0.05
2025-09-15,9.2,9.28,9.11,9.14,72196,660649,58,-0.06
2025-09-16,9.35,9.35,9.1,9.15,54545,500510,49,0.01
2025-09-17,9.11,9.24,9.11,9.13,87461,800377,57,-0.02
2025-09-18,9.08,9.35,9.08,9.3,204003,1883747,147,0.17
2025-09-19,9.16,9.28,9.11,9.13,218104,1994957,126,-0.17
2025-09-22,9.4,9.65,9.14,9.15,139686,1294468,112,0.02
2025-09-23,9.14,9.4,9.0,9.16,191336,1748143,166,0.01
2025-09-24,9.04,9.16,9.04,9.1,134549,1226534,85,-0.06
2025-09-25,9.1,9.5,9.1,9.23,321547,3003100,211,0.13
2025-09-26,9.17,9.17,8.7,9.0,274964,2477344,193,-0.23
2025-09-30,8.92,9.27,8.92,9.07,78545,711186,71,0.07
2025-10-01,9.01,9.28,9.01,9.02,156416,1419980,82,-0.05
2025-10-02,9.02,9.14,8.95,9.03,196080,1777182,110,0.01
2025-10-03,8.98,9.47,8.98,9.18,168327,1543126,112,0.15
2025-10-07,9.19,9.29,9.0,9.06,238951,2177508,152,-0.12
2025-10-08,9.06,9.27,9.0,9.05,102313,926873,59,-0.01
2025-10-09,9.09,9.3,9.09,9.25,294510,2712322,196,0.2
2025-10-13,8.66,9.09,8.66,9.01,151933,1351788,105,-0.24
2025-10-14,8.92,9.1,8.9,8.95,275060,2463536,165,-0.06
2025-10-15,8.95,8.95,8.85,8.87,175078,1558013,101,-0.08
2025-10-16,8.82,9.05,8.82,8.91,100527,901393,78,0.04
2025-10-17,8.8,9.12,8.8,8.92,111404,1001680,92,0.01
2025-10-20,8.89,9.2,8.89,9.0,147628,1328746,90,0.08
2025-10-21,8.9,9.09,8.9,9.02,151150,1356251,87,0.02
2025-10-22,8.95,9.02,8.89,8.9,137000,1221930,82,-0.12
2025-10-23,8.88,9.0,8.87,8.88,76501,679863,60,-0.02
2025-10-27,8.9,9.18,8.79,9.0,280991,2519795,145,0.12
2025-10-28,8.91,9.09,8.79,8.9,156428,1393332,105,-0.1
2025-10-29,8.9,9.05,8.89,8.97,148033,1322314,78,0.07
2025-10-30,8.84,8.96,8.84,8.86,134230,1192872,75,-0.11
2025-10-31,8.86,8.9,8.78,8.78,172734,1522800,92,-0.08
2025-11-03,8.78,8.82,8.7,8.72,92030,807493,52,-0.06
2025-11-04,8.72,8.78,8.51,8.51,83538,723805,75,-0.21
2025-11-05,8.51,8.67,7.83,8.47,227726,1869625,139,-0.04
2025-11-06,8.29,8.57,8.29,8.37,133513,1125479,86,-0.1
2025-11-07,8.37,9.2,8.37,9.2,703098,6421123,374,0.83
2025-11-10,9.5,9.7,9.2,9.64,1217565,11495129,765,0.44
2025-11-11,9.25,9.69,9.2,9.21,771237,7223730,473,-0.43
2025-11-12,9.49,9.58,9.12,9.35,563452,5262221,276,0.14
2025-11-13,9.23,9.34,9.02,9.1,314239,2876855,227,-0.25
2025-11-14,9.42,9.42,9.05,9.14,193410,1763481,115,0.04
2025-11-17,9.14,9.39,8.95,8.95,134796,1217439,97,-0.19
2025-11-18,8.95,8.95,8.5,8.53,167183,1466333,102,-0.42
2025-11-19,8.75,8.88,8.53,8.54,107475,925592,69,0.01
2025-11-20,8.55,8.95,8.55,8.76,79160,691888,57,0.22
2025-11-21,8.63,8.65,8.5,8.65,88139,754654,48,-0.11
2025-11-24,8.61,8.65,8.4,8.5,91068,775401,66,-0.15
2025-11-25,8.54,8.69,8.54,8.56,36238,311630,33,0.06
2025-11-26,8.56,8.75,8.5,8.63,73850,634185,51,0.07
2025-11-27,8.62,8.79,8.5,8.5,130860,1120165,86,-0.13
2025-11-28,8.5,8.72,8.44,8.61,124050,1064383,66,0.11
2025-12-01,8.53,8.61,8.53,8.54,93556,801674,53,-0.07
2025-12-02,8.6,9.09,8.6,8.73,200090,1750673,99,0.19
2025-12-03,8.73,8.97,8.68,8.75,133298,1166285,103,0.02
2025-12-04,8.75,8.96,8.68,8.8,262181,2294339,133,0.05
2025-12-05,8.96,8.96,8.6,8.7,41457,361328,31,-0.1
2025-12-08,8.7,9.22,8.7,9.11,2274091,20674441,280,0.41
2025-12-09,9.29,9.89,9.2,9.46,639701,6155017,420,0.35
2025-12-10,9.3,9.42,9.0,9.06,432764,3966633,218,-0.4
2025-12-11,9.24,9.24,8.9,8.94,162440,1463095,122,-0.12
2025-12-12,9.13,9.13,9.0,9.01,141914,1283471,94,0.07
2025-12-15,8.9,9.33,8.82,9.11,200869,1833625,111,0.1
2025-12-16,9.07,9.2,9.0,9.05,155159,1407734,105,-0.06
2025-12-17,9.1,9.18,9.02,9.02,151747,1377396,89,-0.03
2025-12-18,8.95,9.12,8.9,9.0,102430,918768,59,-0.02
2025-12-19,9.0,9.12,8.9,8.99,116562,1049562,70,-0.01
2025-12-22,9.32,9.32,9.0,9.01,133122,1210427,88,0.02
2025-12-23,9.01,9.09,8.9,9.01,145872,1311070,72,0.0
2025-12-24,9.0,9.05,8.9,9.0,114227,1024412,71,-0.01
2025-12-26,9.0,9.13,9.0,9.01,165701,1496558,97,0.01
2025-12-29,9.01,9.25,9.0,9.05,294025,2664714,124,0.04
2025-12-30,9.05,9.09,9.0,9.06,217194,1961007,110,0.01
2025-12-31,9.06,9.14,9.06,9.13,168506,1536360,95,0.07
2026-01-02,9.6,9.78,9.18,9.45,456094,4323365,270,0.32
2026-01-05,9.5,9.5,9.1,9.15,256932,2368985,210,-0.3
2026-01-06,9.18,9.48,9.07,9.39,366255,3405541,151,0.24
2026-01-07,9.48,9.5,9.31,9.38,376095,3542860,173,-0.01
2026-01-08,9.38,10.3,9.35,10.3,1461387,14486466,527,0.92
2026-01-09,10.5,11.3,10.0,11.3,4336659,47532521,2027,1.0
2026-01-12,11.7,12.4,11.5,12.4,5658816,68559577,3659,1.1
2026-01-13,13.3,13.3,12.3,12.3,5044078,64475667,2316,-0.1
2026-01-14,12.75,12.8,11.6,12.3,2214633,26857156,1065,0.0
2026-01-15,12.4,12.4,11.4,11.65,1925382,22551667,1105,-0.65
2026-01-16,11.65,11.65,11.0,11.2,1898209,21353246,892,-0.45
2026-01-19,11.2,12.3,10.8,12.3,2382278,27842157,1041,1.1
2026-01-20,12.8,13.5,12.5,13.5,5125411,67913953,2206,1.2
2026-01-21,13.9,14.5,13.05,13.5,7332524,102336022,3426,0.0
2026-01-22,13.1,13.5,12.7,12.85,2308005,30108167,1288,-0.65
2026-01-23,12.6,12.9,11.85,12.0,1796061,21933450,974,-0.85
2026-01-26,12.15,12.95,11.3,12.8,2258237,26813698,1055,0.8
2026-01-27,12.65,12.65,12.1,12.1,1105333,13607069,573,-0.7
2026-01-28,12.35,12.35,11.9,11.9,909043,10965441,514,-0.2
2026-01-29,12.1,12.45,11.75,12.2,984227,11950812,571,0.3
2026-01-30,12.25,12.25,11.5,11.5,858106,10000091,466,-0.7
2026-02-02,11.45,11.45,10.8,10.9,951073,10496205,494,-0.6
2026-02-03,10.95,11.45,10.95,11.3,537878,6061743,297,0.4
2026-02-04,11.4,11.55,11.05,11.35,380843,4324453,226,0.05
2026-02-05,11.3,11.35,11.1,11.1,288646,3231497,204,-0.25
2026-02-06,11.05,11.3,10.6,11.0,538667,5873619,233,-0.1
2026-02-09,11.5,12.1,11.5,12.1,1130644,13615880,360,1.1
2026-02-10,12.3,12.6,11.55,11.55,1952208,23314454,869,-0.55
2026-02-11,11.15,11.6,11.0,11.4,927014,10451908,532,-0.15
2026-02-23,11.4,11.6,11.25,11.35,675952,7679647,323,-0.05
2026-02-24,11.4,12.45,11.4,12.45,1372272,16893128,570,1.1
2026-02-25,12.75,13.05,12.0,12.55,2735992,34562154,1300,0.1
2026-02-26,12.55,12.9,12.4,12.6,1620358,20508778,731,0.05
