date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,53.9,55.6,53.9,55.1,672119,36909326,767,1.5
2024-08-20,49.0,49.95,48.1,48.8,619159,30290813,1136,0.0
2024-08-21,49.3,50.6,48.2,49.0,333818,16478019,364,0.2
2024-08-22,50.0,50.1,49.1,49.55,242250,11997362,203,0.55
2024-08-23,49.15,49.95,48.85,49.95,135421,6663060,157,0.4
2024-08-26,50.2,50.8,50.0,50.1,263025,13212062,228,0.15
2024-08-27,50.1,50.4,49.9,50.1,142767,7158389,130,0.0
2024-08-28,50.4,50.6,49.55,49.75,171779,8580573,179,-0.35
2024-08-29,49.45,49.75,49.2,49.45,216563,10709792,491,-0.3
2024-08-30,49.8,50.5,49.7,50.1,136526,6844177,143,0.65
2024-09-02,50.2,50.4,49.6,49.65,88863,4431824,114,-0.45
2024-09-03,49.5,49.7,48.65,48.9,110204,5409783,174,-0.75
2024-09-04,48.1,48.1,46.4,46.75,267875,12580928,349,-2.15
2024-09-05,47.1,48.3,47.1,47.15,137080,6527154,146,0.4
2024-09-06,47.0,47.6,46.7,47.2,75370,3549998,75,0.05
2024-09-09,46.85,47.75,46.5,47.35,91214,4303507,79,0.15
2024-09-10,48.4,49.1,47.6,47.7,229673,11082289,203,0.35
2024-09-11,48.1,48.1,47.25,47.5,83914,3993369,89,-0.2
2024-09-12,47.9,48.3,47.9,48.25,77860,3745405,65,0.75
2024-09-13,48.4,48.55,48.3,48.5,52581,2547200,70,0.25
2024-09-16,48.7,49.2,48.7,49.05,53201,2604650,71,0.55
2024-09-18,49.05,49.1,48.2,48.45,78260,3819877,282,-0.6
2024-09-19,49.05,49.3,48.2,48.75,65945,3215901,151,0.3
2024-09-20,49.4,49.4,48.8,48.9,82349,4036510,80,0.15
2024-09-23,48.6,50.2,48.6,50.1,203167,10104126,206,1.2
2024-09-24,49.65,49.9,49.15,49.4,246565,12209975,881,-0.7
2024-09-25,49.65,51.5,49.65,50.8,718346,36343259,907,1.4
2024-09-26,50.8,51.6,50.3,50.4,333682,16994718,789,-0.4
2024-09-27,50.4,50.9,50.4,50.7,171590,8682509,835,0.3
2024-09-30,50.7,51.0,49.75,49.8,242519,12224901,351,-0.9
2024-10-01,50.4,50.5,49.4,49.6,131722,6569179,201,-0.2
2024-10-04,49.6,49.6,48.4,48.65,175707,8575933,731,-0.95
2024-10-07,49.0,49.35,48.65,49.35,111000,5431630,404,0.7
2024-10-08,48.7,48.8,48.0,48.15,244174,11802653,1839,-1.2
2024-10-09,48.3,48.3,47.45,47.45,128337,6131928,1298,-0.7
2024-10-11,47.45,47.75,47.05,47.55,132348,6264309,231,0.1
2024-10-14,47.8,47.8,47.0,47.3,56450,2667065,306,-0.25
2024-10-15,47.6,48.4,47.6,48.05,96536,4642847,226,0.75
2024-10-16,47.8,47.85,47.35,47.4,160858,7644771,806,-0.65
2024-10-17,47.75,47.95,47.65,47.85,47016,2247714,194,0.45
2024-10-18,48.15,48.45,46.8,47.05,188961,8938463,811,-0.8
2024-10-21,47.0,47.9,46.85,47.8,199837,9460439,210,0.75
2024-10-22,48.0,48.25,47.85,47.85,94665,4549183,111,0.05
2024-10-23,47.95,48.2,47.75,48.2,70027,3363559,264,0.35
2024-10-24,48.0,48.2,47.85,48.0,98629,4734393,215,-0.2
2024-10-25,48.4,48.4,47.9,47.9,82275,3953573,106,-0.1
2024-10-28,48.0,48.0,46.85,46.9,173410,8183502,882,-1.0
2024-10-29,46.7,46.7,45.6,45.9,152584,7014988,223,-1.0
2024-10-30,45.85,46.2,45.45,45.5,150415,6873181,172,-0.4
2024-11-01,45.05,45.8,45.0,45.75,119332,5402200,130,0.25
2024-11-04,45.8,45.8,45.3,45.5,67703,3083726,397,-0.25
2024-11-05,45.2,48.8,45.2,48.2,895524,43048168,901,2.7
2024-11-06,48.75,51.5,47.5,50.3,1637935,82124669,1580,2.1
2024-11-07,50.3,51.5,50.0,51.0,1429145,72788612,1851,0.7
2024-11-08,51.0,51.5,50.4,50.7,1348915,68727522,1386,-0.3
2024-11-11,50.5,52.9,49.9,52.9,1681433,87244022,1160,2.2
2024-11-12,52.0,52.7,51.0,51.3,1051128,54388339,1403,-1.6
2024-11-13,51.5,52.2,51.3,51.4,695531,35892815,694,0.1
2024-11-14,51.5,52.1,51.1,51.3,728781,37518873,644,-0.1
2024-11-15,51.1,51.6,50.1,50.5,569664,28936482,557,-0.8
2024-11-18,50.2,50.2,49.05,49.9,291194,14402021,717,-0.6
2024-11-19,50.4,51.2,49.9,50.0,489528,24735698,731,0.1
2024-11-20,50.5,50.7,49.5,49.9,295092,14758994,280,-0.1
2024-11-21,50.2,50.7,50.0,50.0,203170,10209849,329,0.1
2024-11-22,50.3,50.8,49.9,49.9,224588,11263692,231,-0.1
2024-11-25,50.3,51.3,50.3,51.0,657459,33422421,1084,1.1
2024-11-26,50.6,51.3,50.6,50.8,214513,10942813,308,-0.2
2024-11-27,50.8,51.0,49.5,49.5,301995,15144043,659,-1.3
2024-11-28,49.9,49.9,48.6,49.2,509501,25026129,469,-0.3
2024-11-29,49.2,49.5,48.9,48.95,273269,13419201,340,-0.25
2024-12-02,49.1,49.5,48.95,49.0,175886,8642203,271,0.05
2024-12-03,49.6,50.3,48.65,48.65,386898,18998507,1361,-0.35
2024-12-04,49.45,51.8,49.2,51.6,2239881,113563156,1718,2.95
2024-12-05,51.9,53.6,51.2,53.6,4350458,228416739,3883,2.0
2024-12-06,54.5,56.2,53.3,55.0,9644784,528057566,8234,1.4
2024-12-09,54.8,55.7,52.6,52.7,2699847,146435018,2853,-2.3
2024-12-10,52.3,52.4,51.0,51.5,1325686,68514374,1735,-1.2
2024-12-11,52.1,52.4,51.3,51.4,614623,31882338,638,-0.1
2024-12-12,52.3,52.3,50.2,50.4,748669,38174855,1207,-1.0
2024-12-13,50.1,50.6,49.4,49.5,689561,34384146,793,-0.9
2024-12-16,49.65,49.8,47.2,47.55,985711,47523734,2242,-1.95
2024-12-17,48.05,48.1,47.3,47.7,443518,21165931,1067,0.15
2024-12-18,47.55,48.0,46.8,47.6,339288,16091139,559,-0.1
2024-12-19,46.85,47.3,46.85,46.9,348999,16396831,1253,-0.7
2024-12-20,47.0,47.5,46.7,46.75,444297,20894002,651,-0.15
2024-12-23,47.05,48.0,47.05,47.1,277227,13143924,392,0.35
2024-12-24,47.3,48.0,46.6,46.6,407913,19280164,1549,-0.5
2024-12-25,46.95,47.35,46.7,47.3,262404,12326933,326,0.7
2024-12-26,47.1,47.95,47.1,47.45,189512,9007795,264,0.15
2024-12-27,47.55,47.55,47.15,47.2,138871,6565483,208,-0.25
2024-12-30,47.2,47.2,46.55,46.55,253816,11861674,231,-0.65
2024-12-31,46.45,46.45,45.5,45.9,287363,13196686,321,-0.65
2025-01-02,45.9,46.3,45.7,45.7,143668,6602280,174,-0.2
2025-01-03,45.9,46.55,45.2,45.2,273468,12455181,289,-0.5
2025-01-06,45.55,45.7,44.75,45.45,175163,7954329,216,0.25
2025-01-07,45.8,46.15,45.1,45.15,194081,8810122,359,-0.3
2025-01-08,45.6,46.6,45.6,46.25,349249,16148760,373,1.1
2025-01-09,46.15,46.15,44.5,45.0,285568,12961963,608,-1.25
2025-01-10,45.2,46.05,45.15,45.75,218046,9997969,226,0.75
2025-01-13,45.3,45.3,43.05,43.5,494458,21649804,554,-2.25
2025-01-14,43.7,44.6,43.2,44.3,155785,6832498,228,0.8
2025-01-15,44.3,45.2,44.3,44.75,147134,6606357,229,0.45
2025-01-16,45.4,45.45,45.1,45.1,126458,5725317,202,0.35
2025-01-17,45.25,45.3,44.95,45.25,53201,2400360,98,0.15
2025-01-20,45.2,45.6,44.65,45.45,97236,4414229,206,0.2
2025-01-21,45.75,45.8,45.35,45.7,92177,4202299,162,0.25
2025-01-22,45.6,45.9,45.45,45.7,134489,6144389,190,0.0
2025-02-03,43.7,45.6,43.7,45.4,152845,6874864,295,-0.3
2025-02-04,45.55,46.2,45.3,46.15,133866,6133335,201,0.75
2025-02-05,46.55,47.25,46.4,46.5,188264,8770452,442,0.35
2025-02-06,46.5,47.05,45.9,46.6,170398,7947554,396,0.1
2025-02-07,46.6,47.25,46.6,46.9,237436,11135147,454,0.3
2025-02-10,46.7,46.7,46.35,46.5,79176,3685276,266,-0.4
2025-02-11,46.85,46.85,46.3,46.45,102079,4754942,292,-0.05
2025-02-12,46.8,46.8,45.95,46.5,180063,8348463,181,0.05
2025-02-13,46.85,47.6,46.85,47.35,307065,14508683,322,0.85
2025-02-14,47.35,47.35,46.6,47.2,150712,7076568,226,-0.15
2025-02-17,47.2,47.4,46.95,47.1,94467,4453781,264,-0.1
2025-02-18,46.9,47.55,46.9,47.5,213082,10103385,258,0.4
2025-02-19,47.5,48.1,47.5,47.7,205615,9829934,346,0.2
2025-02-20,47.7,48.15,47.5,47.55,91515,4364396,261,-0.15
2025-02-21,47.55,47.95,47.25,47.5,159402,7592155,416,-0.05
2025-02-24,47.3,48.0,47.3,47.65,153059,7296706,304,0.15
2025-02-25,47.5,47.95,47.5,47.65,159000,7587070,306,0.0
2025-02-26,47.8,47.8,47.3,47.55,127802,6071179,163,-0.1
2025-02-27,47.7,47.95,46.95,47.3,141890,6720969,372,-0.25
2025-03-03,46.8,46.85,46.1,46.4,93549,4349875,192,-0.9
2025-03-04,45.4,47.55,45.4,47.4,118794,5575727,179,1.0
2025-03-05,47.3,47.3,47.0,47.1,79602,3751217,324,-0.3
2025-03-06,47.2,47.2,46.4,46.5,81429,3807931,211,-0.6
2025-03-07,46.55,46.55,45.9,46.0,108240,4998178,279,-0.5
2025-03-10,45.9,46.0,45.6,45.6,94201,4304305,849,-0.4
2025-03-11,45.6,45.6,44.25,45.25,96132,4318421,460,-0.35
2025-03-12,45.3,45.8,45.3,45.4,77165,3516080,307,0.15
2025-03-13,45.65,46.0,44.8,44.9,97221,4402994,241,-0.5
2025-03-14,45.0,45.6,44.9,45.35,88893,4015003,134,0.45
2025-03-17,45.95,46.05,45.6,45.7,88160,4036613,195,0.35
2025-03-18,45.75,46.55,45.75,46.55,139713,6454976,525,0.85
2025-03-19,46.55,47.05,46.5,46.65,147653,6901864,412,0.1
2025-03-20,46.7,47.6,46.7,47.45,149203,7047953,307,0.8
2025-03-21,47.45,47.45,46.65,47.0,114733,5382061,339,-0.45
2025-03-24,47.25,48.3,46.9,46.9,375242,17790815,574,-0.1
2025-03-25,47.8,47.8,46.3,46.75,129402,6049982,277,-0.15
2025-03-26,46.8,46.85,46.55,46.6,59292,2765344,198,-0.15
2025-03-27,46.5,46.5,45.6,45.7,93666,4307369,232,-0.9
2025-03-28,45.7,45.7,44.3,44.7,204774,9166281,323,-1.0
2025-03-31,44.0,44.0,42.4,42.8,338128,14518008,644,-1.9
2025-04-01,42.65,44.35,42.65,44.2,92015,4041697,239,1.4
2025-04-02,44.35,44.9,44.35,44.9,123496,5510834,317,0.7
2025-04-07,40.45,40.45,40.45,40.45,55542,2246477,469,-4.45
2025-04-08,36.45,37.2,36.45,36.5,507292,18536679,870,-3.95
2025-04-09,35.4,35.45,32.85,32.85,540728,18092383,1258,-3.65
2025-04-10,34.65,36.1,34.65,36.1,281209,10052637,320,3.25
2025-04-11,33.15,36.45,33.15,36.05,307968,10949629,449,-0.05
2025-04-14,36.35,38.5,36.35,36.75,332260,12281152,453,0.7
2025-04-15,37.0,39.0,37.0,38.7,231499,8841054,254,1.95
2025-04-16,38.65,38.9,38.0,38.0,165382,6343487,215,-0.7
2025-04-17,37.9,38.65,37.5,38.35,82494,3149101,141,0.35
2025-04-18,38.75,38.9,38.2,38.5,58068,2240735,96,0.15
2025-04-21,38.1,38.1,37.15,37.15,72382,2710877,155,-1.35
2025-04-22,36.5,37.65,36.5,36.8,219019,8124651,238,-0.35
2025-04-23,37.85,38.3,37.7,38.3,135535,5154597,215,1.5
2025-04-24,38.3,38.45,37.6,37.6,119245,4515071,264,-0.7
2025-04-25,38.15,39.15,38.15,38.9,115737,4459771,172,1.3
2025-04-28,39.3,39.65,39.2,39.3,101426,3997994,111,0.4
2025-04-29,39.3,40.65,39.3,40.2,128053,5139517,194,0.9
2025-04-30,40.65,41.0,39.5,39.7,126455,5058078,153,-0.5
2025-05-02,40.45,42.1,40.45,41.8,214324,8883921,235,2.1
2025-05-05,42.55,42.55,39.35,39.85,223424,9012085,385,-1.95
2025-05-06,39.75,40.7,39.7,40.15,147346,5910907,163,0.3
2025-05-07,40.55,41.15,40.05,40.85,74866,3040334,84,0.7
2025-05-08,41.45,42.65,41.45,42.4,173989,7341334,194,1.55
2025-05-09,42.45,43.1,42.1,43.0,186884,7945175,188,0.6
2025-05-12,43.3,43.45,42.3,43.05,232223,9983724,252,0.05
2025-05-13,43.5,43.85,42.6,42.6,113968,4915277,303,-0.45
2025-05-14,42.6,43.1,42.2,43.05,215031,9178027,402,0.45
2025-05-15,43.3,43.55,42.6,42.6,164097,7093063,163,-0.45
2025-05-16,42.7,43.75,42.55,43.5,297020,12859857,218,0.9
2025-05-19,43.15,43.15,42.65,42.65,90675,3883803,187,-0.85
2025-05-20,42.85,43.3,42.6,42.7,97183,4165791,96,0.05
2025-05-21,42.95,43.45,42.95,43.3,91740,3971982,103,0.6
2025-05-22,43.05,43.7,43.0,43.6,58575,2540817,84,0.3
2025-05-23,43.8,44.0,43.5,43.8,91802,4013541,86,0.2
2025-05-26,43.8,43.95,43.55,43.8,60028,2628648,72,0.0
2025-05-27,43.8,44.1,42.9,42.95,193796,8404674,144,-0.85
2025-05-28,43.6,43.8,43.15,43.15,88752,3867834,90,0.2
2025-05-29,43.5,44.15,42.95,44.15,184461,8017683,264,1.0
2025-06-02,44.15,44.3,42.0,42.5,263503,11304223,344,-1.65
2025-06-03,43.35,43.35,41.5,42.1,247591,10444797,512,-0.4
2025-06-04,42.15,42.8,42.15,42.5,108171,4591921,120,0.4
2025-06-05,42.55,42.55,42.0,42.2,90739,3836674,115,-0.3
2025-06-06,42.85,43.65,42.75,43.2,320720,13830706,242,1.0
2025-06-09,44.5,47.5,42.95,43.1,5054124,231984509,4474,-0.1
2025-06-10,43.25,45.55,43.1,45.1,778151,34632228,736,2.0
2025-06-11,45.1,45.95,44.55,44.7,470313,21188452,468,-0.4
2025-06-12,44.7,44.95,43.6,44.1,336642,14886059,478,-0.6
2025-06-13,43.75,43.85,42.0,42.0,474649,20252739,898,-2.1
2025-06-16,42.0,43.1,41.75,42.95,155200,6598243,241,0.95
2025-06-17,43.35,45.15,43.2,44.7,490873,21776794,443,1.75
2025-06-18,44.55,45.45,44.35,45.0,261656,11767761,215,0.3
2025-06-19,45.5,45.6,44.6,44.8,200178,9010733,169,-0.2
2025-06-20,44.2,45.0,42.85,42.95,258402,11234015,401,-1.85
2025-06-23,42.7,43.55,42.05,43.4,93877,4026034,136,0.45
2025-06-24,43.85,44.7,43.85,44.35,127352,5655904,119,0.95
2025-06-25,44.95,44.95,43.95,44.3,79853,3547192,80,-0.05
2025-06-26,44.1,44.8,44.1,44.1,77618,3444760,117,-0.2
2025-06-27,44.85,44.85,44.0,44.4,81902,3634779,98,0.3
2025-06-30,44.95,44.95,43.55,43.55,91868,4032215,156,-0.85
2025-07-01,43.95,44.25,43.7,43.75,111924,4917690,155,0.2
2025-07-02,43.6,44.1,43.5,43.7,55941,2447844,121,-0.05
2025-07-03,44.3,44.3,43.9,44.0,97044,4279045,122,0.3
2025-07-04,44.0,44.0,42.8,42.85,122952,5306149,170,-1.15
2025-07-07,42.05,42.6,42.05,42.35,53818,2281100,81,-0.5
2025-07-08,42.3,42.4,41.75,42.05,145393,6112805,182,-0.3
2025-07-09,41.65,42.4,41.65,42.1,122035,5138597,125,0.05
2025-07-10,42.1,42.35,42.0,42.0,106376,4485150,181,-0.1
2025-07-11,41.55,41.95,41.55,41.85,161988,6773259,188,-0.15
2025-07-14,41.65,41.65,41.1,41.2,104702,4319841,148,-0.65
2025-07-15,41.45,41.65,41.2,41.55,71629,2966165,74,0.35
2025-07-16,41.6,42.35,41.6,42.0,113895,4789598,118,0.45
2025-07-17,42.2,43.4,42.2,43.05,182439,7849336,246,1.05
2025-07-18,43.2,43.5,42.8,42.8,94813,4087512,101,-0.25
2025-07-21,42.85,43.8,42.85,43.65,102097,4436120,126,0.85
2025-07-22,43.55,43.65,42.35,42.4,129687,5558236,507,-1.25
2025-07-23,42.85,43.1,42.7,43.0,47840,2051176,118,0.6
2025-07-24,43.2,43.2,42.5,42.55,93675,3992497,209,-0.45
2025-07-25,42.5,42.55,42.2,42.3,77132,3271544,156,-0.25
2025-07-28,42.35,42.6,42.2,42.3,49343,2092300,79,0.0
2025-07-29,42.45,42.65,42.1,42.25,63125,2669967,90,-0.05
2025-07-30,42.25,42.45,42.15,42.35,70523,2979863,100,0.1
2025-07-31,42.4,42.4,41.75,41.75,101363,4252854,147,-0.6
2025-08-01,41.5,42.25,41.0,42.15,164524,6874431,138,0.4
2025-08-04,41.7,42.65,41.7,42.55,78659,3322845,107,0.4
2025-08-05,42.95,43.35,42.9,43.1,78754,3395333,96,0.55
2025-08-06,43.05,43.5,43.05,43.15,75013,3237382,97,0.05
2025-08-07,43.25,44.05,43.25,44.0,218527,9554161,217,0.85
2025-08-08,43.95,44.2,43.6,43.8,97171,4262996,179,-0.2
2025-08-11,43.6,43.75,43.05,43.1,150234,6496867,254,-0.7
2025-08-12,43.9,45.15,43.75,44.85,435361,19351316,637,1.75
2025-08-13,45.2,46.8,44.9,46.0,900509,41419029,1173,1.15
2025-08-14,46.0,48.1,46.0,47.6,1088487,51238473,1129,1.6
2025-08-15,48.35,48.35,47.25,47.6,542529,25883769,823,0.0
2025-08-18,47.6,47.8,47.25,47.4,428115,20317829,745,-0.2
2025-08-19,47.4,47.4,46.45,46.5,254817,11906456,670,-0.9
2025-08-20,45.9,46.35,45.45,46.0,274792,12627016,380,-0.5
2025-08-21,46.25,46.9,46.25,46.65,129244,6031844,197,0.65
2025-08-22,46.8,47.15,46.65,46.95,234253,10997578,292,0.3
2025-08-25,47.3,48.35,47.25,48.0,745328,35546992,852,1.05
2025-08-26,43.0,43.05,42.05,42.25,570084,24171158,592,0.0
2025-08-27,42.35,44.25,42.35,43.45,294417,12685678,286,1.2
2025-08-28,43.55,43.85,43.4,43.6,125434,5471497,171,0.15
2025-08-29,44.0,44.3,43.5,43.55,164214,7179156,375,-0.05
2025-09-01,43.8,43.8,42.5,42.7,179092,7716431,331,-0.85
2025-09-02,42.7,42.95,41.6,42.45,176462,7473700,302,-0.25
2025-09-03,42.5,44.85,42.5,44.2,626237,27660138,599,1.75
2025-09-04,44.6,45.7,44.1,44.25,576714,25784736,549,0.05
2025-09-05,44.6,44.6,43.75,43.85,378289,16619102,415,-0.4
2025-09-08,44.35,44.65,43.9,44.25,207077,9166240,393,0.4
2025-09-09,44.2,44.7,43.35,43.85,339510,14888652,407,-0.4
2025-09-10,44.1,44.1,43.4,43.6,214954,9366541,464,-0.25
2025-09-11,44.0,45.05,43.25,43.25,438985,19417817,588,-0.35
2025-09-12,44.7,47.55,44.4,46.45,3156055,147374645,5662,3.2
2025-09-15,45.5,45.6,44.25,44.25,1280667,57416648,1533,-2.2
2025-09-16,44.5,47.65,44.5,46.05,1791444,83339203,1628,1.8
2025-09-17,46.05,50.6,45.85,50.6,5430531,265936054,4598,4.55
2025-09-18,51.8,54.6,51.8,52.9,13169919,697879423,10676,2.3
2025-09-19,51.9,52.5,50.0,50.4,3107445,158149180,2580,-2.5
2025-09-22,50.0,50.5,49.05,49.35,1435867,71194898,2794,-1.05
2025-09-23,49.45,49.7,48.15,48.55,1411899,68827307,1717,-0.8
2025-09-24,48.9,51.5,48.25,49.9,2403474,119868066,2343,1.35
2025-09-25,49.65,52.2,49.25,49.6,2703402,136512721,3060,-0.3
2025-09-26,49.85,50.5,48.15,49.85,1377917,67776343,1586,0.25
2025-09-30,50.2,53.2,50.1,53.0,5299479,273900976,5031,3.15
2025-10-01,54.0,56.7,51.7,54.0,10395562,561170726,15044,1.0
2025-10-02,53.0,54.0,52.2,52.3,2328541,122852007,4763,-1.7
2025-10-03,51.8,53.2,51.1,51.3,1596805,82680487,4516,-1.0
2025-10-07,51.3,51.3,50.3,50.5,1129311,57175282,2513,-0.8
2025-10-08,50.3,50.9,49.2,49.5,952265,47403750,4677,-1.0
2025-10-09,50.3,50.5,49.65,49.75,759838,38020604,1427,0.25
2025-10-13,47.75,48.55,47.0,48.45,911075,43620825,2699,-1.3
2025-10-14,48.95,49.4,47.3,47.3,1115311,53837419,1437,-1.15
2025-10-15,47.9,49.75,47.85,49.5,1060704,52147371,1456,2.2
2025-10-16,49.7,50.6,49.1,49.7,864222,43041418,1674,0.2
2025-10-17,49.45,50.0,48.7,48.7,633175,31172186,1872,-1.0
2025-10-20,49.65,51.8,49.25,51.7,2315679,118200999,2296,3.0
2025-10-21,53.0,56.8,51.9,56.8,14723396,818379104,11962,5.1
2025-10-22,55.5,57.5,52.2,52.7,19011234,1041453359,20624,-4.1
2025-10-23,53.0,57.2,52.2,55.7,9884108,548011546,9090,3.0
2025-10-27,57.5,58.9,55.9,57.4,12215452,698528471,14895,1.7
2025-10-28,57.0,57.3,54.2,54.4,3886658,215055487,8791,-3.0
2025-10-29,54.9,55.9,53.5,55.3,4368781,239457195,4724,0.9
2025-10-30,55.6,56.8,54.8,56.8,9611028,537468354,8199,1.5
2025-10-31,56.8,61.0,55.2,56.6,12286344,710976438,11364,-0.2
2025-11-03,55.5,56.0,52.9,53.1,3057877,165178081,5455,-3.5
2025-11-04,52.9,53.2,50.4,50.8,2149092,110583435,2524,-2.3
2025-11-05,49.85,51.8,49.8,51.3,1223140,62008714,1153,0.5
2025-11-06,51.9,51.9,50.8,51.4,792008,40654178,988,0.1
2025-11-07,50.9,51.1,49.65,50.0,759925,38036963,976,-1.4
2025-11-10,50.0,50.5,49.0,49.95,645521,32072432,625,-0.05
2025-11-11,50.5,52.3,50.5,51.0,942792,48437316,1152,1.05
2025-11-12,51.1,51.4,50.3,50.4,773572,39209153,1728,-0.6
2025-11-13,50.8,51.4,50.1,50.5,684019,34548430,1112,0.1
2025-11-14,49.45,50.6,49.1,49.1,784127,38841242,1190,-1.4
2025-11-17,49.1,49.5,48.0,48.05,703274,34117797,695,-1.05
2025-11-18,47.95,48.75,46.85,46.9,693234,32845926,1087,-1.15
2025-11-19,46.9,47.4,46.0,46.15,519013,24135689,767,-0.75
2025-11-20,47.5,47.8,46.35,47.5,416234,19591196,806,1.35
2025-11-21,46.5,46.65,45.05,45.25,610385,27885699,821,-2.25
2025-11-24,45.5,46.15,45.5,45.75,244085,11167095,498,0.5
2025-11-25,46.3,46.85,45.8,46.15,289433,13409081,288,0.4
2025-11-26,46.6,47.2,46.4,47.15,391643,18363119,525,1.0
2025-11-27,47.8,47.8,46.9,47.1,413924,19571418,598,-0.05
2025-11-28,47.25,47.6,47.05,47.5,239488,11343538,323,0.4
2025-12-01,47.5,47.5,46.4,46.5,248890,11623686,589,-1.0
2025-12-02,46.55,46.8,46.3,46.45,197745,9203870,239,-0.05
2025-12-03,46.6,47.25,46.6,47.2,251229,11821480,249,0.75
2025-12-04,47.25,47.7,46.85,47.2,298247,14089944,376,0.0
2025-12-05,46.95,47.2,46.8,46.85,193048,9071807,412,-0.35
2025-12-08,46.95,47.25,46.75,47.2,230180,10813553,294,0.35
2025-12-09,47.2,47.8,46.8,46.95,239355,11269469,259,-0.25
2025-12-10,47.25,47.4,46.3,46.45,370134,17267648,314,-0.5
2025-12-11,46.75,47.35,45.75,45.75,349164,16121035,498,-0.7
2025-12-12,46.0,46.1,45.4,45.4,210141,9600638,348,-0.35
2025-12-15,45.0,45.55,44.5,45.0,267753,12062161,232,-0.4
2025-12-16,45.05,45.1,44.1,44.5,319160,14194596,373,-0.5
2025-12-17,45.05,46.2,44.9,45.25,307323,14028729,410,0.75
2025-12-18,45.0,45.25,44.55,44.6,222978,10000463,332,-0.65
2025-12-19,44.75,45.2,44.65,44.9,126996,5703729,152,0.3
2025-12-22,45.35,45.8,45.35,45.75,131401,5989875,340,0.85
2025-12-23,45.45,46.0,45.15,45.4,193408,8800640,289,-0.35
2025-12-24,45.8,46.1,44.9,44.9,183818,8325172,367,-0.5
2025-12-26,45.0,45.65,44.6,44.8,298626,13456717,283,-0.1
2025-12-29,45.2,45.3,44.5,44.6,222024,9937791,372,-0.2
2025-12-30,44.6,44.6,44.0,44.35,350344,15490577,354,-0.25
2025-12-31,44.35,45.1,44.25,44.65,192636,8610903,267,0.3
2026-01-02,44.45,45.6,44.45,45.35,228619,10363474,234,0.7
2026-01-05,45.35,46.8,44.1,46.5,942218,42778562,901,1.15
2026-01-06,45.65,47.15,45.25,45.5,751451,34632747,638,-1.0
2026-01-07,46.35,46.8,45.3,46.25,724769,33609891,645,0.75
2026-01-08,46.25,46.25,44.9,44.95,580053,26346412,856,-1.3
2026-01-09,45.2,45.6,44.35,45.2,294092,13236015,358,0.25
2026-01-12,45.6,46.35,45.6,46.0,390233,17960830,335,0.8
2026-01-13,46.25,46.45,45.7,45.95,326117,15011794,431,-0.05
2026-01-14,46.05,47.6,46.05,47.0,897625,42337716,1379,1.05
2026-01-15,47.0,47.4,46.55,46.85,570366,26709177,624,-0.15
2026-01-16,47.1,47.2,46.6,46.8,402299,18846277,362,-0.05
2026-01-19,47.15,51.1,47.15,49.8,2259966,112641608,3294,3.0
2026-01-20,49.35,54.7,49.1,54.7,7560823,402319998,6723,4.9
2026-01-21,54.6,58.7,54.1,57.3,13903752,791183349,15920,2.6
2026-01-22,57.3,58.2,55.2,55.5,6384420,360222753,9115,-1.8
2026-01-23,55.8,55.8,52.8,53.0,3189294,172859646,2872,-2.5
2026-01-26,53.0,53.3,51.3,51.7,2325097,120965481,2740,-1.3
2026-01-27,52.5,52.7,51.2,51.9,1344467,69846307,1452,0.2
2026-01-28,51.9,52.8,50.6,50.8,1423741,73238833,1346,-1.1
2026-01-29,51.1,52.3,49.65,49.65,1790253,90774132,1403,-1.15
2026-01-30,49.95,50.6,48.4,48.8,952175,46912412,1228,-0.85
2026-02-02,48.4,48.4,46.55,46.8,790481,37243711,1283,-2.0
2026-02-03,47.95,48.05,46.6,47.55,733237,34618895,817,0.75
2026-02-04,47.5,48.4,47.25,48.35,415068,19894166,468,0.8
2026-02-05,47.95,49.8,47.35,47.9,1029502,50038938,841,-0.45
2026-02-06,47.75,47.75,45.85,46.65,916758,42613370,869,-1.25
2026-02-09,48.5,49.1,47.35,47.45,456534,21877008,810,0.8
2026-02-10,48.0,48.15,47.4,47.6,463357,22098256,452,0.15
2026-02-11,47.65,47.95,46.45,47.95,559478,26337621,1056,0.35
2026-02-23,47.95,49.7,47.9,48.95,813855,39826273,710,1.0
2026-02-24,49.05,49.5,48.85,49.25,542607,26674225,676,0.3
2026-02-25,49.8,49.85,48.7,48.9,676361,33165994,1046,-0.35
2026-02-26,49.15,51.1,49.05,50.5,1165048,58424961,1177,1.6
