date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,303.0,306.0,276.0,276.0,1857358,529930024,2360,-18.0
2024-07-30,272.0,278.0,259.0,276.5,2595710,699142340,2723,0.5
2024-07-31,275.0,277.0,271.5,272.5,278510,76320580,641,-4.0
2024-08-01,280.0,280.0,277.0,277.0,312455,87069399,565,4.5
2024-08-02,260.5,266.0,249.5,249.5,966678,246982753,2189,-27.5
2024-08-05,225.0,225.0,225.0,225.0,297393,66913425,866,-24.5
2024-08-06,207.0,224.0,202.5,202.5,1235926,255502880,2219,-22.5
2024-08-07,190.0,222.5,190.0,222.5,705046,151129150,998,20.0
2024-08-08,225.0,244.5,225.0,244.5,610827,146014121,736,22.0
2024-08-09,263.0,268.5,263.0,268.5,378050,101126612,611,24.0
2024-08-12,278.0,280.5,270.0,273.0,575989,158807674,1016,4.5
2024-08-13,276.0,282.5,270.0,272.0,318052,87436374,608,-1.0
2024-08-14,281.0,295.0,265.0,272.0,1925735,537892999,2412,0.0
2024-08-15,268.0,278.5,267.0,277.5,940076,257641489,1082,5.5
2024-08-16,290.0,293.0,281.5,285.0,791392,225682603,1283,7.5
2024-08-19,288.0,291.5,283.0,286.0,551669,158183946,1011,1.0
2024-08-20,290.0,296.0,286.5,288.0,802558,233227965,1370,2.0
2024-08-21,288.0,289.0,278.0,278.0,732887,206729004,1315,-10.0
2024-08-22,280.0,284.0,271.0,271.0,595980,164890822,1264,-7.0
2024-08-23,266.0,274.5,262.0,274.0,573057,153852485,1269,3.0
2024-08-26,277.0,281.0,271.0,275.0,550854,151259140,709,1.0
2024-08-27,278.0,285.0,271.5,276.5,447261,124236697,771,1.5
2024-08-28,276.0,283.5,269.0,269.0,630969,173504143,951,-7.5
2024-08-29,269.0,286.0,265.0,281.0,1255406,349174977,1680,12.0
2024-08-30,284.5,287.0,271.0,271.0,968098,270610640,2510,-10.0
2024-09-02,273.0,277.5,265.0,270.5,683929,184659094,804,-0.5
2024-09-03,266.5,268.0,243.5,243.5,2096302,527564028,3669,-27.0
2024-09-04,219.5,232.0,219.5,220.0,2636677,589401191,3276,-23.5
2024-09-05,228.0,240.0,224.5,232.0,1298132,301929384,1719,12.0
2024-09-06,238.0,238.0,226.5,228.5,901418,208212510,2540,-3.5
2024-09-09,216.5,239.0,216.5,237.5,818440,188540126,1651,9.0
2024-09-10,241.0,247.0,234.0,240.5,1040609,249673434,1213,3.0
2024-09-11,241.5,247.0,239.0,239.0,637175,154715447,966,-1.5
2024-09-12,246.0,247.0,243.0,244.5,474025,116035499,584,5.5
2024-09-13,245.0,249.0,243.0,245.0,542641,133438931,697,0.5
2024-09-16,248.5,252.5,244.0,249.5,561547,139360956,2181,4.5
2024-09-18,249.5,253.0,245.0,246.0,490574,121859038,2330,-3.5
2024-09-19,247.0,251.0,246.0,250.0,317608,78946090,726,4.0
2024-09-20,255.5,255.5,242.5,243.5,483009,119781888,2272,-6.5
2024-09-23,244.0,246.0,239.5,240.5,532286,129330817,841,-3.0
2024-09-24,241.0,242.0,218.0,227.0,1548420,352085182,1778,-13.5
2024-09-25,233.0,241.0,229.5,232.5,944678,221541091,1121,5.5
2024-09-26,233.0,235.0,230.0,230.5,538516,125057714,969,-2.0
2024-09-27,234.0,236.5,230.5,232.0,558679,130508481,759,1.5
2024-09-30,230.0,231.0,223.0,229.0,638816,145266425,939,-3.0
2024-10-01,230.0,233.5,225.0,228.0,492033,112283728,632,-1.0
2024-10-04,228.0,229.5,224.5,229.0,544621,123461635,1980,1.0
2024-10-07,235.0,237.0,229.0,232.5,562342,131166203,1177,3.5
2024-10-08,233.0,233.0,225.5,230.5,493062,113039917,943,-2.0
2024-10-09,233.0,236.0,223.0,223.0,651486,149070841,1329,-7.5
2024-10-11,225.0,245.0,220.0,245.0,1707757,407689309,2184,22.0
2024-10-14,253.0,264.5,236.0,237.0,2988735,735012985,5255,-8.0
2024-10-15,243.0,252.5,237.0,238.0,1554780,379594486,1734,1.0
2024-10-16,238.0,238.0,231.0,231.0,675639,157677313,1074,-7.0
2024-10-17,232.5,239.5,230.5,232.0,619301,144779850,801,1.0
2024-10-18,235.0,237.0,226.0,226.0,856050,196014350,1174,-6.0
2024-10-21,226.0,238.0,226.0,236.0,994200,233071381,1118,10.0
2024-10-22,234.0,238.0,233.0,238.0,460458,108574732,2700,2.0
2024-10-23,236.0,243.0,234.0,238.0,730360,173295497,868,0.0
2024-10-24,240.0,243.0,228.5,229.5,928602,217132994,1296,-8.5
2024-10-25,230.0,231.5,223.0,223.5,716668,161488665,1027,-6.0
2024-10-28,224.0,232.0,219.0,226.0,645047,145107593,799,2.5
2024-10-29,224.0,226.0,221.0,221.5,415838,92401364,782,-4.5
2024-10-30,226.0,233.5,224.5,225.0,763280,173904741,860,3.5
2024-11-01,226.0,247.5,224.5,247.5,2664675,644830378,3095,22.5
2024-11-04,263.5,272.0,243.0,272.0,6508083,1687161877,7206,24.5
2024-11-05,297.0,297.0,265.5,267.5,5907602,1639569109,5722,-4.5
2024-11-06,267.0,271.5,255.5,258.5,3739037,976992901,3537,-9.0
2024-11-07,264.0,265.0,250.0,250.0,1893965,487398988,2192,-8.5
2024-11-08,249.0,257.0,239.5,240.0,1993287,492477023,4791,-10.0
2024-11-11,241.0,242.0,230.0,233.0,1023647,240069644,1540,-7.0
2024-11-12,234.0,234.0,228.0,233.0,847712,195861076,995,0.0
2024-11-13,233.0,235.0,230.0,230.0,552397,127953100,975,-3.0
2024-11-14,230.5,233.0,225.0,225.0,639307,145567574,1431,-5.0
2024-11-15,225.0,229.0,222.0,225.5,718210,161815681,918,0.5
2024-11-18,225.5,227.0,220.5,220.5,440301,97794888,622,-5.0
2024-11-19,222.0,233.0,220.0,220.5,1391386,312589973,1532,0.0
2024-11-20,224.0,229.0,220.0,223.0,993698,221700362,1072,2.5
2024-11-21,223.5,226.5,220.5,222.0,554523,123710610,654,-1.0
2024-11-22,223.5,224.5,220.5,221.0,470297,104493209,651,-1.0
2024-11-25,220.0,223.5,220.0,220.0,485635,107297691,656,-1.0
2024-11-26,220.0,220.0,213.5,215.0,496741,107445624,817,-5.0
2024-11-27,214.5,217.0,210.0,210.0,393003,83465764,738,-5.0
2024-11-28,211.0,213.0,199.0,199.0,913617,186422453,1388,-11.0
2024-11-29,199.5,206.0,196.0,206.0,585149,118320004,773,7.0
2024-12-02,210.0,212.0,198.0,200.0,1294981,262935496,1635,-6.0
2024-12-03,201.5,220.0,201.5,220.0,1242141,263893597,1440,20.0
2024-12-04,226.0,230.5,219.0,221.5,2629641,591489923,2537,1.5
2024-12-05,222.0,224.5,219.0,220.0,729764,161460968,865,-1.5
2024-12-06,222.0,226.0,217.0,221.5,769191,170050142,1125,1.5
2024-12-09,218.5,224.0,218.5,219.0,441291,97498200,664,-2.5
2024-12-10,219.0,222.0,215.0,216.5,404060,88073384,604,-2.5
2024-12-11,214.0,218.5,214.0,215.0,328531,71009029,451,-1.5
2024-12-12,216.0,226.0,216.0,216.0,607024,133249091,852,1.0
2024-12-13,214.5,217.0,208.5,208.5,597566,126458690,805,-7.5
2024-12-16,209.0,210.5,200.0,203.0,484406,99136738,896,-5.5
2024-12-17,206.0,212.0,202.0,203.0,894838,184835429,1920,0.0
2024-12-18,202.5,206.0,199.0,205.5,511625,103880296,886,2.5
2024-12-19,201.0,205.0,200.5,204.5,345775,70049093,548,-1.0
2024-12-20,207.0,209.0,203.0,206.5,587300,121047284,1038,2.0
2024-12-23,208.0,209.5,203.0,203.5,462728,94937931,2287,-3.0
2024-12-24,205.5,210.0,200.0,200.5,744777,151762431,944,-3.0
2024-12-25,202.0,204.5,201.0,202.0,396065,80268429,893,1.5
2024-12-26,203.0,207.5,203.0,203.5,440139,90159857,851,1.5
2024-12-27,203.5,205.0,200.0,200.0,353132,71449445,594,-3.5
2024-12-30,200.0,200.5,192.0,192.0,864017,168705600,1444,-8.0
2024-12-31,192.0,203.5,191.0,200.0,725427,143750133,1079,8.0
2025-01-02,200.0,209.5,199.5,200.5,882878,180342909,1152,0.5
2025-01-03,204.0,206.5,199.0,200.0,591137,119588446,1024,-0.5
2025-01-06,202.5,204.5,201.5,202.5,342119,69225904,450,2.5
2025-01-07,201.5,205.0,200.0,202.5,316681,63966440,521,0.0
2025-01-08,201.5,204.0,200.0,200.5,282732,57014782,504,-2.0
2025-01-09,200.5,200.5,193.0,193.5,551624,108213436,1143,-7.0
2025-01-10,193.5,195.5,190.0,190.0,340842,65466179,559,-3.5
2025-01-13,190.0,190.0,174.0,176.5,1050867,187220229,1603,-13.5
2025-01-14,180.0,185.0,177.0,183.5,480154,87387839,978,7.0
2025-01-15,184.5,187.0,181.0,182.0,228929,41999895,1422,-1.5
2025-01-16,185.0,191.0,185.0,190.0,405983,76120857,707,8.0
2025-01-17,191.5,191.5,186.0,187.0,220955,41546464,358,-3.0
2025-01-20,190.0,190.5,187.0,190.0,183742,34774351,316,3.0
2025-01-21,190.0,191.5,188.0,189.5,190276,36138593,275,-0.5
2025-01-22,193.0,199.0,189.0,197.5,742908,144660675,872,8.0
2025-02-03,193.5,209.0,191.0,198.5,992373,199693367,2092,1.0
2025-02-04,202.0,205.0,198.0,202.5,536986,108366114,725,4.0
2025-02-05,203.5,206.0,199.5,204.5,469945,95263862,659,2.0
2025-02-06,204.5,205.0,201.5,204.5,226154,45998087,507,0.0
2025-02-07,204.5,208.0,203.0,206.0,515347,106179420,672,1.5
2025-02-10,204.5,210.0,203.0,206.5,376967,78028351,1220,0.5
2025-02-11,206.5,208.5,202.0,202.0,307911,62957678,621,-4.5
2025-02-12,201.5,205.0,200.5,202.5,298887,60553693,416,0.5
2025-02-13,202.5,216.0,202.5,211.0,1068639,224664392,1523,8.5
2025-02-14,212.0,226.0,210.0,224.0,2045377,450588889,3399,13.0
2025-02-17,225.0,228.5,222.5,225.5,1115382,251710081,6457,1.5
2025-02-18,225.5,227.5,215.5,215.5,829465,182708836,2460,-10.0
2025-02-19,218.0,218.5,208.0,211.0,636410,135588312,1131,-4.5
2025-02-20,211.0,213.5,206.5,207.0,458126,95441930,761,-4.0
2025-02-21,207.0,214.0,205.0,213.5,503474,105641193,655,6.5
2025-02-24,210.5,225.0,209.5,221.5,893272,196242713,1212,8.0
2025-02-25,221.0,222.5,213.0,214.0,584455,126441882,1108,-7.5
2025-02-26,214.0,214.5,210.0,210.0,327570,69488535,561,-4.0
2025-02-27,213.0,215.5,210.5,211.0,380861,81007507,618,1.0
2025-03-03,210.5,210.5,205.0,205.0,286233,59149713,563,-6.0
2025-03-04,202.0,205.5,193.0,204.5,624520,124380095,952,-0.5
2025-03-05,204.5,206.5,200.0,200.5,392949,79575208,977,-4.0
2025-03-06,201.5,204.0,198.0,198.0,337927,67542438,556,-2.5
2025-03-07,198.0,200.0,195.5,195.5,281287,55394373,1102,-2.5
2025-03-10,197.0,198.5,193.0,193.0,253363,49448782,495,-2.5
2025-03-11,182.0,187.5,178.0,187.5,644950,118198123,1406,-5.5
2025-03-12,187.0,190.5,187.0,189.0,248817,46969001,469,1.5
2025-03-13,191.5,194.5,182.5,184.0,322911,60324166,735,-5.0
2025-03-14,186.5,186.5,180.5,183.0,230894,42174193,860,-1.0
2025-03-17,185.0,186.5,178.5,178.5,296452,53847112,828,-4.5
2025-03-18,180.0,181.5,178.0,180.5,222800,40020937,831,2.0
2025-03-19,181.0,182.0,177.5,178.0,181589,32576747,404,-2.5
2025-03-20,181.0,183.0,178.5,178.5,227507,40970058,430,0.5
2025-03-21,181.5,182.5,178.5,180.5,191403,34412684,343,2.0
2025-03-24,182.0,183.0,175.5,176.0,305851,54264273,585,-4.5
2025-03-25,176.0,177.5,160.0,167.0,1286633,214729307,1887,-9.0
2025-03-26,170.0,174.0,168.0,171.5,416471,71274896,619,4.5
2025-03-27,171.0,171.0,165.5,168.0,221786,37224978,551,-3.5
2025-03-28,166.0,166.0,156.0,158.0,792564,126556938,1164,-10.0
2025-03-31,152.0,153.5,144.5,145.0,1128176,167519401,1345,-13.0
2025-04-01,150.5,159.5,148.0,159.5,505345,77981211,655,14.5
2025-04-02,160.0,171.0,160.0,168.5,602953,100082417,921,9.0
2025-04-07,152.0,152.0,152.0,152.0,38850,5905200,276,-16.5
2025-04-08,137.0,140.0,137.0,137.0,512933,70549057,880,-15.0
2025-04-09,128.0,132.0,123.5,123.5,572645,71649983,1035,-13.5
2025-04-10,135.5,135.5,131.0,135.5,345446,46516317,487,12.0
2025-04-11,131.0,135.5,123.0,133.0,556843,71975102,1886,-2.5
2025-04-14,140.0,146.0,138.0,142.0,520088,74350740,1304,9.0
2025-04-15,142.5,156.0,142.0,155.5,460203,69185898,2603,13.5
2025-04-16,153.0,154.0,147.0,152.0,411203,61753940,2417,-3.5
2025-04-17,150.0,155.0,147.5,155.0,298070,45262136,1233,3.0
2025-04-18,155.0,155.5,147.5,148.5,258632,38964067,906,-6.5
2025-04-21,146.5,146.5,137.0,137.0,364450,50820899,869,-11.5
2025-04-22,130.0,136.0,130.0,130.5,280191,37135652,631,-6.5
2025-04-23,137.0,140.0,135.0,138.5,242072,33420230,402,8.0
2025-04-24,141.0,152.0,138.5,152.0,790641,116822810,1314,13.5
2025-04-25,155.0,166.0,152.0,165.0,940113,151127639,1268,13.0
2025-04-28,163.0,168.5,158.0,164.5,654308,107316531,907,-0.5
2025-04-29,162.5,166.5,160.5,162.5,955183,155475643,532,-2.0
2025-04-30,162.5,163.0,155.5,155.5,372116,59241533,567,-7.0
2025-05-02,160.0,163.5,158.0,158.0,310582,49750704,434,2.5
2025-05-05,161.0,161.0,143.5,150.0,499990,74879650,693,-8.0
2025-05-06,146.5,151.0,146.5,149.0,183999,27497414,313,-1.0
2025-05-07,148.0,149.0,143.0,145.0,198768,28903650,299,-4.0
2025-05-08,148.0,152.5,146.5,150.0,245006,36481209,300,5.0
2025-05-09,151.0,151.5,147.0,147.0,181973,26939778,272,-3.0
2025-05-12,147.0,153.0,147.0,151.0,220490,33426110,344,4.0
2025-05-13,157.0,160.0,153.0,153.0,330864,51465116,462,2.0
2025-05-14,154.5,157.0,150.0,154.5,386010,59147023,526,1.5
2025-05-15,156.5,169.5,154.5,169.5,1122693,186973880,1934,15.0
2025-05-16,171.0,185.0,165.5,180.5,1694368,295350161,2583,11.0
2025-05-19,179.0,179.5,170.0,170.0,847211,146856896,2561,-10.5
2025-05-20,173.5,173.5,167.0,168.5,389650,66167117,735,-1.5
2025-05-21,169.0,185.0,169.0,185.0,1044376,190262597,1479,16.5
2025-05-22,181.5,203.0,180.0,193.5,1774045,339172961,4380,8.5
2025-05-23,193.5,198.0,190.0,190.0,871558,168346718,1610,-3.5
2025-05-26,189.0,189.5,185.0,186.0,429665,80177994,1425,-4.0
2025-05-27,189.0,193.5,185.0,189.0,574539,108657389,895,3.0
2025-05-28,193.0,197.0,185.0,186.0,417337,79255309,626,-3.0
2025-05-29,189.0,189.0,178.5,181.0,492034,89431335,860,-5.0
2025-06-02,178.0,178.0,172.5,174.0,328652,57415538,512,-7.0
2025-06-03,172.5,180.0,170.0,176.5,518646,90910081,617,2.5
2025-06-04,180.5,181.0,176.0,177.0,287290,51163325,492,0.5
2025-06-05,179.5,190.0,178.0,188.0,634796,117630975,1126,11.0
2025-06-06,186.0,186.0,180.0,180.5,458579,83428238,621,-7.5
2025-06-09,182.0,182.0,178.0,179.0,199073,35845843,370,-1.5
2025-06-10,180.0,183.0,177.5,178.0,241051,43319695,550,-1.0
2025-06-11,180.0,180.5,175.0,178.0,306597,54456549,523,0.0
2025-06-12,178.0,181.5,175.0,175.0,365478,64538986,632,-3.0
2025-06-13,174.5,174.5,168.0,168.0,439180,74815898,738,-7.0
2025-06-16,165.0,173.0,163.5,171.0,228417,38277568,350,3.0
2025-06-17,173.0,175.5,169.0,169.5,191168,32875404,327,-1.5
2025-06-18,173.0,173.0,169.0,169.5,205365,34954191,554,0.0
2025-06-19,169.0,171.5,166.0,166.0,191928,32265696,433,-3.5
2025-06-20,168.5,168.5,159.0,161.0,319258,51745449,506,-5.0
2025-06-23,156.5,156.5,151.5,155.5,345328,53238738,511,-5.5
2025-06-24,157.5,164.5,157.5,162.0,270649,43876963,388,6.5
2025-06-25,165.5,167.5,161.5,164.5,274025,45025497,433,2.5
2025-06-26,165.0,165.5,161.5,162.0,176386,28859008,325,-2.5
2025-06-27,163.0,173.0,162.0,168.0,487294,82301185,643,6.0
2025-06-30,173.0,173.0,164.0,164.0,268164,44418073,394,-4.0
2025-07-01,165.0,173.0,165.0,169.0,352539,59701692,472,5.0
2025-07-02,169.0,171.5,167.0,167.0,209721,35366755,270,-2.0
2025-07-03,167.5,171.0,167.0,167.0,159740,26931625,234,0.0
2025-07-04,167.5,168.0,159.0,159.5,350214,56576171,526,-7.5
2025-07-07,159.5,159.5,157.0,158.0,142036,22430381,235,-1.5
2025-07-08,157.5,167.0,157.5,159.5,290682,47157240,371,1.5
2025-07-09,162.0,162.5,159.5,162.5,213394,34336367,286,3.0
2025-07-10,164.0,173.0,162.5,172.0,616899,104611085,845,9.5
2025-07-11,172.0,174.0,168.5,169.0,278722,47569315,715,-3.0
2025-07-14,169.0,169.0,163.5,163.5,255379,42109342,390,-5.5
2025-07-15,163.5,171.0,163.5,168.5,219579,37028989,342,5.0
2025-07-16,172.5,177.5,170.0,172.0,519240,90361361,638,3.5
2025-07-17,172.0,174.5,169.5,170.0,188388,32229249,299,-2.0
2025-07-18,172.5,173.5,168.5,169.5,209980,35741532,303,-0.5
2025-07-21,170.5,170.5,167.5,169.0,158065,26703848,245,-0.5
2025-07-22,171.0,171.0,161.0,161.5,406065,66811280,570,-7.5
2025-07-23,162.5,165.0,161.0,163.5,121435,19781699,856,2.0
2025-07-24,165.0,165.0,161.0,162.5,135234,21997038,261,-1.0
2025-07-25,163.0,165.0,161.5,162.0,124205,20285920,210,-0.5
2025-07-28,164.5,165.0,162.0,163.0,98563,16130396,172,1.0
2025-07-29,163.0,163.0,158.5,160.0,205400,32848787,369,-3.0
2025-07-30,160.0,160.0,157.0,158.0,138137,21849408,310,-2.0
2025-07-31,158.0,159.0,153.5,155.5,250264,38918843,693,-2.5
2025-08-01,151.0,158.0,150.0,156.0,232946,36216091,749,0.5
2025-08-04,153.0,156.0,150.5,152.0,310826,47297370,503,-4.0
2025-08-05,153.0,155.5,153.0,154.5,166101,25617270,290,2.5
2025-08-06,154.5,154.5,150.5,151.0,262936,39778103,566,-3.5
2025-08-07,152.0,153.5,150.0,151.0,223868,33914195,355,0.0
2025-08-08,150.5,157.0,149.5,155.0,449364,69626057,627,4.0
2025-08-11,153.5,154.5,148.5,149.5,572074,85897231,1059,-5.5
2025-08-12,149.5,150.5,148.5,148.5,208920,31157735,648,-1.0
2025-08-13,149.5,152.0,148.5,148.5,185384,27802855,329,0.0
2025-08-14,148.5,149.0,145.0,145.0,355652,51947775,824,-3.5
2025-08-15,145.0,146.5,141.0,142.5,323508,46301242,656,-2.5
2025-08-18,141.0,142.0,138.5,141.0,261736,36856311,438,-1.5
2025-08-19,142.0,155.0,136.0,155.0,997419,147609998,1994,14.0
2025-08-20,159.0,159.0,151.5,154.0,782453,121391409,1258,-1.0
2025-08-21,156.0,156.0,147.5,149.5,424969,64449316,1141,-4.5
2025-08-22,150.0,151.0,145.0,145.0,294366,43435799,617,-4.5
2025-08-25,145.5,148.5,143.5,144.0,234645,34094318,476,-1.0
2025-08-26,144.0,146.0,143.0,144.0,203713,29412788,307,0.0
2025-08-27,146.0,152.0,143.0,149.0,420274,62125912,503,5.0
2025-08-28,152.0,152.0,145.0,145.5,324665,47451828,457,-3.5
2025-08-29,147.0,148.5,144.5,147.0,217855,31884717,339,1.5
2025-09-01,147.0,147.0,142.0,142.0,311291,44720867,749,-5.0
2025-09-02,143.0,144.0,139.5,140.5,236909,33388608,586,-1.5
2025-09-03,142.0,145.0,142.0,145.0,156158,22439617,230,4.5
2025-09-04,146.5,146.5,141.5,141.5,170432,24404514,506,-3.5
2025-09-05,143.0,144.5,140.5,141.5,133875,19010276,195,0.0
2025-09-08,144.0,144.0,141.5,142.0,116922,16663494,186,0.5
2025-09-09,142.0,148.0,141.5,142.5,279266,40401327,538,0.5
2025-09-10,144.0,146.0,142.5,143.0,192335,27691099,487,0.5
2025-09-11,143.5,146.0,139.5,139.5,397098,55996891,661,-3.5
2025-09-12,140.5,140.5,138.5,139.0,189788,26460217,675,-0.5
2025-09-15,138.5,142.5,136.5,139.0,199243,27635780,379,0.0
2025-09-16,139.0,146.0,138.0,143.0,347823,49472535,586,4.0
2025-09-17,142.5,157.0,142.5,157.0,1241713,192615428,1638,14.0
2025-09-18,160.0,172.0,154.0,169.0,2146884,351711643,5959,12.0
2025-09-19,167.5,176.0,165.0,166.5,1370075,233347027,1871,-2.5
2025-09-22,166.5,167.5,159.0,159.5,669733,108467299,2396,-7.0
2025-09-23,162.5,168.5,158.5,164.5,707563,115832719,1085,5.0
2025-09-24,168.0,176.0,168.0,170.5,1087567,186460131,1795,6.0
2025-09-25,173.5,173.5,163.5,163.5,633676,105052819,2059,-7.0
2025-09-26,164.0,164.0,155.5,162.0,455483,72718765,597,-1.5
2025-09-30,162.0,162.0,156.0,156.0,350556,55422794,832,-6.0
2025-10-01,157.0,160.0,154.0,155.0,312183,48674547,403,-1.0
2025-10-02,158.0,158.0,152.5,153.0,246890,38072195,443,-2.0
2025-10-03,156.0,162.0,156.0,157.5,420258,66801015,656,4.5
2025-10-07,161.5,161.5,155.0,156.0,338091,53255852,402,-1.5
2025-10-08,158.5,158.5,153.0,153.0,192046,29520205,395,-3.0
2025-10-09,153.5,156.0,150.0,150.0,405194,61491178,576,-3.0
2025-10-13,140.0,147.0,140.0,146.0,275919,39803295,638,-4.0
2025-10-14,149.0,149.5,142.0,142.5,306139,44652465,533,-3.5
2025-10-15,143.0,147.0,143.0,144.5,141371,20475062,204,2.0
2025-10-16,145.0,148.0,144.0,146.0,181320,26394807,305,1.5
2025-10-17,146.5,149.5,144.5,146.0,190220,27956722,224,0.0
2025-10-20,146.0,146.5,144.5,146.0,149078,21755210,203,0.0
2025-10-21,147.0,154.5,147.0,149.0,315982,47612682,440,3.0
2025-10-22,151.0,151.0,146.0,146.5,229044,33660189,958,-2.5
2025-10-23,148.0,148.0,143.5,144.5,145475,21048980,268,-2.0
2025-10-27,148.0,148.0,143.5,144.0,211471,30563869,706,-0.5
2025-10-28,144.0,144.0,142.0,142.5,153905,21932763,290,-1.5
2025-10-29,142.5,146.0,142.0,142.5,160441,22931876,382,0.0
2025-10-30,142.0,142.0,140.0,140.0,206132,28974701,422,-2.5
2025-10-31,140.0,144.0,140.0,143.5,145133,20641741,245,3.5
2025-11-03,144.5,148.0,142.0,148.0,306539,44720094,414,4.5
2025-11-04,146.5,147.0,142.0,142.5,284729,40888542,466,-5.5
2025-11-05,139.0,142.0,139.0,141.5,151583,21266659,293,-1.0
2025-11-06,142.0,142.5,140.0,141.5,134351,18987774,287,0.0
2025-11-07,140.5,141.0,138.5,139.0,225908,31553298,354,-2.5
2025-11-10,138.5,141.5,138.5,139.0,137036,19078473,263,0.0
2025-11-11,139.5,144.0,139.0,139.0,133368,18795061,238,0.0
2025-11-12,139.0,140.5,138.5,139.0,167867,23389649,325,0.0
2025-11-13,139.5,140.5,138.0,140.0,150351,20873256,310,1.0
2025-11-14,139.0,141.0,138.5,140.0,150417,21041600,316,0.0
2025-11-17,140.0,140.0,137.0,137.0,218942,30311137,376,-3.0
2025-11-18,137.0,139.0,133.0,133.0,236709,32164114,433,-4.0
2025-11-19,132.5,136.0,132.5,132.5,124183,16625617,241,-0.5
2025-11-20,134.5,138.0,133.0,133.0,163090,22100812,236,0.5
2025-11-21,132.5,133.0,127.0,129.5,255322,33271168,516,-3.5
2025-11-24,132.5,134.0,130.0,130.5,99750,13170740,305,1.0
2025-11-25,132.5,143.0,132.5,140.5,354266,49013606,1035,10.0
2025-11-26,140.0,141.0,136.5,137.0,248345,34378061,444,-3.5
2025-11-27,138.0,139.0,135.5,135.5,114267,15615248,216,-1.5
2025-11-28,135.5,137.5,135.0,135.5,89909,12243068,187,0.0
2025-12-01,137.0,139.5,136.0,138.0,189729,26192250,240,2.5
2025-12-02,136.0,136.5,133.0,133.5,198106,26600014,328,-4.5
2025-12-03,135.0,136.5,133.5,134.0,65886,8888777,212,0.5
2025-12-04,138.0,138.0,134.0,135.0,91812,12408180,120,1.0
2025-12-05,135.0,137.0,132.0,133.0,151294,20199848,252,-2.0
2025-12-08,133.5,135.5,132.5,134.0,106181,14200502,180,1.0
2025-12-09,135.0,135.0,130.0,131.0,237281,31076737,398,-3.0
2025-12-10,131.0,131.5,129.5,130.5,139288,18170935,250,-0.5
2025-12-11,133.0,139.5,133.0,134.5,381092,51969001,717,4.0
2025-12-12,135.5,135.5,133.0,133.0,116762,15620843,264,-1.5
2025-12-15,129.5,133.5,129.0,131.0,121010,15904023,196,-2.0
2025-12-16,130.5,136.0,130.5,133.5,216989,28991793,289,2.5
2025-12-17,133.5,136.5,132.0,134.0,172825,23189304,256,0.5
2025-12-18,136.0,136.0,131.0,131.5,116818,15438645,186,-2.5
2025-12-19,131.0,133.0,130.5,130.5,118563,15585368,165,-1.0
2025-12-22,133.0,133.0,131.0,131.5,110080,14542561,182,1.0
2025-12-23,133.0,133.0,129.5,130.0,234153,30592939,350,-1.5
2025-12-24,130.5,131.0,127.5,128.0,211146,27185415,444,-2.0
2025-12-26,128.0,129.0,124.0,125.5,379845,47622960,612,-2.5
2025-12-29,125.0,127.0,122.0,123.0,356647,44297628,519,-2.5
2025-12-30,123.0,123.0,119.0,123.0,396513,47733128,615,0.0
2025-12-31,123.0,129.0,123.0,124.0,324000,40719980,400,1.0
2026-01-02,125.5,125.5,121.0,121.0,268414,32857460,418,-3.0
2026-01-05,124.0,124.0,119.0,121.5,368807,44351705,492,0.5
2026-01-06,121.5,124.0,120.0,122.0,242080,29570464,339,0.5
2026-01-07,122.0,128.5,122.0,125.5,348812,43698665,471,3.5
2026-01-08,125.0,125.5,121.5,121.5,227217,28036375,375,-4.0
2026-01-09,122.0,122.5,119.0,122.5,173844,21022116,301,1.0
2026-01-12,122.5,128.0,122.5,126.5,258071,32577764,362,4.0
2026-01-13,128.5,133.0,124.5,125.0,442476,56625508,552,-1.5
2026-01-14,125.0,125.5,123.0,123.5,235018,29231074,314,-1.5
2026-01-15,122.5,123.0,121.0,123.0,218921,26686651,325,-0.5
2026-01-16,123.0,123.0,119.5,120.0,386151,46436732,596,-3.0
2026-01-19,119.0,122.0,119.0,120.5,365946,44085756,506,0.5
2026-01-20,120.5,122.5,119.0,120.0,373401,45018053,537,-0.5
2026-01-21,119.5,119.5,117.0,117.5,451597,53029012,657,-2.5
2026-01-22,119.5,120.0,117.0,119.5,288724,34240882,414,2.0
2026-01-23,121.5,131.0,120.5,131.0,1313304,167581515,1398,11.5
2026-01-26,137.5,144.0,137.0,144.0,1424722,201511918,1425,13.0
2026-01-27,150.0,153.0,146.5,149.0,2203275,331104805,2526,5.0
2026-01-28,147.5,155.0,140.5,152.5,1201619,176660452,1501,3.5
2026-01-29,156.0,156.0,147.5,151.5,931017,141435813,1108,-1.0
2026-01-30,148.0,149.5,142.0,142.0,685924,99341208,950,-9.5
2026-02-02,141.0,142.0,132.5,136.0,685264,92923856,766,-6.0
2026-02-03,141.0,141.0,131.0,133.5,607647,81550369,711,-2.5
2026-02-04,133.5,134.0,130.0,133.0,354141,46668351,462,-0.5
2026-02-05,131.0,133.0,128.0,128.0,314254,40769292,533,-5.0
2026-02-06,128.0,128.0,120.0,122.5,341314,41923731,506,-5.5
2026-02-09,129.0,129.0,122.5,123.0,230746,28687032,356,0.5
2026-02-10,123.0,128.0,123.0,127.0,229191,28960026,374,4.0
