date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-21,33.0,33.05,32.6,32.9,1836870,60298533,1726,-0.2
2026-01-22,32.9,33.3,32.9,33.3,1026735,34033794,811,0.4
2026-01-23,33.4,33.45,32.45,32.85,2033205,66549473,1730,-0.45
2026-01-26,32.6,32.9,32.35,32.45,1612136,52581970,1002,-0.4
2026-01-27,32.45,32.5,31.35,31.5,3921965,124945415,3252,-0.95
2026-01-28,31.5,31.5,31.0,31.05,2545974,79307494,2113,-0.45
2026-01-29,31.05,31.3,30.75,31.05,1215788,37655815,1089,0.0
2026-01-30,31.05,31.2,30.6,30.95,1331692,41162506,1051,-0.1
2026-02-02,31.3,32.5,31.2,31.8,3727906,119131729,2800,0.85
2026-02-03,31.9,32.3,31.4,31.8,1648213,52383438,1251,0.0
2026-02-04,31.8,32.35,31.8,32.2,1446163,46574564,937,0.4
2026-02-05,32.3,33.1,32.3,32.8,2849519,93723528,1839,0.6
2026-02-06,33.0,33.0,32.15,32.3,1660376,56248061,1022,-0.5
2026-02-09,32.3,32.45,31.8,31.85,1157546,37014145,1174,-0.45
2026-02-10,31.85,32.2,31.8,32.15,880559,28165611,734,0.3
2026-02-11,31.8,32.1,31.55,31.85,1741129,55268829,1687,-0.3
2026-02-23,32.0,32.45,31.8,31.8,2328440,74450608,1545,-0.05
2026-02-24,31.8,32.0,31.5,31.5,1562178,49434076,1439,-0.3
2026-02-25,31.55,31.7,31.4,31.6,1139180,35922675,925,0.1
2026-02-26,31.7,31.8,31.3,31.35,1766538,55606723,1381,-0.25
