date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,26.85,26.85,26.2,26.2,1137183,30023464,824,-0.4
2024-09-02,26.05,26.3,25.6,25.75,711055,18338977,499,-0.45
2024-09-03,25.8,26.0,25.4,25.6,516283,13191804,371,-0.15
2024-09-04,24.0,25.2,23.65,24.85,939408,23050566,702,-0.75
2024-09-05,25.0,25.15,24.0,24.0,1077299,26465533,655,-0.85
2024-09-06,24.1,24.55,23.85,24.25,692960,16707794,439,0.25
2024-09-09,23.8,24.25,23.6,24.2,384466,9205432,288,-0.05
2024-09-10,24.2,24.85,23.6,23.95,530373,12830620,355,-0.25
2024-09-11,24.0,24.5,23.85,23.9,419087,10147575,221,-0.05
2024-09-12,24.2,24.2,23.75,23.8,315884,7565994,293,-0.1
2024-09-13,24.0,24.05,23.8,23.9,177783,4252573,139,0.1
2024-09-16,24.2,24.45,24.0,24.15,416288,10095942,254,0.25
2024-09-18,24.05,24.3,23.75,23.8,357647,8576724,256,-0.35
2024-09-19,23.9,24.1,23.8,24.0,320649,7693419,215,0.2
2024-09-20,24.15,24.35,23.8,23.85,352532,8454850,329,-0.15
2024-09-23,23.9,24.2,23.85,24.1,211211,5086647,173,0.25
2024-09-24,24.05,24.1,23.8,23.95,252438,6048236,204,-0.15
2024-09-25,24.15,24.55,24.1,24.5,546788,13343993,363,0.55
2024-09-26,24.6,24.7,24.1,24.15,385869,9420016,285,-0.35
2024-09-27,24.45,24.5,24.15,24.25,246571,5993377,206,0.1
2024-09-30,24.2,24.5,24.0,24.5,356585,8659614,252,0.25
2024-10-01,24.55,25.9,24.45,24.65,1738192,43826191,1106,0.15
2024-10-04,25.0,27.1,25.0,27.1,4978378,131427325,2454,2.45
2024-10-07,29.8,29.8,28.4,29.0,31847086,930484587,10243,1.9
2024-10-08,28.75,28.8,27.55,28.1,11291463,319068621,5288,-0.9
2024-10-09,28.5,29.3,28.3,28.3,14521861,419222505,7213,0.2
2024-10-11,29.35,29.8,28.4,28.4,16485457,480303217,8149,0.1
2024-10-14,28.4,28.6,27.0,28.35,8855350,247451206,4427,-0.05
2024-10-15,28.55,29.4,28.4,28.45,13788676,399163294,5253,0.1
2024-10-16,28.4,29.25,27.75,28.7,13148625,376482602,6156,0.25
2024-10-17,29.0,29.1,28.1,28.1,7989192,228014338,4463,-0.6
2024-10-18,28.3,28.35,26.55,26.9,6534111,177942706,3886,-1.2
2024-10-21,27.0,27.15,26.55,26.85,3100333,83295524,1729,-0.05
2024-10-22,27.0,27.45,26.7,27.15,2959306,80070283,1691,0.3
2024-10-23,27.35,27.55,26.8,26.8,2172872,58908197,1336,-0.35
2024-10-24,26.8,27.3,26.55,26.7,3074245,82721373,1791,-0.1
2024-10-25,27.0,27.5,26.25,26.85,3799082,101911107,1969,0.15
2024-10-28,26.95,27.15,25.8,26.0,2545226,66542301,1642,-0.85
2024-10-29,26.0,26.0,25.05,25.85,2441357,62342822,1410,-0.15
2024-10-30,26.25,26.9,25.85,26.3,2330382,61624813,1401,0.45
2024-11-01,25.8,26.1,25.5,26.05,1023236,26551431,713,-0.25
2024-11-04,26.1,26.1,25.2,25.2,1533306,39185679,1068,-0.85
2024-11-05,25.2,25.9,25.1,25.3,1229636,31239948,840,0.1
2024-11-06,25.55,25.55,24.7,25.1,1851569,46456067,1122,-0.2
2024-11-07,25.2,25.8,25.2,25.75,1032157,26463180,695,0.65
2024-11-08,25.95,26.05,25.4,25.7,1239308,31794508,818,-0.05
2024-11-11,25.7,25.85,25.25,25.25,1108010,28200152,663,-0.45
2024-11-12,25.1,25.35,24.45,24.7,1520288,37733161,870,-0.55
2024-11-13,24.7,24.7,24.2,24.2,1192306,29086270,776,-0.5
2024-11-14,24.45,25.3,24.25,24.55,1777063,43890630,1073,0.35
2024-11-15,24.45,25.1,24.25,24.25,1278822,31462152,740,-0.3
2024-11-18,24.3,24.55,24.0,24.0,1179083,28608123,675,-0.25
2024-11-19,24.0,24.5,24.0,24.3,966674,23491104,557,0.3
2024-11-20,24.8,24.8,24.0,24.05,894751,21670574,538,-0.25
2024-11-21,24.0,24.15,23.8,23.9,441905,10596191,332,-0.15
2024-11-22,24.25,24.6,24.0,24.05,741778,17971079,477,0.15
2024-11-25,24.3,24.95,24.2,24.75,1542130,38090932,926,0.7
2024-11-26,24.75,24.75,24.2,24.3,652734,15917220,469,-0.45
2024-11-27,24.45,24.45,23.9,24.05,1100747,26587583,587,-0.25
2024-11-28,25.7,26.45,25.55,25.75,19289294,503645096,7430,1.7
2024-11-29,25.1,26.0,24.55,25.65,6041103,153145394,3579,-0.1
2024-12-02,25.85,25.95,25.2,25.25,3844400,97891248,2025,-0.4
2024-12-03,25.6,26.0,25.0,25.15,3626753,92147437,2210,-0.1
2024-12-04,25.9,26.85,25.5,26.55,13971898,367023237,5818,1.4
2024-12-05,26.75,27.4,26.35,27.3,13084788,352753007,5537,0.75
2024-12-06,27.85,28.05,26.85,27.1,17114750,469528429,7596,-0.2
2024-12-09,27.2,27.3,26.3,26.3,4911481,131322815,2768,-0.8
2024-12-10,26.5,26.8,26.05,26.55,3590893,94962434,1814,0.25
2024-12-11,26.15,27.25,26.15,27.25,6298507,169838691,2236,0.7
2024-12-12,27.25,27.3,26.5,27.0,4743956,128301692,2572,-0.25
2024-12-13,27.25,27.65,26.1,26.4,9363183,251708758,4523,-0.6
2024-12-16,26.05,26.3,24.8,24.85,4064294,103417519,2342,-1.55
2024-12-17,24.8,25.25,24.8,24.85,1188185,29642882,942,0.0
2024-12-18,24.8,25.2,24.35,25.1,1742091,43167905,1106,0.25
2024-12-19,24.65,25.75,24.65,25.4,2829017,71825684,1549,0.3
2024-12-20,25.5,26.0,25.05,25.15,2859525,72939793,1725,-0.25
2024-12-23,25.45,25.55,25.05,25.05,1273651,32135328,796,-0.1
2024-12-24,25.25,25.75,25.1,25.15,1528808,38817532,983,0.1
2024-12-25,25.25,25.75,25.2,25.6,1561659,39939371,979,0.45
2024-12-26,25.7,26.5,25.6,26.0,2517809,65812407,1636,0.4
2024-12-27,26.0,26.2,25.6,25.65,1517783,39179460,1005,-0.35
2024-12-30,25.75,26.45,25.5,26.1,2481247,64748988,1506,0.45
2024-12-31,26.4,26.6,26.0,26.0,3267205,85748104,1847,-0.1
2025-01-02,25.85,26.1,25.15,25.35,1686634,43145356,1127,-0.65
2025-01-03,25.3,25.5,24.95,25.0,1378169,34646715,774,-0.35
2025-01-06,25.0,25.7,24.95,25.45,1415857,35854556,759,0.45
2025-01-07,25.6,25.8,25.05,25.2,1265821,32067889,753,-0.25
2025-01-08,25.3,25.5,24.7,25.0,1273373,31848945,796,-0.2
2025-01-09,24.85,24.9,24.0,24.0,2387817,58155443,1376,-1.0
2025-01-10,23.85,24.45,23.85,23.9,1054304,25337632,645,-0.1
2025-01-13,23.6,23.65,22.6,23.0,2189006,50166969,1231,-0.9
2025-01-14,23.35,23.45,22.85,23.3,519246,12012805,440,0.3
2025-01-15,23.3,23.4,22.9,23.1,578092,13357284,453,-0.2
2025-01-16,23.55,23.65,23.15,23.15,972217,22721900,574,0.05
2025-01-17,23.25,23.75,23.15,23.15,1005972,23508806,618,0.0
2025-01-20,23.3,23.7,23.15,23.7,876805,20647035,517,0.55
2025-01-21,23.7,23.95,23.55,23.7,557774,13219586,415,0.0
2025-01-22,23.9,24.2,23.55,23.9,962061,22971227,486,0.2
2025-02-03,23.8,24.1,23.15,23.9,634958,14981997,417,0.0
2025-02-04,23.9,24.15,23.75,23.9,546723,13085455,393,0.0
2025-02-05,24.1,24.25,23.8,23.9,542535,13001531,423,0.0
2025-02-06,23.85,24.15,23.85,24.0,640862,15386772,395,0.1
2025-02-07,24.0,24.2,23.9,24.0,694951,16681901,417,0.0
2025-02-10,24.0,24.05,23.8,23.95,532520,12741884,305,-0.05
2025-02-11,24.1,24.25,23.8,23.9,879412,21065534,421,-0.05
2025-02-12,23.9,24.05,23.6,23.65,942269,22397369,441,-0.25
2025-02-13,23.95,24.3,23.9,24.2,846994,20455674,546,0.55
2025-02-14,24.35,24.6,24.0,24.45,770006,18673410,464,0.25
2025-02-17,24.5,24.6,24.3,24.4,454885,11098727,340,-0.05
2025-02-18,24.4,24.6,24.3,24.4,531296,12985488,354,0.0
2025-02-19,24.55,24.65,24.35,24.5,547233,13418393,352,0.1
2025-02-20,24.5,24.6,24.3,24.45,601879,14687315,319,-0.05
2025-02-21,24.45,24.6,24.4,24.45,377564,9239882,285,0.0
2025-02-24,24.45,24.8,24.45,24.5,521495,12795184,331,0.05
2025-02-25,24.5,24.55,24.25,24.4,465806,11383750,295,-0.1
2025-02-26,24.35,24.6,24.3,24.4,503568,12270951,275,0.0
2025-02-27,24.8,24.8,24.25,24.3,707204,17295625,421,-0.1
2025-03-03,24.2,24.25,23.8,24.05,625729,15023204,389,-0.25
2025-03-04,23.9,24.6,23.7,24.45,940659,22725630,541,0.4
2025-03-05,24.6,24.65,24.4,24.6,519991,12764887,359,0.15
2025-03-06,24.7,24.75,24.5,24.55,561304,13816863,364,-0.05
2025-03-07,24.6,24.65,24.3,24.45,509886,12471186,470,-0.1
2025-03-10,24.65,24.65,24.4,24.4,372878,9134209,2016,-0.05
2025-03-11,24.15,24.5,23.5,24.35,702635,16887130,1139,-0.05
2025-03-12,24.6,24.7,24.35,24.65,652761,16027365,849,0.3
2025-03-13,24.7,25.0,24.25,24.3,699970,17205015,868,-0.35
2025-03-14,24.65,24.65,24.25,24.55,566846,13846931,641,0.25
2025-03-17,24.7,24.75,24.55,24.55,352546,8678618,755,0.0
2025-03-18,24.8,25.0,24.65,24.9,1299694,32397511,866,0.35
2025-03-19,25.0,25.45,24.8,24.85,1059961,26584990,1004,-0.05
2025-03-20,25.1,25.1,24.7,24.75,416389,10323690,603,-0.1
2025-03-21,24.9,25.0,24.7,24.8,654609,16232964,605,0.05
2025-03-24,24.95,25.2,24.8,24.85,541210,13468480,1114,0.05
2025-03-25,25.25,27.05,24.75,26.6,8566536,223769242,4967,1.75
2025-03-26,26.5,27.0,25.65,26.05,9254719,243514937,5790,-0.55
2025-03-27,25.85,26.4,25.65,26.35,12764739,334332965,3665,0.3
2025-03-28,26.3,26.35,24.35,24.65,10334384,263102899,5421,-1.7
2025-03-31,23.5,24.0,22.2,22.2,4427340,101146456,2510,-2.45
2025-04-01,22.3,22.9,21.7,22.5,7157149,160412632,2553,0.3
2025-04-02,22.6,23.1,22.4,23.0,2622089,59690117,1398,0.5
2025-04-07,20.7,20.7,20.7,20.7,98182,2032333,127,-2.3
2025-04-08,18.65,18.65,18.65,18.65,611684,11407940,375,-2.05
2025-04-09,17.25,17.55,16.8,16.8,2392138,40528541,913,-1.85
2025-04-10,17.65,18.45,17.2,18.45,9716153,175905681,3431,1.65
2025-04-11,17.3,18.3,16.7,17.85,2834240,49205099,1550,-0.6
2025-04-14,18.1,18.7,17.85,17.95,2035085,37055344,1082,0.1
2025-04-15,18.15,19.6,18.15,19.15,3636700,69859867,1814,1.2
2025-04-16,18.9,19.15,18.4,18.4,1587686,29708461,927,-0.75
2025-04-17,18.3,18.45,17.95,18.3,978877,17801621,570,-0.1
2025-04-18,18.35,18.9,18.2,18.4,817771,15028982,487,0.1
2025-04-21,18.5,18.5,17.8,17.95,691707,12476102,427,-0.45
2025-04-22,17.6,18.2,17.55,17.85,521410,9332120,292,-0.1
2025-04-23,18.3,18.7,18.3,18.45,693608,12827241,395,0.6
2025-04-24,18.6,18.85,18.35,18.45,463845,8607446,250,0.0
2025-04-25,18.75,19.25,18.65,19.0,762908,14452639,447,0.55
2025-04-28,19.25,20.1,19.0,19.5,1761895,34750659,1131,0.5
2025-04-29,19.8,19.95,19.6,19.9,710195,14063446,464,0.4
2025-04-30,20.05,20.05,19.5,19.7,880400,17401772,492,-0.2
2025-05-02,19.9,19.95,19.75,19.75,605250,11989104,355,0.05
2025-05-05,19.95,19.95,18.7,19.0,843467,16094803,527,-0.75
2025-05-06,19.0,19.85,19.0,19.75,842596,16512209,480,0.75
2025-05-07,19.9,20.05,19.5,19.7,577316,11428470,354,-0.05
2025-05-08,20.0,20.35,19.95,20.35,820497,16512645,469,0.65
2025-05-09,20.55,20.55,19.9,20.05,1404910,28228562,642,-0.3
2025-05-12,20.2,20.3,20.05,20.3,699147,14091489,454,0.25
2025-05-13,20.5,20.7,20.3,20.35,633194,12946054,413,0.05
2025-05-14,20.55,21.05,20.55,20.95,817474,17031181,576,0.6
2025-05-15,21.2,21.3,20.8,20.8,617431,12953733,464,-0.15
2025-05-16,20.9,21.0,20.3,20.4,673192,13825562,498,-0.4
2025-05-19,20.2,20.65,20.05,20.1,422828,8579283,298,-0.3
2025-05-20,20.25,20.25,19.9,20.25,800367,16155024,289,0.15
2025-05-21,20.3,20.85,20.2,20.4,565899,11571193,359,0.15
2025-05-22,20.35,20.35,20.05,20.3,290807,5866538,198,-0.1
2025-05-23,20.3,20.35,20.05,20.15,365904,7394278,223,-0.15
2025-05-26,20.25,20.5,20.05,20.3,441108,8960813,291,0.15
2025-05-27,20.45,20.75,20.1,20.1,411338,8383985,287,-0.2
2025-05-28,20.3,20.6,19.95,20.0,548305,11096526,381,-0.1
2025-05-29,20.2,20.5,19.95,20.05,444424,8963532,249,0.05
2025-06-02,20.0,20.0,19.15,19.6,588092,11434889,392,-0.45
2025-06-03,19.7,20.0,19.3,19.45,403491,7909089,307,-0.15
2025-06-04,19.6,19.9,19.55,19.75,269881,5320872,237,0.3
2025-06-05,19.55,19.55,19.0,19.3,890501,17114046,605,-0.45
2025-06-06,19.2,19.3,18.9,19.15,571845,10911225,369,-0.15
2025-06-09,19.15,19.3,18.75,18.9,514120,9720384,352,-0.25
2025-06-10,18.95,19.35,18.95,19.2,464636,8909719,325,0.3
2025-06-11,19.3,19.7,19.15,19.6,579275,11255633,387,0.4
2025-06-12,19.45,19.85,19.35,19.4,383749,7491214,258,-0.2
2025-06-13,19.2,19.45,18.95,19.0,450373,8608752,348,-0.4
2025-06-16,19.0,19.0,18.65,18.9,422005,7929451,250,-0.1
2025-06-17,19.1,19.1,18.7,18.7,201632,3794391,164,-0.2
2025-06-18,18.8,18.85,18.6,18.75,273242,5115768,204,0.05
2025-06-19,18.8,18.8,18.25,18.3,518661,9541572,313,-0.45
2025-06-20,18.35,18.5,17.75,18.1,440876,7926802,310,-0.2
2025-06-23,17.7,18.1,17.5,17.9,288205,5123573,214,-0.2
2025-06-24,18.1,18.4,18.05,18.2,252591,4621092,175,0.3
2025-06-25,18.4,18.45,17.8,18.0,174839,3159291,163,-0.2
2025-06-26,17.95,18.45,17.95,18.3,197962,3622930,194,0.3
2025-06-27,18.45,18.55,18.25,18.45,150919,2781679,154,0.15
2025-06-30,18.35,18.45,18.1,18.35,197940,3605964,179,-0.1
2025-07-01,18.45,18.6,18.05,18.3,325622,5964636,233,-0.05
2025-07-02,18.3,18.4,18.15,18.2,332788,6083401,203,-0.1
2025-07-03,17.8,17.95,17.65,17.65,373806,6647092,274,0.0
2025-07-04,17.8,17.8,17.35,17.65,279704,4896544,231,0.0
2025-07-07,17.35,17.65,17.1,17.3,235933,4084007,228,-0.35
2025-07-08,17.15,17.5,16.85,17.0,628317,10731955,435,-0.3
2025-07-09,16.95,17.2,16.85,17.2,247704,4214353,173,0.2
2025-07-10,17.0,17.2,16.85,17.05,426004,7221087,192,-0.15
2025-07-11,17.05,17.45,17.05,17.45,161034,2788970,139,0.4
2025-07-14,17.55,17.55,17.3,17.4,111467,1945786,110,-0.05
2025-07-15,17.3,17.5,17.2,17.4,143752,2492998,113,0.0
2025-07-16,17.35,17.85,17.35,17.7,297882,5279829,192,0.3
2025-07-17,17.75,18.0,17.75,17.85,127270,2279809,126,0.15
2025-07-18,18.05,18.05,17.6,17.85,107379,1916115,125,0.0
2025-07-21,17.75,18.0,17.7,17.7,102045,1817098,104,-0.15
2025-07-22,17.95,17.95,17.2,17.4,335660,5870771,215,-0.3
2025-07-23,17.45,17.8,17.45,17.7,219931,3886496,193,0.3
2025-07-24,17.65,17.9,17.55,17.7,105852,1870491,114,0.0
2025-07-25,17.6,17.8,17.6,17.7,82367,1457719,111,0.0
2025-07-28,17.7,17.8,17.6,17.7,103285,1825490,101,0.0
2025-07-29,17.7,17.9,17.45,17.55,280926,4962544,187,-0.15
2025-07-30,17.6,17.65,17.25,17.6,268850,4702066,219,0.05
2025-07-31,17.45,17.55,17.25,17.5,215192,3738395,187,-0.1
2025-08-01,17.4,17.65,17.0,17.65,279151,4875230,197,0.15
2025-08-04,17.5,17.8,17.25,17.75,209541,3704006,155,0.1
2025-08-05,17.85,18.3,17.8,18.0,461898,8375101,304,0.25
2025-08-06,18.05,18.2,17.9,18.0,166978,3008206,192,0.0
2025-08-07,17.95,18.15,17.7,17.7,210627,3756519,183,-0.3
2025-08-08,17.8,18.2,17.8,17.85,426275,7653404,213,0.15
2025-08-11,17.8,17.85,17.55,17.7,198706,3522952,176,-0.15
2025-08-12,17.7,18.2,17.6,17.95,311755,5593910,228,0.25
2025-08-13,18.15,18.3,17.9,18.0,402572,7283862,276,0.05
2025-08-14,18.0,18.2,17.95,18.2,266651,4821966,209,0.2
2025-08-15,18.5,18.9,18.3,18.55,752083,13972835,494,0.35
2025-08-18,18.9,19.15,18.6,18.8,608898,11497828,421,0.25
2025-08-19,19.0,19.05,18.4,18.6,332554,6177528,284,-0.2
2025-08-20,18.6,18.6,17.95,18.15,955966,17373898,394,-0.45
2025-08-21,18.2,18.45,18.0,18.2,312037,5672554,242,0.05
2025-08-22,18.2,18.4,18.15,18.2,262944,4802032,211,0.0
2025-08-25,18.45,18.65,18.25,18.25,354083,6527990,266,0.05
2025-08-26,18.4,18.6,18.3,18.4,215931,3986188,189,0.15
2025-08-27,18.25,18.65,18.25,18.35,165527,3039962,168,-0.05
2025-08-28,18.25,18.5,18.1,18.45,301158,5530758,198,0.1
2025-08-29,18.45,19.8,18.3,18.75,1000765,19000202,738,0.3
2025-09-01,19.1,19.3,18.5,18.5,976602,18515049,476,-0.25
2025-09-02,18.55,18.6,18.1,18.2,453425,8293801,253,-0.3
2025-09-03,18.2,19.15,18.2,18.65,899966,16871772,294,0.45
2025-09-04,18.55,18.85,18.4,18.65,711723,13291484,290,0.0
2025-09-05,18.7,18.8,18.35,18.6,509577,9477730,287,-0.05
2025-09-08,18.55,18.85,18.5,18.65,318072,5926268,172,0.05
2025-09-09,18.7,18.7,18.5,18.6,264256,4909260,186,-0.05
2025-09-10,18.6,18.6,18.25,18.25,743194,13714868,287,-0.35
2025-09-11,18.3,18.8,17.7,18.0,976559,17702223,399,-0.25
2025-09-12,18.15,18.8,17.8,18.1,515019,9336171,350,0.1
2025-09-15,18.1,18.3,17.95,18.0,214374,3868036,221,-0.1
2025-09-16,18.05,18.15,17.95,18.0,198460,3581881,136,0.0
2025-09-17,18.2,18.6,18.15,18.45,369196,6808160,270,0.45
2025-09-18,18.65,18.9,18.55,18.6,322026,6021338,207,0.15
2025-09-19,18.55,18.7,18.5,18.65,262982,4885346,170,0.05
2025-09-22,18.75,18.75,18.45,18.65,166071,3093147,122,0.0
2025-09-23,18.5,18.8,18.35,18.55,443431,8258399,219,-0.1
2025-09-24,18.6,18.8,18.35,18.6,140404,2599776,128,0.05
2025-09-25,18.65,18.9,18.35,18.45,358230,6657146,227,-0.15
2025-09-26,18.6,18.6,17.9,18.1,1069099,19356102,339,-0.35
2025-09-30,18.15,18.45,18.05,18.15,148326,2696145,144,0.05
2025-10-01,18.15,18.5,18.1,18.4,200503,3670795,148,0.25
2025-10-02,18.25,18.45,18.2,18.25,132660,2424116,113,-0.15
2025-10-03,18.2,18.3,18.0,18.25,279588,5073065,231,0.0
2025-10-07,18.2,18.3,17.9,18.25,356132,6473735,195,0.0
2025-10-08,18.3,18.3,18.05,18.25,150544,2729249,123,0.0
2025-10-09,18.35,18.35,18.0,18.15,174797,3167223,137,-0.1
2025-10-13,17.65,18.1,17.1,18.1,573339,10117660,293,-0.05
2025-10-14,18.1,18.3,17.6,17.6,663320,11951672,298,-0.5
2025-10-15,17.85,18.2,17.35,17.5,358634,6324143,278,-0.1
2025-10-16,17.65,18.0,17.55,17.65,168274,2987159,148,0.15
2025-10-17,17.5,17.95,17.5,17.65,171527,3041728,124,0.0
2025-10-20,17.95,18.25,17.75,17.9,251463,4515778,211,0.25
2025-10-21,18.05,18.15,17.75,17.9,225179,4038360,194,0.0
2025-10-22,18.0,18.05,17.85,17.85,152236,2727377,106,-0.05
2025-10-23,17.7,17.85,17.55,17.6,257974,4557414,184,-0.25
2025-10-27,17.65,17.85,17.45,17.75,273399,4822915,199,0.15
2025-10-28,17.7,18.0,17.5,17.95,349381,6244349,183,0.2
2025-10-29,17.9,18.4,17.9,18.25,429234,7784873,264,0.3
2025-10-30,18.2,18.45,17.8,18.2,250933,4543767,215,-0.05
2025-10-31,18.1,18.15,17.9,17.9,307956,5549999,154,-0.3
2025-11-03,17.9,18.0,17.75,17.95,188726,3376993,158,0.05
2025-11-04,17.8,17.95,17.65,17.75,235804,4201810,166,-0.2
2025-11-05,17.75,18.25,17.4,17.9,484159,8555202,230,0.15
2025-11-06,17.9,18.15,17.9,18.05,144059,2599524,110,0.15
2025-11-07,18.0,18.15,17.9,18.1,241482,4363274,132,0.05
2025-11-10,17.9,18.1,17.75,18.0,243794,4371327,152,-0.1
2025-11-11,18.05,18.1,17.9,17.95,231317,4162114,104,-0.05
2025-11-12,17.95,18.2,17.95,18.15,723271,13048235,235,0.2
2025-11-13,18.15,18.8,18.0,18.8,670175,12318491,394,0.65
2025-11-14,18.75,19.0,18.35,18.35,564236,10512655,354,-0.45
2025-11-17,18.35,18.45,17.95,18.3,333691,6077567,213,-0.05
2025-11-18,18.1,18.2,17.25,17.8,862768,15293540,450,-0.5
2025-11-19,17.8,17.8,17.4,17.65,406515,7142837,204,-0.15
2025-11-20,17.65,17.85,17.65,17.85,160209,2840504,126,0.2
2025-11-21,17.75,17.8,17.1,17.45,782295,13593108,243,-0.4
2025-11-24,17.65,18.1,17.25,17.5,243492,4285256,161,0.05
2025-11-25,17.6,17.9,17.6,17.75,165438,2942332,148,0.25
2025-11-26,17.9,18.15,17.9,18.15,349544,6314983,163,0.4
2025-11-27,18.15,18.2,18.0,18.2,195230,3538379,123,0.05
2025-11-28,18.25,18.6,18.15,18.35,244909,4490265,131,0.15
2025-12-01,18.3,18.45,18.15,18.3,90762,1660443,89,-0.05
2025-12-02,18.3,18.5,18.2,18.3,228843,4206302,138,0.0
2025-12-03,18.3,18.65,18.3,18.6,306416,5679023,160,0.3
2025-12-04,18.4,18.6,18.35,18.6,180115,3332358,135,0.0
2025-12-05,18.6,18.6,18.35,18.4,124625,2295615,92,-0.2
2025-12-08,18.2,18.4,18.2,18.4,126090,2308400,111,0.0
2025-12-09,18.4,18.45,18.1,18.3,360989,6592073,162,-0.1
2025-12-10,18.3,18.35,18.1,18.25,144443,2632335,95,-0.05
2025-12-11,18.35,18.4,18.0,18.3,194938,3552777,131,0.05
2025-12-12,18.3,18.8,18.3,18.6,505725,9414129,281,0.3
2025-12-15,18.6,19.25,18.4,19.0,638282,12074177,359,0.4
2025-12-16,19.5,19.5,18.6,19.0,378862,7216131,318,0.0
2025-12-17,19.2,19.25,18.8,18.95,369017,7022019,164,-0.05
2025-12-18,18.8,19.0,18.6,18.9,210691,3969036,142,-0.05
2025-12-19,18.95,18.95,18.65,18.7,175839,3300335,122,-0.2
2025-12-22,18.8,18.85,18.5,18.5,208749,3894182,195,-0.2
2025-12-23,18.65,18.75,18.5,18.65,198137,3678942,137,0.15
2025-12-24,18.5,18.6,18.3,18.45,120727,2228421,123,-0.2
2025-12-26,18.45,18.5,18.25,18.5,265810,4885322,132,0.05
2025-12-29,18.5,18.8,18.35,18.65,194037,3604213,162,0.15
2025-12-30,18.8,18.8,18.4,18.5,246176,4583824,145,-0.15
2025-12-31,18.4,18.55,18.3,18.4,141629,2609680,108,-0.1
2026-01-02,18.4,18.8,18.35,18.45,163684,3041910,164,0.05
2026-01-05,18.45,18.45,17.7,18.15,544298,9814987,356,-0.3
2026-01-06,17.9,18.15,17.9,18.1,238257,4292561,199,-0.05
2026-01-07,18.2,18.8,18.2,18.4,365474,6759714,239,0.3
2026-01-08,18.5,18.5,18.05,18.35,234935,4284607,184,-0.05
2026-01-09,18.2,18.3,17.85,18.3,192159,3477315,186,-0.05
2026-01-12,18.3,18.35,18.1,18.2,203428,3702547,173,-0.1
2026-01-13,18.2,18.3,17.8,18.1,311768,5618751,242,-0.1
2026-01-14,18.2,18.95,18.2,18.55,774116,14398402,398,0.45
2026-01-15,18.65,20.4,18.5,20.4,1290114,25385980,814,1.85
2026-01-16,21.8,22.2,20.6,21.2,6695145,144011974,3250,0.8
2026-01-19,21.45,21.7,20.8,21.35,2864119,60916560,1829,0.15
2026-01-20,21.1,21.1,20.55,20.65,908726,18843473,698,-0.7
2026-01-21,20.6,20.6,19.9,19.95,968569,19475446,660,-0.7
2026-01-22,20.35,20.55,19.9,20.0,480387,9650025,426,0.05
2026-01-23,19.9,20.1,19.65,20.05,484356,9647027,386,0.05
2026-01-26,20.05,20.65,19.85,20.5,669587,13549314,512,0.45
2026-01-27,20.6,20.7,19.95,20.4,800655,16277586,740,-0.1
2026-01-28,20.4,20.5,19.9,19.9,410001,8217379,416,-0.5
2026-01-29,20.1,20.1,19.55,19.75,610561,12120870,463,-0.15
2026-01-30,19.55,19.65,19.05,19.2,999120,19295148,545,-0.55
2026-02-02,19.0,19.0,18.7,19.0,321863,6082922,314,-0.2
2026-02-03,19.2,19.2,18.8,18.9,220348,4173442,188,-0.1
2026-02-04,18.8,19.4,18.8,19.3,316704,6077462,257,0.4
2026-02-05,19.3,19.65,19.15,19.35,307082,5980049,281,0.05
2026-02-06,19.35,19.65,18.55,19.2,483288,9152445,423,-0.15
2026-02-09,19.2,19.65,18.9,19.1,463711,8864669,326,-0.1
2026-02-10,18.9,19.15,18.8,19.1,219923,4179146,194,0.0
2026-02-11,19.1,19.25,18.9,19.2,229509,4390480,208,0.1
2026-02-23,19.25,19.6,19.25,19.55,246781,4803051,251,0.35
2026-02-24,19.65,19.8,19.3,19.45,264240,5146425,299,-0.1
2026-02-25,19.45,19.55,19.1,19.25,341067,6564407,362,-0.2
2026-02-26,19.2,19.2,18.6,18.85,928399,17479249,724,-0.4
