date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-18,36.6,36.7,35.8,36.65,38441,1392273,30,-0.38
2024-11-19,36.22,37.45,36.7,37.2,58660,2177857,38,0.91
2024-11-20,37.13,37.15,36.85,36.85,20111,744130,23,-0.13
2024-11-21,37.0,37.55,36.85,36.9,13377,496391,13,0.11
2024-11-22,37.11,37.5,36.55,36.85,38513,1423859,27,-0.14
2024-11-25,36.97,37.2,36.0,36.6,84738,3103232,56,-0.35
2024-11-26,36.62,37.1,35.55,35.7,59638,2135887,39,-0.81
2024-11-27,35.81,36.5,35.35,35.5,43290,1541831,23,-0.19
2024-11-28,35.62,35.6,33.55,34.15,161928,5550990,86,-1.34
2024-11-29,34.28,34.15,33.0,33.85,78601,2640119,49,-0.69
2024-12-02,33.59,34.15,33.65,34.1,69748,2364178,41,0.31
2024-12-03,33.9,34.8,34.0,34.65,21066,726133,24,0.57
2024-12-04,34.47,34.9,34.5,34.9,26036,903256,15,0.22
2024-12-05,34.69,35.05,32.1,33.5,127403,4293556,80,-0.99
2024-12-06,33.7,33.5,32.65,32.65,118875,3926614,78,-0.67
2024-12-09,33.03,33.5,32.15,32.6,123877,4013725,70,-0.63
2024-12-10,32.4,32.75,32.25,32.6,27815,905973,20,0.17
2024-12-11,32.57,33.0,32.6,32.8,42489,1392515,29,0.2
2024-12-12,32.77,33.6,32.85,32.95,71227,2355323,44,0.3
2024-12-13,33.07,33.65,33.0,33.6,25682,854457,17,0.2
2024-12-16,33.27,33.6,30.35,30.6,163341,5212741,93,-1.36
2024-12-17,31.91,32.2,28.1,31.8,361983,10734549,270,-2.26
2024-12-18,29.65,32.5,30.1,31.95,77471,2399019,64,1.32
2024-12-19,30.97,32.0,31.0,31.9,26893,842624,23,0.36
2024-12-20,31.33,32.1,31.15,31.95,16037,510187,15,0.48
2024-12-23,31.81,32.1,31.05,31.55,36012,1126325,37,-0.53
2024-12-24,31.28,32.0,30.4,30.95,73274,2262932,56,-0.4
2024-12-25,30.88,31.0,29.85,30.05,65112,1962084,51,-0.75
2024-12-26,30.13,30.3,28.95,29.35,163344,4820865,119,-0.62
2024-12-27,29.51,29.65,28.3,29.0,166706,4804220,100,-0.69
2024-12-30,28.82,29.65,29.05,29.3,57201,1685719,34,0.65
2024-12-31,29.47,29.3,28.4,28.7,95114,2725309,74,-0.82
2025-01-02,28.65,29.4,28.25,29.4,57381,1635490,45,-0.15
2025-01-03,28.5,29.7,28.7,29.7,66135,1947385,51,0.95
2025-01-06,29.45,34.9,29.65,34.9,309036,10032453,228,3.01
2025-01-07,32.46,36.55,34.2,36.05,417198,14786611,282,2.98
2025-01-08,35.44,36.4,32.3,35.05,179365,6158780,141,-1.1
2025-01-09,34.34,36.15,34.8,34.8,86908,3087336,75,1.18
2025-01-10,35.52,36.3,34.65,35.55,95117,3351288,62,-0.29
2025-01-13,35.23,35.15,31.9,33.45,99071,3261448,69,-2.31
2025-01-14,32.92,33.5,33.15,33.5,66308,2207123,33,0.37
2025-01-15,33.29,33.45,32.4,32.75,36600,1202812,28,-0.43
2025-01-16,32.86,33.5,32.35,33.1,29359,963772,23,-0.03
2025-01-17,32.83,32.8,31.85,32.05,35307,1137254,25,-0.62
2025-01-20,32.21,32.05,30.9,31.5,96867,3045349,70,-0.77
2025-01-21,31.44,32.1,30.5,31.4,126612,3959557,62,-0.17
2025-01-22,31.27,32.0,30.6,31.05,75032,2320793,53,-0.34
2025-02-03,30.93,32.1,30.6,31.5,131152,4107517,66,0.39
2025-02-04,31.32,31.2,30.65,30.9,22501,697541,19,-0.32
2025-02-05,31.0,31.0,29.4,30.2,97133,2929738,64,-0.84
2025-02-06,30.16,30.2,28.9,29.8,101780,2998770,68,-0.7
2025-02-07,29.46,30.1,29.55,30.0,55362,1649955,35,0.34
2025-02-10,29.8,30.5,29.7,30.3,87126,2615209,52,0.22
2025-02-11,30.02,29.9,29.0,29.55,41436,1224023,29,-0.48
2025-02-12,29.54,29.65,29.0,29.5,34172,1001246,24,-0.24
2025-02-13,29.3,29.6,27.9,28.95,233737,6641027,156,-0.89
2025-02-14,28.41,29.1,27.55,27.85,191445,5329195,127,-0.57
2025-02-17,27.84,29.6,25.7,29.45,272928,7396398,175,-0.74
2025-02-18,27.1,31.45,28.25,31.45,226865,6671741,125,2.31
2025-02-19,29.41,31.5,29.6,29.85,157594,4774030,106,0.88
2025-02-20,30.29,30.2,28.7,28.8,98559,2868999,73,-1.18
2025-02-21,29.11,30.0,28.7,30.0,71358,2082382,51,0.07
2025-02-24,29.18,30.6,29.5,30.6,168405,5073689,99,0.95
2025-02-25,30.13,32.4,30.4,31.0,231105,7184169,126,0.96
2025-02-26,31.09,33.0,31.15,32.0,185122,5938837,103,0.99
2025-02-27,32.08,33.3,31.4,32.8,93283,3013110,66,0.22
2025-03-03,32.3,32.95,31.35,31.35,88152,2810351,49,-0.42
2025-03-04,31.88,32.0,30.4,32.0,89000,2739650,50,-1.1
2025-03-05,30.78,31.3,30.05,31.3,51121,1561216,34,-0.24
2025-03-06,30.54,31.35,30.4,30.45,44850,1377933,29,0.18
2025-03-07,30.72,30.15,29.9,30.1,62318,1869134,42,-0.73
2025-03-10,29.99,30.1,28.95,29.7,57101,1689140,33,-0.41
2025-03-11,29.58,30.0,28.05,29.0,84683,2432844,55,-0.85
2025-03-12,28.73,29.3,28.0,29.3,99260,2831170,52,-0.21
2025-03-13,28.52,29.55,28.8,28.8,62008,1805830,34,0.6
2025-03-14,29.12,29.3,28.1,28.6,67051,1914625,46,-0.57
2025-03-17,28.55,28.95,28.15,28.5,73500,2093075,41,-0.07
2025-03-18,28.48,29.15,28.2,29.15,16000,455100,11,-0.04
2025-03-19,28.44,29.05,28.0,29.0,20812,586388,20,-0.26
2025-03-20,28.18,30.5,28.2,30.2,81561,2414624,56,1.43
2025-03-21,29.61,31.2,30.1,30.95,128743,3966013,84,1.2
2025-03-24,30.81,31.45,30.4,31.1,44666,1380368,31,0.09
2025-03-25,30.9,31.0,29.4,30.35,78409,2359298,48,-0.81
2025-03-26,30.09,32.0,29.9,31.8,129101,3943410,71,0.46
2025-03-27,30.55,31.75,30.4,30.45,120872,3744802,68,0.43
2025-03-28,30.98,31.8,30.4,30.8,123420,3831816,68,0.07
2025-03-31,31.05,31.0,28.4,28.6,92301,2716464,55,-1.62
2025-04-01,29.43,29.7,29.0,29.0,7241,210571,10,-0.35
2025-04-02,29.08,30.2,29.0,30.1,55281,1622269,30,0.27
2025-04-07,29.35,29.2,16.05,21.0,858627,17621660,416,-8.83
2025-04-08,20.52,21.3,20.4,21.2,243601,5068951,145,0.29
2025-04-09,20.81,21.2,18.9,19.2,187347,3666121,97,-1.24
2025-04-10,19.57,25.45,19.2,24.3,256257,5859420,135,3.3
2025-04-11,22.87,24.2,22.7,23.75,101701,2341988,60,0.16
2025-04-14,23.03,25.15,23.7,24.45,69103,1676638,40,1.23
2025-04-15,24.26,24.5,23.75,24.25,42401,1019076,22,-0.23
2025-04-16,24.03,24.1,22.75,23.4,29689,701685,22,-0.4
2025-04-17,23.63,23.35,23.1,23.1,1500,34900,2,-0.36
2025-04-18,23.27,23.45,22.85,23.0,22001,507323,15,-0.21
2025-04-21,23.06,22.85,22.3,22.7,12002,272545,9,-0.35
2025-04-22,22.71,22.5,21.9,22.3,60052,1324344,29,-0.66
2025-04-23,22.05,22.85,22.0,22.3,132202,2961694,56,0.35
2025-04-24,22.4,22.5,22.3,22.45,25104,562034,18,-0.01
2025-04-25,22.39,22.8,22.35,22.75,37303,839887,23,0.13
2025-04-28,22.52,22.8,22.2,22.75,36101,808322,22,-0.13
2025-04-29,22.39,24.7,22.7,24.05,368536,8519354,52,0.73
2025-04-30,23.12,24.25,23.7,24.2,42191,1009296,31,0.8
2025-05-02,23.92,26.1,24.0,25.9,66509,1669756,45,1.19
2025-05-05,25.11,26.45,24.9,25.0,79702,2049741,45,0.61
2025-05-06,25.72,25.8,24.8,24.9,46009,1147374,28,-0.78
2025-05-07,24.94,24.9,24.7,24.75,8000,198300,5,-0.15
2025-05-08,24.79,26.0,24.3,25.6,86094,2160434,46,0.3
2025-05-09,25.09,27.35,26.0,26.05,86870,2296886,53,1.35
2025-05-12,26.44,26.4,25.5,25.8,49214,1278089,38,-0.47
2025-05-13,25.97,27.1,25.65,27.05,137627,3636519,99,0.45
2025-05-14,26.42,28.35,26.1,27.2,150442,4108659,107,0.89
2025-05-15,27.31,29.0,27.7,28.4,115329,3277570,81,1.11
2025-05-16,28.42,29.2,27.5,28.9,72750,2047416,59,-0.28
2025-05-19,28.14,29.0,28.0,28.6,36609,1038565,32,0.23
2025-05-20,28.37,29.0,27.9,28.75,15404,439064,13,0.13
2025-05-21,28.5,28.95,27.8,28.5,19357,550350,18,-0.07
2025-05-22,28.43,28.4,27.95,28.35,2002,56006,4,-0.45
2025-05-23,27.98,29.95,28.4,29.85,342479,10128416,189,1.59
2025-05-26,29.57,36.65,29.55,36.65,905134,30374540,532,3.99
2025-05-27,33.56,40.35,34.5,36.15,680736,25433466,498,3.8
2025-05-28,37.36,39.15,36.15,37.7,479995,18251726,305,0.66
2025-05-29,38.02,38.5,36.4,38.05,200754,7525268,179,-0.53
2025-06-02,37.49,38.5,35.5,36.15,330289,11995873,229,-1.17
2025-06-03,36.32,36.2,33.6,33.85,262495,9133884,213,-1.52
2025-06-04,34.8,36.3,32.9,35.5,187760,6463419,154,-0.38
2025-06-05,34.42,36.95,35.2,36.95,237158,8630239,205,1.97
2025-06-06,36.39,36.95,35.25,36.8,142270,5117395,125,-0.42
2025-06-09,35.97,38.95,36.0,38.15,352916,13266562,269,1.62
2025-06-10,37.59,38.45,36.6,37.4,198716,7390705,170,-0.4
2025-06-11,37.19,42.05,37.45,40.05,635077,25226042,432,2.53
2025-06-12,39.72,40.2,38.15,39.9,374404,14633095,284,-0.64
2025-06-13,39.08,41.75,39.75,40.8,582791,23782142,392,1.73
2025-06-16,40.81,40.95,39.35,40.5,278717,11164730,220,-0.75
2025-06-17,40.06,41.65,39.05,40.05,349475,14129951,299,0.37
2025-06-18,40.43,41.15,39.6,40.25,213860,8597270,164,-0.23
2025-06-19,40.2,40.15,39.35,39.9,181370,7183887,128,-0.59
2025-06-20,39.61,40.65,37.7,38.6,342848,13369675,244,-0.61
2025-06-23,39.0,38.85,36.35,36.95,217020,8085004,197,-1.75
2025-06-24,37.25,38.65,36.35,38.1,250783,9447591,200,0.42
2025-06-25,37.67,40.5,38.1,39.35,335172,13248000,241,1.86
2025-06-26,39.53,40.3,38.85,39.45,243377,9559467,173,-0.25
2025-06-27,39.28,39.55,37.05,38.9,337336,12745867,271,-1.5
2025-06-30,37.78,40.0,38.0,38.45,159591,6169954,126,0.88
2025-07-01,38.66,39.25,37.75,37.95,138643,5302769,123,-0.41
2025-07-02,38.25,38.85,37.55,37.9,110046,4180412,82,-0.26
2025-07-03,37.99,37.95,36.85,37.3,241564,8997911,181,-0.74
2025-07-04,37.25,37.4,34.85,35.75,350934,12474146,300,-1.7
2025-07-07,35.55,35.25,34.45,34.75,128968,4496715,97,-0.68
2025-07-08,34.87,34.85,33.0,33.65,209936,7066631,176,-1.21
2025-07-09,33.66,35.0,33.0,34.3,142652,4826235,142,0.17
2025-07-10,33.83,36.8,33.65,36.8,250188,8625712,198,0.65
2025-07-11,34.48,35.95,33.35,33.65,197426,6727660,171,-0.4
2025-07-14,34.08,34.05,31.35,31.9,362014,11617986,277,-1.99
2025-07-15,32.09,32.5,31.45,32.1,114192,3628183,78,-0.32
2025-07-16,31.77,32.55,31.55,31.7,97623,3112997,75,0.12
2025-07-17,31.89,32.5,31.5,31.85,91664,2911716,67,-0.12
2025-07-18,31.77,34.05,31.9,32.05,236420,7723686,154,0.9
2025-07-21,32.67,32.8,31.4,32.0,165230,5262723,117,-0.82
2025-07-22,31.85,32.8,30.8,31.15,142066,4457482,117,-0.47
2025-07-23,31.38,32.15,30.8,32.1,90472,2819367,82,-0.22
2025-07-24,31.16,32.6,31.2,31.8,110005,3487986,80,0.55
2025-07-25,31.71,34.15,31.55,34.15,196592,6421078,172,0.95
2025-07-28,32.66,35.0,32.9,34.7,738227,25196028,485,1.47
2025-07-29,34.13,36.8,34.35,35.05,394777,14003808,280,1.34
2025-07-30,35.47,35.25,33.5,34.15,181500,6201515,133,-1.3
2025-07-31,34.17,34.6,33.45,34.05,77132,2623958,63,-0.15
2025-08-01,34.02,35.0,33.9,34.95,141768,4853131,108,0.21
2025-08-04,34.23,34.45,32.0,33.5,184202,6086971,143,-1.18
2025-08-05,33.05,33.5,32.1,32.8,118108,3843405,95,-0.51
2025-08-06,32.54,32.8,31.1,31.95,210488,6684824,153,-0.78
2025-08-07,31.76,33.6,31.9,32.2,195408,6359729,131,0.79
2025-08-08,32.55,31.85,29.45,31.45,329538,10088462,193,-1.94
2025-08-11,30.61,31.4,29.9,30.5,221138,6721727,133,-0.21
2025-08-12,30.4,31.05,29.1,31.05,266020,7930802,181,-0.59
2025-08-13,29.81,32.15,29.95,30.4,205788,6410503,132,1.34
2025-08-14,31.15,31.1,29.9,31.1,176095,5303865,116,-1.03
2025-08-15,30.12,31.05,29.8,30.1,163109,4910262,105,-0.02
2025-08-18,30.1,30.4,29.0,29.7,291590,8640005,164,-0.47
2025-08-19,29.63,29.7,28.4,29.6,271544,7837907,192,-0.77
2025-08-20,28.86,29.95,28.5,28.9,113783,3281305,95,-0.02
2025-08-21,28.84,30.05,28.9,29.05,139371,4106687,98,0.63
2025-08-22,29.47,29.85,28.55,29.3,61382,1785879,52,-0.38
2025-08-25,29.09,29.8,28.75,29.4,107481,3142715,82,0.15
2025-08-26,29.24,29.5,28.55,29.1,59978,1744207,52,-0.16
2025-08-27,29.08,29.65,28.4,29.0,158691,4561557,96,-0.34
2025-08-28,28.74,29.45,28.65,29.15,136963,3973355,92,0.27
2025-08-29,29.01,29.45,28.95,29.2,79913,2333625,57,0.19
2025-09-01,29.2,31.45,29.0,29.6,319927,9672744,204,1.03
2025-09-02,30.23,30.1,28.8,29.1,244446,7102394,167,-1.17
2025-09-03,29.06,29.9,28.9,29.55,118572,3462863,66,0.14
2025-09-04,29.2,31.0,29.25,30.25,238590,7188929,169,0.93
2025-09-05,30.13,36.25,30.25,36.25,1601916,54246031,1128,3.73
2025-09-08,33.86,42.55,36.5,41.05,2460534,100789365,1548,7.1
2025-09-09,40.96,43.15,38.5,40.2,1528809,61682765,1029,-0.61
2025-09-10,40.35,41.15,35.2,36.5,1478220,56060040,915,-2.43
2025-09-11,37.92,36.5,32.5,33.15,951906,32259716,615,-4.03
2025-09-12,33.89,33.65,31.4,32.1,568015,18412255,378,-1.47
2025-09-15,32.42,34.3,31.7,32.0,393777,12800814,283,0.09
2025-09-16,32.51,32.5,30.5,31.25,394713,12328182,260,-1.28
2025-09-17,31.23,32.55,30.45,30.85,285963,8944618,196,0.05
2025-09-18,31.28,31.3,30.45,30.7,175413,5394782,143,-0.53
2025-09-19,30.75,35.8,30.7,35.65,753184,25301993,669,2.84
2025-09-22,33.59,39.15,34.3,35.0,745489,26976047,572,2.6
2025-09-23,36.19,35.95,33.0,33.7,354020,12154905,309,-1.86
2025-09-24,34.33,34.7,32.4,34.65,162806,5422771,163,-1.02
2025-09-25,33.31,36.0,33.5,34.45,334124,11665949,288,1.61
2025-09-26,34.92,34.5,33.05,33.6,140114,4695476,151,-1.41
2025-09-30,33.51,34.6,33.35,34.15,78635,2663048,79,0.36
2025-10-01,33.87,34.65,33.3,34.6,126969,4266940,128,-0.26
2025-10-02,33.61,34.6,32.95,33.5,116987,3891515,107,-0.35
2025-10-03,33.26,33.55,32.25,32.75,120832,3966839,117,-0.43
2025-10-07,32.83,33.0,32.0,32.6,139335,4506974,122,-0.48
2025-10-08,32.35,32.75,31.85,32.1,172903,5543781,131,-0.29
2025-10-09,32.06,33.55,31.95,33.05,117152,3823154,93,0.57
2025-10-13,32.63,32.4,31.4,32.1,90845,2887645,83,-0.84
2025-10-14,31.79,34.6,32.35,33.4,457327,15415899,368,1.92
2025-10-15,33.71,33.45,31.9,32.9,231831,7512467,170,-1.31
2025-10-16,32.4,33.35,32.05,32.55,182155,5953840,151,0.29
2025-10-17,32.69,32.85,31.6,32.35,171168,5489776,142,-0.62
2025-10-20,32.07,35.45,31.95,34.5,494730,16642841,475,1.57
2025-10-21,33.64,34.7,33.5,34.05,284296,9688096,250,0.44
2025-10-22,34.08,34.05,32.1,33.45,142791,4687929,126,-1.25
2025-10-23,32.83,33.6,32.4,32.85,76984,2539751,69,0.16
2025-10-27,32.99,32.9,31.85,32.75,185846,5984844,142,-0.79
2025-10-28,32.2,32.8,31.8,32.25,148054,4738118,111,-0.2
2025-10-29,32.0,32.3,31.0,31.8,307071,9701837,198,-0.41
2025-10-30,31.59,31.75,30.5,30.9,176957,5427473,136,-0.92
2025-10-31,30.67,31.55,30.3,31.5,178286,5484052,140,0.09
2025-11-03,30.76,31.55,30.0,30.5,173024,5234651,122,-0.51
2025-11-04,30.25,30.85,29.9,30.3,229314,6893386,123,-0.19
2025-11-05,30.06,30.8,29.8,30.65,79459,2425714,65,0.47
2025-11-06,30.53,32.3,30.0,31.95,159350,5020881,147,0.98
2025-11-07,31.51,31.2,30.2,30.85,111993,3422458,92,-0.95
2025-11-10,30.56,31.0,29.9,31.0,77910,2356292,74,-0.32
2025-11-11,30.24,30.5,29.4,29.4,235547,7047377,151,-0.32
2025-11-12,29.92,29.8,28.7,29.8,211017,6143509,147,-0.81
2025-11-13,29.11,30.1,29.1,29.6,123151,3647584,91,0.51
2025-11-14,29.62,29.6,28.8,28.8,78826,2285704,65,-0.62
2025-11-17,29.0,29.05,28.0,28.65,156904,4472457,107,-0.5
2025-11-18,28.5,28.25,27.5,28.15,118153,3292538,90,-0.63
2025-11-19,27.87,28.2,27.25,27.55,118474,3256415,82,-0.38
2025-11-20,27.49,28.4,27.45,27.95,107433,2998725,76,0.42
2025-11-21,27.91,27.9,26.35,26.9,140222,3770278,110,-1.02
2025-11-24,26.89,27.5,26.85,27.2,65175,1772933,50,0.31
2025-11-25,27.2,28.15,27.2,27.65,82814,2288484,73,0.43
2025-11-26,27.63,28.6,27.25,27.75,57744,1606057,54,0.18
2025-11-27,27.81,27.9,27.1,27.45,74153,2033712,66,-0.38
2025-11-28,27.43,29.45,27.25,29.05,149494,4234837,115,0.9
2025-12-01,28.33,29.3,28.0,28.45,118316,3359392,83,0.06
2025-12-02,28.39,28.5,27.4,27.7,104575,2905840,86,-0.6
2025-12-03,27.79,28.95,27.6,27.7,145939,4117674,121,0.43
2025-12-04,28.22,28.5,27.45,27.7,100398,2792010,78,-0.41
2025-12-05,27.81,27.95,27.35,27.65,91567,2521988,74,-0.27
2025-12-08,27.54,27.6,27.25,27.55,87507,2399971,64,-0.11
2025-12-09,27.43,28.95,27.55,28.2,176765,4983874,117,0.76
2025-12-10,28.19,28.4,27.1,27.3,93015,2561385,67,-0.65
2025-12-11,27.54,27.8,26.9,27.15,132690,3601791,109,-0.4
2025-12-12,27.14,27.6,26.9,27.05,107925,2928820,74,0.0
2025-12-15,27.14,27.0,26.3,26.8,167850,4477093,110,-0.47
2025-12-16,26.67,27.45,26.4,26.7,106540,2853211,75,0.11
2025-12-17,26.78,26.85,26.4,26.6,98174,2608870,62,-0.21
2025-12-18,26.57,27.55,26.3,27.1,100844,2688406,78,0.09
2025-12-19,26.66,28.25,26.6,28.0,114616,3181723,77,1.1
2025-12-22,27.76,27.6,26.55,27.35,121694,3288542,80,-0.74
2025-12-23,27.02,27.5,26.45,26.75,131122,3496840,102,-0.35
2025-12-24,26.67,26.8,26.4,26.7,61995,1648178,54,-0.08
2025-12-26,26.59,26.75,26.4,26.75,77367,2051459,69,-0.07
2025-12-29,26.52,26.75,25.6,26.2,218586,5689071,139,-0.49
2025-12-30,26.03,27.35,25.7,27.0,138464,3680071,107,0.55
2025-12-31,26.58,30.0,26.9,29.05,527153,15015821,432,1.9
2026-01-02,28.48,29.4,27.45,28.4,311638,8851532,221,-0.08
2026-01-05,28.4,28.55,27.0,27.95,240994,6712647,164,-0.55
2026-01-06,27.85,29.4,27.15,28.0,162716,4600574,130,0.42
2026-01-07,28.27,28.0,27.0,27.6,99482,2720099,89,-0.93
2026-01-08,27.34,28.0,26.5,26.5,160592,4332997,117,-0.36
2026-01-09,26.98,27.05,26.15,26.25,181131,4787617,109,-0.55
2026-01-12,26.43,27.3,25.75,26.35,152886,4008365,120,-0.21
2026-01-13,26.22,26.45,25.5,25.9,151533,3908409,120,-0.43
2026-01-14,25.79,26.5,25.5,26.0,83837,2180215,66,0.22
2026-01-15,26.01,27.85,25.8,26.85,287736,7652495,177,0.59
2026-01-16,26.6,28.5,26.2,26.65,240943,6480680,155,0.3
2026-01-19,26.9,27.2,25.9,26.3,257460,6733238,173,-0.75
2026-01-20,26.15,26.75,26.0,26.5,111929,2935383,79,0.08
2026-01-21,26.23,26.3,25.85,26.1,121787,3166604,78,-0.23
2026-01-22,26.0,26.7,25.85,26.15,158262,4122616,107,0.05
2026-01-23,26.05,27.0,26.0,26.35,85727,2267375,86,0.4
2026-01-26,26.45,28.3,26.5,28.05,322038,8802497,240,0.88
2026-01-27,27.33,29.65,27.8,28.5,515249,14805361,330,1.4
2026-01-28,28.73,32.35,29.0,31.75,1913057,59344992,1051,2.29
2026-01-29,31.02,33.4,30.45,31.75,1035667,33048045,675,0.89
2026-01-30,31.91,32.1,27.8,29.0,937918,27590933,566,-2.49
2026-02-02,29.42,28.5,26.85,28.0,470354,12896195,308,-2.0
2026-02-03,27.42,29.6,27.9,28.85,304385,8747663,235,1.32
2026-02-04,28.74,30.6,27.95,28.7,462832,13464330,315,0.35
2026-02-05,29.09,30.0,28.25,28.55,187673,5459987,161,0.0
2026-02-06,29.09,29.05,27.7,28.35,246690,6933000,154,-0.99
2026-02-09,28.1,28.65,27.5,28.1,204279,5727903,157,-0.06
2026-02-10,28.04,28.7,27.7,28.3,330558,9290386,194,0.07
2026-02-11,28.11,28.95,27.75,28.1,240781,6773695,183,0.02
2026-02-23,28.13,28.75,27.55,27.8,185767,5214026,130,-0.06
2026-02-24,28.07,29.1,27.85,28.55,296093,8366142,241,0.19
2026-02-25,28.26,28.55,27.55,28.35,223604,6268808,175,-0.22
