date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-26,100.5,101.0,99.8,99.9,449071,44996168,459,0.1
2024-06-27,99.9,100.5,99.0,99.0,475671,47284179,498,-0.9
2024-06-28,100.0,101.5,100.0,100.5,390812,39356173,385,1.5
2024-07-01,101.0,101.0,99.0,99.0,563312,56075026,621,-1.5
2024-07-02,99.9,99.9,98.0,98.3,469586,46327392,555,-0.7
2024-07-03,99.5,100.5,99.5,100.5,520755,52068035,474,2.2
2024-07-04,101.0,101.0,99.2,99.2,608757,60787645,562,-1.3
2024-07-05,100.0,103.0,99.3,102.0,1341540,136414727,1063,2.8
2024-07-08,103.5,104.0,101.0,101.5,933245,95214059,750,-0.5
2024-07-09,102.5,102.5,98.5,99.6,1096884,109246992,913,-1.9
2024-07-10,100.5,104.0,100.5,103.5,1729661,177887852,1520,3.9
2024-07-11,104.5,105.0,102.5,103.0,890792,92073795,824,-0.5
2024-07-12,101.5,104.0,101.0,102.5,733992,75218886,631,-0.5
2024-07-15,102.5,103.0,101.0,103.0,570353,58347854,483,0.5
2024-07-16,103.0,106.0,103.0,106.0,2322004,243504973,1716,3.0
2024-07-17,107.0,108.0,104.5,105.5,2035527,215907777,1741,-0.5
2024-07-18,103.5,105.5,101.5,102.0,1254220,129007976,1113,-3.5
2024-07-19,102.0,102.0,99.8,99.8,860110,86274551,932,-2.2
2024-07-22,99.9,100.5,95.5,95.7,1123801,109214956,1190,-4.1
2024-07-23,97.9,97.9,95.7,96.7,677959,65456572,866,1.0
2024-07-26,95.0,95.0,93.5,94.1,504398,47543885,1965,-2.6
2024-07-29,95.7,96.4,91.0,91.0,829744,76739409,1049,-3.1
2024-07-30,90.8,91.0,88.0,90.2,997049,89266306,1088,-0.8
2024-07-31,89.3,91.4,88.8,90.3,420160,38046029,459,0.1
2024-08-01,92.1,92.7,91.5,92.7,365113,33651791,400,2.4
2024-08-02,91.5,91.5,88.0,88.1,791678,70730338,1034,-4.6
2024-08-05,87.5,87.5,79.3,79.3,892961,71531094,1104,-8.8
2024-08-06,79.3,80.5,71.4,73.1,2424409,177453884,2080,-6.2
2024-08-07,77.2,80.4,77.0,80.4,758505,60351400,597,7.3
2024-08-08,80.2,86.8,80.0,84.2,1786421,150076694,2074,3.8
2024-08-09,88.8,88.8,85.2,85.2,970274,84081993,1862,1.0
2024-08-12,86.7,90.2,86.1,90.0,1092434,97112373,1311,4.8
2024-08-13,90.8,96.7,89.6,96.0,1811686,170042378,2487,6.0
2024-08-14,96.7,101.0,96.0,97.8,2589585,254769618,3028,1.8
2024-08-15,98.5,98.8,96.8,98.3,819176,80144505,972,0.5
2024-08-16,99.2,101.0,97.7,99.3,1026471,101847675,1276,1.0
2024-08-19,99.9,103.0,99.0,102.5,1485271,150203949,1596,3.2
2024-08-20,104.5,109.5,102.5,109.0,5944523,636987003,4568,6.5
2024-08-21,109.0,110.0,107.0,107.5,1978272,214432156,3587,-1.5
2024-08-22,109.5,113.0,107.0,109.0,3816016,422641673,3672,1.5
2024-08-23,107.5,110.0,106.5,109.5,1510585,163353401,1289,0.5
2024-08-26,111.0,112.0,109.0,110.5,1710429,188664608,1490,1.0
2024-08-27,109.5,113.0,109.0,112.0,1725899,192240101,1472,1.5
2024-08-28,112.0,113.5,111.0,111.5,1566850,176130050,2497,-0.5
2024-08-29,110.0,117.0,109.5,116.5,2885366,329242227,2748,5.0
2024-08-30,116.5,124.0,115.0,115.0,6766265,808180036,5622,-1.5
2024-09-02,117.0,120.5,114.0,114.5,4706408,549538248,4020,-0.5
2024-09-03,114.0,114.5,110.5,111.0,2443813,274350863,1862,-3.5
2024-09-04,105.0,108.5,99.9,106.0,2797030,293300662,2065,-5.0
2024-09-05,107.0,113.5,106.5,109.0,2144907,237556251,1717,3.0
2024-09-06,109.5,110.5,107.5,109.0,1518126,165510482,1124,0.0
2024-09-09,108.0,119.0,108.0,116.5,5922839,684721235,4587,7.5
2024-09-10,117.5,121.5,112.5,114.0,6377137,743473994,6194,-2.5
2024-09-11,114.5,117.5,113.0,115.0,2959956,341655093,2028,1.0
2024-09-12,118.0,126.5,116.0,126.5,11653612,1433488854,7553,11.5
2024-09-13,130.0,137.5,124.0,131.5,26306975,3419550835,16470,5.0
2024-09-16,131.5,135.5,127.5,135.0,13143496,1736557877,8568,3.5
2024-09-18,137.5,137.5,122.0,126.5,14721868,1906795493,10833,-8.5
2024-09-19,129.5,139.0,128.0,139.0,18693545,2510348850,11643,12.5
2024-09-20,142.0,152.5,137.5,138.5,44456118,6469142533,28320,-0.5
2024-09-23,141.0,142.5,136.5,138.0,12013513,1670779990,8141,-0.5
2024-09-24,139.0,143.0,134.0,136.0,12650425,1741838781,8837,-2.0
2024-09-25,139.5,149.5,138.0,149.5,23454117,3416461382,14797,13.5
2024-09-26,151.0,161.0,149.5,149.5,39669024,6115144522,26261,0.0
2024-09-27,152.5,157.5,146.0,146.0,25994275,3931808838,16901,-3.5
2024-09-30,146.0,152.0,144.5,148.0,18008535,2681774224,12199,2.0
2024-10-01,148.5,152.0,142.5,152.0,12812948,1879894621,10741,4.0
2024-10-04,151.0,152.0,146.0,151.5,8773304,1308945795,5976,-0.5
2024-10-07,154.5,154.5,148.5,152.5,10720704,1623403270,7580,1.0
2024-10-08,152.5,153.5,147.0,149.0,6397190,957843529,5513,-3.5
2024-10-09,151.0,152.5,146.5,146.5,6111453,910416546,4296,-2.5
2024-10-11,148.0,151.5,143.5,148.5,5334485,790301017,4265,2.0
2024-10-14,152.0,155.5,143.5,150.5,17177481,2561454098,11788,2.0
2024-10-15,151.0,152.0,147.5,147.5,5219117,780949528,3977,-3.0
2024-10-16,147.0,149.0,144.5,146.0,3185427,467218896,2680,-1.5
2024-10-17,145.5,151.0,143.5,143.5,5239505,769074798,4466,-2.5
2024-10-18,145.0,145.5,138.5,143.5,6756481,961862084,4831,0.0
2024-10-21,143.0,153.0,143.0,150.5,6909473,1033122024,5549,7.0
2024-10-22,151.0,159.0,149.5,153.0,15521309,2412306654,13254,2.5
2024-10-23,154.0,161.0,153.0,160.0,16035807,2529663766,14277,7.0
2024-10-24,159.0,160.0,146.5,147.5,11601531,1765342244,9723,-12.5
2024-10-25,148.0,150.0,143.5,145.0,5496687,802054926,4332,-2.5
2024-10-28,145.5,149.5,143.5,144.0,5846985,856719215,4227,-1.0
2024-10-29,144.5,145.0,139.5,142.0,4572254,647845113,3312,-2.0
2024-10-30,143.5,149.0,141.0,147.5,4776603,699556134,3952,5.5
2024-11-01,143.5,146.0,142.0,144.0,2482779,357411645,2074,-3.5
2024-11-04,144.5,149.0,141.0,147.5,3206018,466686406,2750,3.5
2024-11-05,146.0,150.0,146.0,149.0,1862606,276439732,1753,1.5
2024-11-06,148.0,154.5,148.0,152.0,4376142,663030960,3504,3.0
2024-11-07,154.0,154.5,151.0,154.0,3628268,555887376,2957,2.0
2024-11-08,155.5,155.5,145.0,145.0,5773662,855919587,5395,-9.0
2024-11-11,146.0,148.5,144.5,146.0,1639513,239564063,1415,1.0
2024-11-12,143.0,146.5,140.0,142.0,2310718,330946047,1942,-4.0
2024-11-13,142.5,145.0,140.5,141.0,1661612,236404742,1384,-1.0
2024-11-14,142.0,142.0,136.5,136.5,2498426,346209826,2273,-4.5
2024-11-15,138.0,139.5,135.0,135.5,1680170,229362518,1487,-1.0
2024-11-18,135.5,135.5,128.0,128.0,3512621,460834725,2724,-7.5
2024-11-19,129.5,135.5,126.5,134.5,3264318,429084063,2415,6.5
2024-11-20,134.5,134.5,130.0,131.5,1779228,234375990,2385,-3.0
2024-11-21,131.0,133.0,129.5,129.5,1462277,191073911,1613,-2.0
2024-11-22,131.5,133.5,130.5,131.5,1110545,146536780,946,2.0
2024-11-25,142.0,144.5,140.5,144.5,2128034,306447883,1147,13.0
2024-11-26,143.0,154.0,141.0,143.5,17662616,2605239743,12821,-1.0
2024-11-27,143.5,146.0,130.5,131.5,8448808,1161193921,5855,-12.0
2024-11-28,132.5,137.0,131.0,137.0,5605757,752032427,6142,5.5
2024-11-29,136.5,147.0,135.5,147.0,6974907,992014706,5435,10.0
2024-12-02,146.0,153.0,145.0,148.0,7118295,1065564989,5566,1.0
2024-12-03,154.5,159.5,149.0,155.5,16597919,2560169864,10872,7.5
2024-12-04,157.0,171.0,154.0,171.0,25907961,4280446279,17123,15.5
2024-12-05,174.0,183.0,171.0,178.0,44984029,7955866033,28646,7.0
2024-12-06,176.0,182.0,176.0,181.0,3415318,610826535,3225,3.0
2024-12-09,179.5,182.0,174.5,178.0,2547072,454321103,2386,-3.0
2024-12-10,178.0,180.0,170.0,170.0,3003920,521088158,2548,-8.0
2024-12-11,170.0,174.0,168.5,170.0,1684096,289061816,1467,0.0
2024-12-12,172.0,175.0,170.0,171.5,1358490,234414463,1183,1.5
2024-12-13,169.0,170.5,165.0,166.0,2362266,393111609,2049,-5.5
2024-12-16,168.5,168.5,153.0,157.0,2746980,437268551,2233,-9.0
2024-12-17,159.0,163.5,156.0,162.0,2032012,324931970,1735,5.0
2024-12-18,159.0,163.5,158.0,160.0,1363368,219057450,1289,-2.0
2024-12-19,154.5,161.5,154.5,161.0,1092999,173734544,921,1.0
2024-12-20,163.0,169.0,161.0,161.5,3228493,533867221,2176,0.5
2024-12-23,164.5,171.0,164.5,170.5,3099128,522658101,2412,9.0
2024-12-24,174.0,179.5,167.5,169.5,17043023,2955741168,11100,-1.0
2024-12-25,172.5,178.0,171.0,172.5,8894718,1549329504,6511,3.0
2024-12-26,176.0,181.0,169.5,177.0,12220534,2147953391,8691,4.5
2024-12-27,176.5,187.5,160.5,171.5,33773713,5864521887,22004,-5.5
2024-12-30,170.5,173.0,163.5,165.0,9353005,1557395472,5899,-6.5
2024-12-31,166.5,166.5,163.0,166.0,638685,105148437,502,1.0
2025-01-02,166.5,166.5,164.0,164.5,498337,82346657,369,-1.5
2025-01-03,165.5,165.5,159.5,159.5,760778,122823673,509,-5.0
2025-01-06,164.5,164.5,160.0,164.0,549847,89436904,428,4.5
2025-01-07,166.0,166.0,163.5,164.0,587086,96263905,421,0.0
2025-01-08,162.5,167.5,162.5,166.5,472740,78579573,401,2.5
2025-01-09,167.0,168.0,162.0,162.0,777401,128100735,666,-4.5
2025-01-10,163.0,163.0,157.0,158.5,663615,105573144,592,-3.5
2025-01-13,158.5,158.5,145.5,145.5,1737838,258819843,1177,-13.0
2025-01-14,148.5,153.0,145.0,151.5,1121773,166043584,732,6.0
2025-01-15,150.0,164.5,146.0,161.0,9537781,1489784017,7360,9.5
2025-01-16,162.5,169.5,158.0,168.0,8639621,1411783398,6870,7.0
2025-01-17,168.0,174.5,165.5,171.0,13391690,2285405704,9753,3.0
2025-01-20,172.5,175.0,167.0,171.0,7393574,1266911794,5290,0.0
2025-01-21,170.0,172.5,168.0,169.5,3422180,581555462,2969,-1.5
2025-01-22,171.0,178.5,171.0,175.0,9207478,1615236256,8019,5.5
2025-02-03,167.5,174.0,162.0,166.5,7453810,1253485450,5211,-8.5
2025-02-04,167.0,169.0,163.0,169.0,1053537,174198844,828,2.5
2025-02-05,169.0,172.0,168.0,172.0,729382,123968020,655,3.0
2025-02-06,176.5,176.5,174.0,176.0,957108,167619667,682,4.0
2025-02-07,177.0,177.0,175.5,177.0,557067,98270686,562,1.0
2025-02-10,177.0,177.0,175.0,176.5,499014,88049674,506,-0.5
2025-02-11,178.5,179.0,176.5,179.0,526028,93525346,530,2.5
2025-02-12,181.0,181.0,172.0,175.0,613398,107987316,634,-4.0
2025-02-13,177.0,178.0,174.5,178.0,659509,116762850,560,3.0
2025-02-14,180.0,180.0,177.0,178.5,414491,73974528,454,0.5
2025-02-17,184.0,185.0,182.0,185.0,1615526,297508091,1387,6.5
2025-02-18,186.0,189.5,174.0,182.5,12743651,2310836938,10346,-2.5
2025-02-19,181.5,184.0,176.5,176.5,6230958,1119377914,5368,-6.0
2025-02-20,176.5,178.5,167.5,167.5,5553727,949162546,5109,-9.0
2025-02-21,168.5,170.5,166.5,166.5,2201622,369754474,2175,-1.0
2025-02-24,166.0,183.0,164.5,178.0,8486811,1508641587,8321,11.5
2025-02-25,177.0,181.5,174.0,175.0,6576618,1168344918,7819,-3.0
2025-02-26,175.0,179.0,170.5,172.0,3310313,577288717,2971,-3.0
2025-02-27,173.0,173.5,166.0,166.0,4230555,711958598,3792,-6.0
2025-03-03,164.0,171.5,162.5,166.0,3458669,576586436,2841,0.0
2025-03-04,162.5,170.0,153.5,170.0,4151485,676143747,3322,4.0
2025-03-05,170.5,179.0,168.5,179.0,4833700,848533684,3827,9.0
2025-03-06,178.5,179.5,173.5,173.5,4223934,745222748,5912,-5.5
2025-03-07,173.5,174.0,165.5,165.5,3069889,520011035,5012,-8.0
2025-03-10,165.5,167.5,157.0,157.0,4225790,676920370,4283,-8.5
2025-03-11,150.5,153.0,145.0,151.0,4336820,648716112,3391,-6.0
2025-03-12,153.0,154.0,146.0,147.0,4865724,724465647,3919,-4.0
2025-03-13,149.0,150.5,141.5,142.0,6106141,882116268,4462,-5.0
2025-03-14,143.0,149.5,139.0,147.5,4458172,645079700,3359,5.5
2025-03-17,148.5,158.0,148.0,156.0,5135365,795022359,4199,8.5
2025-03-18,159.5,159.5,153.5,154.0,3371688,526891286,3507,-2.0
2025-03-19,156.0,160.5,154.5,158.0,3842678,607347247,3096,4.0
2025-03-20,158.0,164.5,158.0,164.0,3569082,576650895,3911,6.0
2025-03-21,164.0,165.5,160.5,165.0,2457423,401778235,3246,1.0
2025-03-24,167.0,167.5,161.0,161.0,2418562,395958866,2430,-4.0
2025-03-25,165.0,166.5,162.5,163.5,1667074,274027391,1989,2.5
2025-03-26,164.5,168.0,164.0,165.0,2613851,434536463,2786,1.5
2025-03-27,162.5,163.5,160.0,161.0,1607420,259410818,1987,-4.0
2025-03-28,160.0,160.0,149.5,151.0,3493599,535267910,4079,-10.0
2025-03-31,143.0,154.0,143.0,151.5,3668094,549161618,3133,0.5
2025-04-01,154.0,155.5,148.0,152.0,3854179,586624130,3177,0.5
2025-04-02,153.0,160.0,151.0,160.0,2508727,391275350,2557,8.0
2025-04-07,144.0,144.0,144.0,144.0,116927,16837488,657,-16.0
2025-04-08,130.0,130.0,130.0,130.0,480106,62413780,1056,-14.0
2025-04-09,117.0,117.0,117.0,117.0,605076,70794666,2239,-13.0
2025-04-10,125.0,125.0,120.5,125.0,5204858,645702661,3372,0.0
2025-04-11,112.5,115.0,112.5,113.0,5680541,641563143,3997,-12.0
2025-04-14,117.0,124.0,115.5,118.5,7140583,850188826,5046,5.5
2025-04-15,122.0,130.0,120.5,130.0,3346628,421900588,2568,11.5
2025-04-16,131.5,133.0,125.5,125.5,5039622,651448483,5268,-4.5
2025-04-17,126.0,128.0,122.5,125.5,3604975,453576414,2590,0.0
2025-04-18,127.0,130.5,124.0,124.0,3198635,404195388,2461,-1.5
2025-04-21,125.5,125.5,114.5,114.5,3032297,360557018,2424,-9.5
2025-04-22,113.0,122.5,112.5,117.0,4794156,567435410,3370,2.5
2025-04-23,123.0,128.5,121.5,128.5,4248847,533055686,3271,11.5
2025-04-24,130.0,132.0,126.0,131.5,7312293,943483792,4429,3.0
2025-04-25,138.5,144.5,135.0,144.5,10073716,1409603915,6810,13.0
2025-04-28,150.0,150.0,140.5,141.5,12581576,1825629841,8118,-3.0
2025-04-29,142.0,145.5,140.5,144.0,7267382,1038630678,5131,2.5
2025-04-30,142.5,146.0,138.5,140.0,4462987,631775676,3407,-4.0
2025-05-02,145.5,150.0,142.0,142.0,4808663,696043560,3563,2.0
2025-05-05,143.5,144.5,132.5,137.5,4654603,639664939,3917,-4.5
2025-05-06,136.5,142.0,136.5,138.0,2570387,357980949,2040,0.5
2025-05-07,142.0,142.5,138.0,138.5,2951385,412725633,2361,0.5
2025-05-08,141.0,148.5,140.5,146.0,6698684,971211559,5161,7.5
2025-05-09,147.0,150.0,143.5,149.0,8461030,1243870060,6586,3.0
2025-05-12,152.0,152.5,146.0,148.0,6201007,918286206,4571,-1.0
2025-05-13,153.5,162.5,152.5,160.0,20923184,3305183525,14432,12.0
2025-05-14,162.0,175.0,160.0,168.5,16419999,2729977658,17623,8.5
2025-05-15,168.5,178.0,168.0,178.0,10794091,1875638301,10828,9.5
2025-05-16,176.5,181.0,175.0,180.5,9772465,1744030876,11146,2.5
2025-05-19,178.0,180.0,174.0,176.5,5057607,897521479,5601,-4.0
2025-05-20,178.0,180.0,175.0,176.0,4002428,709697134,4587,-0.5
2025-05-21,177.5,178.0,169.5,173.0,5175679,896175726,9377,-3.0
2025-05-22,172.0,175.5,170.5,173.5,3718713,643674959,3154,0.5
2025-05-23,173.5,174.0,166.5,166.5,3863301,652834165,3798,-7.0
2025-05-26,168.0,173.5,166.0,166.0,5889754,993725254,4566,-0.5
2025-05-27,166.5,168.0,162.5,165.0,3344475,552351816,3110,-1.0
2025-05-28,168.5,169.5,164.0,165.5,3196426,531698244,3060,0.5
2025-05-29,169.0,171.0,165.0,168.0,3310737,557638029,2970,2.5
2025-06-02,167.0,169.5,160.5,162.5,4159520,682908129,3550,-5.5
2025-06-03,163.0,163.5,155.5,156.0,5080379,805518069,4585,-6.5
2025-06-04,158.5,161.5,158.0,159.0,3120055,496864779,2564,3.0
2025-06-05,161.5,162.5,153.5,156.0,5707928,896921480,4753,-3.0
2025-06-06,154.5,156.5,151.0,152.0,3910490,599505647,3245,-4.0
2025-06-09,153.0,157.5,151.0,151.0,4088608,626825860,3543,-1.0
2025-06-10,152.0,154.5,152.0,152.5,2196736,336102004,2126,1.5
2025-06-11,154.0,159.5,153.0,156.0,5199733,816175832,4480,3.5
2025-06-12,156.0,156.0,152.0,154.5,2711242,417464019,2341,-1.5
2025-06-13,153.0,154.5,148.0,148.5,4086160,616256627,3787,-6.0
2025-06-16,148.0,152.0,146.0,152.0,2164503,323357057,1895,3.5
2025-06-17,153.0,155.0,151.5,151.5,2126918,324904427,1963,-0.5
2025-06-18,152.5,154.5,151.0,151.0,1890806,288376560,1645,-0.5
2025-06-19,151.0,152.0,147.0,147.0,1697681,252412494,1897,-4.0
2025-06-20,147.5,149.0,142.0,146.5,2310076,335320994,1890,-0.5
2025-06-23,144.0,144.5,141.5,143.0,1327244,189869158,1284,-3.5
2025-06-24,145.5,153.5,145.5,151.0,3097367,465931454,2663,8.0
2025-06-25,152.5,155.0,149.0,149.0,2802995,424184092,2519,-2.0
2025-06-26,149.0,152.5,149.0,151.5,2090931,316173692,1584,2.5
2025-06-27,152.5,153.5,150.5,151.0,1831129,277799185,1482,-0.5
2025-06-30,155.0,155.5,147.5,149.0,2596499,391365848,2199,-2.0
2025-07-01,150.0,160.5,150.0,156.0,8335776,1304707109,6915,7.0
2025-07-02,157.5,162.5,155.5,157.0,9821545,1558166031,8249,1.0
2025-07-03,160.0,163.0,157.0,157.0,7114365,1136860408,6040,0.0
2025-07-04,157.5,157.5,150.5,150.5,3757308,575468761,4465,-6.5
2025-07-07,152.0,152.0,145.5,146.0,2357736,347582438,2545,-4.5
2025-07-08,143.5,147.5,142.0,143.5,2481161,357764804,2363,-2.5
2025-07-09,144.0,146.0,143.0,144.5,1368558,197784452,1312,1.0
2025-07-10,144.5,145.5,137.5,140.5,4090768,575693671,3876,-4.0
2025-07-11,141.0,149.0,141.0,148.5,4041449,589610084,3426,8.0
2025-07-14,148.0,149.5,145.0,145.5,1715144,251545300,1911,-3.0
2025-07-15,145.0,146.0,143.0,143.5,1488908,214961653,1476,-2.0
2025-07-16,144.5,145.5,142.0,142.5,1865025,267516115,2017,-1.0
2025-07-17,143.0,146.5,142.5,145.5,1164264,168394653,1140,3.0
2025-07-18,147.0,147.0,144.0,145.5,1484333,215628281,1308,0.0
2025-07-21,145.5,145.5,142.0,142.5,1373024,196357951,1280,-3.0
2025-07-22,142.5,143.5,136.5,136.5,2008892,278827646,2374,-6.0
2025-07-23,138.0,139.0,136.5,137.5,833279,114734944,870,1.0
2025-07-24,138.5,139.0,136.5,137.5,645412,88899463,711,0.0
2025-07-25,137.5,137.5,135.0,135.0,1315707,178733150,1432,-2.5
2025-07-28,136.5,137.5,135.5,135.5,668986,91015337,735,0.5
2025-07-29,135.5,137.0,131.5,132.0,1280418,170502058,1337,-3.5
2025-07-30,133.0,136.0,130.0,133.5,1518138,202624560,1426,1.5
2025-07-31,133.5,134.0,132.0,132.0,750667,99551871,804,-1.5
2025-08-01,130.0,139.0,127.5,138.0,2493457,339948712,2199,6.0
2025-08-04,137.0,139.0,135.5,139.0,1171594,160998963,1042,1.0
2025-08-05,140.0,141.0,138.0,138.0,1386903,193382317,1274,-1.0
2025-08-06,136.5,137.0,133.0,134.0,2063992,277421233,1922,-4.0
2025-08-07,133.5,136.5,133.5,134.5,1393997,187883636,1177,0.5
2025-08-08,135.0,137.5,134.5,134.5,1367911,185458096,1202,0.0
2025-08-11,135.0,135.0,131.0,132.0,1207079,159913602,1195,-2.5
2025-08-12,132.0,133.0,131.5,132.0,922687,122003890,901,0.0
2025-08-13,135.0,142.0,135.0,136.0,5522383,764650762,4796,4.0
2025-08-14,136.0,140.5,134.5,138.0,3021311,419012467,3498,2.0
2025-08-15,141.0,141.5,135.0,135.5,2800082,383871944,2848,-2.5
2025-08-18,135.5,135.5,128.5,128.5,4854937,635098261,5027,-7.0
2025-08-19,129.0,129.5,122.5,122.5,3809178,475208423,3995,-6.0
2025-08-20,121.5,123.5,119.0,119.5,2297955,278005883,2620,-3.0
2025-08-21,120.0,122.0,119.5,120.0,1114101,134424887,1307,0.5
2025-08-22,120.5,121.5,117.0,118.0,1416884,168547039,1604,-2.0
2025-08-25,120.0,123.0,120.0,121.5,1248624,152007218,1276,3.5
2025-08-26,122.0,128.5,122.0,128.0,2709857,342220399,2524,6.5
2025-08-27,129.0,130.5,126.5,129.5,2543033,326200444,2087,1.5
2025-08-28,128.5,130.5,127.5,128.0,2023661,261123792,1761,-1.5
2025-08-29,129.5,131.0,126.5,130.0,1708950,220036299,1510,2.0
2025-09-01,129.5,130.0,124.5,125.0,1616803,204237095,2462,-5.0
2025-09-02,126.5,127.5,123.0,125.0,751476,94131882,778,0.0
2025-09-03,125.0,128.5,125.0,126.5,885647,112435821,860,1.5
2025-09-04,128.0,128.0,124.5,125.0,737604,93031482,986,-1.5
2025-09-05,126.0,126.5,124.5,125.5,550084,68897793,568,0.5
2025-09-08,125.5,125.5,123.5,123.5,920152,114380074,964,-2.0
2025-09-09,124.5,125.5,123.0,123.5,897408,111313104,869,0.0
2025-09-10,123.5,124.0,121.0,122.0,1250369,152602603,1280,-1.5
2025-09-11,123.0,123.5,119.0,119.0,1117079,134416300,1271,-3.0
2025-09-12,120.0,123.5,119.0,119.5,1266776,153141458,1194,0.5
2025-09-15,120.0,120.5,117.0,118.5,938020,110984364,1094,-1.0
2025-09-16,119.0,121.0,119.0,121.0,800589,96356750,871,2.5
2025-09-17,121.0,122.0,118.5,118.5,899787,107715361,966,-2.5
2025-09-18,119.5,126.0,119.5,124.0,2657498,328565201,2474,5.5
2025-09-19,124.0,125.0,122.0,122.5,1218592,150161065,1382,-1.5
2025-09-22,122.5,124.0,121.5,121.5,897034,109550728,879,-1.0
2025-09-23,123.0,123.0,120.0,121.0,1079396,130638722,933,-0.5
2025-09-24,122.0,122.0,118.0,118.5,1286153,153149071,1286,-2.5
2025-09-25,118.5,119.5,117.5,118.5,564915,66971518,728,0.0
2025-09-26,118.5,118.5,113.0,113.0,1720661,197075270,1882,-5.5
2025-09-30,115.0,117.0,113.0,116.5,690996,79562290,763,3.5
2025-10-01,117.5,117.5,113.5,113.5,753201,86469338,882,-3.0
2025-10-02,115.5,115.5,113.5,114.0,468524,53470472,554,0.5
2025-10-03,114.5,115.5,114.0,115.0,460866,52901688,482,1.0
2025-10-07,116.5,118.0,114.0,117.5,887071,103357669,872,2.5
2025-10-08,116.0,116.0,114.0,115.5,884506,101752046,1060,-2.0
2025-10-09,116.0,117.0,114.5,114.5,656136,75874271,682,-1.0
2025-10-13,109.0,110.5,107.0,110.0,1267857,138561744,1430,-4.5
2025-10-14,111.5,113.0,105.5,105.5,1698330,183845804,1870,-4.5
2025-10-15,107.5,109.5,106.0,109.5,629247,67938722,848,4.0
2025-10-16,110.0,112.0,109.5,111.0,813164,89968554,782,1.5
2025-10-17,110.0,110.0,108.5,109.5,473212,51715058,553,-1.5
2025-10-20,110.0,111.5,109.0,111.5,515651,57065181,580,2.0
2025-10-21,112.0,114.5,112.0,112.5,836733,94721094,885,1.0
2025-10-22,112.5,114.0,112.0,113.0,510845,57700128,523,0.5
2025-10-23,112.0,113.0,111.0,111.0,397631,44440295,462,-2.0
2025-10-27,113.0,113.0,110.0,110.0,597171,66262756,707,-1.0
2025-10-28,111.0,111.0,108.0,108.5,561283,61380701,657,-1.5
2025-10-29,109.0,112.5,109.0,110.5,656110,72865993,670,2.0
2025-10-30,111.0,111.5,106.5,107.0,1049017,113523482,1117,-3.5
2025-10-31,108.0,108.5,106.5,108.0,478303,51548514,576,1.0
2025-11-03,108.0,109.5,107.0,107.5,507133,54811411,505,-0.5
2025-11-04,108.0,108.0,102.5,104.0,1250514,131190359,1774,-3.5
2025-11-05,102.0,103.0,100.0,103.0,1305669,132684829,1297,-1.0
2025-11-06,103.0,104.5,102.0,103.0,754979,78005415,718,0.0
2025-11-07,104.0,105.0,100.5,100.5,978805,99655735,1062,-2.5
2025-11-10,101.0,101.5,98.5,100.5,768804,77085614,748,0.0
2025-11-11,102.5,103.5,100.5,100.5,507276,51598610,587,0.0
2025-11-12,100.0,100.5,97.0,97.9,2678109,263333397,3049,-2.6
2025-11-13,97.9,99.6,96.3,96.5,1409697,137220567,2120,-1.4
2025-11-14,94.1,96.4,91.6,91.8,2010551,187686217,2581,-4.7
2025-11-17,93.2,95.0,92.4,94.2,1179989,110808471,1140,2.4
2025-11-18,93.5,93.7,90.4,90.4,984167,90105648,2125,-3.8
2025-11-19,91.1,93.2,89.8,90.1,889070,80915178,1017,-0.3
2025-11-20,92.3,92.8,91.4,92.2,411964,37953436,553,2.1
2025-11-21,90.1,90.7,87.4,87.5,1365876,121116567,1836,-4.7
2025-11-24,88.5,90.5,88.5,89.0,531358,47546188,604,1.5
2025-11-25,90.2,90.5,88.3,89.3,686427,61207288,981,0.3
2025-11-26,89.6,91.9,89.6,90.9,753360,68639890,997,1.6
2025-11-27,92.0,92.2,90.3,91.0,518176,47189052,899,0.1
2025-11-28,91.0,93.0,90.9,92.1,605787,55797603,636,1.1
2025-12-01,92.4,94.1,91.5,91.5,671535,62267663,1270,-0.6
2025-12-02,92.0,92.3,90.3,90.4,724983,65849357,903,-1.1
2025-12-03,90.5,91.9,90.1,90.3,514902,46780630,583,-0.1
2025-12-04,90.3,91.2,88.8,89.2,699300,62733832,911,-1.1
2025-12-05,89.3,90.0,87.8,89.0,760910,67365437,839,-0.2
2025-12-08,90.9,97.9,90.9,97.9,2030634,195179493,1802,8.9
2025-12-09,100.0,105.0,98.5,105.0,8775090,887291395,7463,7.1
2025-12-10,103.5,103.5,100.0,100.0,3191331,323409581,2728,-5.0
2025-12-11,101.0,102.0,98.0,98.0,2108905,210224883,1976,-2.0
2025-12-12,98.5,100.0,95.0,95.2,2033774,196538152,2102,-2.8
2025-12-15,94.6,99.5,93.9,98.2,1540082,149195764,1585,3.0
2025-12-16,97.5,105.5,97.0,100.0,6853779,699381323,5583,1.8
2025-12-17,100.0,101.0,97.3,97.6,2527716,250081864,2396,-2.4
2025-12-18,96.9,97.8,95.5,95.5,1305801,125569537,1306,-2.1
2025-12-19,97.6,98.6,96.4,96.9,1602185,155951508,1271,1.4
2025-12-22,97.0,99.7,96.8,97.0,1049693,102761818,1105,0.1
2025-12-23,97.5,101.0,97.0,98.2,2287179,226876783,1991,1.2
