date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-25,157.5,160.5,146.0,148.0,2651036,403912935,2661,-6.0
2024-09-26,150.5,152.5,143.5,149.0,1339300,197872840,1793,1.0
2024-09-27,150.0,153.5,144.5,152.0,1342261,198983837,1331,3.0
2024-09-30,152.0,152.0,147.0,149.0,701704,104429755,923,-3.0
2024-10-01,148.5,150.5,145.0,148.0,489471,71858140,542,-1.0
2024-10-04,147.5,148.0,139.0,141.5,943761,134030763,1040,-6.5
2024-10-07,141.5,142.0,132.5,140.0,1648344,228504740,1602,-1.5
2024-10-08,142.0,143.5,135.0,143.5,1168722,163103667,1191,3.5
2024-10-09,142.0,144.5,137.0,140.0,1054275,146998364,1074,-3.5
2024-10-11,141.0,143.0,136.5,137.5,710006,98572017,742,-2.5
2024-10-14,138.0,139.0,133.5,138.5,713425,97533072,1176,1.0
2024-10-15,137.0,138.5,135.5,136.5,498017,68060041,517,-2.0
2024-10-16,135.0,137.5,132.0,133.0,640312,85698969,700,-3.5
2024-10-17,132.5,134.5,131.0,133.5,801863,106294329,769,0.5
2024-10-18,133.5,133.5,129.5,131.5,1464289,191408576,1247,-2.0
2024-10-21,133.0,133.5,128.5,129.5,1537725,201230356,1318,-2.0
2024-10-22,130.5,130.5,124.0,129.0,1697936,215600012,1502,-0.5
2024-10-23,128.0,131.0,126.0,126.5,1128527,145162697,1188,-2.5
2024-10-24,127.0,127.0,122.0,122.5,1343019,165751193,1222,-4.0
2024-10-25,123.0,123.0,120.0,120.0,810089,98198626,759,-2.5
2024-10-28,120.0,128.0,120.0,124.5,1088371,136029298,1135,4.5
2024-10-29,124.5,125.5,121.5,122.0,506790,62529461,525,-2.5
2024-10-30,121.5,123.5,120.5,122.5,366212,44837674,371,0.5
2024-11-01,122.5,130.0,120.5,127.5,617290,78386005,920,5.0
2024-11-04,128.0,128.0,121.5,123.0,668929,82648314,709,-4.5
2024-11-05,123.5,124.5,117.0,117.5,689673,82486076,810,-5.5
2024-11-06,118.0,118.0,111.5,112.0,1361819,154976657,1315,-5.5
2024-11-07,113.0,117.0,113.0,115.0,669868,77072550,679,3.0
2024-11-08,116.5,119.0,112.0,112.5,672122,77098523,904,-2.5
2024-11-11,112.5,119.0,112.0,116.0,650404,75286558,617,3.5
2024-11-12,115.5,116.5,114.0,114.0,268275,30931418,286,-2.0
2024-11-13,114.0,118.0,112.5,116.5,391714,45301115,395,2.5
2024-11-14,117.0,117.5,112.5,114.0,340717,39091848,394,-2.5
2024-11-15,115.5,124.0,114.0,116.0,1060477,126751585,993,2.0
2024-11-18,118.0,119.5,115.0,117.0,526165,61629531,558,1.0
2024-11-19,118.0,122.0,117.5,121.5,527596,63553275,564,4.5
2024-11-20,121.0,125.5,119.0,125.5,789428,96872305,907,4.0
2024-11-21,125.0,127.5,122.0,126.0,869572,109039250,880,0.5
2024-11-22,127.0,127.0,124.5,126.5,425837,53596069,676,0.5
2024-11-25,127.5,129.0,125.0,127.5,337117,42716320,383,1.0
2024-11-26,128.0,130.0,127.0,128.0,298642,38385556,468,0.5
2024-11-27,128.0,130.0,121.5,121.5,583432,72518461,617,-6.5
2024-11-28,122.0,123.0,119.5,122.5,378899,45989198,425,1.0
2024-11-29,122.5,128.5,120.5,128.0,348523,43876766,459,5.5
2024-12-02,131.0,136.5,125.0,126.0,957339,125772057,1290,-2.0
2024-12-03,130.0,130.0,125.0,126.5,302995,38576395,657,0.5
2024-12-04,127.0,131.5,126.0,131.0,341286,44114517,388,4.5
2024-12-05,130.0,132.0,126.5,126.5,220119,28584271,336,-4.5
2024-12-06,128.5,131.5,127.0,131.5,246153,31848363,306,5.0
2024-12-09,131.5,131.5,126.0,126.5,362521,46430379,430,-5.0
2024-12-10,127.0,128.0,123.5,123.5,258355,32255485,381,-3.0
2024-12-11,122.5,124.0,120.0,123.0,531707,64793964,458,-0.5
2024-12-12,123.5,130.5,123.5,127.5,402028,51569712,430,4.5
2024-12-13,129.5,129.5,118.0,118.0,622199,75469341,755,-9.5
2024-12-16,118.5,124.5,118.0,123.0,320574,39245823,358,5.0
2024-12-17,122.0,124.0,116.0,117.0,360460,42627490,607,-6.0
2024-12-18,118.0,120.0,115.0,118.5,224805,26446979,251,1.5
2024-12-19,118.5,121.5,116.5,118.0,154134,18255031,157,-0.5
2024-12-20,122.0,127.5,112.0,112.0,1363768,160160254,1358,-6.0
2024-12-23,114.0,116.0,111.0,115.5,506112,57554145,503,3.5
2024-12-24,116.5,116.5,113.5,116.0,299606,34575796,343,0.5
2024-12-25,116.5,120.0,116.0,118.5,281444,33282455,300,2.5
2024-12-26,119.0,119.0,117.0,118.0,128765,15218071,171,-0.5
2024-12-27,118.0,118.0,114.5,114.5,109683,12698542,166,-3.5
2024-12-30,114.0,122.5,114.0,120.5,503644,60546609,544,6.0
2024-12-31,121.5,121.5,117.5,119.5,223275,26722953,795,-1.0
2025-01-02,121.0,121.5,116.5,117.0,194911,23088370,236,-2.5
2025-01-03,121.5,121.5,114.5,114.5,180970,21113232,230,-2.5
2025-01-06,116.0,117.5,114.0,114.5,195225,22489256,220,0.0
2025-01-07,116.0,116.5,113.5,113.5,189821,21689609,221,-1.0
2025-01-08,114.5,115.5,113.0,113.5,181590,20721148,186,0.0
2025-01-09,115.5,116.5,111.0,111.0,358260,40595632,368,-2.5
2025-01-10,111.0,112.0,102.5,102.5,467570,49416532,647,-8.5
2025-01-13,104.0,108.5,101.5,106.5,854654,90222172,758,4.0
2025-01-14,106.5,108.5,104.5,105.5,404501,43125066,473,-1.0
2025-01-15,105.0,108.0,104.0,107.0,248243,26311582,254,1.5
2025-01-16,107.5,109.5,106.5,108.5,249498,26957634,337,1.5
2025-01-17,108.5,109.5,108.0,109.5,133190,14511821,172,1.0
2025-01-20,109.5,109.5,107.5,107.5,55904,6038380,94,-2.0
2025-01-21,107.5,109.5,106.5,107.5,78943,8494218,246,0.0
2025-01-22,107.0,111.0,105.5,110.0,170160,18469623,228,2.5
2025-02-03,107.0,110.5,106.0,109.0,161423,17385547,347,-1.0
2025-02-04,109.0,110.0,106.5,106.5,107749,11578098,285,-2.5
2025-02-05,106.5,108.5,104.0,106.0,140218,14860908,181,-0.5
2025-02-06,106.0,108.0,104.5,106.0,124719,13259958,165,0.0
2025-02-07,105.5,107.0,102.0,102.5,191313,19941846,250,-3.5
2025-02-10,101.0,106.0,101.0,104.5,177422,18457503,222,2.0
2025-02-11,105.0,106.0,103.0,103.5,90985,9477002,119,-1.0
2025-02-12,103.0,105.5,103.0,103.5,141214,14732904,179,0.0
2025-02-13,104.0,107.0,104.0,106.5,149767,15893178,181,3.0
2025-02-14,106.5,107.0,104.5,105.0,78294,8263214,213,-1.5
2025-02-17,105.5,107.0,105.0,106.5,128904,13642248,127,1.5
2025-02-18,106.5,111.5,106.5,107.0,295943,32122648,321,0.5
2025-02-19,107.0,113.5,107.0,112.5,354562,39338908,407,5.5
2025-02-20,114.5,115.0,110.5,113.0,370427,41928191,530,0.5
2025-02-21,113.0,119.0,113.0,118.5,478424,56258150,525,5.5
2025-02-24,118.5,120.0,117.0,119.0,299603,35440061,338,0.5
2025-02-25,118.5,118.5,114.5,115.0,275768,31972653,298,-4.0
2025-02-26,114.5,115.0,112.5,114.5,214288,24476246,252,-0.5
2025-02-27,114.0,115.5,112.0,113.5,352909,39995371,337,-1.0
2025-03-03,113.0,113.0,108.5,109.0,230354,25324274,320,-4.5
2025-03-04,109.0,110.0,106.5,110.0,282773,30606918,291,1.0
2025-03-05,108.5,110.0,106.5,108.5,201123,21786540,259,-1.5
2025-03-06,108.0,109.5,107.5,108.5,90768,9819595,142,0.0
2025-03-07,107.5,109.0,106.5,107.5,107231,11508270,183,-1.0
2025-03-10,106.5,108.5,104.0,105.5,300894,31854557,324,-2.0
2025-03-11,103.0,105.5,101.5,105.0,314304,32436055,361,-0.5
2025-03-12,103.5,112.0,103.5,108.5,396387,42957720,450,3.5
2025-03-13,109.0,111.5,106.5,107.0,363180,39428154,375,-1.5
2025-03-14,107.0,110.0,104.5,105.5,348179,37173708,313,-1.5
2025-03-17,105.5,108.0,104.5,106.5,151159,16102988,158,1.0
2025-03-18,108.0,109.5,105.5,107.5,133179,14312298,146,1.0
2025-03-19,107.5,107.5,104.5,105.5,126148,13325335,168,-2.0
2025-03-20,105.5,109.5,105.5,109.5,385390,41592379,362,4.0
2025-03-21,109.5,114.5,106.5,111.0,605349,67469492,643,1.5
2025-03-24,111.0,113.0,110.5,111.5,166384,18552595,190,0.5
2025-03-25,113.0,113.0,108.5,109.5,386578,42595988,367,-2.0
2025-03-26,108.5,111.0,108.5,110.0,76879,8459461,117,0.5
2025-03-27,107.5,110.5,107.5,110.0,64142,7000159,93,0.0
2025-03-28,109.0,109.0,105.0,107.5,344834,36738907,364,-2.5
2025-03-31,104.0,106.0,102.0,102.5,451271,46732250,474,-5.0
2025-04-01,102.5,103.5,100.5,101.5,733002,74465225,779,-1.0
2025-04-02,101.0,101.5,97.0,97.0,461714,45649043,691,-4.5
2025-04-07,87.3,87.3,87.3,87.3,32729,2857213,129,-9.7
2025-04-08,78.6,87.7,78.6,87.7,1052947,85669642,741,0.4
2025-04-09,87.4,87.4,79.0,79.0,471459,38441757,708,-8.7
2025-04-10,86.8,86.9,83.9,86.7,297057,25600454,354,7.7
2025-04-11,86.2,86.2,80.6,84.1,182657,15229730,264,-2.6
2025-04-14,83.9,87.0,83.9,84.8,874608,74291661,154,0.7
2025-04-15,89.0,90.5,86.5,89.9,693498,62126272,377,5.1
2025-04-16,89.7,89.8,88.1,88.3,109897,9758473,145,-1.6
2025-04-17,87.5,88.7,85.8,85.8,547467,47063500,223,-2.5
2025-04-18,86.5,88.4,85.8,88.4,56914,4945405,83,2.6
2025-04-21,87.6,87.6,82.7,85.3,106788,8978819,166,-3.1
2025-04-22,85.3,85.3,81.5,82.0,127637,10537836,177,-3.3
2025-04-23,83.5,84.6,83.0,83.4,77459,6480143,105,1.4
2025-04-24,83.3,84.8,82.5,83.1,55467,4608735,131,-0.3
2025-04-25,84.2,84.2,82.9,84.0,65530,5481893,101,0.9
2025-04-28,83.9,85.6,82.7,85.1,95377,8030848,132,1.1
2025-04-29,84.5,89.0,84.5,89.0,86567,7603204,141,3.9
2025-04-30,88.6,90.2,87.3,87.8,104667,9290921,250,-1.2
2025-05-02,85.7,91.2,85.7,91.2,157823,14223099,181,3.4
2025-05-05,91.5,97.5,91.0,92.5,436732,41051441,458,1.3
2025-05-06,90.2,91.7,89.5,90.9,83448,7546413,234,-1.6
2025-05-07,90.9,90.9,88.1,89.4,75274,6722225,154,-1.5
2025-05-08,89.8,91.2,89.2,90.0,18262,1642116,34,0.6
2025-05-09,89.0,90.6,88.3,89.1,51068,4549457,71,-0.9
2025-05-12,91.8,91.8,89.2,89.2,50710,4548606,66,0.1
2025-05-13,89.3,90.9,87.4,87.5,135931,12019691,211,-1.7
2025-05-14,88.3,89.4,87.0,88.2,94502,8294119,224,0.7
2025-05-15,88.8,88.8,85.3,85.3,126453,10885711,213,-2.9
2025-05-16,86.9,86.9,85.0,85.0,91284,7812740,151,-0.3
2025-05-19,85.0,85.1,83.0,83.5,147210,12384318,237,-1.5
2025-05-20,84.0,85.1,83.3,83.9,79809,6707512,127,0.4
2025-05-21,84.9,87.3,84.1,86.5,144217,12369369,195,2.6
2025-05-22,86.5,87.0,85.1,85.2,73559,6304472,207,-1.3
2025-05-23,84.5,86.2,84.5,85.8,102467,8747598,120,0.6
2025-05-26,85.8,87.2,85.3,85.8,103079,8903915,121,0.0
2025-05-27,85.8,86.8,83.5,83.5,121718,10288142,343,-2.3
2025-05-28,84.1,84.9,82.1,82.1,73261,6089251,164,-1.4
2025-05-29,81.9,82.7,80.9,81.0,119975,9758578,175,-1.1
2025-06-02,80.6,81.8,79.6,79.8,101774,8178574,160,-1.2
2025-06-03,82.5,82.5,79.4,79.5,114690,9226674,136,-0.3
2025-06-04,80.2,81.7,79.7,79.7,74138,5939536,118,0.2
2025-06-05,79.4,80.5,78.9,78.9,74089,5893120,150,-0.8
2025-06-06,79.6,80.3,78.7,79.0,72693,5784890,90,0.1
2025-06-09,79.5,80.1,78.0,78.2,93085,7314894,338,-0.8
2025-06-10,77.6,79.5,77.6,77.8,92093,7207254,154,-0.4
2025-06-11,78.0,79.7,77.6,78.5,100743,7910664,125,0.7
2025-06-12,78.0,79.0,77.4,79.0,265221,20739439,297,0.5
2025-06-13,78.7,79.2,76.3,76.6,591796,45828206,681,-2.4
2025-06-16,76.0,77.4,75.6,76.9,95332,7294355,147,0.3
2025-06-17,76.1,77.7,76.1,77.3,48949,3770439,76,0.4
2025-06-18,77.5,81.0,77.5,80.9,190757,15227503,236,3.6
2025-06-19,82.0,82.0,77.0,77.0,375238,29579571,630,-3.9
2025-06-20,77.4,78.9,75.5,75.9,174125,13268270,287,-1.1
2025-06-23,75.0,75.2,73.2,74.3,394978,29318924,443,-1.6
2025-06-24,74.8,76.4,74.8,76.3,76251,5798014,109,2.0
2025-06-25,76.3,76.6,75.4,75.4,74574,5655650,133,-0.9
2025-06-26,75.4,78.5,75.4,77.5,169912,13153573,202,2.1
2025-06-27,76.8,78.9,76.8,78.1,133196,10399198,153,0.6
2025-06-30,77.5,77.7,76.4,76.9,105449,8109440,113,-1.2
2025-07-01,76.9,79.0,76.9,77.7,210813,16437970,218,0.8
2025-07-02,76.9,78.4,76.9,77.2,52242,4066398,71,-0.5
2025-07-03,76.8,78.6,76.8,78.1,58556,4556456,75,0.9
2025-07-04,77.8,78.8,77.5,78.1,143020,11164706,142,0.0
2025-07-07,77.6,78.5,76.8,77.0,41607,3225587,115,-1.1
2025-07-08,75.8,77.0,72.0,72.0,334938,24872789,458,-5.0
2025-07-09,72.4,72.6,70.1,72.1,225152,16104647,309,0.1
2025-07-10,72.0,73.3,71.5,71.9,124999,9028874,264,-0.2
2025-07-11,72.5,75.0,72.1,72.6,308751,22692351,293,0.7
2025-07-14,72.1,73.2,71.4,71.4,82815,5944080,153,-1.2
2025-07-15,71.2,71.5,68.4,68.9,301440,21031600,485,-2.5
2025-07-16,68.4,70.8,68.0,68.9,256901,17845817,320,0.0
2025-07-17,68.9,70.4,68.9,69.6,58062,4047744,73,0.7
2025-07-18,69.8,70.2,69.3,69.6,45653,3178902,96,0.0
2025-07-21,69.6,71.5,69.0,71.1,112273,7923734,142,1.5
2025-07-22,71.1,71.1,67.6,68.0,176171,12100149,339,-3.1
2025-07-23,68.3,70.8,68.0,70.7,168241,11758647,189,2.7
2025-07-24,70.8,71.6,69.0,69.7,168550,11800345,291,-1.0
2025-07-25,69.8,70.5,68.5,68.9,51088,3536804,106,-0.8
2025-07-28,68.9,69.5,68.7,69.0,17180,1183979,47,0.1
2025-07-29,69.0,69.0,67.4,67.5,63325,4303918,111,-1.5
2025-07-30,67.5,69.2,67.4,68.0,48459,3289610,98,0.5
2025-07-31,67.5,67.7,66.2,67.1,161619,10798326,248,-0.9
2025-08-01,66.0,68.9,66.0,68.5,59670,4022790,143,1.4
2025-08-04,67.6,71.9,67.2,71.5,193726,13633670,231,3.0
2025-08-05,72.0,72.0,69.6,70.7,54380,3842882,139,-0.8
2025-08-06,69.4,72.6,69.4,72.2,103091,7365310,181,1.5
2025-08-07,72.1,72.1,70.8,71.4,55534,3961620,285,-0.8
2025-08-08,70.4,71.5,70.4,70.7,38309,2714692,197,-0.7
2025-08-11,69.6,70.7,68.3,69.0,151412,10437718,419,-1.7
2025-08-12,69.1,71.1,68.8,68.9,123648,8612083,154,-0.1
2025-08-13,68.7,70.0,68.5,68.8,63928,4420544,118,-0.1
2025-08-14,69.8,69.8,68.4,68.9,109287,7535867,106,0.1
2025-08-15,69.8,70.5,69.2,70.5,104218,7311876,127,1.6
2025-08-18,71.0,71.0,69.5,70.2,47631,3327466,205,-0.3
2025-08-19,69.9,70.7,69.4,70.0,108961,7622905,233,-0.2
2025-08-20,69.9,69.9,67.9,68.5,121327,8303012,338,-1.5
2025-08-21,69.0,70.5,69.0,69.4,72381,5043965,121,0.9
2025-08-22,69.4,69.8,68.7,69.4,31162,2158915,55,0.0
2025-08-25,70.3,72.9,70.3,71.0,141778,10134567,168,1.6
2025-08-26,69.9,72.0,69.9,70.4,82971,5870489,309,-0.6
2025-08-27,70.5,72.0,70.3,71.1,72761,5176703,82,0.7
2025-08-28,71.1,71.7,70.5,70.7,137768,9789225,187,-0.4
2025-08-29,71.6,72.4,71.2,71.6,153503,10990706,230,0.9
2025-09-01,72.1,73.9,71.4,71.5,274761,19831702,273,-0.1
2025-09-02,72.0,72.6,70.6,70.9,257880,18447212,355,-0.6
2025-09-03,71.2,71.8,68.0,70.5,713420,49789175,733,-0.4
2025-09-04,65.0,70.4,65.0,70.4,641116,43955885,793,0.0
2025-09-05,77.0,77.4,71.9,73.7,1587958,119520688,2146,3.3
2025-09-08,71.8,72.5,67.4,67.4,688013,47257093,793,-6.3
2025-09-09,68.6,68.6,66.4,66.7,263469,17677184,393,-0.7
2025-09-10,66.8,66.8,65.1,65.3,269897,17708555,331,-1.4
2025-09-11,65.3,65.3,62.1,62.1,388027,24650480,502,-3.2
2025-09-12,62.2,65.2,60.2,62.0,478776,30109951,413,-0.1
2025-09-15,63.6,65.3,62.8,63.5,260304,16626000,265,1.5
2025-09-16,64.1,69.8,64.1,68.2,1248774,85359172,955,4.7
2025-09-17,67.7,68.5,66.5,67.2,423199,28573362,469,-1.0
2025-09-18,67.2,68.0,65.3,65.3,250602,16571327,245,-1.9
2025-09-19,65.0,65.0,62.3,62.5,334066,21160117,380,-2.8
2025-09-22,62.4,62.4,60.5,61.6,200909,12370320,213,-0.9
2025-09-23,61.6,62.9,61.1,61.9,138567,8563852,163,0.3
2025-09-24,61.0,62.8,61.0,61.2,112853,6966870,117,-0.7
2025-09-25,61.1,62.5,60.3,60.5,215814,13151439,227,-0.7
2025-09-26,60.2,60.4,58.0,58.1,319847,18848207,348,-2.4
2025-09-30,58.1,58.5,58.0,58.3,132717,7717594,155,0.2
2025-10-01,58.4,58.7,57.9,58.3,144281,8403242,156,0.0
2025-10-02,58.3,58.3,57.8,58.2,112233,6522991,121,-0.1
2025-10-03,58.6,58.6,56.5,56.7,271316,15485722,304,-1.5
2025-10-07,56.5,56.5,55.2,55.4,115511,6439485,184,-1.3
2025-10-08,54.7,56.1,54.7,55.6,77004,4262562,122,0.2
2025-10-09,55.1,55.8,54.6,54.8,77654,4270400,355,-0.8
2025-10-13,54.5,54.5,52.8,53.5,208460,11178458,214,-1.3
2025-10-14,53.9,54.8,52.6,52.7,150893,8087313,171,-0.8
2025-10-15,52.7,53.0,51.5,51.8,212507,11037801,284,-0.9
2025-10-16,52.3,53.0,51.8,52.6,179066,9370076,192,0.8
2025-10-17,52.0,54.3,52.0,52.4,99178,5272228,140,-0.2
2025-10-20,52.4,52.8,51.8,52.3,37420,1954243,95,-0.1
2025-10-21,52.3,52.7,51.7,52.1,60381,3156475,114,-0.2
2025-10-22,53.2,54.0,53.0,54.0,82403,4409679,105,1.9
2025-10-23,53.8,55.6,53.8,54.0,60401,3270329,114,0.0
2025-10-27,55.7,55.7,53.8,55.5,78916,4305877,118,1.5
2025-10-28,54.6,54.7,53.7,54.3,54818,2972872,226,-1.2
2025-10-29,55.2,55.2,53.5,54.8,58039,3136365,98,0.5
2025-10-30,53.1,53.1,49.7,49.95,639222,32356496,760,-4.85
2025-10-31,49.9,49.9,47.1,47.1,546045,26296245,662,-2.85
2025-11-03,47.1,47.4,45.35,45.5,346124,16088863,490,-1.6
2025-11-04,45.5,45.5,44.05,44.25,245890,10992713,328,-1.25
2025-11-05,44.7,45.45,43.75,44.95,172554,7694695,217,0.7
2025-11-06,43.85,45.5,43.8,45.4,129933,5784782,174,0.45
2025-11-07,44.35,44.95,44.35,44.75,65322,2912710,130,-0.65
2025-11-10,46.0,46.0,44.0,44.1,95646,4241408,122,-0.65
2025-11-11,45.4,45.4,44.7,45.25,120488,5429269,104,1.15
2025-11-12,45.2,45.95,45.1,45.7,51109,2333127,148,0.45
2025-11-13,45.9,45.9,45.2,45.9,41261,1878052,76,0.2
2025-11-14,45.65,45.9,44.95,45.45,55213,2504843,161,-0.45
2025-11-17,45.75,45.75,44.75,45.3,82720,3742404,134,-0.15
2025-11-18,45.05,45.3,44.3,44.75,112178,5003049,115,-0.55
2025-11-19,45.2,45.8,44.7,44.75,54635,2462819,131,0.0
2025-11-20,44.55,45.55,44.5,44.9,73237,3285318,67,0.15
2025-11-21,44.6,45.5,44.2,45.25,117732,5265884,202,0.35
2025-11-24,45.0,45.95,44.8,45.9,57410,2607069,75,0.65
2025-11-25,45.25,45.95,45.25,45.8,9250,421515,19,-0.1
2025-11-26,46.0,50.3,46.0,48.25,274033,13218929,466,2.45
2025-11-27,48.5,49.35,47.5,49.35,111848,5432656,126,1.1
2025-11-28,49.05,50.3,49.0,49.85,116671,5816367,145,0.5
2025-12-01,49.85,52.3,48.5,48.5,123776,6149214,426,-1.35
2025-12-02,48.25,49.25,48.05,48.3,36186,1751879,191,-0.2
2025-12-03,48.2,48.35,47.8,48.15,31905,1532147,104,-0.15
2025-12-04,47.6,49.0,47.6,49.0,40417,1960577,58,0.85
2025-12-05,48.9,49.85,48.85,49.55,56402,2783650,90,0.55
2025-12-08,49.55,49.6,48.5,48.75,98255,4820622,95,-0.8
2025-12-09,47.8,48.75,47.8,48.65,57239,2759701,114,-0.1
2025-12-10,48.0,49.4,48.0,48.85,48122,2357353,70,0.2
2025-12-11,49.05,49.45,48.6,49.4,41877,2055111,77,0.55
2025-12-12,49.35,52.8,49.35,51.6,159334,8141542,221,2.2
2025-12-15,51.3,51.9,50.4,51.8,79425,4064701,105,0.2
2025-12-16,51.7,51.7,50.1,50.9,68191,3457140,187,-0.9
2025-12-17,50.8,52.1,50.6,50.8,74738,3825218,135,-0.1
2025-12-18,50.5,51.4,49.9,50.7,60562,3074382,73,-0.1
2025-12-19,50.5,54.3,50.5,53.0,207613,10987041,304,2.3
2025-12-22,53.2,53.2,51.5,51.7,78791,4102069,389,-1.3
2025-12-23,51.6,54.0,51.6,52.2,150923,7981322,242,0.5
2025-12-24,52.9,55.3,52.4,53.2,243118,13139419,750,1.0
2025-12-26,54.8,54.8,52.8,53.4,89799,4817724,136,0.2
2025-12-29,52.8,53.3,51.8,52.4,108906,5690548,466,-1.0
2025-12-30,51.5,52.4,51.0,51.2,80891,4166733,370,-1.2
2025-12-31,51.0,52.0,50.4,51.0,62687,3188790,116,-0.2
2026-01-02,51.0,51.8,50.2,50.2,4644480,233174143,107,-0.8
2026-01-05,50.2,50.2,48.75,49.05,153028,7562735,195,-1.15
2026-01-06,49.05,49.65,48.4,48.55,178780,8713497,180,-0.5
2026-01-07,48.55,49.6,48.55,49.45,93845,4612910,151,0.9
2026-01-08,49.05,50.7,49.0,50.1,123872,6172249,106,0.65
2026-01-09,50.1,50.7,49.5,49.55,90610,4504500,144,-0.55
2026-01-12,49.55,49.55,48.8,49.05,76106,3740707,291,-0.5
2026-01-13,49.1,49.1,47.2,47.9,130046,6258658,161,-1.15
2026-01-14,47.9,49.55,47.9,49.5,94149,4622847,96,1.6
2026-01-15,49.5,49.5,48.5,48.95,78125,3830091,114,-0.55
2026-01-16,48.2,48.85,47.0,48.8,267325,12748445,387,-0.15
2026-01-19,48.1,48.5,47.4,47.5,101075,4827438,181,-1.3
2026-01-20,47.45,48.5,46.0,47.5,170288,8046053,220,0.0
2026-01-21,46.65,47.1,46.1,46.5,152601,7081967,273,-1.0
2026-01-22,46.3,46.8,45.85,46.05,239663,11115670,229,-0.45
2026-01-23,46.05,46.35,44.7,46.0,521957,23685614,654,-0.05
2026-01-26,46.35,46.35,45.5,46.1,120556,5526586,166,0.1
2026-01-27,46.1,47.25,45.85,45.85,138488,6383432,286,-0.25
2026-01-28,45.85,45.85,44.9,45.5,352998,15919507,567,-0.35
2026-01-29,45.0,45.2,44.55,44.85,116370,5219502,143,-0.65
2026-01-30,44.5,44.55,43.6,44.1,207697,9145004,187,-0.75
2026-02-02,44.1,44.85,43.95,43.95,235336,10410200,221,-0.15
2026-02-03,44.0,45.0,43.1,44.45,383861,16729298,540,0.5
2026-02-04,44.4,45.5,44.0,45.15,592570,26349186,492,0.7
2026-02-05,44.7,46.5,44.7,46.35,296086,13462495,289,1.2
2026-02-06,44.8,47.0,44.5,44.75,323639,14781819,612,-1.6
2026-02-09,44.75,45.05,42.45,44.6,375767,16345533,400,-0.15
2026-02-10,44.6,46.4,43.65,45.0,159985,7122918,189,0.4
2026-02-11,44.55,45.75,44.4,44.4,343343,15409585,320,-0.6
2026-02-23,44.35,44.8,43.2,43.95,289313,12712534,569,-0.45
2026-02-24,43.3,44.4,42.65,42.95,215922,9386496,523,-1.0
2026-02-25,42.9,42.9,40.7,41.15,387405,16071703,441,-1.8
2026-02-26,41.7,41.85,40.75,40.85,229016,9419636,254,-0.3
