date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,24.1,24.3,23.5,23.8,214616,5113853,190,-0.3
2024-08-26,23.95,26.15,23.9,26.15,1822685,47139492,767,2.35
2024-08-27,26.5,26.9,25.2,25.2,2486076,63990045,1720,-0.95
2024-08-28,25.3,25.7,25.2,25.3,511036,12972731,418,0.1
2024-08-29,25.0,25.15,24.6,25.0,388679,9705106,253,-0.3
2024-08-30,25.1,25.3,24.95,24.95,221287,5553103,202,-0.05
2024-09-02,25.0,25.35,24.3,24.3,382795,9454117,298,-0.65
2024-09-03,24.35,24.5,23.8,23.8,324393,7807557,268,-0.5
2024-09-04,23.05,23.05,21.8,22.6,445252,10108736,332,-1.2
2024-09-05,22.85,23.25,22.6,22.6,250321,5744469,194,0.0
2024-09-06,22.65,23.1,22.65,22.95,149922,3434599,118,0.35
2024-09-09,22.85,23.15,22.4,23.15,177421,4025245,139,0.2
2024-09-10,23.5,23.5,22.1,22.2,282244,6371269,224,-0.95
2024-09-11,21.5,22.4,21.45,21.65,343686,7510044,278,-0.55
2024-09-12,21.85,22.2,21.85,22.0,232267,5114591,166,0.35
2024-09-13,22.15,22.2,21.8,22.0,142253,3131226,113,0.0
2024-09-16,22.35,22.45,22.05,22.25,182365,4054556,146,0.25
2024-09-18,22.6,22.6,22.2,22.3,176974,3962699,151,0.05
2024-09-19,22.5,22.9,22.3,22.8,287253,6504841,258,0.5
2024-09-20,22.95,23.05,22.6,22.65,202187,4616706,163,-0.15
2024-09-23,22.9,23.1,22.7,22.9,137592,3150994,120,0.25
2024-09-24,22.9,22.95,22.55,22.65,123816,2812099,183,-0.25
2024-09-25,22.8,23.4,22.8,22.9,238968,5518060,186,0.25
2024-09-26,23.1,23.3,22.8,22.85,164530,3799546,162,-0.05
2024-09-27,23.1,23.4,22.95,23.05,216856,5024882,150,0.2
2024-09-30,22.85,23.3,22.85,22.9,204227,4710285,133,-0.15
2024-10-01,23.05,23.05,22.6,22.7,136536,3112048,151,-0.2
2024-10-04,22.9,22.9,22.45,22.5,133870,3021389,120,-0.2
2024-10-07,22.55,23.1,22.55,23.0,165689,3806018,130,0.5
2024-10-08,23.0,23.0,22.55,22.85,136379,3092062,107,-0.15
2024-10-09,22.95,23.05,22.15,22.15,231767,5223652,193,-0.7
2024-10-11,22.25,22.7,21.85,21.85,229499,5079223,162,-0.3
2024-10-14,21.85,22.2,21.7,22.1,157285,3459367,123,0.25
2024-10-15,22.35,24.3,22.35,24.3,959809,23121790,537,2.2
2024-10-16,24.3,24.3,23.1,23.1,1551823,36543929,1091,-1.2
2024-10-17,23.35,24.45,23.3,23.7,688452,16372157,477,0.6
2024-10-18,23.95,23.95,23.1,23.1,299248,6986924,232,-0.6
2024-10-21,23.15,23.3,23.05,23.15,205045,4752563,140,0.05
2024-10-22,23.3,23.3,22.85,23.1,174461,4019289,137,-0.05
2024-10-23,23.1,23.7,23.1,23.45,323093,7577193,201,0.35
2024-10-24,23.65,23.65,23.1,23.1,213154,4957635,173,-0.35
2024-10-25,23.15,23.3,23.1,23.2,99688,2314648,79,0.1
2024-10-28,23.5,23.5,22.65,22.65,253992,5852322,253,-0.55
2024-10-29,23.05,24.9,22.95,24.9,4752072,117545761,2106,2.25
2024-10-30,25.8,27.3,25.0,25.05,11156084,291248136,6290,0.15
2024-11-01,24.3,26.2,23.95,25.3,2027767,51335117,1564,0.25
2024-11-04,25.1,25.15,23.7,23.85,1351615,32716295,1010,-1.45
2024-11-05,23.5,24.1,23.5,23.8,464951,11060768,347,-0.05
2024-11-06,23.5,24.15,23.5,23.95,460112,10923531,287,0.15
2024-11-07,23.95,24.55,23.8,24.05,528000,12764927,461,0.1
2024-11-08,24.0,24.05,23.1,23.1,800832,18784362,557,-0.95
2024-11-11,23.15,23.5,22.55,22.7,609325,13964827,407,-0.4
2024-11-12,23.15,23.45,22.2,22.25,496138,11114824,319,-0.45
2024-11-13,22.25,22.7,22.1,22.3,268382,6000382,207,0.05
2024-11-14,22.3,22.4,21.75,21.8,425505,9336022,295,-0.5
2024-11-15,22.2,22.2,21.7,21.7,248135,5430255,191,-0.1
2024-11-18,21.7,22.0,21.35,21.35,316209,6837647,232,-0.35
2024-11-19,21.55,22.2,21.5,22.15,233467,5107645,210,0.8
2024-11-20,22.3,22.3,21.65,21.8,261380,5713673,179,-0.35
2024-11-21,21.85,22.0,21.55,21.85,93245,2034164,90,0.05
2024-11-22,21.85,22.55,21.85,22.1,301404,6706472,236,0.25
2024-11-25,22.15,22.4,22.15,22.2,211698,4717656,177,0.1
2024-11-26,22.1,22.35,22.0,22.1,164143,3632192,113,-0.1
2024-11-27,22.5,23.8,22.4,22.45,1252330,28777955,871,0.35
2024-11-28,22.45,22.45,21.7,21.9,334581,7363310,302,-0.55
2024-11-29,21.75,22.2,21.75,21.95,114422,2516255,104,0.05
2024-12-02,22.05,22.05,21.75,21.75,142491,3116650,138,-0.2
2024-12-03,22.05,22.3,21.95,22.0,417303,9221836,240,0.25
2024-12-04,22.2,22.3,21.95,22.2,182325,4038675,153,0.2
2024-12-05,22.45,22.45,22.0,22.0,123524,2727999,116,-0.2
2024-12-06,22.05,22.25,21.85,21.85,208552,4580403,150,-0.15
2024-12-09,21.85,21.85,21.5,21.5,242357,5235437,189,-0.35
2024-12-10,21.7,21.7,20.8,20.85,456948,9630214,369,-0.65
2024-12-11,20.85,20.85,20.1,20.35,259176,5304567,227,-0.5
2024-12-12,20.35,21.45,20.35,20.65,484548,10185742,408,0.3
2024-12-13,21.0,21.0,19.95,20.0,295021,5954642,271,-0.65
2024-12-16,19.9,19.9,19.0,19.05,567864,10946918,437,-0.95
2024-12-17,19.3,19.65,19.3,19.4,204809,3987278,192,0.35
2024-12-18,19.15,19.5,19.0,19.45,139331,2681896,138,0.05
2024-12-19,19.2,19.55,19.1,19.35,82670,1601384,97,-0.1
2024-12-20,19.35,19.65,19.05,19.2,96702,1871772,149,-0.15
2024-12-23,19.25,20.35,19.25,19.55,283707,5610148,208,0.35
2024-12-24,19.7,19.9,19.45,19.55,89372,1757120,102,0.0
2024-12-25,19.6,19.8,19.6,19.75,50290,990807,70,0.2
2024-12-26,19.8,20.35,19.8,19.95,228575,4594798,175,0.2
2024-12-27,20.05,20.5,19.6,19.6,284132,5693942,270,-0.35
2024-12-30,19.55,19.75,19.25,19.3,160023,3115442,157,-0.3
2024-12-31,19.2,19.6,19.1,19.45,95607,1842009,92,0.15
2025-01-02,19.55,19.8,19.25,19.5,74033,1438124,114,0.05
2025-01-03,19.45,19.55,19.15,19.3,122769,2374125,126,-0.2
2025-01-06,19.55,19.7,19.25,19.65,118652,2308607,114,0.35
2025-01-07,19.7,19.9,19.55,19.55,95532,1879593,105,-0.1
2025-01-08,19.55,19.95,19.4,19.65,175969,3463229,125,0.1
2025-01-09,19.7,19.8,19.1,19.1,175586,3402319,193,-0.55
2025-01-10,18.5,19.35,18.4,18.55,311882,5857654,297,-0.55
2025-01-13,18.5,18.5,17.0,17.0,930424,16283850,475,-1.55
2025-01-14,17.0,17.55,17.0,17.35,326926,5656233,268,0.35
2025-01-15,17.55,17.55,17.25,17.35,148284,2575106,154,0.0
2025-01-16,17.85,18.85,17.75,18.05,792740,14434384,584,0.7
2025-01-17,18.5,19.5,18.05,19.2,1041499,19610666,648,1.15
2025-01-20,19.5,19.5,18.6,18.95,334896,6345756,247,-0.25
2025-01-21,18.95,18.95,18.45,18.45,180630,3374614,162,-0.5
2025-01-22,18.75,18.75,18.4,18.6,144967,2685481,169,0.15
2025-02-03,18.55,18.55,17.85,18.15,194797,3524103,220,-0.45
2025-02-04,18.2,18.5,17.8,18.25,167605,3051794,146,0.1
2025-02-05,17.8,18.95,17.8,18.95,281753,5249692,242,0.7
2025-02-06,19.0,19.45,19.0,19.05,139481,2673902,164,0.1
2025-02-07,19.0,19.3,19.0,19.3,126872,2439783,200,0.25
2025-02-10,19.1,19.5,19.05,19.45,115318,2226492,167,0.15
2025-02-11,19.9,20.4,19.7,20.4,459599,9227555,384,0.95
2025-02-12,20.5,21.45,20.5,21.05,723435,15219886,681,0.65
2025-02-13,21.05,21.35,20.8,21.0,263799,5537969,298,-0.05
2025-02-14,21.0,21.15,20.75,21.15,159231,3330696,201,0.15
2025-02-17,21.2,21.3,21.0,21.15,196256,4145995,384,0.0
2025-02-18,21.2,21.35,20.85,20.95,207038,4368473,221,-0.2
2025-02-19,20.85,22.35,20.85,22.1,796950,17438804,615,1.15
2025-02-20,22.2,23.4,22.0,22.2,778600,17585488,699,0.1
2025-02-21,22.25,22.55,22.0,22.0,326180,7256794,359,-0.2
2025-02-24,21.8,22.35,21.8,22.25,187901,4130333,232,0.25
2025-02-25,22.25,22.3,21.95,22.1,125098,2766453,200,-0.15
2025-02-26,21.9,22.65,21.9,22.15,197128,4388647,223,0.05
2025-02-27,22.25,22.55,22.0,22.15,208355,4611065,220,0.0
2025-03-03,22.3,22.3,21.85,22.2,198478,4395511,239,0.05
2025-03-04,21.95,22.4,21.8,22.35,241897,5377102,236,0.15
2025-03-05,22.35,22.6,22.15,22.3,194424,4335909,227,-0.05
2025-03-06,22.15,22.2,21.8,21.9,243009,5333374,216,-0.4
2025-03-07,21.9,22.0,21.4,21.4,142321,3082323,172,-0.5
2025-03-10,21.25,21.45,21.1,21.1,154570,3281135,207,-0.3
2025-03-11,20.45,20.5,19.8,20.35,326724,6598945,289,-0.75
2025-03-12,20.55,20.9,20.45,20.6,159242,3281372,154,0.25
2025-03-13,20.45,20.95,20.1,20.1,192563,3924750,210,-0.5
2025-03-14,20.1,20.5,20.1,20.5,115156,2337827,143,0.4
2025-03-17,20.5,20.8,20.05,20.15,203927,4152426,256,-0.35
2025-03-18,20.1,20.2,19.85,19.9,272527,5443881,261,-0.25
2025-03-19,19.9,20.1,19.55,19.6,243601,4809830,224,-0.3
2025-03-20,19.4,19.75,19.4,19.5,197598,3859820,234,-0.1
2025-03-21,19.5,19.6,19.2,19.2,131920,2545711,124,-0.3
2025-03-24,19.6,19.6,19.15,19.15,89775,1727377,162,-0.05
2025-03-25,19.2,19.7,18.75,18.75,312434,5981565,290,-0.4
2025-03-26,18.75,19.3,18.75,19.3,173972,3318976,187,0.55
2025-03-27,19.25,19.25,19.0,19.05,62428,1190879,767,-0.25
2025-03-28,19.0,19.0,18.2,18.3,257261,4747586,736,-0.75
2025-03-31,18.05,18.05,17.0,17.0,515414,8883805,693,-1.3
2025-04-01,17.05,17.6,17.05,17.5,327802,5674841,374,0.5
2025-04-02,17.9,18.0,17.3,17.9,135714,2400670,272,0.4
2025-04-07,16.15,16.15,16.15,16.15,94035,1518639,362,-1.75
2025-04-08,14.55,14.55,14.55,14.55,1537282,22367520,424,-1.6
2025-04-09,13.5,13.95,13.1,13.1,842433,11202001,610,-1.45
2025-04-10,14.0,14.4,13.65,14.0,1641157,23023285,889,0.9
2025-04-11,12.6,13.1,12.6,12.85,2115002,26746148,1110,-1.15
2025-04-14,13.95,13.95,13.2,13.6,845183,11504516,660,0.75
2025-04-15,14.05,14.95,13.85,14.95,1430176,21040696,2496,1.35
2025-04-16,14.8,14.9,14.2,14.5,1077977,15676145,893,-0.45
2025-04-17,14.25,14.95,14.2,14.75,425367,6220101,482,0.25
2025-04-18,14.65,15.85,14.65,15.3,823868,12687906,822,0.55
2025-04-21,15.3,15.45,14.8,14.85,455257,6865206,941,-0.45
2025-04-22,14.85,14.95,14.5,14.6,222347,3259919,747,-0.25
2025-04-23,15.35,15.35,14.8,15.05,152329,2287637,824,0.45
2025-04-24,15.35,15.35,14.9,14.9,203669,3079357,216,-0.15
2025-04-25,15.2,15.3,14.9,15.0,344931,5190943,248,0.1
2025-04-28,15.15,15.65,15.15,15.5,463167,7149642,257,0.5
2025-04-29,15.7,16.3,15.6,16.2,339288,5412568,245,0.7
2025-04-30,16.6,17.3,16.5,17.05,691142,11659682,467,0.85
2025-05-02,17.5,17.5,17.0,17.45,386428,6674018,283,0.4
2025-05-05,17.5,18.25,16.05,17.25,472663,8130541,329,-0.2
2025-05-06,17.25,17.6,17.15,17.55,194781,3392901,132,0.3
2025-05-07,17.45,17.45,16.65,16.85,366199,6221430,239,-0.7
2025-05-08,16.75,17.7,16.75,17.7,321718,5565576,201,0.85
2025-05-09,17.6,18.45,17.6,17.95,280187,5009126,194,0.25
2025-05-12,18.1,18.55,18.1,18.55,313011,5756370,221,0.6
2025-05-13,18.8,19.45,18.65,18.7,321316,6067966,226,0.15
2025-05-14,18.7,19.3,18.5,18.55,290543,5445499,221,-0.15
2025-05-15,18.55,19.0,18.5,18.55,142204,2648526,122,0.0
2025-05-16,18.75,18.8,18.4,18.7,196476,3662561,154,0.15
2025-05-19,18.7,19.95,18.7,19.2,850388,16559147,472,0.5
2025-05-20,19.65,21.05,19.15,20.65,1503927,30731497,1275,1.45
2025-05-21,20.95,20.95,19.7,19.75,956024,19162048,655,-0.9
2025-05-22,19.6,19.8,19.3,19.6,330734,6442909,205,-0.15
2025-05-23,19.85,19.95,19.35,19.35,251593,4948098,179,-0.25
2025-05-26,19.7,19.7,19.2,19.35,121980,2360190,143,0.0
2025-05-27,19.45,19.6,18.65,18.75,308297,5833589,252,-0.6
2025-05-28,18.75,19.05,17.8,17.95,769479,14039070,452,-0.8
2025-05-29,18.25,18.25,17.55,17.8,361163,6430571,242,-0.15
2025-06-02,17.7,17.7,16.7,17.15,752890,12928078,339,-0.65
2025-06-03,17.15,17.45,17.15,17.2,171971,2969859,178,0.05
2025-06-04,17.25,18.5,17.25,17.7,463316,8295562,337,0.5
2025-06-05,17.9,18.35,17.75,17.95,270134,4876672,179,0.25
2025-06-06,18.0,18.0,17.5,17.6,161834,2862708,152,-0.35
2025-06-09,17.7,17.7,17.35,17.35,113093,1978459,107,-0.25
2025-06-10,17.5,17.8,17.5,17.8,130199,2300530,116,0.45
2025-06-11,17.6,17.9,17.6,17.8,202724,3602409,144,0.0
2025-06-12,17.9,18.0,17.6,17.85,166469,2968919,97,0.05
2025-06-13,17.85,17.85,17.35,17.35,274516,4810785,147,-0.5
2025-06-16,17.35,17.45,17.1,17.2,177375,3060983,104,-0.15
2025-06-17,17.4,17.5,17.05,17.1,67688,1165030,64,-0.1
2025-06-18,17.05,17.2,16.85,17.0,151932,2591855,129,-0.1
2025-06-19,17.0,18.7,17.0,18.3,3134375,57632053,2010,1.3
2025-06-20,18.1,19.5,18.0,18.3,3405773,63743368,2313,0.0
2025-06-23,19.0,19.0,18.05,18.55,1697554,31354867,1052,0.25
2025-06-24,18.8,19.6,18.3,18.35,1473493,27660987,972,-0.2
2025-06-25,18.6,19.5,18.35,18.55,2238395,42281371,1434,0.2
2025-06-26,18.75,19.0,18.45,18.6,781565,14632389,463,0.05
2025-06-27,18.6,18.7,18.05,18.15,589744,10739821,370,-0.45
2025-06-30,18.15,18.2,17.7,17.85,501775,8994822,286,-0.3
2025-07-01,17.9,18.3,17.9,18.1,350678,6341829,226,0.25
2025-07-02,18.0,18.35,17.85,18.1,435632,7912758,271,0.0
2025-07-03,18.3,18.3,17.85,17.9,232636,4183256,255,-0.2
2025-07-04,18.15,18.15,17.25,17.5,257959,4527431,246,-0.4
2025-07-07,17.65,17.65,17.1,17.1,178180,3067357,110,-0.4
2025-07-08,17.1,17.1,16.6,16.85,252013,4239372,193,-0.25
2025-07-09,16.85,17.0,16.75,16.85,118909,2005243,106,0.0
2025-07-10,16.85,16.85,16.4,16.55,181568,3010365,173,-0.3
2025-07-11,16.55,16.9,16.15,16.65,465536,7679996,203,0.1
2025-07-14,16.8,16.8,16.4,16.45,113698,1874792,110,-0.2
2025-07-15,16.5,17.15,16.4,17.1,313618,5273669,168,0.65
2025-07-16,17.45,17.45,16.95,16.95,164870,2820949,140,-0.15
2025-07-17,17.05,17.2,16.75,17.0,314218,5334187,129,0.05
2025-07-18,17.1,17.1,16.55,17.0,396289,6684567,181,0.0
2025-07-21,17.0,17.05,16.8,16.85,106642,1810442,97,-0.15
2025-07-22,17.0,17.0,16.2,16.25,404861,6672283,284,-0.6
2025-07-23,16.4,16.7,16.4,16.45,146301,2419140,118,0.2
2025-07-24,16.5,16.75,16.4,16.5,109246,1801152,91,0.05
2025-07-25,16.5,16.55,16.3,16.3,89196,1462668,95,-0.2
2025-07-28,16.3,17.15,16.3,16.55,625344,10487396,303,0.25
2025-07-29,16.55,16.55,16.2,16.25,216673,3538294,164,-0.3
2025-07-30,16.25,16.3,16.05,16.2,120164,1944563,103,-0.05
2025-07-31,16.2,16.2,15.75,15.75,198681,3160735,164,-0.45
2025-08-01,15.65,16.25,15.5,16.2,308052,4908472,164,0.45
2025-08-04,16.2,16.9,16.15,16.55,285346,4730139,183,0.35
2025-08-05,16.65,16.9,16.5,16.8,166849,2783642,114,0.25
2025-08-06,16.8,16.8,16.6,16.7,77231,1287451,78,-0.1
2025-08-07,16.7,16.9,16.5,16.75,308149,5150486,145,0.05
2025-08-08,16.8,17.25,16.65,16.7,378517,6401836,220,-0.05
2025-08-11,16.7,16.7,16.3,16.4,206097,3398241,125,-0.3
2025-08-12,16.45,16.65,16.4,16.6,241342,3983619,116,0.2
2025-08-13,16.75,17.45,16.75,17.1,351221,6008407,256,0.5
2025-08-14,17.3,17.3,16.9,17.0,152828,2600062,123,-0.1
2025-08-15,17.0,17.65,16.95,17.55,412419,7145467,253,0.55
2025-08-18,17.6,19.1,17.6,18.9,1382861,25792950,2456,1.35
2025-08-19,19.2,19.2,18.45,18.7,646341,12144642,415,-0.2
2025-08-20,18.85,18.9,18.05,18.05,304141,5542013,254,-0.65
2025-08-21,18.05,18.6,18.05,18.15,288266,5272953,176,0.1
2025-08-22,18.15,19.2,17.85,18.6,344362,6405915,198,0.45
2025-08-25,18.9,19.0,18.35,18.35,301360,5583752,206,-0.25
2025-08-26,18.45,18.45,18.05,18.3,108421,1979510,97,-0.05
2025-08-27,18.5,18.55,18.1,18.4,237024,4341830,110,0.1
2025-08-28,18.25,18.8,18.2,18.6,305883,5644880,158,0.2
2025-08-29,18.45,18.75,18.3,18.4,193785,3591392,156,-0.2
2025-09-01,18.15,18.7,17.7,18.7,295928,5329672,248,0.3
2025-09-02,18.5,18.5,17.45,17.75,479862,8574884,264,-0.95
2025-09-03,17.05,17.6,17.05,17.2,265970,4601170,261,-0.55
2025-09-04,17.2,17.45,16.0,16.6,980392,16482047,422,-0.6
2025-09-05,16.7,16.9,16.6,16.7,233087,3893981,175,0.1
2025-09-08,16.7,16.75,16.35,16.6,256311,4239000,143,-0.1
2025-09-09,16.6,16.85,16.5,16.5,263202,4376493,126,-0.1
2025-09-10,16.95,16.95,16.5,16.55,201068,3333695,127,0.05
2025-09-11,16.55,16.7,16.0,16.1,402512,6549807,249,-0.45
2025-09-12,16.3,16.45,16.15,16.2,140210,2285480,95,0.1
2025-09-15,16.2,16.2,16.0,16.1,188884,3046970,112,-0.1
2025-09-16,16.1,17.7,16.05,17.7,742529,12901005,406,1.6
2025-09-17,18.75,19.45,18.75,19.45,2274051,43909394,1573,1.75
2025-09-18,19.3,20.05,19.15,19.6,2159148,42384266,997,0.15
2025-09-19,19.65,20.8,19.65,20.25,1140150,23036252,692,0.65
2025-09-22,20.35,20.35,19.5,19.55,661545,13104113,455,-0.7
2025-09-23,19.55,19.55,18.8,19.1,639343,12159839,396,-0.45
2025-09-24,19.1,19.3,18.85,19.0,421882,8051598,243,-0.1
2025-09-25,19.0,19.35,18.8,18.85,150975,2865866,132,-0.15
2025-09-26,18.8,18.8,17.9,18.05,378717,6878277,256,-0.8
2025-09-30,18.05,18.8,18.05,18.65,245169,4561338,184,0.6
2025-10-01,19.0,19.0,18.0,18.2,331557,6115780,208,-0.45
2025-10-02,18.2,18.7,18.2,18.35,170821,3151554,121,0.15
2025-10-03,18.4,18.55,18.0,18.45,191124,3490914,119,0.1
2025-10-07,18.45,19.1,18.45,18.6,304548,5709872,161,0.15
2025-10-08,18.55,18.65,18.25,18.65,222682,4097576,176,0.05
2025-10-09,19.8,19.8,18.6,18.8,274130,5189603,192,0.15
2025-10-13,18.1,18.75,18.0,18.75,137960,2553525,121,-0.05
2025-10-14,19.25,19.25,17.5,17.5,411685,7485481,248,-1.25
2025-10-15,17.65,17.9,17.6,17.75,203529,3613370,133,0.25
2025-10-16,18.2,19.0,18.0,18.2,275107,5065458,149,0.45
2025-10-17,18.2,18.75,18.2,18.7,247678,4581025,146,0.5
2025-10-20,18.7,18.7,18.3,18.4,152183,2809128,117,-0.3
2025-10-21,18.5,18.6,18.25,18.25,223201,4121354,98,-0.15
2025-10-22,18.05,18.75,18.05,18.35,164333,2999768,127,0.1
2025-10-23,18.35,18.6,17.95,18.2,202399,3674838,136,-0.15
2025-10-27,18.2,18.5,17.75,17.95,237415,4269839,144,-0.25
2025-10-28,17.8,17.8,17.3,17.3,298927,5218620,214,-0.65
2025-10-29,17.5,17.55,17.05,17.25,292662,5031223,176,-0.05
2025-10-30,17.5,17.5,17.15,17.2,273153,4740942,119,-0.05
2025-10-31,17.25,17.4,17.1,17.15,52360,899293,55,-0.05
2025-11-03,17.15,18.0,17.15,17.25,246299,4345288,127,0.1
2025-11-04,17.7,17.7,16.85,17.2,282573,4827926,152,-0.05
2025-11-05,16.9,16.9,16.5,16.75,234842,3913174,144,-0.45
2025-11-06,17.0,17.0,16.6,16.75,80606,1354836,92,0.0
2025-11-07,16.75,17.15,16.7,17.05,108215,1826080,101,0.3
2025-11-10,16.8,17.05,16.7,16.85,129986,2188028,107,-0.2
2025-11-11,16.85,17.3,16.75,17.0,167041,2836897,92,0.15
2025-11-12,17.1,17.3,16.95,17.2,213978,3668975,222,0.2
2025-11-13,17.2,17.2,16.9,16.9,166476,2836173,143,-0.3
2025-11-14,16.65,17.25,16.6,17.0,205110,3482608,110,0.1
2025-11-17,17.4,17.4,16.35,16.65,298688,4955915,157,-0.35
2025-11-18,16.5,16.7,16.2,16.5,173508,2840754,121,-0.15
2025-11-19,16.5,16.5,16.25,16.25,172740,2830220,93,-0.25
2025-11-20,16.25,16.6,16.25,16.35,254339,4174434,86,0.1
2025-11-21,16.5,16.65,16.15,16.25,214278,3497962,134,-0.1
2025-11-24,17.6,17.8,16.7,17.45,349262,6049138,193,1.2
2025-11-25,17.4,17.6,16.8,16.8,133298,2296131,139,-0.65
2025-11-26,17.1,17.2,16.95,17.15,76021,1298249,69,0.35
2025-11-27,17.3,17.7,17.25,17.4,166205,2897089,106,0.25
2025-11-28,17.3,17.7,17.2,17.5,86126,1500227,75,0.1
2025-12-01,17.55,18.1,17.5,17.9,288213,5143801,203,0.4
2025-12-02,18.15,18.15,17.5,17.75,137373,2446269,135,-0.15
2025-12-03,17.7,17.9,17.6,17.9,166665,2947109,113,0.15
2025-12-04,17.7,18.0,17.7,17.8,87062,1556851,84,-0.1
2025-12-05,17.75,18.05,17.6,17.75,177892,3165912,96,-0.05
2025-12-08,17.95,18.4,17.9,18.0,210470,3808138,144,0.25
2025-12-09,18.1,18.4,17.55,18.4,401627,7274738,213,0.4
2025-12-10,18.35,18.5,18.0,18.3,168339,3083118,143,-0.1
2025-12-11,18.25,18.25,17.8,18.05,204133,3674789,110,-0.25
2025-12-12,18.0,18.0,17.8,17.9,99914,1787636,84,-0.15
2025-12-15,17.8,18.0,17.7,17.75,97494,1735830,95,-0.15
2025-12-16,17.65,17.65,17.35,17.45,119233,2086733,117,-0.3
2025-12-17,17.8,17.8,17.4,17.5,73699,1290042,98,0.05
2025-12-18,18.1,18.1,17.55,17.8,93627,1661083,104,0.3
2025-12-19,17.8,18.15,17.8,18.05,236685,4267858,172,0.25
2025-12-22,18.3,18.7,18.3,18.6,570546,10572583,350,0.55
2025-12-23,18.0,18.0,17.7,17.8,213903,3820065,218,0.0
2025-12-24,17.75,18.0,17.75,17.95,124484,2222553,91,0.15
2025-12-26,18.0,18.0,17.65,17.7,173700,3083442,130,-0.25
2025-12-29,17.6,17.7,17.5,17.65,113946,2008177,100,-0.05
2025-12-30,17.5,17.5,17.3,17.4,152531,2647715,136,-0.25
2025-12-31,17.2,17.2,16.95,17.05,221495,3778134,219,-0.35
2026-01-02,17.1,17.1,16.75,16.8,232624,3925475,199,-0.25
2026-01-05,16.8,16.8,16.2,16.3,325658,5342907,209,-0.5
2026-01-06,16.3,16.85,16.3,16.75,140811,2334773,146,0.45
2026-01-07,17.1,17.1,16.35,16.75,245954,4085318,282,0.0
2026-01-08,16.7,16.7,16.3,16.5,205330,3375985,196,-0.25
2026-01-09,16.45,16.5,16.2,16.35,280701,4599539,169,-0.15
2026-01-12,16.5,16.8,16.3,16.65,489726,8147241,314,0.3
2026-01-13,16.8,16.8,16.0,16.1,982420,16006676,484,-0.55
2026-01-14,16.3,16.6,16.15,16.4,402773,6594682,253,0.3
2026-01-15,16.5,16.5,16.2,16.3,165282,2701095,170,-0.1
2026-01-16,16.3,16.45,16.25,16.3,284875,4653327,210,0.0
2026-01-19,16.5,16.5,16.3,16.35,399231,6529867,302,0.05
2026-01-20,16.35,16.7,16.3,16.4,397271,6536797,238,0.05
2026-01-21,16.0,16.1,15.25,15.8,1318453,20829813,1220,-0.6
2026-01-22,15.85,15.95,15.75,15.85,614063,9733836,643,0.05
2026-01-23,15.75,15.9,15.65,15.7,470844,7405511,372,-0.15
2026-01-26,15.7,15.8,15.6,15.8,308617,4856960,325,0.1
2026-01-27,15.8,16.0,15.8,15.85,270393,4306248,244,0.05
2026-01-28,15.85,16.0,15.8,15.95,276357,4407092,242,0.1
2026-01-29,15.9,15.9,15.75,15.8,203506,3218592,221,-0.15
2026-01-30,15.7,15.7,15.55,15.65,180300,2817080,213,-0.15
2026-02-02,15.8,15.8,15.2,15.2,280449,4306165,291,-0.45
2026-02-03,15.3,15.5,14.9,15.05,309529,4681106,267,-0.15
2026-02-04,15.0,15.5,14.8,15.45,318086,4836052,223,0.4
2026-02-05,15.4,15.4,15.15,15.15,112461,1713311,152,-0.3
2026-02-06,15.05,15.05,14.55,14.8,317259,4691438,262,-0.35
2026-02-09,14.95,14.95,14.6,14.7,239072,3509222,254,-0.1
2026-02-10,14.65,14.65,14.35,14.55,263836,3818345,259,-0.15
2026-02-11,14.5,14.7,14.35,14.55,400600,5802940,241,0.0
2026-02-23,14.55,15.1,14.5,14.9,542547,8054784,342,0.35
2026-02-24,14.9,15.15,14.9,15.15,310096,4679358,256,0.25
2026-02-25,15.2,15.35,15.15,15.25,227934,3476780,244,0.1
2026-02-26,15.25,15.35,15.0,15.05,287736,4334304,294,-0.2
