date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,184.5,186.0,184.5,186.0,82063,15230297,1307,0.0
2024-09-18,185.5,185.5,184.0,184.0,112771,20845303,2135,-2.0
2024-09-19,186.0,186.0,185.0,185.0,85004,15746867,1099,1.0
2024-09-20,186.0,186.0,185.5,186.0,80208,14887615,248,1.0
2024-09-23,185.0,186.5,185.0,185.5,69586,12924826,144,-0.5
2024-09-24,185.5,187.0,185.5,187.0,80446,14999508,1221,1.5
2024-09-25,187.0,188.0,186.5,186.5,82416,15420500,361,-0.5
2024-09-26,187.0,187.5,185.5,185.5,77505,14453823,2117,-1.0
2024-09-27,187.0,187.0,185.5,186.5,76676,14286090,137,1.0
2024-09-30,185.0,186.5,185.0,185.0,82501,15317541,765,-1.5
2024-10-01,185.0,186.0,184.0,185.0,143402,26506655,836,0.0
2024-10-04,184.0,185.0,183.5,184.0,173525,31950444,283,-1.0
2024-10-07,184.0,186.5,184.0,185.0,150552,27872480,199,1.0
2024-10-08,183.5,186.0,183.5,186.0,164313,30363187,227,1.0
2024-10-09,184.5,185.5,184.0,184.0,101188,18665023,316,-2.0
2024-10-11,184.0,184.5,183.0,183.0,149113,27388599,230,-1.0
2024-10-14,183.0,183.5,183.0,183.0,115669,21183827,213,0.0
2024-10-15,183.0,184.0,182.5,183.0,102685,18816110,230,0.0
2024-10-16,182.5,191.0,182.5,191.0,508701,96123416,354,8.0
2024-10-17,187.0,187.5,185.0,186.0,201155,37459723,383,-5.0
2024-10-18,186.0,187.0,184.5,184.5,124928,23195247,388,-1.5
2024-10-21,184.5,186.0,184.0,184.0,74627,13790134,185,-0.5
2024-10-22,184.0,184.0,183.0,183.5,101642,18652995,177,-0.5
2024-10-23,183.5,183.5,182.5,183.0,153847,28172309,235,-0.5
2024-10-24,183.0,183.5,182.5,183.5,127583,23340412,219,0.5
2024-10-25,182.5,183.5,182.5,183.0,89425,16371233,218,-0.5
2024-10-28,183.0,183.5,182.5,182.5,93061,17030402,190,-0.5
2024-10-29,182.5,183.5,182.0,183.0,112349,20516426,201,0.5
2024-10-30,183.0,183.5,182.5,183.0,113433,20748811,159,0.0
2024-11-01,182.5,184.0,182.5,184.0,110867,20352331,375,1.0
2024-11-04,183.5,184.5,182.5,184.0,107439,19720263,166,0.0
2024-11-05,184.0,184.0,183.0,184.0,49626,9118392,105,0.0
2024-11-06,184.0,184.0,183.0,183.5,73699,13531406,161,-0.5
2024-11-07,183.5,184.0,183.0,184.0,72977,13407491,126,0.5
2024-11-08,184.0,184.5,183.5,184.0,66892,12304080,139,0.0
2024-11-11,184.0,184.0,183.0,183.0,96142,17609601,170,-1.0
2024-11-12,182.0,183.0,182.0,182.0,169522,30928397,299,-1.0
2024-11-13,182.0,183.0,181.5,182.0,81231,14802027,163,0.0
2024-11-14,182.0,183.0,181.5,181.5,91492,16645213,200,-0.5
2024-11-15,181.0,182.5,181.0,181.5,82331,14976245,159,0.0
2024-11-18,182.5,182.5,181.0,181.0,116052,21054578,233,-0.5
2024-11-19,181.0,182.5,181.0,181.5,95615,17374053,157,0.5
2024-11-20,181.0,182.0,181.0,181.0,109011,19767054,168,-0.5
2024-11-21,181.5,182.0,181.0,182.0,82924,15034655,143,1.0
2024-11-22,182.0,182.0,181.0,181.0,92845,16856685,140,-1.0
2024-11-25,181.5,182.0,181.0,181.0,125950,22842535,201,0.0
2024-11-26,181.0,181.5,181.0,181.0,85754,15538760,157,0.0
2024-11-27,181.5,182.5,181.0,181.0,124666,22616688,175,0.0
2024-11-28,181.0,181.5,180.5,181.0,105010,19016850,179,0.0
2024-11-29,180.5,181.5,180.5,181.5,49558,8972297,90,0.5
2024-12-02,181.5,182.0,181.0,181.0,76353,13856046,144,-0.5
2024-12-03,181.0,182.0,181.0,181.5,109160,19839818,178,0.5
2024-12-04,182.0,182.0,181.0,181.0,85556,15540177,128,-0.5
2024-12-05,181.0,182.0,181.0,181.0,93597,16962896,151,0.0
2024-12-06,181.0,182.0,181.0,181.0,53888,9768127,111,0.0
2024-12-09,181.5,182.5,181.0,181.0,170808,31029377,231,0.0
2024-12-10,182.0,182.0,181.0,182.0,136258,24691784,156,1.0
2024-12-11,182.0,182.0,181.0,181.0,122116,22158378,151,-1.0
2024-12-12,181.5,181.5,180.5,181.0,85198,15429605,132,0.0
2024-12-13,180.5,181.0,180.5,180.5,88939,16071646,186,-0.5
2024-12-16,181.0,181.0,178.5,178.5,363310,65263699,534,-2.0
2024-12-17,178.5,179.5,178.5,179.0,111625,19996307,255,0.5
2024-12-18,178.5,179.5,178.5,179.0,125512,22467705,239,0.0
2024-12-19,179.0,179.5,178.5,179.0,112811,20192648,250,0.0
2024-12-20,179.0,179.0,178.5,178.5,207757,37134767,428,-0.5
2024-12-23,178.5,180.5,178.5,180.5,189103,33973791,269,2.0
2024-12-24,180.5,180.5,179.5,179.5,82630,14877289,142,-1.0
2024-12-25,179.5,180.0,179.5,179.5,48150,8648199,127,0.0
2024-12-26,180.0,180.0,179.0,179.0,76487,13725345,174,-0.5
2024-12-27,179.0,180.0,179.0,180.0,43366,7794732,105,1.0
2024-12-30,180.5,180.5,179.0,179.5,44110,7921737,103,-0.5
2024-12-31,179.0,180.0,179.0,180.0,64505,11581389,143,0.5
2025-01-02,180.0,180.0,178.5,180.0,106674,19130970,214,0.0
2025-01-03,180.0,180.0,179.0,179.0,53200,9541019,130,-1.0
2025-01-06,179.0,179.5,179.0,179.0,103343,18524412,254,0.0
2025-01-07,180.0,180.0,179.0,179.5,111485,20017736,204,0.5
2025-01-08,180.0,180.0,179.0,179.0,94595,16941169,213,-0.5
2025-01-09,179.0,180.0,178.5,178.5,106644,19093551,180,-0.5
2025-01-10,178.5,179.5,178.5,179.5,120329,21504013,200,1.0
2025-01-13,178.5,179.0,178.0,178.5,193948,34571114,291,-1.0
2025-01-14,178.5,179.5,178.5,179.0,28504,5100265,88,0.5
2025-01-15,179.0,179.5,178.5,178.5,62935,11253146,130,-0.5
2025-01-16,180.0,180.0,178.5,178.5,133471,23876804,235,0.0
2025-01-17,179.5,179.5,178.5,178.5,90128,16106016,205,0.0
2025-01-20,179.0,179.0,178.5,179.0,83511,14929686,197,0.5
2025-01-21,179.0,179.5,178.5,179.0,54207,9704593,124,0.0
2025-01-22,179.5,180.0,178.5,179.5,121308,21749219,231,0.5
2025-02-03,179.5,179.5,178.5,178.5,157573,28225382,358,-1.0
2025-02-04,179.0,179.5,178.5,178.5,63561,11376700,180,0.0
2025-02-05,179.5,180.0,179.5,179.5,89072,16008052,165,1.0
2025-02-06,180.0,182.0,179.5,182.0,207890,37619835,297,2.5
2025-02-07,181.5,182.0,181.0,181.5,83240,15111072,199,-0.5
2025-02-10,181.0,182.5,181.0,182.0,153494,27931240,261,0.5
2025-02-11,182.0,182.0,181.0,182.0,103757,18855596,224,0.0
2025-02-12,181.5,182.0,181.0,181.0,110097,19981928,227,-1.0
2025-02-13,181.0,182.0,181.0,182.0,122848,22327032,183,1.0
2025-02-14,182.0,182.0,181.0,181.5,74415,13517564,146,-0.5
2025-02-17,181.5,182.5,181.5,182.5,137845,25124758,205,1.0
2025-02-18,183.0,187.0,183.0,185.0,409314,75667624,567,2.5
2025-02-19,186.0,186.5,184.5,185.5,296415,55061203,413,0.5
2025-02-20,186.0,186.5,185.0,186.0,185704,34518257,237,0.5
2025-02-21,185.5,186.0,185.0,185.5,124171,23052111,222,-0.5
2025-02-24,185.0,186.0,185.0,185.0,128541,23801367,232,-0.5
2025-02-25,184.5,185.5,184.5,185.0,66952,12387609,190,0.0
2025-02-26,185.0,186.0,185.0,185.5,73045,13548755,153,0.5
2025-02-27,185.5,187.0,185.5,185.5,317333,59071586,366,0.0
2025-03-03,185.5,188.5,185.5,188.0,349189,65378323,472,2.5
2025-03-04,187.0,188.0,187.0,187.5,121232,22715071,329,-0.5
2025-03-05,187.0,188.0,186.5,186.5,126850,23743106,667,-1.0
2025-03-06,188.0,188.5,187.5,188.0,229217,43082824,289,1.5
2025-03-07,188.5,188.5,187.5,187.5,139254,26178621,248,-0.5
2025-03-10,188.5,191.0,188.0,189.5,455162,86344300,654,2.0
2025-03-11,189.0,190.0,187.5,189.5,248046,46789678,641,0.0
2025-03-12,190.0,190.5,189.0,189.0,151818,28775195,645,-0.5
2025-03-13,190.0,190.0,188.0,188.5,222298,41960064,762,-0.5
2025-03-14,188.5,188.5,186.5,188.0,190881,35766732,362,-0.5
2025-03-17,189.0,191.0,187.5,190.5,265839,50456382,437,2.5
2025-03-18,190.5,191.0,189.5,190.5,197007,37451245,312,0.0
2025-03-19,190.5,191.0,189.5,190.5,146960,27948075,231,0.0
2025-03-20,190.5,193.0,190.5,192.0,559931,107392110,571,1.5
2025-03-21,193.0,197.0,191.5,193.0,1002615,194182006,861,1.0
2025-03-24,194.0,194.5,192.0,194.5,361688,70050609,509,1.5
2025-03-25,195.5,195.5,193.5,195.0,222581,43223978,327,0.5
2025-03-26,195.5,196.0,193.0,195.0,440282,85840012,502,0.0
2025-03-27,195.0,195.0,193.0,195.0,230134,44723476,326,0.0
2025-03-28,195.0,195.0,192.5,194.0,473770,91723038,528,-1.0
2025-03-31,192.5,193.0,190.0,190.5,491984,94549245,615,-3.5
2025-04-01,191.5,194.0,191.5,192.5,306371,59041877,352,2.0
2025-04-02,192.5,192.5,191.0,191.5,143107,27425497,264,-1.0
2025-04-07,172.5,184.0,172.5,179.5,1745168,310405140,2504,-12.0
2025-04-08,180.0,184.5,179.5,181.0,892026,161610296,3140,1.5
2025-04-09,179.0,181.0,173.5,174.5,1417528,250377007,1855,-6.5
2025-04-10,186.5,189.5,185.5,186.0,877743,163965651,980,11.5
2025-04-11,183.0,185.0,177.0,185.0,473537,86162536,627,-1.0
2025-04-14,184.5,185.0,181.0,182.0,445274,81243549,687,-3.0
2025-04-15,181.0,185.0,181.0,183.5,341418,62706192,383,1.5
2025-04-16,183.5,184.0,182.0,182.0,163206,29822428,527,-1.5
2025-04-17,182.0,182.5,180.0,182.0,161362,29274871,302,0.0
2025-04-18,182.0,182.5,180.5,182.0,180834,32804677,342,0.0
2025-04-21,182.5,182.5,179.5,180.0,236577,42726750,392,-2.0
2025-04-22,180.0,180.5,178.0,180.0,187822,33743338,331,0.0
2025-04-23,180.0,181.5,180.0,181.0,207841,37647462,240,1.0
2025-04-24,181.0,182.5,180.5,181.5,185564,33605272,221,0.5
2025-04-25,181.5,182.0,180.0,181.0,375209,67818640,408,-0.5
2025-04-28,181.0,181.0,180.5,180.5,121775,22029870,240,-0.5
2025-04-29,181.0,182.5,181.0,181.5,110623,20129608,175,1.0
2025-04-30,181.5,183.0,181.5,181.5,250501,45577626,268,0.0
2025-05-02,181.5,183.0,181.5,183.0,218520,39865264,239,1.5
2025-05-05,184.0,186.0,183.0,183.5,331915,61118574,382,0.5
2025-05-06,183.0,185.5,181.5,185.5,581347,106972422,464,2.0
2025-05-07,189.5,190.0,185.5,187.0,977395,183876158,841,1.5
2025-05-08,186.5,188.5,186.5,187.5,340252,63839882,356,0.5
2025-05-09,187.0,191.5,187.0,191.5,876547,166791414,902,4.0
2025-05-12,192.0,193.5,189.0,189.5,464121,88513723,1953,-2.0
2025-05-13,189.0,190.5,188.5,190.0,340627,64558445,378,0.5
2025-05-14,190.0,192.5,190.0,192.0,620866,118613045,1455,2.0
2025-05-15,191.0,191.5,189.5,189.5,269902,51352834,3503,-2.5
2025-05-16,190.5,190.5,189.0,190.5,300031,56906588,943,1.0
2025-05-19,190.0,193.5,189.5,192.0,561631,107836193,594,1.5
2025-05-20,192.5,194.5,191.0,194.0,681172,131475029,616,2.0
2025-05-21,194.0,195.5,193.5,195.0,965979,188049228,759,1.0
2025-05-22,195.0,195.0,192.5,194.0,392531,76303776,410,-1.0
2025-05-23,196.0,197.5,194.5,195.0,1056055,207088365,884,1.0
2025-05-26,195.0,196.0,194.5,194.5,549645,107367467,1125,-0.5
2025-05-27,194.5,195.5,194.0,194.5,391385,76220335,637,0.0
2025-05-28,195.0,195.5,194.0,194.0,239066,46477432,363,-0.5
2025-05-29,195.0,195.0,193.0,194.0,283157,54868155,714,0.0
2025-06-02,194.0,194.0,191.0,192.0,440309,84675726,442,-2.0
2025-06-03,192.0,193.0,191.5,192.5,320877,61729976,1490,0.5
2025-06-04,193.0,194.5,192.5,193.5,726050,140551754,3340,1.0
2025-06-05,193.0,194.0,192.5,193.5,483086,93494443,3335,0.0
2025-06-06,193.0,193.0,190.5,191.0,644116,123232210,5920,-2.5
2025-06-09,191.0,191.5,189.5,191.0,609734,116238991,794,0.0
2025-06-10,183.5,183.5,180.0,181.5,1549184,280677164,1954,0.0
2025-06-11,182.0,182.5,181.0,182.0,289975,52700999,510,0.5
2025-06-12,182.0,182.0,180.5,180.5,266637,48243218,497,-1.5
2025-06-13,180.5,180.5,179.0,179.5,592935,106399770,1081,-1.0
2025-06-16,179.5,180.0,179.0,179.0,425164,76229882,495,-0.5
2025-06-17,179.0,180.5,179.0,179.5,178717,32158452,309,0.5
2025-06-18,180.5,180.5,179.5,179.5,146624,26371842,275,0.0
2025-06-19,179.5,180.0,179.0,179.0,224277,40253667,381,-0.5
2025-06-20,180.0,180.0,178.0,178.5,395381,70620123,672,-0.5
2025-06-23,178.5,178.5,177.0,178.5,232638,41421254,444,0.0
2025-06-24,179.5,180.5,178.5,179.5,321178,57744870,423,1.0
2025-06-25,179.5,180.5,179.5,179.5,152307,27378790,269,0.0
2025-06-26,179.5,181.5,179.0,180.0,257751,46567855,338,0.5
2025-06-27,180.0,182.0,180.0,181.5,145284,26328031,309,1.5
2025-06-30,182.0,183.0,181.5,182.0,309974,56462411,346,0.5
2025-07-01,182.0,185.0,182.0,185.0,690432,126858072,688,3.0
2025-07-02,184.5,192.5,184.0,190.0,2031070,385589693,2077,5.0
2025-07-03,189.5,190.5,187.5,189.0,352542,66578042,3246,-1.0
2025-07-04,188.0,189.0,187.0,188.0,335720,63133034,483,-1.0
2025-07-07,188.0,188.0,186.0,187.0,157268,29407656,2006,-1.0
2025-07-08,187.0,187.5,186.0,187.0,229292,42802023,258,0.0
2025-07-09,185.5,188.0,185.5,187.0,301996,56509380,719,0.0
2025-07-10,186.5,187.0,185.0,185.5,243017,45150763,2907,-1.5
2025-07-11,185.0,186.5,185.0,186.5,147835,27493781,843,1.0
2025-07-14,186.0,188.5,186.0,188.0,252275,47246338,306,1.5
2025-07-15,187.0,189.0,187.0,188.5,331402,62491580,365,0.5
2025-07-16,188.5,190.0,188.0,189.0,483702,91704338,511,0.5
2025-07-17,189.0,190.5,189.0,190.5,353940,67185475,449,1.5
2025-07-18,191.0,191.0,188.0,189.0,233584,44124497,2549,-1.5
2025-07-21,189.5,191.0,188.5,188.5,171938,32626864,258,-0.5
2025-07-22,188.5,189.0,187.0,188.0,161725,30407368,404,-0.5
2025-07-23,188.0,189.5,188.0,189.5,148571,27786442,503,1.5
2025-07-24,190.0,190.0,189.0,190.0,85720,16248435,137,0.5
2025-07-25,188.0,190.0,188.0,189.0,133705,25290307,287,-1.0
2025-07-28,188.0,189.5,188.0,188.5,111162,20979742,878,-0.5
2025-07-29,188.0,189.0,187.5,188.0,184601,34742949,234,-0.5
2025-07-30,190.0,193.5,189.0,191.5,722401,138252568,781,3.5
2025-07-31,192.5,194.0,191.0,193.0,1056220,203609999,796,1.5
2025-08-01,191.5,193.0,191.0,191.5,169584,32544427,341,-1.5
2025-08-04,190.0,192.5,189.5,192.5,369849,70608903,707,1.0
2025-08-05,192.0,193.5,192.0,193.0,204665,39445776,298,0.5
2025-08-06,193.0,194.0,192.5,194.0,249305,48214978,461,1.0
2025-08-07,201.0,208.5,198.0,198.5,1840715,371084488,16287,4.5
2025-08-08,199.0,200.0,195.5,198.0,559984,110616099,2813,-0.5
2025-08-11,196.5,198.0,195.0,195.5,368623,72343624,4603,-2.5
2025-08-12,195.5,195.5,193.5,193.5,358949,69761469,5942,-2.0
2025-08-13,193.5,195.0,192.5,194.5,336730,65345384,2106,1.0
2025-08-14,194.0,195.0,193.0,195.0,263885,51282786,620,0.5
2025-08-15,194.5,195.0,192.5,192.5,262339,50871271,468,-2.5
2025-08-18,193.5,195.0,192.5,192.5,317510,61358633,418,0.0
2025-08-19,192.5,194.0,192.5,194.0,262264,50656763,437,1.5
2025-08-20,195.0,195.0,191.5,191.5,283946,54627474,549,-2.5
2025-08-21,192.5,193.0,191.5,191.5,178149,34220903,339,0.0
2025-08-22,193.0,201.0,193.0,197.0,1023794,202018404,1263,5.5
2025-08-25,197.5,199.5,194.5,195.5,698479,137344942,2441,-1.5
2025-08-26,195.0,198.5,195.0,197.5,489008,96646652,801,2.0
2025-08-27,197.0,198.5,197.0,197.5,283722,56081378,853,0.0
2025-08-28,198.0,200.5,197.5,199.0,627063,124985318,805,1.5
2025-08-29,200.0,200.0,199.0,199.0,308839,61551719,707,0.0
2025-09-01,199.0,200.0,198.0,200.0,453224,90265682,518,1.0
2025-09-02,200.0,201.0,198.0,199.0,325257,64962019,537,-1.0
2025-09-03,199.0,199.5,198.5,199.0,139519,27804140,224,0.0
2025-09-04,199.0,199.5,197.5,198.5,279292,55423739,367,-0.5
2025-09-05,198.5,199.5,198.0,198.5,192932,38365702,298,0.0
2025-09-08,198.5,200.0,198.5,200.0,209815,41865933,342,1.5
2025-09-09,198.0,198.0,194.0,195.5,871609,170866765,1549,-4.5
2025-09-10,195.0,196.5,194.0,196.5,236318,46248536,360,1.0
2025-09-11,195.5,196.5,194.5,195.0,220274,43053105,343,-1.5
2025-09-12,195.0,196.5,195.0,196.5,105182,20606646,190,1.5
2025-09-15,198.5,206.0,198.0,201.0,1173952,237061877,1297,4.5
2025-09-16,201.0,201.0,196.5,198.0,507935,100907619,2898,-3.0
2025-09-17,197.0,198.0,194.5,196.0,304035,59624355,2108,-2.0
2025-09-18,196.0,197.0,195.5,196.5,132478,26008167,1250,0.5
2025-09-19,195.5,200.5,195.5,199.0,578765,114953736,784,2.5
2025-09-22,199.0,199.5,198.0,199.0,230135,45748231,1465,0.0
2025-09-23,200.0,203.0,199.0,201.0,921726,185646437,2139,2.0
2025-09-24,202.0,210.0,201.5,207.5,2002119,412166360,3260,6.5
2025-09-25,200.5,205.0,197.0,201.0,1757675,351183258,7237,-6.5
2025-09-26,202.0,203.0,200.0,202.0,579872,116832450,652,1.0
2025-09-30,202.0,203.0,200.0,202.0,383676,77275094,988,0.0
2025-10-01,202.0,202.5,200.5,201.5,235555,47440926,1239,-0.5
2025-10-02,201.5,205.5,200.5,203.0,601983,122231447,645,1.5
2025-10-03,202.5,204.0,202.5,202.5,407286,82789640,1384,-0.5
2025-10-07,203.0,204.5,202.5,202.5,430732,87448422,1654,0.0
2025-10-08,203.5,205.0,202.5,203.5,373298,75992429,510,1.0
2025-10-09,204.0,205.0,203.5,204.5,399648,81612100,445,1.0
2025-10-13,203.5,204.5,200.5,204.0,296786,60136920,496,-0.5
2025-10-14,203.5,207.5,203.0,204.5,657041,135258671,781,0.5
2025-10-15,205.0,208.0,204.5,208.0,542702,112306695,803,3.5
2025-10-16,208.0,208.0,205.5,207.5,383747,79520274,1271,-0.5
2025-10-17,208.5,211.0,206.5,207.0,873413,181769661,1022,-0.5
2025-10-20,208.0,215.0,208.0,212.0,1735416,368354235,2176,5.0
2025-10-21,213.0,225.5,213.0,224.5,2389686,524692018,3712,12.5
2025-10-22,232.5,246.5,232.0,246.5,5967855,1460532920,3668,22.0
2025-10-23,251.0,256.0,235.0,238.0,8593232,2101865154,17578,-8.5
2025-10-27,243.0,243.0,235.0,241.0,2589906,618046161,6845,3.0
2025-10-28,240.0,243.5,236.5,241.0,1344788,323082595,2544,0.0
2025-10-29,241.5,243.0,238.5,240.0,1048212,251680140,1931,-1.0
2025-10-30,240.0,244.5,239.5,241.5,1315921,317175118,1478,1.5
2025-10-31,241.5,243.0,239.5,241.5,1130866,272520474,1613,0.0
2025-11-03,241.5,243.5,239.5,241.5,1285669,310465119,1539,0.0
2025-11-04,242.5,244.0,240.5,242.0,857109,207163834,1080,0.5
2025-11-05,242.0,250.0,239.5,250.0,2407990,592197167,2624,8.0
2025-11-17,24.5,25.2,23.65,24.7,29537885,722333048,11138,0.0
2025-11-18,24.4,24.4,22.25,22.25,38710007,876839215,18355,-2.45
2025-11-19,21.55,21.9,20.6,20.9,33020195,696387114,15594,-1.35
2025-11-20,21.5,22.45,21.0,22.2,19134987,418746409,7454,1.3
2025-11-21,22.0,22.3,21.35,22.2,12185106,267613243,5233,0.0
2025-11-24,22.55,23.0,22.3,22.8,14868394,336697094,5417,0.6
2025-11-25,23.0,23.1,22.5,23.0,12458837,284897713,4529,0.2
2025-11-26,23.0,25.3,23.0,24.85,52020788,1282149932,17564,1.85
2025-11-27,25.15,25.25,23.65,24.0,33477822,812310915,14684,-0.85
2025-11-28,24.0,24.85,23.75,24.5,27376482,667941645,9025,0.5
2025-12-01,24.5,24.5,23.55,23.9,21213182,507596285,10435,-0.6
2025-12-02,23.95,24.1,23.5,23.5,13214124,312881734,5809,-0.4
2025-12-03,23.7,23.95,23.5,23.65,9819638,232976327,4398,0.15
2025-12-04,23.85,23.85,23.1,23.15,11735607,273844590,5664,-0.5
2025-12-05,23.2,23.45,23.0,23.4,7408958,172068662,3233,0.25
2025-12-08,23.5,23.6,22.9,22.95,10379116,239231765,5238,-0.45
2025-12-09,22.05,22.6,21.9,22.3,19094393,425236327,8741,-0.65
2025-12-10,22.25,22.55,22.1,22.15,12088545,269284185,5006,-0.15
2025-12-11,22.35,22.5,22.0,22.15,8886132,197434546,4749,0.0
2025-12-12,22.4,23.0,22.3,22.7,11382388,258321926,4750,0.55
2025-12-15,22.8,23.6,22.3,23.45,16596562,386100829,7709,0.75
2025-12-16,23.35,24.9,23.1,24.5,43814555,1061680228,16471,1.05
2025-12-17,24.75,24.95,24.1,24.7,48118065,1185447286,17379,0.2
2025-12-18,24.55,24.95,24.2,24.6,33488744,825094003,11644,-0.1
2025-12-19,24.6,25.1,24.35,24.5,33725892,834734311,10847,-0.1
2025-12-22,24.55,25.1,24.4,24.8,31551994,782877822,9643,0.3
2025-12-23,24.95,25.1,24.5,24.6,30514664,755692922,12364,-0.2
2025-12-24,24.65,24.7,24.1,24.5,30821712,753519521,9607,-0.1
2025-12-26,24.45,26.95,24.35,26.65,64045354,1663679387,26019,2.15
2025-12-29,27.3,29.3,27.2,29.3,91935053,2638630503,32009,2.65
2025-12-30,29.45,30.5,29.1,30.1,155858547,4649824891,59597,0.8
2025-12-31,29.9,33.1,29.6,31.6,190871844,6155937434,70499,1.5
2026-01-02,32.5,34.5,31.8,32.5,200746321,6617881243,80385,0.9
2026-01-05,32.8,33.8,31.2,31.3,123463636,3965741273,52834,-1.2
2026-01-06,31.55,33.0,31.4,31.75,92255268,2971220950,35224,0.45
2026-01-07,32.55,34.9,32.35,34.9,162827918,5535297043,50090,3.15
2026-01-08,36.2,37.5,35.35,35.5,276253594,10049261203,110812,0.6
2026-01-09,35.85,39.05,34.8,39.05,265412712,9971360120,109101,3.55
2026-01-12,42.85,42.95,42.8,42.95,59797614,2566419500,16777,3.9
2026-01-13,47.2,47.2,47.2,47.2,23172879,1093759697,5461,4.25
2026-01-14,51.9,51.9,51.9,51.9,36780930,1908930003,12028,4.7
2026-01-15,46.9,47.05,46.75,46.75,101045027,4730174506,54306,-5.15
2026-01-16,42.1,42.1,42.1,42.1,50223534,2114408529,29382,-4.65
2026-01-19,38.85,46.3,38.3,45.0,502639117,21277549563,237217,2.9
2026-01-20,45.0,46.55,41.4,42.35,286278221,12631282599,153087,-2.65
2026-01-21,42.05,44.3,42.0,42.95,152926807,6624359998,79820,0.6
2026-01-22,44.25,44.5,41.2,41.2,115325389,4910041909,65626,-1.75
2026-01-23,41.5,41.75,39.75,40.4,89820933,3649013205,45343,-0.8
2026-01-26,40.7,41.5,39.25,40.1,82363093,3303797042,44504,-0.3
2026-01-27,40.2,41.75,39.85,39.85,79704691,3229770650,41040,-0.25
2026-01-28,40.2,41.3,39.7,40.2,61711370,2492706892,34395,0.35
2026-01-29,40.4,40.95,38.5,38.65,69221606,2706012042,41848,-1.55
2026-01-30,38.15,38.4,36.65,36.8,75431756,2805744718,37079,-1.85
2026-02-02,36.2,37.35,35.75,36.35,48286160,1753718931,24587,-0.45
2026-02-03,36.95,37.0,35.1,35.4,51500819,1844054116,27924,-0.95
2026-02-04,35.0,36.4,34.8,36.2,29621500,1057523818,15736,0.8
2026-02-05,35.7,36.95,35.65,35.8,26919876,975247334,14678,-0.4
2026-02-06,35.55,35.55,34.5,34.7,18896243,658873971,12096,-1.1
2026-02-09,34.9,35.05,32.5,32.55,63192144,2096785396,35902,-2.15
2026-02-10,32.6,32.7,31.6,32.15,34580618,1108661305,18022,-0.4
2026-02-11,32.35,33.0,32.05,32.8,27349726,890430881,14912,0.65
2026-02-23,33.0,33.55,32.25,33.25,25249301,833906619,14493,0.45
2026-02-24,33.3,36.55,33.05,35.6,79317183,2831367738,42436,2.35
2026-02-25,35.6,35.75,34.0,34.45,43514444,1508100631,25696,-1.15
2026-02-26,34.75,35.5,34.3,34.95,29265935,1024792269,14218,0.5
