date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-21,519.0,526.0,510.0,512.0,713846,368815095,2130,-10.0
2026-01-22,518.0,522.0,510.0,513.0,476367,245378895,1436,1.0
2026-01-23,536.0,548.0,528.0,537.0,1583839,848653716,3104,24.0
2026-01-26,541.0,563.0,536.0,542.0,2454817,1347507668,4817,5.0
2026-01-27,548.0,596.0,544.0,583.0,4788847,2761363641,8860,41.0
2026-01-28,583.0,594.0,568.0,582.0,2544064,1476073026,5592,-1.0
2026-01-29,588.0,633.0,576.0,620.0,4814162,2916311786,9521,38.0
2026-01-30,617.0,628.0,601.0,603.0,3131394,1918101882,6416,-17.0
2026-02-02,602.0,611.0,573.0,573.0,2085436,1223540145,5372,-30.0
2026-02-03,580.0,593.0,569.0,586.0,1356993,788925404,3077,13.0
2026-02-04,583.0,595.0,578.0,584.0,889907,520922352,1958,-2.0
2026-02-05,586.0,601.0,573.0,573.0,1477990,868261405,2940,-11.0
2026-02-06,571.0,571.0,551.0,558.0,965439,538579754,2787,-15.0
2026-02-09,566.0,568.0,555.0,558.0,837880,469422250,1614,0.0
2026-02-10,565.0,565.0,542.0,543.0,1129333,617641676,3664,-15.0
2026-02-11,501.0,509.0,489.0,490.0,4107775,2023402043,11837,-53.0
2026-02-23,494.5,497.5,486.5,496.0,1234921,608498864,2911,6.0
2026-02-24,498.0,521.0,498.0,520.0,1133715,582101836,3058,24.0
2026-02-25,527.0,527.0,510.0,510.0,755112,387677290,2659,-10.0
2026-02-26,511.0,513.0,499.0,507.0,837608,421604460,3425,-3.0
