date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-19,105.0,110.5,103.0,109.0,57383993,6203934506,28820,4.5
2024-06-20,110.5,115.0,109.0,112.0,47500966,5316141831,28979,3.0
2024-06-21,109.5,113.0,106.5,112.0,38761860,4279834843,21488,0.0
2024-06-24,113.5,122.0,113.5,115.0,82539709,9753197292,43369,3.0
2024-06-25,114.0,118.0,109.0,117.5,47176235,5382377308,30284,2.5
2024-06-26,118.5,123.0,117.0,118.0,57772849,6890440949,34042,0.5
2024-06-27,117.0,120.0,115.5,120.0,24958448,2960886566,14729,2.0
2024-06-28,119.5,121.0,118.0,119.0,24058477,2874345136,11602,-1.0
2024-07-01,118.5,120.0,115.0,116.5,29207953,3413985753,14088,-2.5
2024-07-02,116.5,116.5,108.0,111.5,56616776,6281979841,25485,-5.0
2024-07-03,113.5,118.0,113.0,117.5,40177837,4659659506,18841,6.0
2024-07-04,119.5,121.5,117.0,119.5,33950977,4052143628,18045,2.0
2024-07-05,120.0,121.0,117.5,121.0,16208085,1939840448,9830,1.5
2024-07-08,121.5,133.0,119.0,133.0,44623539,5728768561,24744,12.0
2024-07-09,136.5,139.0,131.0,131.5,86304381,11626581666,48771,-1.5
2024-07-10,131.0,137.0,130.0,135.0,35741831,4792990752,20634,3.5
2024-07-11,136.5,136.5,130.0,131.0,28612081,3811747773,17693,-4.0
2024-07-12,127.0,129.0,124.5,127.5,35402158,4469568576,19102,-3.5
2024-07-15,128.0,130.5,124.0,128.5,26511147,3390485450,16417,1.0
2024-07-16,126.5,132.0,125.5,129.0,38224166,4926639931,20258,0.0
2024-07-17,129.5,130.0,120.0,127.5,48404017,6077334426,31186,-1.5
2024-07-18,119.5,124.0,116.0,119.0,41993348,5014693668,26204,-8.5
2024-07-19,119.0,123.0,118.5,119.5,27754825,3361501651,15425,0.5
2024-07-22,120.0,120.0,110.5,112.0,36256034,4116861290,18885,-7.5
2024-07-23,115.5,115.5,111.0,112.5,22779425,2570654009,14831,0.5
2024-07-26,104.0,111.0,102.0,108.5,27907354,3002430520,15234,-4.0
2024-07-29,110.0,111.0,105.0,105.5,22452323,2418636148,12600,-3.0
2024-07-30,104.0,107.5,103.0,106.5,18070698,1900443378,9880,1.0
2024-07-31,105.0,108.0,104.5,105.0,14723513,1560404312,7767,-1.5
2024-08-01,110.0,115.0,108.5,113.0,38408071,4326234856,17951,8.0
2024-08-02,107.0,108.5,102.5,103.5,28458877,2997479425,20649,-9.5
2024-08-05,94.8,97.5,93.2,93.7,32062445,3019230480,18172,-9.8
2024-08-06,97.5,98.5,89.1,97.4,31125468,2969248822,19704,3.7
2024-08-07,98.0,107.0,96.6,102.5,46642760,4820669380,25640,5.1
2024-08-08,100.0,106.0,98.6,103.5,24892855,2563008220,16107,1.0
2024-08-09,113.0,113.5,108.5,113.5,32310903,3625858412,17023,10.0
2024-08-12,112.5,120.5,111.5,118.5,61725228,7234582031,32980,5.0
2024-08-13,118.5,119.5,115.0,117.0,21981789,2571135540,14007,-1.5
2024-08-14,119.0,124.0,116.5,119.5,45756234,5518348737,26706,2.5
2024-08-15,120.5,122.0,118.0,119.0,19668809,2360979321,13419,-0.5
2024-08-16,122.5,125.5,121.5,122.0,31701616,3916389258,18807,3.0
2024-08-19,122.0,124.0,120.5,123.5,13865499,1698004533,9136,1.5
2024-08-20,124.0,125.0,120.5,122.0,19763659,2421339714,11585,-1.5
2024-08-21,120.5,121.5,118.0,120.0,15659563,1871566239,9516,-2.0
2024-08-22,121.0,122.0,119.0,120.0,10292498,1235782154,6289,0.0
2024-08-23,118.5,123.0,117.0,123.0,12913262,1550510773,7582,3.0
2024-08-26,124.5,124.5,120.0,121.0,17646409,2159811645,11409,-2.0
2024-08-27,120.0,121.0,118.5,119.5,11431338,1364973312,7118,-1.5
2024-08-28,120.0,123.0,119.0,120.5,13979859,1691291628,8300,1.0
2024-08-29,117.0,121.5,116.5,120.5,13010478,1563888871,6724,0.0
2024-08-30,121.0,121.5,119.5,121.0,8655779,1042661401,5686,0.5
2024-09-02,122.0,122.5,120.0,121.0,5275069,639771529,3863,0.0
2024-09-03,122.0,122.0,117.0,118.0,12998958,1542020992,9073,-3.0
2024-09-04,109.5,118.0,107.5,114.5,21794405,2472805144,12357,-3.5
2024-09-05,115.5,117.0,111.5,112.0,11439095,1308050875,6878,-2.5
2024-09-06,112.5,112.5,110.0,111.5,7712101,856499049,5017,-0.5
2024-09-09,108.0,113.0,107.5,113.0,9040340,1007796652,5063,1.5
2024-09-10,114.0,115.0,108.5,110.5,9623125,1077339297,6088,-2.5
2024-09-11,111.5,112.5,110.0,112.5,5696426,637542731,3209,2.0
2024-09-12,116.5,120.0,113.5,118.0,20652319,2415948041,11362,5.5
2024-09-13,118.0,118.5,114.5,115.0,10691504,1241369834,6950,-3.0
2024-09-16,116.5,116.5,114.0,114.5,5930119,682374160,3879,-0.5
2024-09-18,114.0,114.0,110.0,110.0,13400854,1493452625,8550,-4.5
2024-09-19,111.0,113.0,109.0,110.5,15490976,1713879242,7439,0.5
2024-09-20,112.0,115.0,110.0,110.0,33826607,3769155241,10915,-0.5
2024-09-23,110.0,110.5,107.0,107.0,18098293,1955669836,11241,-3.0
2024-09-24,107.5,108.5,105.0,107.0,16636363,1768664710,8876,0.0
2024-09-25,109.5,116.5,109.5,112.5,34274890,3880225911,19240,5.5
2024-09-26,113.0,116.0,112.0,112.5,19212428,2187669717,11302,0.0
2024-09-27,114.0,119.5,112.5,117.5,32275463,3785582415,18531,5.0
2024-09-30,117.0,117.0,112.5,112.5,18055779,2072208700,10365,-5.0
2024-10-01,114.0,115.5,110.0,112.0,13668960,1535762479,8665,-0.5
2024-10-04,111.5,112.5,107.0,108.5,15512108,1683400351,10822,-3.5
2024-10-07,110.5,113.5,110.0,111.5,15843210,1776119321,9277,3.0
2024-10-08,111.5,114.0,110.0,113.5,12634752,1412844174,6854,2.0
2024-10-09,118.0,124.5,115.0,124.5,71771714,8704923060,38205,11.0
2024-10-11,127.0,129.0,123.5,125.5,68741149,8660902431,45650,1.0
2024-10-14,125.0,128.0,123.0,128.0,31479851,3974650002,17973,2.5
2024-10-15,129.0,130.5,126.5,128.0,26654643,3412361579,18779,0.0
2024-10-16,126.0,135.5,125.0,133.5,53585964,7052327463,28814,5.5
2024-10-17,135.0,137.5,133.0,134.5,43710186,5894287716,25998,1.0
2024-10-18,136.0,136.5,125.0,127.5,52015123,6709674606,36027,-7.0
2024-10-21,129.0,134.0,128.5,131.0,33829701,4445609231,22528,3.5
2024-10-22,131.5,137.0,131.5,136.0,40233692,5425041928,22157,5.0
2024-10-23,136.0,137.5,134.5,134.5,22023833,2988533491,12243,-1.5
2024-10-24,137.0,137.0,129.5,130.0,18659855,2460998586,18054,-4.5
2024-10-25,129.5,131.5,129.5,130.5,16709241,2181250016,7457,0.5
2024-10-28,132.0,134.0,127.0,128.5,13159992,1705119786,8764,-2.0
2024-10-29,127.0,127.5,124.0,125.5,14844463,1862260947,8340,-3.0
2024-10-30,125.5,126.5,122.0,125.5,19237655,2402744046,10625,0.0
2024-11-01,121.0,127.5,120.5,127.5,10374162,1298995979,6322,2.0
2024-11-04,128.0,129.5,125.0,128.5,11130955,1415417076,6781,1.0
2024-11-05,126.5,132.0,126.5,130.0,10132308,1316523379,6423,1.5
2024-11-06,131.5,140.5,131.0,137.0,41597306,5655033445,24137,7.0
2024-11-07,137.0,143.0,135.0,139.0,34807659,4866573154,23276,2.0
2024-11-08,140.5,141.5,138.0,139.5,19332259,2707203646,11821,0.5
2024-11-11,136.0,136.5,129.5,133.5,44880275,5958642093,25864,-6.0
2024-11-12,131.5,133.5,128.5,130.0,20416422,2676706716,10788,-3.5
2024-11-13,130.0,131.5,128.0,128.5,18983836,2454213718,11540,-1.5
2024-11-14,129.0,131.0,124.0,126.0,21978767,2777734987,14864,-2.5
2024-11-15,126.0,127.0,123.0,124.0,12738446,1585085417,9208,-2.0
2024-11-18,124.0,125.5,119.5,121.5,15761829,1919229355,9482,-2.5
2024-11-19,124.0,128.0,124.0,127.0,18832572,2375966448,10517,5.5
2024-11-20,128.5,129.0,124.5,126.5,17399133,2195415048,12373,-0.5
2024-11-21,126.0,127.5,124.5,126.5,8721041,1100361847,5032,0.0
2024-11-22,129.5,130.5,127.5,130.0,24262139,3131294873,13932,3.5
2024-11-25,131.0,132.5,127.0,128.0,24097064,3119420087,16232,-2.0
2024-11-26,127.0,127.5,125.0,125.5,9958575,1256355131,7338,-2.5
2024-11-27,125.5,126.5,123.0,123.0,9940030,1238476439,7261,-2.5
2024-11-28,123.5,124.5,121.0,123.5,10646673,1306569226,7016,0.5
2024-11-29,122.0,127.0,121.5,126.5,8229156,1028525746,4942,3.0
2024-12-02,128.0,128.0,126.0,127.0,7782391,987301816,5638,0.5
2024-12-03,129.5,130.5,127.0,127.5,13261376,1704610117,8518,0.5
2024-12-04,127.5,128.5,125.0,126.0,16163844,2038271529,10015,-1.5
2024-12-05,126.0,129.0,126.0,126.5,16644228,2121768801,9782,0.5
2024-12-06,126.5,129.5,125.5,125.5,23610136,2997565239,9799,-1.0
2024-12-09,126.0,126.5,120.5,121.0,20268331,2475350404,16171,-4.5
2024-12-10,120.5,121.5,117.5,117.5,20152924,2398745854,15322,-3.5
2024-12-11,116.5,118.0,114.5,117.0,18774814,2183038688,10410,-0.5
2024-12-12,118.0,118.5,116.0,116.0,12224030,1432368784,8674,-1.0
2024-12-13,117.0,120.0,116.5,119.0,12920283,1536059427,8325,3.0
2024-12-16,120.5,121.0,111.0,111.5,33948048,3890039448,21695,-7.5
2024-12-17,111.0,112.0,108.0,109.5,35854850,3936272092,19872,-2.0
2024-12-18,111.0,116.0,109.0,115.5,28813649,3245711508,15444,6.0
2024-12-19,112.5,117.5,112.0,116.0,19472979,2236956840,10317,0.5
2024-12-20,116.5,118.5,114.5,116.5,23076299,2691988361,11364,0.5
2024-12-23,117.0,118.0,114.5,115.5,19470106,2255705009,10047,-1.0
2024-12-24,117.0,118.5,114.0,114.0,12445419,1441282652,7201,-1.5
2024-12-25,115.5,117.5,114.5,117.0,10570232,1232248907,7073,3.0
2024-12-26,117.0,117.5,115.5,115.5,7979481,925888074,4268,-1.5
2024-12-27,116.0,117.0,115.0,115.5,4449001,514183030,3149,0.0
2024-12-30,116.0,116.0,110.0,110.0,21044704,2356241133,15504,-5.5
2024-12-31,110.0,112.5,109.0,111.5,17057829,1901448331,7481,1.5
2025-01-02,111.5,114.0,111.5,113.0,9502555,1071699065,5063,1.5
2025-01-03,113.5,115.0,112.5,113.5,9594587,1092019953,6366,0.5
2025-01-06,114.5,117.0,114.0,116.5,10615652,1228017879,6525,3.0
2025-01-07,119.0,123.5,118.0,119.5,31729949,3838809275,19120,3.0
2025-01-08,118.5,120.0,118.0,119.0,12173523,1450171399,13584,-0.5
2025-01-09,120.0,122.0,117.5,118.5,14349934,1720118165,8440,-0.5
2025-01-10,118.0,121.0,117.5,119.0,8370147,999240268,5481,0.5
2025-01-13,118.0,118.5,112.0,112.0,18298004,2091929627,11076,-7.0
2025-01-14,111.5,113.0,110.5,111.5,15190754,1694054476,10016,-0.5
2025-01-15,111.5,113.0,106.5,107.5,19355449,2103600048,15610,-4.0
2025-01-16,110.5,112.0,108.5,109.0,16306611,1791784904,9287,1.5
2025-01-17,110.0,112.0,108.5,111.0,11361192,1251345202,6910,2.0
2025-01-20,111.0,115.0,110.5,114.0,10510012,1188953091,6904,3.0
2025-01-21,114.0,115.0,113.5,114.0,6137896,701013152,3891,0.0
2025-01-22,115.0,115.5,112.0,113.5,8525478,967267996,5641,-0.5
2025-02-03,103.5,105.0,102.5,102.5,28435940,2932573455,22620,-11.0
2025-02-04,102.5,102.5,98.0,98.1,40468911,4026636830,27358,-4.4
2025-02-05,99.4,103.0,99.2,101.5,23838984,2421929647,13248,3.4
2025-02-06,102.5,107.0,102.5,106.5,23208977,2440776202,14161,5.0
2025-02-07,106.0,108.5,105.5,108.5,10541909,1132398288,6757,2.0
2025-02-10,107.0,109.5,106.0,107.5,11376518,1229211553,6700,-1.0
2025-02-11,108.0,109.0,107.5,108.0,10106103,1093479370,5702,0.5
2025-02-12,108.0,108.5,106.5,108.0,8427943,908304244,5065,0.0
2025-02-13,108.0,111.0,107.5,109.5,12808629,1400652819,6574,1.5
2025-02-14,111.5,114.0,110.5,112.0,17810092,1997002232,9547,2.5
2025-02-17,111.0,114.5,111.0,114.0,12763039,1441747707,7109,2.0
2025-02-18,113.0,115.5,112.5,115.0,9836553,1125040603,5785,1.0
2025-02-19,114.5,116.0,114.0,115.0,9567014,1101925045,5880,0.0
2025-02-20,115.0,116.0,112.0,112.0,15951437,1799994832,10361,-3.0
2025-02-21,112.5,116.5,111.5,115.5,16088403,1832990115,8674,3.5
2025-02-24,114.5,116.0,113.5,114.0,14112052,1615912626,8991,-1.5
2025-02-25,112.5,112.5,110.5,111.0,16132564,1795889422,9528,-3.0
2025-02-26,110.5,112.0,110.0,111.0,9411166,1043977754,6356,0.0
2025-02-27,111.5,112.5,107.0,107.5,16447740,1786713976,11578,-3.5
2025-03-03,103.0,105.5,101.0,102.5,19478970,2004691092,15857,-5.0
2025-03-04,100.0,104.0,100.0,104.0,13354650,1365585669,9290,1.5
2025-03-05,104.0,105.5,103.5,104.0,9201735,961312719,5804,0.0
2025-03-06,104.5,105.0,102.5,102.5,13629781,1407670168,8511,-1.5
2025-03-07,101.0,103.5,101.0,102.0,8579934,878951510,6129,-0.5
2025-03-10,103.0,105.0,101.5,104.0,11263932,1163892787,5438,2.0
2025-03-11,102.0,102.5,99.3,102.0,14530681,1470180102,8017,-2.0
2025-03-12,102.5,103.5,102.0,102.0,4561206,468157136,3397,0.0
2025-03-13,103.0,104.0,100.0,100.5,6198178,630231015,5304,-1.5
2025-03-14,101.0,101.5,98.9,99.7,12746313,1271571231,9825,-0.8
2025-03-17,100.5,101.5,99.5,99.5,9127614,914476014,5758,-0.2
2025-03-18,100.0,100.5,98.5,99.7,12570581,1251301065,9815,0.2
2025-03-19,99.5,100.5,98.4,98.4,9092990,900770015,9198,-1.3
2025-03-20,99.2,102.0,98.7,101.0,18161176,1823619073,11102,2.6
2025-03-21,101.0,101.0,98.3,100.5,15303857,1526001681,9770,-0.5
2025-03-24,100.5,101.0,98.6,98.6,8178608,811167915,6607,-1.9
2025-03-25,99.8,100.5,95.5,97.7,13218579,1292775960,11059,-0.9
2025-03-26,98.0,99.5,97.3,98.0,9587194,942076155,5427,0.3
2025-03-27,97.2,97.2,95.1,95.1,11788944,1129579005,10237,-2.9
2025-03-28,94.8,95.3,92.3,92.3,14128779,1317438807,10763,-2.8
2025-03-31,88.2,91.0,87.4,87.7,22275390,1973319981,15610,-4.6
2025-04-01,89.0,91.0,87.8,90.8,13762885,1233838585,8591,3.1
2025-04-02,91.4,92.5,90.5,92.1,6270535,576163512,5058,1.3
2025-04-07,82.9,82.9,82.9,82.9,1271393,105398048,1918,-9.2
2025-04-08,74.7,76.0,74.7,74.7,17961140,1343252431,12029,-8.2
2025-04-09,78.4,78.4,70.0,71.8,25965645,1902962249,15587,-2.9
2025-04-10,78.9,78.9,78.9,78.9,3110722,245435884,1295,7.1
2025-04-11,77.6,83.0,73.8,83.0,17869791,1427427509,17489,4.1
2025-04-14,86.5,88.5,84.9,85.2,17010028,1468440993,12632,2.2
2025-04-15,85.5,87.1,84.3,86.4,8118907,700273374,6486,1.2
2025-04-16,85.0,86.4,84.0,84.0,6953127,590222882,10027,-2.4
2025-04-17,83.0,83.9,81.4,81.7,9421782,775338562,7376,-2.3
2025-04-18,82.5,84.6,82.5,82.8,7098979,592449232,5151,1.1
2025-04-21,82.9,83.4,80.4,80.4,4297396,351050627,4084,-2.4
2025-04-22,79.5,82.5,79.3,79.3,7162639,578317076,5380,-1.1
2025-04-23,82.0,84.5,81.3,83.2,10402829,862081936,7440,3.9
2025-04-24,83.7,83.9,82.0,82.0,9007750,745073139,6869,-1.2
2025-04-25,84.0,85.7,83.3,84.5,14809590,1253900078,11098,2.5
2025-04-28,85.7,88.7,85.4,88.0,13151376,1154029652,10354,3.5
2025-04-29,87.1,88.2,86.3,87.6,11655636,1019910031,11669,-0.4
2025-04-30,88.3,88.3,86.6,86.8,7157145,624419666,5875,-0.8
2025-05-02,88.0,88.0,86.8,87.3,7558708,660703901,4653,0.5
2025-05-05,87.6,88.2,84.5,86.7,7772071,669558301,5582,-0.6
2025-05-06,86.5,88.4,86.3,87.2,5947443,521185726,5357,0.5
2025-05-07,87.2,87.9,86.2,87.1,4583243,399662854,4085,-0.1
2025-05-08,88.0,90.2,88.0,89.3,8692168,775361211,7533,2.2
2025-05-09,89.9,90.5,88.1,89.8,7118048,635372114,6132,0.5
2025-05-12,91.3,96.8,91.1,93.8,24525745,2308259468,16620,4.0
2025-05-13,95.1,95.2,91.5,91.6,22767327,2117882877,16801,-2.2
2025-05-14,93.0,100.5,92.9,100.5,39475169,3872271516,28449,8.9
2025-05-15,99.8,99.8,96.8,98.2,27126427,2664734772,24452,-2.3
2025-05-16,98.0,99.4,97.5,97.8,10366876,1018372727,7701,-0.4
2025-05-19,97.5,98.1,95.6,95.6,11364697,1095895409,8540,-2.2
2025-05-20,96.6,97.5,95.6,95.7,12957372,1250102920,8457,0.1
2025-05-21,96.1,97.9,95.6,97.8,11433097,1111243438,7363,2.1
2025-05-22,96.8,97.6,96.6,97.1,10916825,1059994623,6411,-0.7
2025-05-23,96.8,97.8,96.6,96.8,8356023,810671098,5520,-0.3
2025-05-26,96.3,97.0,95.5,95.8,5502431,528852139,4231,-1.0
2025-05-27,96.0,96.8,95.1,95.3,6059796,580818249,4534,-0.5
2025-05-28,96.5,97.2,94.1,95.3,9974573,957104363,6728,0.0
2025-05-29,96.2,99.4,95.8,97.0,20594292,2006442816,11683,1.7
2025-06-02,96.0,96.8,92.0,92.5,16083202,1500214699,12296,-4.5
2025-06-03,92.5,96.1,92.5,95.7,10931951,1032492727,7271,3.2
2025-06-04,96.8,99.2,96.8,97.8,15965274,1568234673,10135,2.1
2025-06-05,97.6,100.5,97.4,99.3,16945323,1682143789,12434,1.5
2025-06-06,98.5,100.5,98.1,99.0,9992490,989051083,9992,-0.3
2025-06-09,99.4,102.0,99.4,102.0,14707680,1485586137,9561,3.0
2025-06-10,102.0,104.0,101.0,103.5,18291510,1884293718,10348,1.5
2025-06-11,102.5,103.5,99.5,99.5,18049529,1813443907,12438,-4.0
2025-06-12,99.1,100.5,98.8,100.0,9988586,996764052,6169,0.5
2025-06-13,99.2,102.0,99.0,101.5,11965239,1206203918,7411,1.5
2025-06-16,100.5,102.5,100.0,102.5,8412338,853351448,4935,1.0
2025-06-17,103.0,104.5,102.0,103.0,16849195,1741237426,9355,0.5
2025-06-18,102.5,104.5,102.0,102.5,11325455,1169408494,6325,-0.5
2025-06-19,102.5,103.0,99.9,100.5,9404012,947996533,6203,-2.0
2025-06-20,101.0,101.5,99.3,100.0,9411830,941092450,5226,-0.5
2025-06-23,99.2,101.0,98.2,101.0,7515112,752020641,4734,1.0
2025-06-24,102.5,106.0,102.0,104.5,17665584,1848807582,10259,3.5
2025-06-25,105.5,105.5,104.0,104.5,9892107,1034492929,6439,0.0
2025-06-26,105.0,105.5,101.5,102.5,17828883,1837285528,9502,-2.0
2025-06-27,103.0,105.0,102.0,105.0,11490110,1199042276,7215,2.5
2025-06-30,105.5,106.0,102.0,102.0,16454971,1698519951,8370,-3.0
2025-07-01,103.0,105.0,102.5,103.0,13552672,1403279700,6913,1.0
2025-07-02,103.5,105.5,103.0,103.5,15656470,1624309138,7633,0.5
2025-07-03,104.5,108.0,104.5,107.5,24577835,2618503156,13994,4.0
2025-07-04,108.5,109.0,105.5,107.0,25726932,2764211537,14282,-0.5
2025-07-07,107.5,108.5,105.0,108.0,23361724,2509216690,10857,1.0
2025-07-08,106.5,106.5,102.5,104.0,16733085,1738049846,9876,-4.0
2025-07-09,105.0,106.0,103.5,106.0,13708685,1444523777,7664,2.0
2025-07-10,102.5,103.5,100.5,101.5,12795210,1303764087,8508,0.0
2025-07-11,101.5,104.0,101.5,103.0,9546277,983102254,5591,1.5
2025-07-14,103.0,103.0,99.4,99.5,13276629,1331238325,10886,-3.5
2025-07-15,99.9,103.5,99.9,103.5,18424611,1882803261,10243,4.0
2025-07-16,104.5,111.0,104.0,109.5,46125840,5008897962,26153,6.0
2025-07-17,116.0,117.0,109.5,111.5,58636449,6603589597,29694,2.0
2025-07-18,114.0,114.0,109.0,109.5,33116607,3672677232,16519,-2.0
2025-07-21,110.0,116.0,109.0,114.5,38019457,4320801481,19350,5.0
2025-07-22,114.5,116.5,110.0,111.0,33816216,3824562898,21088,-3.5
2025-07-23,112.0,114.0,111.0,111.5,18276161,2050909227,10038,0.5
2025-07-24,112.0,115.0,111.0,114.5,17580316,1996537505,9420,3.0
2025-07-25,114.5,114.5,112.0,112.0,10183458,1148104631,6306,-2.5
2025-07-28,113.0,116.5,112.5,115.0,27699638,3184080052,12125,3.0
2025-07-29,116.5,117.5,112.0,115.0,30417857,3491489670,18357,0.0
2025-07-30,115.5,115.5,113.5,114.5,18457023,2112506346,8801,-0.5
2025-07-31,115.0,119.5,114.5,118.0,30150815,3533878293,17758,3.5
2025-08-01,114.0,122.5,113.5,120.0,33796515,4019380834,21033,2.0
2025-08-04,119.5,121.0,116.5,117.5,18333874,2166311260,12423,-2.5
2025-08-05,119.0,120.5,117.5,118.5,19979226,2368030776,12505,1.0
2025-08-06,118.0,118.0,116.0,116.0,11796470,1376799159,9414,-2.5
2025-08-07,117.5,123.5,117.5,121.5,47217991,5719714069,28255,5.5
2025-08-08,125.0,133.5,124.5,133.5,98544107,13032622745,48939,12.0
2025-08-11,138.5,144.0,137.0,140.0,117491664,16467087722,68418,6.5
2025-08-12,142.0,142.5,139.0,141.0,40621987,5731182668,25663,1.0
2025-08-13,142.0,142.5,137.0,140.0,45497748,6367038521,29238,-1.0
2025-08-14,141.0,143.5,137.0,139.5,38241840,5347370019,28328,-0.5
2025-08-15,140.0,141.0,138.0,138.5,20251874,2814828163,13615,-1.0
2025-08-18,139.0,141.0,137.5,141.0,24863616,3466060905,15166,2.5
2025-08-19,143.5,143.5,137.0,137.0,38279172,5354166342,23442,-4.0
2025-08-20,132.0,134.5,127.0,127.5,43011101,5591735141,32284,-9.5
2025-08-21,130.0,136.0,129.5,133.0,24702464,3273822328,21336,5.5
2025-08-22,132.5,133.5,130.5,131.5,16429748,2164984031,9580,-1.5
2025-08-25,135.5,137.5,134.0,135.5,24775417,3366244614,15635,4.0
2025-08-26,135.5,141.5,135.0,139.5,32527134,4534196386,29314,4.0
2025-08-27,141.0,142.5,139.0,139.0,28238875,3969365041,19724,-0.5
2025-08-28,140.0,144.5,138.5,142.0,38607630,5493099377,24142,3.0
2025-08-29,153.0,156.0,153.0,156.0,20339305,3163199080,12067,14.0
2025-09-01,162.0,166.5,156.5,158.5,142085653,22913346129,84481,2.5
2025-09-02,161.0,164.0,149.0,152.0,88302506,13686449409,64600,-6.5
2025-09-03,152.5,155.0,149.5,153.5,31031820,4751176432,28192,1.5
2025-09-04,156.5,158.0,150.5,151.0,29364237,4495187485,22420,-2.5
2025-09-05,152.5,161.5,152.5,160.0,57271319,9045487899,38704,9.0
2025-09-08,167.0,171.0,162.0,169.0,85652417,14294302149,64682,9.0
2025-09-09,168.0,170.5,166.0,170.5,46338636,7790501243,39975,1.5
2025-09-10,172.5,174.0,168.5,172.5,44393945,7623672334,33270,2.0
2025-09-11,173.5,174.0,165.0,166.0,37833377,6366996186,33041,-6.5
2025-09-12,169.0,170.0,164.0,166.0,24270052,4039247583,17273,0.0
2025-09-15,166.0,167.0,163.0,166.5,21808385,3605836174,14337,0.5
2025-09-16,167.0,168.0,164.5,166.0,19072178,3170161349,14454,-0.5
2025-09-17,166.0,170.0,164.0,165.0,24810863,4143190132,16564,-1.0
2025-09-18,166.5,171.5,165.5,167.5,30801867,5201366295,22798,2.5
2025-09-19,168.5,170.5,166.0,169.5,21645392,3650167447,14050,2.0
2025-09-22,175.0,179.5,168.0,171.0,32749126,5617912896,21787,1.5
2025-09-23,173.0,173.5,166.0,167.0,22415852,3775480163,18963,-4.0
2025-09-24,167.5,167.5,164.0,166.0,14754462,2442303744,12066,-1.0
2025-09-25,166.0,169.5,164.5,166.0,15812585,2646434485,10504,0.0
2025-09-26,165.0,166.0,155.5,155.5,36869274,5825929831,30824,-10.5
2025-09-30,156.0,164.0,156.0,164.0,19822688,3186450050,22433,8.5
2025-10-01,164.0,166.0,162.0,165.0,15120730,2478471986,17706,1.0
2025-10-02,167.5,171.0,166.0,167.5,25150243,4234723303,23445,2.5
2025-10-03,167.5,170.5,166.5,169.0,12959727,2189534506,9467,1.5
2025-10-07,172.0,176.0,171.0,172.5,23664958,4087937689,21641,3.5
2025-10-08,172.5,176.0,171.5,174.0,23108569,4011502465,21042,1.5
2025-10-09,176.5,179.0,174.5,176.0,17394433,3062430671,13515,2.0
2025-10-13,167.0,172.5,166.5,170.0,19438938,3305784147,45466,-6.0
2025-10-14,172.0,173.5,161.5,161.5,28081441,4698039936,20709,-8.5
2025-10-15,163.5,167.5,160.0,166.0,16493879,2720630163,12065,4.5
2025-10-16,168.5,182.0,168.5,180.5,49425775,8746879733,35924,14.5
2025-10-17,177.0,183.0,171.5,175.0,44474623,7847757548,65237,-5.5
2025-10-20,176.5,179.5,174.0,178.0,16711824,2959043028,14039,3.0
2025-10-21,181.0,187.5,179.0,184.0,33733675,6204269602,27526,6.0
2025-10-22,182.5,182.5,175.5,176.5,30425722,5404246211,26746,-7.5
2025-10-23,173.5,177.0,173.0,175.0,17439234,3057086344,11434,-1.5
2025-10-27,179.5,191.0,179.0,188.0,42748644,7939377890,31682,13.0
2025-10-28,187.0,191.0,182.0,188.5,27821501,5192547858,46155,0.5
2025-10-29,199.0,207.0,197.0,207.0,58898222,12056850446,35722,18.5
2025-10-30,207.0,207.5,198.0,203.0,47925991,9722511184,43486,-4.0
2025-10-31,204.5,219.0,204.0,217.0,61053840,13061069783,49736,14.0
2025-11-03,223.0,226.5,220.0,224.0,41412619,9257084883,39895,7.0
2025-11-04,230.0,231.0,214.0,214.0,35068048,7725354923,45745,-10.0
2025-11-05,206.0,222.0,205.5,220.5,35493875,7580656032,32304,6.5
2025-11-06,226.0,228.0,216.0,217.5,30246229,6669197261,46012,-3.0
2025-11-07,213.5,221.0,212.0,213.5,20904119,4504243916,22082,-4.0
2025-11-10,214.0,220.0,208.0,217.0,24783461,5327329059,20014,3.5
2025-11-11,221.0,223.0,213.0,213.0,21376150,4646494047,19797,-4.0
2025-11-12,214.0,214.5,208.0,210.5,14744014,3103346139,15195,-2.5
2025-11-13,212.0,217.5,210.5,215.5,18763815,4013670285,13698,5.0
2025-11-14,210.5,213.5,206.5,208.5,18485760,3868864039,24532,-7.0
2025-11-17,209.5,219.5,209.0,213.5,30242060,6521235770,21790,5.0
2025-11-18,209.5,212.5,198.0,198.0,42563696,8657138435,53391,-15.5
2025-11-19,200.0,202.0,196.5,196.5,34808605,6938294112,20189,-1.5
2025-11-20,207.0,215.0,205.5,211.5,42698853,9001552919,35321,15.0
2025-11-21,200.5,208.0,196.5,204.5,42360998,8624735320,30101,-7.0
2025-11-24,208.5,209.0,203.0,203.5,120850985,24662446574,23532,-1.0
2025-11-25,210.0,212.0,205.0,205.0,29202498,6075766938,21873,1.5
2025-11-26,208.0,218.0,207.5,212.0,31918651,6803042821,21840,7.0
2025-11-27,215.0,224.0,215.0,222.0,37184770,8183742031,33966,10.0
2025-11-28,223.0,233.0,216.5,229.0,40719791,9184394915,50033,7.0
2025-12-01,228.0,228.5,216.5,217.5,32917410,7236437932,46662,-11.5
