date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,43.4,43.8,43.05,43.1,567084,24599299,376,-0.85
2024-08-09,43.3,44.15,43.3,43.5,334745,14605397,327,0.4
2024-08-12,43.25,44.45,43.25,44.05,188799,8321489,226,0.55
2024-08-13,44.45,44.5,43.75,44.05,196896,8696709,192,0.0
2024-08-14,44.6,44.85,44.25,44.45,222223,9896165,211,0.4
2024-08-15,44.4,44.65,44.0,44.3,186868,8292642,182,-0.15
2024-08-16,44.4,44.9,44.35,44.45,301174,13458282,253,0.15
2024-08-19,44.85,44.85,44.4,44.5,114027,5092954,149,0.05
2024-08-20,44.8,44.95,44.6,44.65,118325,5297505,128,0.15
2024-08-21,44.5,44.7,44.15,44.45,120763,5356423,132,-0.2
2024-08-22,44.8,44.8,44.2,44.35,161940,7211479,177,-0.1
2024-08-23,44.15,44.5,43.8,44.05,174028,7665215,187,-0.3
2024-08-26,45.1,46.75,45.0,45.6,748114,34422530,666,1.55
2024-08-27,45.55,45.55,45.0,45.0,345051,15560035,260,-0.6
2024-08-28,44.8,45.9,44.8,45.65,184709,8407771,192,0.65
2024-08-29,45.3,45.75,45.05,45.65,111934,5089147,152,0.0
2024-08-30,45.95,46.25,45.75,46.05,167791,7731679,180,0.4
2024-09-02,46.0,46.05,45.5,45.75,193347,8857260,215,-0.3
2024-09-03,45.75,45.85,45.2,45.6,161957,7371553,176,-0.15
2024-09-04,44.05,44.15,42.7,43.15,833016,35947520,891,-2.45
2024-09-05,43.25,43.7,42.65,42.65,303925,13132264,316,-0.5
2024-09-06,42.65,43.4,42.4,43.4,197509,8476616,195,0.75
2024-09-09,42.4,43.4,42.1,43.05,240259,10246643,285,-0.35
2024-09-10,43.2,43.2,42.15,42.5,255234,10894122,303,-0.55
2024-09-11,42.6,42.8,42.35,42.35,134656,5727003,142,-0.15
2024-09-12,42.9,43.2,42.75,42.85,209006,8974119,201,0.5
2024-09-13,42.8,43.55,42.8,43.25,118951,5143103,120,0.4
2024-09-16,43.0,43.85,43.0,43.85,109026,4751263,134,0.6
2024-09-18,43.95,44.0,43.3,43.35,220587,9607217,233,-0.5
2024-09-19,43.4,43.8,43.1,43.35,163880,7119451,155,0.0
2024-09-20,43.75,44.2,43.6,43.75,303693,13330709,250,0.4
2024-09-23,44.3,44.75,43.8,44.65,215647,9571779,243,0.9
2024-09-24,44.65,44.95,44.3,44.5,311017,13875965,495,-0.15
2024-09-25,44.85,45.15,44.5,44.75,321689,14418952,357,0.25
2024-09-26,45.15,47.75,45.15,46.5,1209895,56478602,1117,1.75
2024-09-27,47.5,47.55,46.6,46.85,518958,24438876,502,0.35
2024-09-30,47.0,47.45,46.15,46.15,322020,15035262,422,-0.7
2024-10-01,45.95,46.7,45.6,46.45,278781,12876873,445,0.3
2024-10-04,46.2,46.45,45.5,45.75,346315,15898960,439,-0.7
2024-10-07,45.75,46.0,45.2,45.3,281615,12806224,306,-0.45
2024-10-08,45.1,45.6,44.6,45.6,311807,14073216,285,0.3
2024-10-09,45.3,45.35,44.1,44.1,371337,16570420,516,-1.5
2024-10-11,44.2,44.6,43.5,43.9,210466,9210192,276,-0.2
2024-10-14,44.0,44.0,43.1,43.9,341585,14845807,318,0.0
2024-10-15,44.0,45.0,44.0,45.0,509010,22692806,460,1.1
2024-10-16,44.25,44.95,44.25,44.45,643096,28577594,363,-0.55
2024-10-17,43.5,44.8,43.5,44.45,635887,28060019,468,0.0
2024-10-18,44.55,44.55,43.9,43.9,269658,11929792,242,-0.55
2024-10-21,44.25,45.0,43.9,44.95,234993,10485860,241,1.05
2024-10-22,44.75,45.05,44.5,44.9,135733,6091675,159,-0.05
2024-10-23,44.95,45.35,44.7,44.7,173983,7829165,181,-0.2
2024-10-24,44.55,47.0,44.4,45.5,1160854,53370262,1009,0.8
2024-10-25,46.0,46.0,45.1,45.5,235708,10704736,266,0.0
2024-10-28,45.75,45.9,44.8,45.35,258858,11730446,274,-0.15
2024-10-29,44.95,45.25,44.3,45.0,307525,13755392,307,-0.35
2024-10-30,45.75,47.85,45.6,46.85,2050265,96180264,1631,1.85
2024-11-01,46.1,46.9,45.25,46.9,693870,32179603,677,0.05
2024-11-04,47.4,47.4,46.4,46.5,748335,35063937,789,-0.4
2024-11-05,46.9,47.3,46.3,46.5,507793,23773428,496,0.0
2024-11-06,46.6,47.1,46.5,46.9,407679,19104743,267,0.4
2024-11-07,47.2,47.8,47.2,47.5,598483,28453036,585,0.6
2024-11-08,48.0,48.7,47.6,47.7,889595,42795783,789,0.2
2024-11-11,47.7,47.7,46.85,47.35,409139,19317295,603,-0.35
2024-11-12,47.1,47.1,45.2,45.25,681096,31147520,727,-2.1
2024-11-13,45.3,45.8,44.8,45.3,393197,17817765,346,0.05
2024-11-14,45.1,45.7,44.2,45.05,423426,18995653,370,-0.25
2024-11-15,45.05,45.65,44.75,45.15,268073,12087933,261,0.1
2024-11-18,45.15,45.9,44.6,45.45,352313,15941357,291,0.3
2024-11-19,45.45,46.05,44.85,45.0,290408,13131662,306,-0.45
2024-11-20,45.05,45.05,43.85,43.85,478943,21161560,503,-1.15
2024-11-21,43.85,44.1,43.4,43.8,217727,9540965,338,-0.05
2024-11-22,43.9,44.05,43.3,43.3,479086,20906878,516,-0.5
2024-11-25,43.7,44.35,43.5,43.55,248129,10870946,253,0.25
2024-11-26,43.7,44.5,43.55,44.15,295310,13056809,302,0.6
2024-11-27,44.35,44.35,43.0,43.0,275703,11979620,351,-1.15
2024-11-28,43.0,43.0,41.65,42.25,585164,24654371,621,-0.75
2024-11-29,42.0,42.25,41.55,41.85,234335,9808874,257,-0.4
2024-12-02,41.85,41.85,41.2,41.3,404221,16738337,468,-0.55
2024-12-03,41.35,41.95,41.35,41.6,233103,9698319,246,0.3
2024-12-04,41.7,44.0,41.45,42.3,831606,35216893,647,0.7
2024-12-05,42.3,42.7,41.6,42.1,457118,19248415,611,-0.2
2024-12-06,42.5,43.2,41.9,42.75,470845,20014536,376,0.65
2024-12-09,43.0,43.55,42.45,42.5,254561,10899287,314,-0.25
2024-12-10,42.85,43.1,41.6,41.75,396058,16709715,384,-0.75
2024-12-11,41.75,41.85,41.0,41.0,305805,12651195,436,-0.75
2024-12-12,41.05,41.65,40.5,40.5,395759,16189823,495,-0.5
2024-12-13,40.35,40.35,39.3,39.3,569071,22530195,756,-1.2
2024-12-16,39.35,39.55,38.0,38.0,715542,27587494,767,-1.3
2024-12-17,38.05,39.2,38.05,39.2,169999,6594058,242,1.2
2024-12-18,39.0,39.55,38.7,39.5,144723,5681945,313,0.3
2024-12-19,39.0,39.2,38.8,38.9,202130,7873825,444,-0.6
2024-12-20,38.9,39.6,38.8,38.85,248113,9712585,282,-0.05
2024-12-23,38.85,39.6,38.85,39.55,125331,4941161,184,0.7
2024-12-24,39.55,40.85,39.55,40.35,336930,13610682,329,0.8
2024-12-25,40.45,40.6,39.95,40.3,153914,6192220,231,-0.05
2024-12-26,40.45,41.75,40.45,41.75,398679,16542972,469,1.45
2024-12-27,41.6,42.25,41.2,42.1,306657,12806319,370,0.35
2024-12-30,42.15,42.15,41.5,41.7,200865,8393628,282,-0.4
2024-12-31,41.25,41.7,41.15,41.65,106611,4408603,270,-0.05
2025-01-02,41.5,41.75,40.55,40.55,152804,6259703,294,-1.1
2025-01-03,41.1,41.1,39.9,39.9,169540,6847147,190,-0.65
2025-01-06,40.05,40.75,40.05,40.2,200313,8085067,221,0.3
2025-01-07,40.2,40.6,39.95,40.0,154600,6199276,261,-0.2
2025-01-08,40.0,40.8,39.9,40.25,98202,3966300,152,0.25
2025-01-09,40.55,44.25,40.55,42.9,3789274,164858050,4147,2.65
2025-01-10,43.0,43.2,41.1,41.8,1240675,52046553,1490,-1.1
2025-01-13,41.75,41.75,39.3,39.75,547123,21846836,627,-2.05
2025-01-14,40.1,40.7,39.8,39.8,259801,10403864,331,0.05
2025-01-15,40.0,40.35,39.55,39.95,217878,8730265,243,0.15
2025-01-16,40.65,41.05,40.3,40.3,205596,8337995,286,0.35
2025-01-17,40.35,40.65,40.0,40.35,140333,5658557,273,0.05
2025-01-20,40.5,40.6,40.1,40.2,129459,5222436,214,-0.15
2025-01-21,40.05,40.6,40.0,40.2,172848,6963655,305,0.0
2025-01-22,40.3,40.7,40.25,40.5,130088,5267806,158,0.3
2025-02-03,40.3,40.3,39.7,40.0,188161,7524124,281,-0.5
2025-02-04,40.6,40.9,40.4,40.7,209230,8512118,279,0.7
2025-02-05,40.8,41.4,40.8,41.05,173292,7130250,340,0.35
2025-02-06,41.05,41.9,41.05,41.85,251980,10504055,311,0.8
2025-02-07,41.85,42.2,41.75,41.85,246647,10352576,374,0.0
2025-02-10,41.5,41.55,41.0,41.05,165301,6809564,383,-0.8
2025-02-11,41.4,41.5,40.1,40.1,349794,14196415,641,-0.95
2025-02-12,40.15,40.65,40.05,40.2,173130,6963996,297,0.1
2025-02-13,40.2,41.2,40.2,40.9,159924,6536083,272,0.7
2025-02-14,41.25,41.5,40.9,41.05,172949,7126866,287,0.15
2025-02-17,41.15,42.5,41.05,41.2,186653,7754170,508,0.15
2025-02-18,41.2,41.45,41.0,41.0,131572,5421221,304,-0.2
2025-02-19,41.45,42.9,41.45,42.7,534186,22599642,564,1.7
2025-02-20,42.6,42.7,42.0,42.05,272506,11492318,439,-0.65
2025-02-21,42.05,42.35,41.8,42.2,157824,6650973,299,0.15
2025-02-24,42.8,42.8,42.25,42.3,146483,6214017,377,0.1
2025-02-25,42.4,42.4,41.9,42.0,233878,9837607,389,-0.3
2025-02-26,42.2,42.2,41.55,41.55,136991,5719407,333,-0.45
2025-02-27,41.75,41.75,40.8,40.8,185938,7656720,344,-0.75
2025-03-03,40.8,40.8,40.3,40.5,159539,6468825,312,-0.3
2025-03-04,40.35,40.65,39.85,40.5,161067,6494948,326,0.0
2025-03-05,40.6,40.95,40.15,40.95,147642,6008449,303,0.45
2025-03-06,40.95,41.25,40.75,40.8,101396,4149285,270,-0.15
2025-03-07,40.9,41.1,40.5,40.5,99007,4026853,303,-0.3
2025-03-10,40.5,40.6,40.2,40.35,135303,5470873,286,-0.15
2025-03-11,40.1,40.15,39.1,40.0,241877,9587086,431,-0.35
2025-03-12,40.05,40.5,40.0,40.35,172058,6932383,217,0.35
2025-03-13,40.35,40.7,39.9,39.95,133490,5367276,237,-0.4
2025-03-14,39.9,40.45,39.9,40.45,136934,5497759,217,0.5
2025-03-17,40.6,40.8,40.45,40.6,118809,4819892,241,0.15
2025-03-18,40.7,40.9,40.55,40.6,110547,4497451,242,0.0
2025-03-19,40.55,41.25,40.55,40.85,157301,6443505,252,0.25
2025-03-20,41.2,41.5,41.1,41.2,172161,7111511,277,0.35
2025-03-21,41.2,41.4,40.9,40.9,102138,4195069,186,-0.3
2025-03-24,40.85,41.3,40.55,40.7,82908,3390441,253,-0.2
2025-03-25,40.7,40.7,40.2,40.45,119474,4821842,233,-0.25
2025-03-26,40.7,40.7,40.25,40.4,117287,4742932,211,-0.05
2025-03-27,40.1,40.2,39.95,40.0,109410,4383684,277,-0.4
2025-03-28,42.1,43.5,40.55,41.0,966144,40169973,913,1.0
2025-03-31,40.65,40.65,38.65,38.8,557611,21964051,631,-2.2
2025-04-01,39.5,39.5,38.75,39.15,215093,8411479,292,0.35
2025-04-02,39.15,39.5,38.75,39.4,96130,3765833,146,0.25
2025-04-07,35.5,35.5,35.5,35.5,110415,3919812,262,-3.9
2025-04-08,31.95,34.9,31.95,32.8,894957,28876833,792,-2.7
2025-04-09,32.3,32.3,29.55,29.6,906866,27516678,731,-3.2
2025-04-10,32.5,32.55,32.0,32.55,321213,10444117,214,2.95
2025-04-11,32.6,33.5,31.5,33.5,282409,9243838,300,0.95
2025-04-14,34.3,35.2,33.65,33.75,335677,11504791,478,0.25
2025-04-15,34.3,35.0,34.05,35.0,201942,7002364,286,1.25
2025-04-16,35.0,35.0,34.3,34.3,102736,3553332,254,-0.7
2025-04-17,33.8,34.2,33.55,34.15,75428,2554269,191,-0.15
2025-04-18,34.3,34.8,34.05,34.05,102906,3523710,223,-0.1
2025-04-21,33.95,34.05,33.0,33.0,153612,5153012,208,-1.05
2025-04-22,32.6,33.55,32.5,32.8,62693,2062968,116,-0.2
2025-04-23,33.05,34.1,33.05,33.75,143929,4863767,179,0.95
2025-04-24,34.1,34.25,33.75,33.95,74475,2523516,104,0.2
2025-04-25,34.3,34.75,34.05,34.05,135589,4662314,229,0.1
2025-04-28,34.5,35.05,34.5,34.85,125859,4387285,181,0.8
2025-04-29,35.2,35.35,34.8,35.2,115910,4070263,172,0.35
2025-04-30,35.1,35.5,34.8,34.8,115565,4050621,181,-0.4
2025-05-02,35.1,35.45,34.8,34.8,132786,4659043,238,0.0
2025-05-05,35.0,35.0,33.0,33.2,189022,6340729,502,-1.6
2025-05-06,32.8,33.85,32.8,33.7,110100,3692594,142,0.5
2025-05-07,33.7,33.9,33.1,33.55,54696,1838045,89,-0.15
2025-05-08,33.75,34.4,33.75,34.25,95957,3271869,138,0.7
2025-05-09,34.2,35.1,34.2,35.1,181334,6314183,184,0.85
2025-05-12,35.35,36.45,35.35,35.8,195379,7013177,238,0.7
2025-05-13,36.4,36.5,35.65,35.85,123540,4443306,307,0.05
2025-05-14,36.0,36.45,35.85,36.05,107561,3888178,281,0.2
2025-05-15,36.35,36.35,35.85,36.05,118140,4262463,140,0.0
2025-05-16,36.15,36.25,35.95,36.1,108969,3934571,146,0.05
2025-05-19,35.85,36.0,35.5,35.7,91234,3259353,246,-0.4
2025-05-20,36.1,36.1,35.5,35.7,93161,3322133,128,0.0
2025-05-21,35.8,36.5,35.7,36.5,151220,5469035,165,0.8
2025-05-22,36.4,39.8,36.15,38.5,761808,29203541,709,2.0
2025-05-23,38.25,38.25,37.35,37.35,194430,7338899,587,-1.15
2025-05-26,37.35,37.35,36.45,36.45,219901,8063730,340,-0.9
2025-05-27,36.45,36.65,36.0,36.2,129008,4678505,135,-0.25
2025-05-28,36.45,36.55,36.0,36.0,74465,2693439,105,-0.2
2025-05-29,36.3,36.45,35.8,36.05,51550,1855972,81,0.05
2025-06-02,35.8,36.05,35.0,35.1,128501,4533135,220,-0.95
2025-06-03,35.15,35.35,35.1,35.1,50765,1785110,87,0.0
2025-06-04,35.1,36.0,35.1,35.6,179172,6392349,159,0.5
2025-06-05,35.45,35.85,35.4,35.55,29415,1044781,62,-0.05
2025-06-06,35.4,35.6,35.3,35.35,82709,2926015,90,-0.2
2025-06-09,35.4,35.4,35.0,35.05,104625,3672571,111,-0.3
2025-06-10,35.15,35.7,35.15,35.4,201217,7135124,140,0.35
2025-06-11,35.4,35.45,34.9,35.25,128311,4509361,145,-0.15
2025-06-12,35.25,35.6,35.0,35.35,100626,3539945,121,0.1
2025-06-13,34.95,35.0,34.2,34.2,241210,8333515,257,-1.15
2025-06-16,34.25,34.35,33.8,34.35,78851,2692427,123,0.15
2025-06-17,34.3,34.6,34.15,34.6,84610,2910095,106,0.25
2025-06-18,34.5,34.6,34.3,34.4,60937,2098563,95,-0.2
2025-06-19,34.3,34.4,34.0,34.0,109138,3722232,135,-0.4
2025-06-20,33.9,34.0,33.25,33.45,122464,4109907,164,-0.55
2025-06-23,33.25,33.25,32.65,32.7,282600,9267825,306,-0.75
2025-06-24,33.3,33.85,32.8,32.8,313392,10423143,313,0.1
2025-06-25,33.0,33.3,32.75,32.8,330033,10863661,377,0.0
2025-06-26,33.35,33.65,33.05,33.05,219127,7296692,248,0.25
2025-06-27,33.1,33.55,33.05,33.5,220708,7358231,245,0.45
2025-06-30,33.6,33.65,33.05,33.1,209138,7205028,194,-0.4
2025-07-01,33.4,33.6,33.05,33.05,169688,5643216,167,-0.05
2025-07-02,33.25,33.5,33.15,33.15,137586,4581713,155,0.1
2025-07-03,33.4,34.05,33.4,34.05,221569,7519095,219,0.9
2025-07-04,34.05,34.05,33.25,33.25,181615,6073971,240,-0.8
2025-07-07,33.3,33.3,32.6,32.85,85998,2828567,119,-0.4
2025-07-08,32.85,32.85,31.75,31.9,222460,7134036,289,-0.95
2025-07-09,32.0,32.25,31.75,32.1,153228,4905326,110,0.2
2025-07-10,32.1,32.1,31.7,31.75,166192,5292059,171,-0.35
2025-07-11,32.0,32.35,31.8,32.25,128828,4154493,129,0.5
2025-07-14,32.25,32.25,31.95,32.0,105647,3388753,193,-0.25
2025-07-15,31.75,32.25,31.65,31.65,324138,10347494,233,-0.35
2025-07-16,31.5,31.5,31.05,31.2,155373,4869036,205,0.0
2025-07-17,31.7,31.8,31.55,31.75,152946,4844489,176,0.55
2025-07-18,31.9,32.15,31.65,31.7,177703,5664431,197,-0.05
2025-07-21,31.8,32.05,31.55,31.95,85929,2736992,123,0.25
2025-07-22,31.95,32.05,31.3,31.4,193939,6127624,236,-0.55
2025-07-23,31.5,32.0,31.45,31.95,198961,6333458,166,0.55
2025-07-24,32.0,32.1,31.65,32.0,136374,4349446,234,0.05
2025-07-25,32.35,33.35,31.85,32.75,752834,24709387,591,0.75
2025-07-28,32.8,32.8,32.3,32.35,196161,6368196,344,-0.4
2025-07-29,32.5,33.0,32.05,32.05,207299,6715390,223,-0.3
2025-07-30,32.2,32.65,31.95,32.55,169635,5500735,164,0.5
2025-07-31,32.55,32.55,31.85,32.05,201937,6467944,290,-0.5
2025-08-01,31.9,32.4,31.4,32.4,240889,7751560,179,0.35
2025-08-04,32.4,32.6,31.6,32.4,134426,4335258,149,0.0
2025-08-05,32.45,33.25,32.4,33.2,357359,11771477,343,0.8
2025-08-06,33.2,33.3,32.55,32.9,168786,5539783,217,-0.3
2025-08-07,32.75,32.9,32.5,32.65,135665,4434331,148,-0.25
2025-08-08,32.5,32.75,32.3,32.3,177840,5771553,221,-0.35
2025-08-11,32.35,33.65,31.85,32.5,350851,11339652,360,0.2
2025-08-12,32.5,32.95,32.1,32.55,175443,5723315,177,0.05
2025-08-13,32.95,35.8,32.05,33.7,1767581,60116598,1354,1.15
2025-08-14,33.75,34.35,33.7,33.9,421653,14345903,607,0.2
2025-08-15,33.9,34.1,33.6,33.65,292458,9878614,326,-0.25
2025-08-18,34.0,34.6,33.7,34.3,360590,12357480,307,0.65
2025-08-19,34.45,34.65,34.0,34.35,334053,11446747,404,0.05
2025-08-20,34.55,34.55,33.3,33.5,220877,7427500,321,-0.85
2025-08-21,33.7,36.85,33.0,35.9,5934444,209186525,4229,2.4
2025-08-22,35.95,35.95,34.6,34.85,795539,27903848,808,-1.05
2025-08-25,35.7,36.15,35.0,35.4,608857,21568225,580,0.55
2025-08-26,35.4,35.6,35.05,35.15,243692,8578993,475,-0.25
2025-08-27,35.15,35.7,35.15,35.2,377279,13343289,341,0.05
2025-08-28,35.45,36.8,35.15,36.3,852049,30893475,834,1.1
2025-08-29,36.7,36.9,35.65,36.6,636326,23048277,587,0.3
2025-09-01,36.5,37.65,36.15,37.35,1110592,41257250,895,0.75
2025-09-02,36.9,37.35,35.8,36.0,697424,25450778,643,-1.35
2025-09-03,36.35,36.65,35.7,36.35,175187,6363725,276,0.35
2025-09-04,36.5,36.65,35.8,35.85,265587,9576749,296,-0.5
2025-09-05,35.9,36.1,35.7,35.8,153674,5503597,169,-0.05
2025-09-08,36.2,37.9,36.0,36.55,841337,30912185,688,0.75
2025-09-09,36.6,37.0,36.0,36.5,540156,19739289,400,-0.05
2025-09-10,36.5,37.0,35.5,36.1,769652,27931985,735,-0.4
2025-09-11,36.4,36.5,35.05,35.25,491631,17480873,416,-0.85
2025-09-12,35.25,36.2,35.25,35.85,244073,8733146,181,0.6
2025-09-15,37.0,39.4,37.0,39.4,3113881,121602065,1311,3.55
2025-09-16,42.0,42.2,39.25,41.45,8079618,329276843,5123,2.05
2025-09-17,41.0,41.0,39.9,40.55,1817379,73469306,1527,-0.9
2025-09-18,40.7,41.0,40.0,40.1,1355934,54737845,1302,-0.45
2025-09-19,40.2,40.3,38.8,38.8,1295423,50970221,1214,-1.3
2025-09-22,39.0,39.1,38.35,38.5,553784,21381188,545,-0.3
2025-09-23,38.8,38.95,38.05,38.8,494275,19004434,585,0.3
2025-09-24,38.5,39.25,38.35,38.8,510030,19783497,517,0.0
2025-09-25,39.15,39.2,38.45,38.45,377094,14598484,481,-0.35
2025-09-26,38.8,38.8,37.35,37.4,458353,17236024,456,-1.05
2025-09-30,37.8,38.15,37.2,38.15,192649,7278473,205,0.75
2025-10-01,38.15,38.45,38.0,38.2,248040,9474018,410,0.05
2025-10-02,38.4,38.7,37.9,38.6,368492,14125903,367,0.4
2025-10-03,38.6,38.6,37.85,37.95,323891,12321282,374,-0.65
2025-10-07,37.6,38.45,37.6,38.1,340112,12965081,261,0.15
2025-10-08,38.1,38.1,37.3,37.4,299504,11210992,326,-0.7
2025-10-09,37.4,37.65,37.2,37.35,351572,13148552,281,-0.05
2025-10-13,36.25,36.75,35.55,36.25,357096,12849225,442,-1.1
2025-10-14,36.65,37.2,36.1,36.1,334583,12256940,319,-0.15
2025-10-15,36.15,36.35,35.7,35.7,658341,23598656,377,-0.4
2025-10-16,36.15,36.8,36.15,36.6,322422,11793866,263,0.9
2025-10-17,36.7,37.0,36.5,36.6,212901,7806233,279,0.0
2025-10-20,36.95,36.95,36.05,36.45,205533,7505749,279,-0.15
2025-10-21,36.4,37.3,36.4,36.9,383223,14194506,343,0.45
2025-10-22,36.8,37.15,36.7,36.9,204973,7556118,238,0.0
2025-10-23,36.65,36.65,36.15,36.2,224930,8157359,264,-0.7
2025-10-27,36.4,36.4,36.0,36.25,233339,8440436,254,0.05
2025-10-28,36.6,36.65,35.8,35.85,222471,8016973,288,-0.4
2025-10-29,35.9,36.2,35.6,35.7,285803,10234464,296,-0.15
2025-10-30,36.2,36.2,35.1,35.2,281554,9968662,364,-0.5
2025-10-31,35.5,35.5,35.0,35.15,181979,6399819,205,-0.05
2025-11-03,35.15,35.15,34.55,34.55,269282,9382971,324,-0.6
2025-11-04,34.75,34.9,34.15,34.15,263801,9080754,260,-0.4
2025-11-05,34.05,34.1,33.45,34.0,237320,8043143,271,-0.15
2025-11-06,34.35,34.7,34.0,34.7,181443,6233660,163,0.7
2025-11-07,34.65,34.7,34.1,34.5,163966,5615921,227,-0.2
2025-11-10,34.45,34.5,33.85,34.4,131495,4484576,119,-0.1
2025-11-11,34.6,35.0,34.5,34.65,242347,8427264,227,0.25
2025-11-12,34.7,35.9,34.7,35.7,232634,8274833,266,1.05
2025-11-13,36.1,36.1,35.45,35.8,223508,7988164,417,0.1
2025-11-14,35.5,35.75,34.75,34.75,209865,7346112,511,-1.05
2025-11-17,34.8,34.8,34.2,34.2,171757,5923277,233,-0.55
2025-11-18,33.65,33.9,33.0,33.05,370930,12384352,487,-1.15
2025-11-19,33.5,33.8,32.8,32.85,191925,6335904,207,-0.2
2025-11-20,33.15,33.6,33.1,33.35,116310,3881412,122,0.5
2025-11-21,33.3,33.45,32.35,32.8,336274,10985443,269,-0.55
2025-11-24,32.95,33.3,32.6,32.85,104827,3440310,150,0.05
2025-11-25,32.85,33.3,32.85,33.15,90714,2999686,92,0.3
2025-11-26,33.5,34.0,33.5,34.0,153884,5204121,159,0.85
2025-11-27,34.05,34.5,33.75,34.05,107801,3676056,185,0.05
2025-11-28,34.05,34.25,34.0,34.1,68366,2332135,101,0.05
2025-12-01,34.05,34.2,33.65,33.85,120004,4060376,221,-0.25
2025-12-02,33.85,34.45,33.85,33.9,101641,3456606,206,0.05
2025-12-03,34.2,34.45,34.0,34.35,176858,6061645,168,0.45
2025-12-04,34.7,34.7,34.0,34.65,180446,6228159,193,0.3
2025-12-05,34.7,34.7,34.2,34.3,78229,2689757,156,-0.35
2025-12-08,34.3,34.65,34.0,34.1,231111,7886465,177,-0.2
2025-12-09,34.0,34.05,33.75,34.05,122408,4147795,157,-0.05
2025-12-10,33.95,34.0,33.6,33.6,145633,4914328,244,-0.45
2025-12-11,33.9,33.9,33.4,33.55,77741,2605691,124,-0.05
2025-12-12,33.8,33.85,33.45,33.5,84400,2836480,106,-0.05
2025-12-15,33.55,33.9,33.15,33.6,103293,3469153,148,0.1
2025-12-16,33.35,33.6,32.85,33.15,190835,6323225,225,-0.45
2025-12-17,33.2,33.65,33.2,33.2,123796,4133216,142,0.05
2025-12-18,33.0,33.15,32.7,32.8,160983,5298416,211,-0.4
2025-12-19,32.9,33.0,32.7,33.0,281241,9231566,218,0.2
2025-12-22,33.25,33.45,33.1,33.3,141509,4708845,184,0.3
2025-12-23,33.1,33.35,33.0,33.15,127442,4226109,156,-0.15
2025-12-24,33.15,33.45,32.95,33.0,180004,5953143,172,-0.15
2025-12-26,33.25,33.25,32.75,32.9,112721,3708996,141,-0.1
2025-12-29,32.9,33.25,32.9,33.1,179019,5926218,171,0.2
2025-12-30,33.15,33.15,32.75,33.1,129127,4251851,136,0.0
2025-12-31,33.1,33.55,32.75,32.85,317196,10466917,326,-0.25
2026-01-02,33.25,33.4,33.0,33.15,225839,7492351,223,0.3
2026-01-05,33.15,33.2,32.15,32.3,426858,13840994,442,-0.85
2026-01-06,32.3,32.4,32.0,32.2,264003,8494260,270,-0.1
2026-01-07,32.4,33.25,32.35,33.1,419717,13854111,346,0.9
2026-01-08,33.4,34.05,32.8,33.7,521041,17473291,553,0.6
2026-01-09,34.0,34.0,32.95,33.0,283224,9417857,357,-0.7
2026-01-12,33.0,33.3,32.75,32.75,316016,10393892,412,-0.25
2026-01-13,32.8,32.85,32.15,32.4,463258,15001677,475,-0.35
2026-01-14,32.4,33.6,32.4,33.5,543096,18026642,410,1.1
2026-01-15,33.45,33.45,32.9,33.35,186650,6179796,360,-0.15
2026-01-16,33.4,34.2,33.1,33.8,431044,14544671,390,0.45
2026-01-19,34.05,34.6,33.8,34.6,481182,16481028,633,0.8
2026-01-20,34.5,34.5,33.85,33.9,642300,21871509,724,-0.7
2026-01-21,34.0,34.65,33.7,34.55,590139,20150403,572,0.65
2026-01-22,34.85,37.3,34.55,36.85,2220691,80086002,1594,2.3
2026-01-23,37.0,37.15,35.85,36.1,1432803,52200073,954,-0.75
2026-01-26,36.1,37.35,35.85,37.2,811799,29768521,732,1.1
2026-01-27,37.5,37.5,36.35,36.5,462292,16937639,513,-0.7
2026-01-28,38.4,40.15,38.2,40.15,4962335,196857730,3418,3.65
2026-01-29,40.4,40.45,37.55,37.65,3708341,144014342,2637,-2.5
2026-01-30,37.7,37.8,36.5,36.55,1020104,37748876,818,-1.1
2026-02-02,36.15,36.15,35.25,35.3,625379,22225132,606,-1.25
2026-02-03,35.85,36.5,35.45,35.8,390871,14037218,341,0.5
2026-02-04,35.55,36.5,35.4,36.5,311006,11218150,288,0.7
2026-02-05,36.1,37.35,35.8,36.6,446015,16374631,478,0.1
2026-02-06,36.2,36.2,35.2,35.65,256418,9155047,461,-0.95
2026-02-09,36.85,37.8,36.85,37.45,727605,27197781,842,1.8
2026-02-10,37.8,39.35,37.25,38.25,1518345,58576021,1367,0.8
2026-02-11,38.4,39.65,38.4,38.8,1387095,54137677,1301,0.55
2026-02-23,39.35,41.8,39.2,41.15,2431932,98883354,1884,2.35
2026-02-24,41.15,43.5,40.95,42.75,2879915,123476476,2379,1.6
2026-02-25,43.6,43.95,41.5,42.4,2090100,88737183,2323,-0.35
2026-02-26,42.8,44.55,42.45,43.95,2340196,102639118,1904,1.55
