date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-11-27,2100.0,2165.0,2080.0,2145.0,1013677,2165134120,3127,45.0
2025-11-28,2175.0,2295.0,2175.0,2270.0,1823188,4121850810,5264,125.0
2025-12-01,2260.0,2260.0,2115.0,2155.0,1397599,3041929215,7817,-115.0
2025-12-02,2190.0,2235.0,2155.0,2160.0,916171,2005624375,2624,5.0
2025-12-03,2165.0,2195.0,2130.0,2170.0,633886,1375599635,1648,10.0
2025-12-04,2170.0,2205.0,2125.0,2180.0,665804,1440851610,2164,10.0
2025-12-05,2200.0,2255.0,2200.0,2230.0,872236,1946797095,2237,50.0
2025-12-08,2240.0,2290.0,2205.0,2255.0,733805,1652638090,2278,25.0
2025-12-09,2255.0,2375.0,2255.0,2345.0,1325401,3088725490,4636,90.0
2025-12-10,2350.0,2380.0,2285.0,2380.0,789085,1842189175,2874,35.0
2025-12-11,2400.0,2405.0,2295.0,2315.0,1044007,2435694425,4400,-65.0
2025-12-12,2320.0,2425.0,2320.0,2375.0,1615248,3843691315,4164,60.0
2025-12-15,2335.0,2385.0,2315.0,2370.0,796241,1876471360,2409,-5.0
2025-12-16,2360.0,2445.0,2255.0,2295.0,1569702,3656748235,4970,-75.0
2025-12-17,2330.0,2335.0,2200.0,2240.0,1271067,2863048130,4395,-55.0
2025-12-18,2210.0,2285.0,2205.0,2205.0,874542,1951627325,2248,-35.0
2025-12-19,2245.0,2320.0,2210.0,2305.0,1050142,2389862330,2354,100.0
2025-12-22,2365.0,2370.0,2235.0,2255.0,1045740,2388625825,3547,-50.0
2025-12-23,2265.0,2315.0,2220.0,2245.0,874864,1973146365,2619,-10.0
2025-12-24,2270.0,2310.0,2255.0,2305.0,640530,1463139340,1914,60.0
2025-12-26,2335.0,2450.0,2330.0,2360.0,2231151,5347391145,6181,55.0
2025-12-29,2385.0,2390.0,2230.0,2230.0,1998823,4546411230,10648,-130.0
2025-12-30,2230.0,2290.0,2230.0,2265.0,844851,1912510245,2219,35.0
2025-12-31,2290.0,2290.0,2240.0,2250.0,455161,1027907330,1969,-15.0
2026-01-02,2265.0,2275.0,2190.0,2260.0,863166,1929990030,3693,10.0
2026-01-05,2260.0,2265.0,2130.0,2150.0,1588694,3472948920,9356,-110.0
2026-01-06,2140.0,2190.0,2100.0,2150.0,1788564,3830176535,5043,0.0
2026-01-07,2175.0,2245.0,2145.0,2155.0,1199204,2615320010,3000,5.0
2026-01-08,2200.0,2240.0,2120.0,2120.0,1509510,3297441895,4244,-35.0
2026-01-09,2165.0,2230.0,2025.0,2230.0,2426393,5224534045,5997,110.0
2026-01-12,2305.0,2320.0,2155.0,2200.0,2078461,4599702860,5578,-30.0
2026-01-13,2300.0,2300.0,2215.0,2275.0,2051717,4658594590,5471,75.0
2026-01-14,2285.0,2365.0,2250.0,2345.0,2028503,4717251945,5270,70.0
2026-01-15,2335.0,2335.0,2200.0,2230.0,2167993,4856919944,6605,-115.0
2026-01-16,2265.0,2320.0,2245.0,2300.0,1478630,3391381825,4304,70.0
2026-01-19,2310.0,2325.0,2245.0,2315.0,928027,2135815740,2606,15.0
2026-01-20,2290.0,2475.0,2275.0,2450.0,2363640,5740310435,7379,135.0
2026-01-21,2385.0,2495.0,2370.0,2460.0,1994274,4884961540,4489,10.0
2026-01-22,2540.0,2585.0,2365.0,2415.0,1668576,4098022195,6645,-45.0
2026-01-23,2435.0,2550.0,2370.0,2545.0,1379443,3404948955,4559,130.0
2026-01-26,2550.0,2610.0,2495.0,2585.0,1270640,3247036270,3657,40.0
2026-01-27,2710.0,2805.0,2700.0,2735.0,1688079,4626164345,4425,150.0
2026-01-28,2740.0,2770.0,2610.0,2655.0,1495538,3982540585,6990,-80.0
2026-01-29,2695.0,2720.0,2585.0,2595.0,1127318,2966112445,3918,-60.0
2026-01-30,2575.0,2685.0,2515.0,2515.0,1726228,4469076065,3880,-80.0
2026-02-02,2500.0,2670.0,2485.0,2630.0,1846372,4810152855,4430,115.0
2026-02-03,2750.0,2875.0,2750.0,2845.0,2060540,5779638205,7074,215.0
2026-02-04,2840.0,2855.0,2695.0,2750.0,1766632,4876750055,7768,-95.0
2026-02-05,2730.0,2850.0,2700.0,2750.0,1597184,4437120425,3699,0.0
2026-02-06,2750.0,2760.0,2640.0,2670.0,1113233,2989722760,3938,-80.0
2026-02-09,2805.0,2895.0,2770.0,2775.0,1363523,3845232145,4202,105.0
2026-02-10,2750.0,2820.0,2690.0,2785.0,1059703,2920181125,3218,10.0
2026-02-11,2805.0,2850.0,2790.0,2790.0,801849,2254495750,2805,5.0
2026-02-23,2840.0,2865.0,2680.0,2805.0,1236559,3417624695,4009,15.0
2026-02-24,2805.0,2805.0,2645.0,2650.0,2008919,5423802840,14054,-155.0
2026-02-25,2650.0,2685.0,2530.0,2680.0,3368601,8756756055,10303,30.0
2026-02-26,2710.0,2945.0,2665.0,2945.0,3284172,9310780140,11943,265.0
