date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-07,434.5,442.5,418.5,422.0,4593283,1963773145,6383,-11.0
2026-01-08,418.5,420.0,409.0,412.5,2341219,967497979,4397,-9.5
2026-01-09,411.0,414.5,405.0,409.5,1816278,743730434,3554,-3.0
2026-01-12,419.5,422.0,411.0,416.5,1808702,753211126,2603,7.0
2026-01-13,422.0,430.5,416.5,421.5,2875270,1216215138,3555,5.0
2026-01-14,424.0,433.0,419.0,423.5,3679686,1569143412,4356,2.0
2026-01-15,421.0,430.0,414.0,430.0,3015851,1277850785,3826,6.5
2026-01-16,450.0,472.5,421.0,423.5,10679478,4672921225,11447,-6.5
2026-01-19,426.0,431.0,413.5,422.5,3405409,1433237500,4414,-1.0
2026-01-20,422.5,429.5,418.5,425.0,2097246,889115951,2238,2.5
2026-01-21,423.0,429.0,418.0,423.0,2834219,1198875760,2683,-2.0
2026-01-22,427.5,434.5,423.5,431.5,3289992,1411562096,3827,8.5
2026-01-23,435.0,435.0,422.0,430.0,2165931,929728010,2918,-1.5
2026-01-26,430.0,434.0,418.5,419.5,2413243,1020917356,4727,-10.5
2026-01-27,422.5,434.0,420.0,431.5,3079703,1319936814,3507,12.0
2026-01-28,433.0,440.0,422.0,427.5,2129627,916743724,3134,-4.0
2026-01-29,430.0,438.0,423.0,429.0,2027101,872442902,2653,1.5
2026-01-30,428.0,428.0,401.0,406.5,3142665,1289420545,5917,-22.5
2026-02-02,400.0,417.5,399.5,415.0,2163964,886455391,2863,8.5
2026-02-03,421.5,427.5,409.0,414.0,2032054,845527018,2579,-1.0
2026-02-04,414.0,416.0,403.0,406.5,1898386,771047672,3669,-7.5
2026-02-05,401.0,413.5,401.0,405.0,1486854,605831242,1986,-1.5
2026-02-06,402.0,402.5,386.0,396.0,1814876,715054311,2997,-9.0
2026-02-09,407.5,417.5,406.5,411.5,1704297,701646980,2123,15.5
2026-02-10,416.0,421.5,411.0,415.5,1216254,505769875,1734,4.0
2026-02-11,415.5,427.5,412.0,425.0,2534882,1068579261,3131,9.5
2026-02-23,440.0,467.5,439.0,467.5,5794116,2672328166,9301,42.5
2026-02-24,465.0,504.0,451.5,498.0,7144396,3466164929,8873,30.5
2026-02-25,498.0,501.0,482.0,494.5,3118472,1536288721,4899,-3.5
2026-02-26,494.5,543.0,490.0,524.0,4738179,2480024422,8321,29.5
