date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-08,187.0,187.0,182.5,185.0,2476720,457526039,2043,-1.5
2024-07-09,186.5,188.0,183.0,185.0,3096415,574053114,2465,0.0
2024-07-10,185.0,187.0,184.0,186.0,1594951,295528135,1323,1.0
2024-07-11,186.0,186.5,184.0,186.0,1813572,335930513,1733,0.0
2024-07-12,186.0,189.0,184.0,187.0,2686697,502522917,2092,1.0
2024-07-15,187.0,187.5,185.0,187.0,2640412,492297999,2210,0.0
2024-07-16,187.5,187.5,184.0,186.5,3404684,631722254,3362,-0.5
2024-07-17,185.5,186.5,183.0,183.5,3820769,703000283,2823,-3.0
2024-07-18,182.0,184.5,179.5,182.5,5296647,963878772,3116,-1.0
2024-07-19,183.0,183.0,178.0,180.0,4462609,803756075,3483,-2.5
2024-07-22,181.5,182.5,178.5,180.5,4616992,833427652,3354,0.5
2024-07-23,182.5,186.0,180.5,182.0,3838113,699436819,2959,1.5
2024-07-26,179.0,179.0,174.0,176.0,6682775,1165878129,7582,-6.0
2024-07-29,177.0,177.5,172.5,177.0,2550510,448455165,2475,1.0
2024-07-30,176.0,176.0,171.5,176.0,3865741,672783535,3278,-1.0
2024-07-31,175.0,178.0,175.0,178.0,4551674,807123225,3130,2.0
2024-08-01,179.5,182.5,178.5,182.5,2396259,434150547,2023,4.5
2024-08-02,179.5,180.5,177.5,179.5,4946712,885990802,3388,-3.0
2024-08-05,175.0,176.5,166.0,171.0,5868082,1001440554,4535,-8.5
2024-08-06,173.5,175.5,169.0,173.5,4277134,738656936,3253,2.5
2024-08-07,173.5,184.0,173.5,183.5,3059559,553639259,2771,10.0
2024-08-08,180.0,183.5,178.5,180.0,2900526,523954674,5587,-3.5
2024-08-09,183.0,185.0,180.0,184.0,3481779,637317632,2522,4.0
2024-08-12,185.0,186.0,182.0,186.0,2265634,417473916,3546,2.0
2024-08-13,185.0,186.0,183.0,185.0,1601789,295295684,1204,-1.0
2024-08-14,185.0,186.0,184.0,184.5,1290375,238141202,1743,-0.5
2024-08-15,184.5,187.0,184.0,185.5,1172056,217604369,1050,1.0
2024-08-16,187.0,188.0,184.5,186.0,2803498,522245043,1857,0.5
2024-08-19,186.0,188.5,185.5,185.5,1056694,197125198,2376,-0.5
2024-08-20,187.5,187.5,183.5,183.5,1052012,194403349,1891,-2.0
2024-08-21,183.5,185.5,182.0,184.0,1509275,277286721,1045,0.5
2024-08-22,184.0,184.5,182.5,183.5,554374,101605669,1049,-0.5
2024-08-23,182.0,183.0,180.5,183.0,798543,145291918,748,-0.5
2024-08-26,183.0,185.0,182.0,182.0,887543,162411359,857,-1.0
2024-08-27,182.0,184.0,181.0,184.0,1571766,287643708,900,2.0
2024-08-28,185.0,187.0,184.0,186.0,2352940,436903311,1393,2.0
2024-08-29,185.0,190.5,185.0,190.5,2432691,458535682,2307,4.5
2024-08-30,194.0,199.5,192.0,197.5,5258625,1029750155,8521,7.0
2024-09-02,197.5,199.5,195.0,199.5,2987964,590724539,3049,2.0
2024-09-03,199.5,201.5,197.5,199.0,3424366,683058017,3479,-0.5
2024-09-04,190.5,199.5,188.0,196.0,5327038,1044720155,4766,-3.0
2024-09-05,198.0,202.5,195.5,198.0,3712318,738963855,2854,2.0
2024-09-06,200.0,200.0,193.5,195.0,2929891,573057030,5342,-3.0
2024-09-09,192.0,199.5,192.0,198.5,3047370,600343146,2169,3.5
2024-09-10,199.5,199.5,195.0,195.0,2698007,531029336,5268,-3.5
2024-09-11,197.0,198.0,194.5,196.5,2177643,427742053,3475,1.5
2024-09-12,199.5,200.5,195.5,196.0,1860012,366405793,6584,-0.5
2024-09-13,197.0,197.0,194.5,196.5,1308183,256273344,4630,0.5
2024-09-16,196.5,200.5,195.0,200.0,2054007,408944041,2771,3.5
2024-09-18,199.5,199.5,195.0,195.0,2842000,557858879,10340,-5.0
2024-09-19,196.5,199.0,195.0,195.0,3486461,683512488,3441,0.0
2024-09-20,198.5,198.5,187.0,188.0,5704585,1087392067,48593,-7.0
2024-09-23,188.0,193.0,187.5,192.5,2657198,508974871,1583,4.5
2024-09-24,192.0,192.0,188.0,190.5,2102631,399235997,3329,-2.0
2024-09-25,191.0,193.0,190.5,191.5,2119987,406065023,1349,1.0
2024-09-26,192.5,192.5,189.0,191.0,1696145,323628125,1234,-0.5
2024-09-27,191.5,193.0,191.0,192.0,1621910,311398932,880,1.0
2024-09-30,192.0,196.0,191.0,194.5,1742692,338200024,2757,2.5
2024-10-01,195.5,199.5,194.5,199.5,2681371,530334943,2215,5.0
2024-10-04,199.5,202.0,196.5,196.5,3276889,652030177,4432,-3.0
2024-10-07,197.5,198.0,196.0,197.5,1270519,250554298,3543,1.0
2024-10-08,196.0,197.5,192.5,193.0,1737893,336657586,11793,-4.5
2024-10-09,193.5,195.0,191.5,192.0,1146397,220531414,9329,-1.0
2024-10-11,193.5,195.5,193.0,195.0,1486446,289151683,2927,3.0
2024-10-14,197.0,197.0,194.0,196.0,1267526,247684302,1434,1.0
2024-10-15,195.0,197.0,194.5,195.5,910592,178139185,1090,-0.5
2024-10-16,195.5,196.5,193.0,193.0,1524031,296259265,3306,-2.5
2024-10-17,194.5,196.5,194.0,196.5,1540368,301281867,1110,3.5
2024-10-18,197.5,199.5,196.0,198.5,1702290,337284053,1763,2.0
2024-10-21,200.0,212.0,199.0,211.5,5569719,1154045979,7454,13.0
2024-10-22,213.0,213.0,208.0,212.0,2302941,485054886,3951,0.5
2024-10-23,211.0,216.5,210.5,212.5,1681182,358741389,4338,0.5
2024-10-24,213.5,214.5,210.0,210.0,1079486,228456117,4167,-2.5
2024-10-25,213.0,213.5,211.0,213.0,1106995,235203041,6421,3.0
2024-10-28,215.0,216.5,213.5,215.0,1639207,352792067,1869,2.0
2024-10-29,216.5,217.0,212.5,213.5,2522917,541839319,6871,-1.5
2024-10-30,215.0,215.0,210.0,211.5,1478908,312730190,2597,-2.0
2024-11-01,204.5,210.0,204.5,208.0,2422201,504208416,11502,-3.5
2024-11-04,209.0,209.5,203.0,204.5,1324652,271668619,13161,-3.5
2024-11-05,200.5,201.0,197.0,197.0,2934656,582074074,34301,-7.5
2024-11-06,196.5,198.5,194.0,198.0,1483324,291549954,13922,1.0
2024-11-07,198.0,200.5,197.0,199.5,1445392,287376743,4493,1.5
2024-11-08,200.0,201.0,196.5,197.0,858022,169692921,1147,-2.5
2024-11-11,198.5,198.5,194.0,196.0,1669838,326109018,1586,-1.0
2024-11-12,194.5,198.5,194.0,196.0,1373244,269864647,1001,0.0
2024-11-13,195.5,201.0,195.5,201.0,2034703,406209995,1382,5.0
2024-11-14,200.0,200.5,195.0,196.0,1796513,352961194,1648,-5.0
2024-11-15,197.5,199.5,196.0,199.0,967484,191908727,970,3.0
2024-11-18,200.0,200.0,191.0,191.0,1857807,359737735,2029,-8.0
2024-11-19,191.5,194.0,191.5,192.0,1207904,232770742,1041,1.0
2024-11-20,192.0,195.0,189.5,189.5,1572902,300638948,1634,-2.5
2024-11-21,191.0,194.5,191.0,193.5,1148782,222403022,866,4.0
2024-11-22,194.5,195.0,190.5,190.5,1085382,208360624,1270,-3.0
2024-11-25,192.5,193.0,190.5,191.5,1245479,238802966,1201,1.0
2024-11-26,192.0,193.0,190.5,192.5,563972,108451424,627,1.0
2024-11-27,193.0,193.5,191.0,191.0,1185950,227779195,975,-1.5
2024-11-28,190.0,192.5,189.5,190.5,1216711,232453783,994,-0.5
2024-11-29,190.5,190.5,189.0,190.5,1261900,239423107,1221,0.0
2024-12-02,190.5,194.5,190.0,194.5,1859819,358521695,1634,4.0
2024-12-03,194.5,195.0,188.0,191.5,3676735,700117754,4728,-3.0
2024-12-04,190.5,192.5,187.5,192.5,3074171,584533596,2196,1.0
2024-12-05,190.5,193.5,190.5,192.0,1541609,295759314,1353,-0.5
2024-12-06,192.0,193.0,189.5,189.5,1425390,271667011,1676,-2.5
2024-12-09,192.0,193.5,190.5,192.0,1216010,233162484,1139,2.5
2024-12-10,193.0,194.5,190.5,190.5,1756587,337230366,1338,-1.5
2024-12-11,190.0,194.0,190.0,193.5,1509550,291711122,1091,3.0
2024-12-12,194.0,198.0,193.0,198.0,1909352,375300048,2102,4.5
2024-12-13,198.0,198.5,193.5,198.5,1950754,383823393,1822,0.5
2024-12-16,199.0,200.5,192.0,192.5,2328751,453723998,1921,-6.0
2024-12-17,193.0,196.0,191.5,193.5,2353350,457183235,2061,1.0
2024-12-18,192.5,198.5,192.5,198.5,2364740,467716130,1744,5.0
2024-12-19,196.5,197.5,195.0,196.0,2285408,448622616,1784,-2.5
2024-12-20,195.0,199.0,195.0,199.0,2576250,510506523,1814,3.0
2024-12-23,200.0,201.0,196.5,201.0,2430667,485545470,2066,2.0
2024-12-24,200.5,200.5,195.0,195.0,1948442,382764859,2401,-6.0
2024-12-25,196.5,197.5,195.0,195.5,726274,142282443,637,0.5
2024-12-26,195.5,198.5,195.5,198.5,872322,172261592,813,3.0
2024-12-27,198.0,199.0,197.0,197.5,466958,92295145,437,-1.0
2024-12-30,197.5,198.5,196.5,197.0,668255,131930816,646,-0.5
2024-12-31,196.0,198.0,194.0,196.5,1054516,206622394,1256,-0.5
2025-01-02,195.5,196.5,192.0,194.5,2268108,440403145,2078,-2.0
2025-01-03,196.0,196.5,191.5,191.5,1743594,335671896,1536,-3.0
2025-01-06,193.5,193.5,190.5,190.5,1531442,293348990,2117,-1.0
2025-01-07,192.0,193.5,191.0,191.0,1805332,346363477,1455,0.5
2025-01-08,192.5,196.0,192.0,193.5,2019362,391926953,1597,2.5
2025-01-09,195.5,198.0,194.0,194.0,2018471,395801004,1593,0.5
2025-01-10,195.0,198.0,193.5,195.5,1725971,337883686,1912,1.5
2025-01-13,195.5,196.5,190.5,190.5,2219566,428561411,2176,-5.0
2025-01-14,192.0,195.5,192.0,194.5,1259714,244214256,1224,4.0
2025-01-15,194.5,197.0,194.5,196.0,1076002,211179118,1191,1.5
2025-01-16,198.0,198.5,196.0,196.5,1492195,294525593,1425,0.5
2025-01-17,196.5,198.0,195.5,195.5,1567425,308034521,1400,-1.0
2025-01-20,195.5,197.0,194.5,194.5,476093,92973194,688,-1.0
2025-01-21,195.0,199.0,194.5,198.5,1203361,237879976,833,4.0
2025-01-22,198.5,200.5,197.5,200.0,1413075,281956080,1809,1.5
2025-02-03,196.0,201.0,196.0,198.5,1961506,390118115,2717,-1.5
2025-02-04,198.5,200.0,196.0,196.0,1084826,213738579,1205,-2.5
2025-02-05,198.0,201.0,197.5,200.0,1421317,284086545,2045,4.0
2025-02-06,201.0,203.0,196.5,200.5,1290182,256731671,3110,0.5
2025-02-07,200.5,201.0,199.5,200.0,679071,136027311,794,-0.5
2025-02-10,198.5,201.0,197.0,197.0,765837,151402780,3086,-3.0
2025-02-11,197.0,199.5,195.5,198.5,1331927,263209164,1289,1.5
2025-02-12,198.0,200.0,191.5,191.5,3046101,590082010,5280,-7.0
2025-02-13,193.5,194.5,192.5,194.5,1456443,282367839,1154,3.0
2025-02-14,195.0,195.0,191.5,191.5,1198242,230821377,1349,-3.0
2025-02-17,194.0,194.5,192.5,193.0,965028,186762106,1506,1.5
2025-02-18,194.0,195.5,193.5,194.5,930496,181067145,953,1.5
2025-02-19,195.5,196.5,194.5,195.0,770054,150478942,691,0.5
2025-02-20,196.5,196.5,193.5,193.5,945975,183784163,939,-1.5
2025-02-21,195.0,195.5,193.5,193.5,1082787,210075394,966,0.0
2025-02-24,195.0,198.5,194.0,198.0,1554905,306448849,1550,4.5
2025-02-25,196.5,199.0,196.0,198.0,907482,179668765,1026,0.0
2025-02-26,198.0,199.0,196.5,197.5,1105746,218534127,1250,-0.5
2025-02-27,198.0,201.0,198.0,198.5,2271293,452744611,1894,1.0
2025-03-03,198.5,198.5,194.5,195.5,1861084,364137184,7354,-3.0
2025-03-04,193.5,201.0,193.5,198.5,1848607,366744407,1494,3.0
2025-03-05,198.5,200.5,197.0,197.0,1055488,208630728,2450,-1.5
2025-03-06,198.0,198.0,194.5,194.5,1860615,362726724,2163,-2.5
2025-03-07,195.0,195.0,193.5,193.5,792636,153742523,871,-1.0
2025-03-10,194.5,195.0,192.0,192.0,1437753,276891262,1666,-1.5
2025-03-11,190.0,192.0,189.0,189.0,2650747,502969423,2302,-3.0
2025-03-12,190.0,191.0,189.5,189.5,1037584,197216512,1101,0.5
2025-03-13,191.0,191.5,188.0,188.0,2031551,384653625,2066,-1.5
2025-03-14,188.0,188.5,186.0,186.0,1733388,323504233,2499,-2.0
2025-03-17,188.0,188.5,181.5,181.5,3256004,598201537,3827,-4.5
2025-03-18,183.0,183.5,181.0,182.5,1975504,359869330,2152,1.0
2025-03-19,182.5,182.5,180.5,180.5,1601030,289973636,1799,-2.0
2025-03-20,182.0,182.0,180.5,181.0,1326686,240389645,1639,0.5
2025-03-21,181.0,181.5,177.5,181.0,4564703,821000127,3347,0.0
2025-03-24,180.5,182.5,179.5,181.5,1335295,242309755,1599,0.5
2025-03-25,183.0,183.0,181.5,182.5,1101827,200850476,1106,1.0
2025-03-26,183.0,183.5,181.5,183.5,1157080,211443399,1234,1.0
2025-03-27,183.0,186.0,182.0,185.5,1647007,304284260,1696,2.0
2025-03-28,183.5,188.0,183.5,188.0,2865218,536041282,2423,2.5
2025-03-31,185.0,186.5,180.0,180.0,2442397,446174470,2406,-8.0
2025-04-01,181.5,186.5,181.5,184.0,1156715,213623133,1044,4.0
2025-04-02,184.5,185.0,182.0,182.0,784440,143591827,958,-2.0
2025-04-07,164.0,164.0,164.0,164.0,392392,64353941,1005,-18.0
2025-04-08,148.0,156.5,148.0,153.0,4022540,609414693,3714,-11.0
2025-04-09,148.5,150.0,138.0,138.0,5066074,727286767,4527,-15.0
2025-04-10,151.5,151.5,149.0,151.5,1385020,209632504,727,13.5
2025-04-11,151.5,160.5,146.0,159.0,3325680,517211498,3194,7.5
2025-04-14,159.0,170.0,159.0,160.0,4534429,739035228,3386,1.0
2025-04-15,162.5,169.0,160.5,166.5,2567902,425943711,2397,6.5
2025-04-16,165.0,168.0,164.0,164.0,1192138,197472963,1462,-2.5
2025-04-17,163.0,165.5,162.5,163.0,1104039,180879909,1037,-1.0
2025-04-18,164.0,165.0,160.0,160.5,2159748,348062289,1944,-2.5
2025-04-21,160.5,161.5,156.0,157.0,2166625,341973925,1860,-3.5
2025-04-22,154.5,159.5,154.0,154.5,3205719,501852288,2455,-2.5
2025-04-23,157.5,161.0,157.0,159.5,2142877,341350291,1895,5.0
2025-04-24,160.0,161.5,159.0,159.5,1531630,245049727,1355,0.0
2025-04-25,157.5,157.5,149.0,150.5,8040151,1220033158,8159,-9.0
2025-04-28,148.0,149.0,144.5,147.5,5205133,766067011,4608,-3.0
2025-04-29,147.5,149.5,146.5,149.5,3413361,506875014,2821,2.0
2025-04-30,149.0,150.0,146.0,148.0,3927041,580513179,2929,-1.5
2025-05-02,148.5,149.0,146.5,148.0,2817598,415594545,2455,0.0
2025-05-05,148.0,148.0,141.0,142.0,3618177,518435776,3719,-6.0
2025-05-06,141.0,145.0,140.5,143.0,2223646,318821043,2002,1.0
2025-05-07,143.0,144.5,142.5,143.0,1196363,171569499,1158,0.0
2025-05-08,143.0,145.5,143.0,144.5,2081636,299869361,1758,1.5
2025-05-09,144.5,146.5,144.5,146.0,1331722,193699930,1418,1.5
2025-05-12,146.5,150.0,146.0,148.0,1468602,217570439,1708,2.0
2025-05-13,149.5,151.5,148.0,149.0,2661083,397595995,2415,1.0
2025-05-14,150.0,151.0,148.0,150.5,2648261,397347719,2370,1.5
2025-05-15,151.0,153.5,150.0,153.0,2248924,342706976,2255,2.5
2025-05-16,153.0,154.5,151.5,153.0,2226741,341442701,2094,0.0
2025-05-19,152.5,153.0,150.0,150.0,2497392,376839290,2307,-3.0
2025-05-20,152.0,152.0,149.0,149.5,1496248,224540409,1586,-0.5
2025-05-21,149.0,152.0,148.5,152.0,1786881,269727698,1603,2.5
2025-05-22,150.0,151.5,148.5,149.5,2598548,388974732,1884,-2.5
2025-05-23,150.5,152.0,150.0,152.0,1943291,294062321,1622,2.5
2025-05-26,151.0,152.5,149.5,152.5,1881674,285491020,1874,0.5
2025-05-27,151.0,151.5,148.5,149.0,2165963,324103477,1933,-3.5
2025-05-28,150.5,150.5,146.0,146.0,2068381,304798138,2394,-3.0
2025-05-29,147.5,148.5,146.5,147.5,2023710,298548784,1558,1.5
2025-06-02,146.0,146.5,141.5,144.5,2893257,414495656,2811,-3.0
2025-06-03,144.5,146.0,142.0,142.5,4601443,658857182,3680,-2.0
2025-06-04,144.0,146.5,143.5,144.5,3622013,524195297,2728,2.0
2025-06-05,145.0,147.5,143.5,147.5,3296284,482339648,2853,3.0
2025-06-06,148.5,154.0,148.0,152.5,4376339,664637258,3971,5.0
2025-06-09,153.0,156.5,152.5,156.5,5006378,774459852,4481,4.0
2025-06-10,156.5,157.0,154.5,157.0,5018866,783164312,3824,0.5
2025-06-11,157.0,161.0,156.0,161.0,4339547,691585521,3540,4.0
2025-06-12,161.0,162.0,159.5,162.0,3410883,549198037,2445,1.0
2025-06-13,159.5,161.0,158.0,159.0,3751376,596478570,3064,-3.0
2025-06-16,158.0,159.5,156.0,156.0,3076595,483370796,2730,-3.0
2025-06-17,156.0,160.5,156.0,156.0,5186629,817958268,3145,0.0
2025-06-18,157.0,157.0,153.5,154.5,4444839,688318298,4414,-1.5
2025-06-19,154.0,154.0,150.0,150.0,5805053,876429562,4979,-4.5
2025-06-20,137.5,140.5,132.5,133.0,11975391,1617755489,8302,0.0
2025-06-23,132.0,133.5,127.5,133.0,10520470,1369069732,8500,0.0
2025-06-24,134.5,136.5,134.0,135.0,3659229,494245643,3127,2.0
2025-06-25,136.5,136.5,133.5,135.0,3542360,476024939,2949,0.0
2025-06-26,136.0,136.0,133.5,135.5,2941453,395514860,2463,0.5
2025-06-27,135.5,138.0,135.0,137.5,2925578,398793185,2046,2.0
2025-06-30,138.0,138.0,134.0,134.5,3106810,419833590,2607,-3.0
2025-07-01,135.5,136.0,134.0,134.0,2063793,277893221,1898,-0.5
2025-07-02,135.0,136.0,132.0,135.5,3363230,452478455,2408,1.5
2025-07-03,136.5,142.5,136.0,142.0,3722363,523037061,3292,6.5
2025-07-04,141.0,142.5,138.5,139.5,2185705,305964967,2298,-2.5
2025-07-07,139.5,141.0,137.0,141.0,2447390,342635748,1945,1.5
2025-07-08,140.0,140.0,136.0,136.0,1685790,231383746,1920,-5.0
2025-07-09,136.5,138.5,135.5,138.5,2597452,358188873,1414,2.5
2025-07-10,137.5,138.5,136.5,137.5,1457183,200522081,1218,-1.0
2025-07-11,137.0,140.5,137.0,138.5,1149220,159928196,959,1.0
2025-07-14,138.0,141.5,138.0,140.0,1555371,218205707,1416,1.5
2025-07-15,140.0,142.0,140.0,140.0,1195652,168046065,1054,0.0
2025-07-16,139.5,143.0,139.5,142.0,3104688,440313902,2285,2.0
2025-07-17,142.5,146.0,141.5,143.5,3540273,509049652,3245,1.5
2025-07-18,145.0,145.5,143.0,143.0,3400337,488279895,2822,-0.5
2025-07-21,143.0,144.0,141.5,141.5,2519622,358447267,1982,-1.5
2025-07-22,141.5,142.5,138.0,138.0,2631516,366087603,2321,-3.5
2025-07-23,139.0,141.5,139.0,141.5,1180730,166290276,1082,3.5
2025-07-24,140.5,143.0,139.5,142.0,1298984,183144257,1111,0.5
2025-07-25,142.0,142.0,140.5,141.5,499673,70615321,584,-0.5
2025-07-28,141.5,142.0,140.0,140.0,578194,81305846,673,-1.5
2025-07-29,141.0,141.5,139.0,139.0,633039,88489597,687,-1.0
2025-07-30,139.5,140.5,139.0,139.5,453853,63325036,529,0.5
2025-07-31,139.5,139.5,135.0,138.0,3699150,509212020,3118,-1.5
2025-08-01,136.0,139.5,135.0,137.0,1427278,196087824,1332,-1.0
2025-08-04,135.5,137.0,133.0,136.0,891544,120492111,1096,-1.0
2025-08-05,137.0,140.0,137.0,138.0,1196534,166174911,1093,2.0
2025-08-06,138.0,138.5,136.5,137.0,1019907,139926440,1261,-1.0
2025-08-07,137.5,138.5,137.0,138.0,1103026,152134913,998,1.0
2025-08-08,137.5,139.5,137.5,139.5,1430967,198917103,1179,1.5
2025-08-11,139.0,139.0,136.0,136.5,1264215,172958416,1423,-3.0
2025-08-12,136.5,138.0,135.0,135.5,1099797,149650365,1452,-1.0
2025-08-13,137.0,138.5,135.5,136.0,1148627,157096493,1216,0.5
2025-08-14,137.5,138.0,136.5,137.5,1935896,266094858,1348,1.5
2025-08-15,138.5,139.0,136.0,139.0,2258623,311900504,1550,1.5
2025-08-18,138.0,140.0,137.0,138.0,1540703,213521897,1395,-1.0
2025-08-19,138.0,139.0,135.0,135.0,1501951,204426357,2288,-3.0
2025-08-20,135.0,136.0,132.5,134.0,1742502,233865160,1768,-1.0
2025-08-21,134.5,139.0,134.5,138.5,2709469,373183131,1610,4.5
2025-08-22,138.5,138.5,137.0,138.0,1120506,154578687,970,-0.5
2025-08-25,139.5,141.0,139.0,140.5,1285877,180228204,1345,2.5
2025-08-26,140.5,141.5,139.5,140.5,1551832,218382781,1602,0.0
2025-08-27,140.5,144.0,140.5,143.0,1847750,264121898,2088,2.5
2025-08-28,144.0,146.0,143.0,143.0,2164298,313127620,2066,0.0
2025-08-29,144.0,145.0,143.5,143.5,1194740,171969348,1091,0.5
2025-09-01,143.0,143.5,140.0,141.0,885875,125214685,1166,-2.5
2025-09-02,141.0,142.5,139.5,140.0,673861,94856737,896,-1.0
2025-09-03,140.0,145.5,139.5,143.5,3478989,500230851,2952,3.5
2025-09-04,145.0,146.0,142.0,142.0,1826187,262115528,1980,-1.5
2025-09-05,143.0,143.0,140.0,140.5,1407714,198191353,1754,-1.5
2025-09-08,142.5,142.5,140.0,141.0,1188254,167193771,1276,0.5
2025-09-09,141.0,141.5,137.5,138.5,2334099,323303226,2372,-2.5
2025-09-10,139.5,140.5,138.0,138.0,1060187,147326623,1274,-0.5
2025-09-11,139.5,139.5,136.5,136.5,2217580,305749447,1870,-1.5
2025-09-12,138.0,139.0,138.0,139.0,1026755,142362555,1041,2.5
2025-09-15,139.0,140.5,138.0,138.0,1160638,161090325,1189,-1.0
2025-09-16,138.5,143.5,138.5,142.5,2343628,332258535,2317,4.5
2025-09-17,142.5,144.0,140.0,141.0,2000619,284007142,1881,-1.5
2025-09-18,141.5,143.0,141.0,142.0,1518870,216182546,1579,1.0
2025-09-19,143.0,146.0,143.0,143.5,3529023,509309874,2548,1.5
2025-09-22,143.5,145.0,142.0,142.0,1450423,207398900,1582,-1.5
2025-09-23,142.5,143.0,141.5,142.0,1276245,181430665,1147,0.0
2025-09-24,142.0,144.5,141.5,144.0,1555085,223215594,1414,2.0
2025-09-25,144.5,145.5,143.0,144.0,1569705,226443567,1530,0.0
2025-09-26,145.0,145.0,139.5,141.0,1333069,188161606,1875,-3.0
2025-09-30,142.0,143.5,141.0,143.5,885687,126327511,969,2.5
2025-10-01,144.0,144.5,141.0,141.0,1384208,196774260,1368,-2.5
2025-10-02,142.5,142.5,140.5,140.5,823075,116092364,936,-0.5
2025-10-03,140.5,142.0,140.5,141.0,672327,94911894,664,0.5
2025-10-07,141.5,142.5,140.5,141.0,1086995,153954767,1096,0.0
2025-10-08,141.0,142.5,140.5,140.5,892420,125739041,926,-0.5
2025-10-09,140.5,141.0,137.0,137.5,2230408,307946273,2449,-3.0
2025-10-13,135.0,137.5,134.0,136.0,1452504,197407340,1640,-1.5
2025-10-14,136.5,137.5,134.0,134.0,1411411,191263066,1849,-2.0
2025-10-15,134.0,134.0,131.5,131.5,1827906,241848830,2246,-2.5
2025-10-16,132.0,133.5,131.0,133.0,1684213,222378063,1837,1.5
2025-10-17,132.5,136.0,132.0,132.5,1670299,222499550,1689,-0.5
2025-10-20,132.5,132.5,130.5,131.0,1098542,144263015,1595,-1.5
2025-10-21,132.0,134.5,131.5,132.5,1340693,178550243,1245,1.5
2025-10-22,132.5,135.0,132.5,134.5,1144751,153946370,1145,2.0
2025-10-23,134.0,135.0,132.0,132.0,1389983,184620223,1608,-2.5
2025-10-27,134.0,134.0,132.0,132.5,1079346,143315144,1197,0.5
2025-10-28,133.5,133.5,130.0,130.0,1696341,221660168,1753,-2.5
2025-10-29,130.5,132.0,130.5,131.0,1179416,154707962,1103,1.0
2025-10-30,131.5,132.0,129.0,129.5,1783873,230973100,2088,-1.5
2025-10-31,132.0,135.0,131.0,132.0,4114249,547755502,3108,2.5
2025-11-03,133.5,135.0,132.0,133.5,2024365,270937323,1695,1.5
2025-11-04,133.5,134.0,131.0,131.5,1758285,232467807,1614,-2.0
2025-11-05,130.5,131.0,129.0,130.5,1095260,142676949,1407,-1.0
2025-11-06,132.0,134.5,131.5,132.0,1802336,239978846,1607,1.5
2025-11-07,133.0,135.0,132.0,133.0,2505504,333972014,1745,1.0
2025-11-10,133.0,133.0,129.0,129.5,1996054,260207392,2179,-3.5
2025-11-11,129.5,130.0,126.5,126.5,3086243,394366537,3531,-3.0
2025-11-12,127.0,129.5,127.0,128.0,1062260,136555481,1097,1.5
2025-11-13,128.0,128.5,126.5,128.0,1092545,139036749,1313,0.0
2025-11-14,126.5,127.0,125.0,125.5,1789007,225106795,2255,-2.5
2025-11-17,125.0,125.0,121.0,121.5,2365796,289145014,2796,-4.0
2025-11-18,120.5,121.0,118.0,118.0,3115102,371282336,3211,-3.5
2025-11-19,118.0,119.0,116.5,118.0,2281047,269120554,2236,0.0
2025-11-20,119.5,122.0,118.5,120.5,2371036,284717708,1933,2.5
2025-11-21,120.0,122.5,119.0,119.0,2285044,274384193,1901,-1.5
2025-11-24,119.5,119.5,116.5,117.0,1819893,213631469,1832,-2.0
2025-11-25,117.5,118.5,116.0,117.5,1803783,211521991,1611,0.5
2025-11-26,117.5,119.0,117.5,118.5,1415297,166936045,1514,1.0
2025-11-27,118.5,121.5,117.0,120.5,2098567,250111058,1894,2.0
2025-11-28,120.5,121.0,119.0,120.5,1311262,157364593,1330,0.0
2025-12-01,120.5,120.5,117.5,119.0,1541162,182846034,1472,-1.5
2025-12-02,118.5,119.0,118.0,118.0,918588,108696077,1127,-1.0
2025-12-03,118.5,119.0,117.5,118.0,1171861,138383928,1369,0.0
2025-12-04,118.5,119.0,117.5,118.0,975124,115235386,1138,0.0
2025-12-05,118.0,118.5,117.5,117.5,841956,99166513,907,-0.5
2025-12-08,118.0,118.5,117.0,117.5,998501,117500241,1161,0.0
2025-12-09,117.5,117.5,115.0,115.5,2437993,282672534,2837,-2.0
2025-12-10,115.5,116.0,114.5,115.5,1398728,161299572,1741,0.0
2025-12-11,116.0,117.0,115.0,115.0,1919772,221810574,1802,-0.5
2025-12-12,116.0,116.5,115.0,115.0,1110178,128224900,1196,0.0
2025-12-15,115.0,117.0,115.0,115.5,1603156,185232743,1595,0.5
2025-12-16,115.0,115.5,113.0,113.5,4408185,502843396,3907,-2.0
2025-12-17,114.0,118.0,114.0,115.0,5051719,586442707,4033,1.5
2025-12-18,115.5,118.0,115.5,117.5,3535761,414113517,2640,2.5
2025-12-19,118.0,122.5,117.5,121.5,4207016,507655315,3180,4.0
2025-12-22,123.0,124.5,122.5,123.0,3111590,382969180,3156,1.5
2025-12-23,123.5,127.5,123.0,126.0,4253167,535941527,3359,3.0
2025-12-24,127.5,133.0,127.0,130.0,5306669,694328421,4209,4.0
2025-12-26,130.5,131.0,126.5,128.5,4059845,520445896,3636,-1.5
2025-12-29,128.0,130.0,127.0,127.5,3213839,410915705,2158,-1.0
2025-12-30,127.5,127.5,123.0,125.5,7180482,895952635,4777,-2.0
2025-12-31,125.5,126.5,123.5,124.0,7676975,956937023,4535,-1.5
2026-01-02,125.0,125.5,121.5,122.5,8487259,1040626593,6563,-1.5
