date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,27.3,27.3,26.6,26.7,185424,4958081,182,-0.2
2024-09-04,25.6,25.9,24.7,25.2,792937,20223998,683,-1.5
2024-09-05,25.3,26.3,25.3,25.55,325039,8403323,262,0.35
2024-09-06,25.25,25.75,25.25,25.35,266090,6764819,195,-0.2
2024-09-09,24.65,25.0,24.45,24.7,498932,12308847,359,-0.65
2024-09-10,25.4,25.4,24.3,24.5,362157,8961406,297,-0.2
2024-09-11,24.95,24.95,24.05,24.4,186699,4544468,187,-0.1
2024-09-12,24.9,24.9,24.3,24.4,183548,4491685,173,0.0
2024-09-13,24.25,24.85,24.2,24.4,200624,4936153,166,0.0
2024-09-16,24.5,25.0,24.45,24.7,184878,4567073,143,0.3
2024-09-18,24.75,25.0,24.6,24.65,173638,4305353,178,-0.05
2024-09-19,24.75,25.4,24.7,25.15,272312,6840257,201,0.5
2024-09-20,25.2,25.3,23.6,24.2,1559305,37999366,1029,-0.95
2024-09-23,23.55,23.95,22.7,23.05,1734640,40058212,978,-1.15
2024-09-24,23.1,23.65,22.85,22.9,623188,14444981,482,-0.15
2024-09-25,23.3,23.55,22.95,23.1,335229,7765102,292,0.2
2024-09-26,23.4,23.5,22.9,22.9,306556,7077150,249,-0.2
2024-09-27,23.5,23.5,23.05,23.45,249061,5800748,185,0.55
2024-09-30,23.45,23.55,23.1,23.25,140005,3258573,148,-0.2
2024-10-01,23.25,23.4,22.5,22.55,372548,8485797,329,-0.7
2024-10-04,22.4,22.8,22.2,22.5,407357,9115029,248,-0.05
2024-10-07,22.5,22.75,22.4,22.6,136536,3078609,124,0.1
2024-10-08,22.65,22.7,22.2,22.3,173157,3876097,144,-0.3
2024-10-09,22.3,22.5,21.9,21.9,541009,11966030,309,-0.4
2024-10-11,21.9,22.4,21.85,22.0,313829,6909334,237,0.1
2024-10-14,22.0,22.5,22.0,22.5,205757,4580971,168,0.5
2024-10-15,22.5,22.65,22.15,22.25,197939,4421871,217,-0.25
2024-10-16,22.2,22.3,22.0,22.1,252762,5596109,198,-0.15
2024-10-17,22.05,22.5,22.0,22.5,148237,3306160,160,0.4
2024-10-18,22.55,22.6,22.2,22.45,150399,3368511,185,-0.05
2024-10-21,22.45,22.45,22.05,22.2,163151,3619807,152,-0.25
2024-10-22,22.1,22.3,22.05,22.1,110337,2446387,128,-0.1
2024-10-23,22.1,22.3,22.0,22.1,132941,2942750,205,0.0
2024-10-24,21.9,22.1,21.6,21.65,740281,16131050,414,-0.45
2024-10-25,21.7,21.7,21.4,21.4,197334,4244520,156,-0.25
2024-10-28,21.3,21.65,21.3,21.45,122801,2634217,94,0.05
2024-10-29,21.4,21.4,20.75,20.8,346736,7246155,331,-0.65
2024-10-30,20.8,21.45,20.8,21.05,159872,3364484,158,0.25
2024-11-01,20.95,21.75,20.65,21.75,228998,4892221,164,0.7
2024-11-04,21.75,21.75,21.3,21.3,123860,2652498,122,-0.45
2024-11-05,21.4,21.7,21.35,21.35,53590,1150650,50,0.05
2024-11-06,21.5,21.6,21.4,21.4,53536,1148364,52,0.05
2024-11-07,21.15,21.8,21.15,21.8,85785,1852759,91,0.4
2024-11-08,22.25,22.25,21.55,21.6,142950,3113915,126,-0.2
2024-11-11,21.55,21.8,21.3,21.75,205935,4437509,130,0.15
2024-11-12,21.4,21.65,21.4,21.5,172172,3697572,152,-0.25
2024-11-13,21.1,21.3,20.9,21.3,241850,5091333,187,-0.2
2024-11-14,21.2,21.2,20.8,20.8,333084,6960005,216,-0.5
2024-11-15,20.8,21.15,20.7,21.15,91967,1929788,88,0.35
2024-11-18,21.05,21.5,20.9,21.2,133870,2843586,86,0.05
2024-11-19,21.1,21.6,21.0,21.5,222208,4740578,131,0.3
2024-11-20,21.3,22.0,21.3,22.0,196791,4271617,197,0.5
2024-11-21,22.0,22.6,21.8,22.35,210641,4669654,151,0.35
2024-11-22,22.4,22.95,22.35,22.35,123854,2787949,158,0.0
2024-11-25,22.7,23.3,22.7,23.3,353320,8131726,265,0.95
2024-11-26,23.5,23.6,22.8,22.85,291065,6695251,229,-0.45
2024-11-27,22.6,22.7,22.25,22.45,102912,2309729,92,-0.4
2024-11-28,22.25,22.65,21.95,22.4,115278,2569376,86,-0.05
2024-11-29,22.1,22.9,22.05,22.65,113372,2554932,97,0.25
2024-12-02,23.0,23.0,22.5,22.5,117823,2670795,111,-0.15
2024-12-03,22.85,22.9,22.4,22.55,111521,2521081,98,0.05
2024-12-04,22.8,22.8,22.2,22.6,77418,1742025,82,0.05
2024-12-05,22.55,22.7,22.2,22.55,137655,3086444,230,-0.05
2024-12-06,22.25,22.9,22.25,22.9,136127,3087542,122,0.35
2024-12-09,22.6,22.8,22.4,22.55,200818,4526114,229,-0.35
2024-12-10,22.5,22.6,22.3,22.45,78035,1751800,71,-0.1
2024-12-11,22.0,22.55,22.0,22.4,193767,4314074,135,-0.05
2024-12-12,22.3,22.35,22.1,22.15,59740,1327150,82,-0.25
2024-12-13,21.95,21.95,20.95,21.3,816735,17468777,575,-0.85
2024-12-16,21.3,22.2,21.3,21.3,172554,3727446,130,0.0
2024-12-17,21.35,21.85,21.35,21.35,215029,4607183,122,0.05
2024-12-18,21.35,21.6,21.0,21.45,389852,8316844,188,0.1
2024-12-19,21.35,21.75,21.3,21.75,286196,6138768,173,0.3
2024-12-20,21.55,21.95,21.4,21.6,868423,18813941,452,-0.15
2024-12-23,21.9,22.3,21.85,22.0,285405,6294328,186,0.4
2024-12-24,22.35,22.6,21.9,22.3,228531,5091554,172,0.3
2024-12-25,22.4,22.55,22.25,22.45,164155,3678502,93,0.15
2024-12-26,22.45,22.7,22.35,22.6,213050,4799985,104,0.15
2024-12-27,22.6,22.95,22.5,22.85,185720,4221531,108,0.25
2024-12-30,22.8,23.1,22.8,22.85,127314,2922965,111,0.0
2024-12-31,22.8,23.1,22.6,23.0,264596,6048562,143,0.15
2025-01-02,22.6,23.0,22.6,22.75,406236,9298660,170,-0.25
2025-01-03,22.8,23.05,22.5,22.5,88096,2006181,56,-0.25
2025-01-06,22.8,22.85,22.45,22.7,318598,7204110,184,0.2
2025-01-07,23.15,23.15,22.4,22.65,260466,5877096,127,-0.05
2025-01-08,22.55,22.65,22.4,22.45,50860,1143395,39,-0.2
2025-01-09,22.65,22.7,22.1,22.35,349676,7803034,179,-0.1
2025-01-10,22.3,22.45,21.5,21.5,311244,6849738,377,-0.85
2025-01-13,21.25,21.35,20.4,20.55,381116,7891708,367,-0.95
2025-01-14,20.55,20.75,20.45,20.55,194809,4011545,134,0.0
2025-01-15,20.8,20.8,20.4,20.4,182917,3765970,89,-0.15
2025-01-16,20.6,20.85,20.35,20.4,183831,3768561,147,0.0
2025-01-17,20.4,20.6,20.35,20.35,137860,2821855,125,-0.05
2025-01-20,20.35,20.5,20.05,20.2,223238,4522257,148,-0.15
2025-01-21,20.4,20.45,20.35,20.45,71406,1456763,63,0.25
2025-01-22,20.55,20.75,20.4,20.75,172681,3543883,144,0.3
2025-02-03,20.85,20.85,20.3,20.45,210133,4313986,181,-0.3
2025-02-04,20.5,20.6,20.3,20.35,129300,2638313,105,-0.1
2025-02-05,20.7,20.7,20.45,20.7,204167,4198233,126,0.35
2025-02-06,20.75,20.85,20.6,20.8,191519,3972416,109,0.1
2025-02-07,20.7,20.95,20.65,20.9,108934,2265480,91,0.1
2025-02-10,20.8,20.95,20.55,20.95,103562,2153836,112,0.05
2025-02-11,20.95,21.2,20.8,20.8,135889,2849633,109,-0.15
2025-02-12,21.0,21.0,20.6,20.6,367143,7625792,208,-0.2
2025-02-13,20.7,21.2,20.7,21.2,154485,3246330,117,0.6
2025-02-14,21.15,21.25,21.0,21.15,136581,2886727,107,-0.05
2025-02-17,21.35,21.4,21.0,21.25,154989,3280269,115,0.1
2025-02-18,21.15,21.65,21.15,21.5,81032,1729584,78,0.25
2025-02-19,21.4,21.75,21.4,21.6,126435,2731326,109,0.1
2025-02-20,21.65,22.4,21.65,22.2,330791,7340559,283,0.6
2025-02-21,22.45,22.65,22.35,22.5,179774,4047018,251,0.3
2025-02-24,22.6,22.6,22.25,22.25,180599,4035377,181,-0.25
2025-02-25,22.1,22.45,21.95,21.95,146798,3241160,138,-0.3
2025-02-26,21.95,21.95,21.7,21.75,129078,2813599,134,-0.2
2025-02-27,22.0,22.05,21.55,21.75,114665,2493104,99,0.0
2025-03-03,21.6,21.65,21.45,21.5,100148,2159056,97,-0.25
2025-03-04,21.6,21.85,21.3,21.85,114501,2462436,85,0.35
2025-03-05,21.55,21.95,21.45,21.95,149543,3240150,98,0.1
2025-03-06,21.95,22.0,21.7,21.9,143855,3140447,110,-0.05
2025-03-07,21.9,22.0,21.4,21.4,149752,3236742,119,-0.5
2025-03-10,21.45,21.45,21.1,21.2,147493,3126329,119,-0.2
2025-03-11,20.95,21.0,20.45,20.95,191866,3970182,190,-0.25
2025-03-12,20.7,21.0,20.7,20.85,95308,1986834,107,-0.1
2025-03-13,20.6,20.7,20.4,20.45,288390,5923752,226,-0.4
2025-03-14,20.7,21.0,20.45,21.0,222049,4586024,148,0.55
2025-03-17,20.95,21.0,20.7,20.8,161163,3358039,197,-0.2
2025-03-18,20.75,21.0,20.75,21.0,105172,2196472,106,0.2
2025-03-19,21.0,21.2,20.85,20.95,192511,4027686,103,-0.05
2025-03-20,21.1,21.2,20.95,21.1,192847,4054586,131,0.15
2025-03-21,21.1,22.3,21.05,21.75,425313,9258564,312,0.65
2025-03-24,21.85,21.85,21.5,21.55,93999,2032018,88,-0.2
2025-03-25,21.75,21.75,21.2,21.2,160084,3417178,220,-0.35
2025-03-26,21.5,21.5,21.05,21.4,77299,1642151,73,0.2
2025-03-27,21.5,21.5,21.1,21.2,59151,1254896,54,-0.2
2025-03-28,21.5,21.5,20.55,20.95,293170,6105042,283,-0.25
2025-03-31,20.95,21.5,20.85,21.15,454325,9585641,390,0.2
2025-04-01,21.15,21.7,21.1,21.6,269617,5761893,212,0.45
2025-04-02,21.8,22.5,21.7,22.05,405652,8956641,320,0.45
2025-04-07,19.85,19.85,19.85,19.85,233129,4627592,161,-2.2
2025-04-08,18.4,20.4,18.05,18.5,605036,11267730,440,-1.35
2025-04-09,18.25,18.5,16.65,16.7,668680,11667479,420,-1.8
2025-04-10,18.35,18.35,18.35,18.35,162168,2975780,105,1.65
2025-04-11,17.8,18.9,17.45,18.9,384141,7010319,251,0.55
2025-04-14,18.95,19.6,18.95,19.0,297859,5718534,245,0.1
2025-04-15,19.3,20.15,19.05,20.1,293533,5761820,240,1.1
2025-04-16,20.05,20.35,19.85,19.9,221506,4454726,198,-0.2
2025-04-17,19.9,20.4,19.9,20.35,90079,1817240,92,0.45
2025-04-18,20.4,20.9,20.2,20.2,102897,2097238,101,-0.15
2025-04-21,20.05,20.4,19.6,20.1,124476,2478101,98,-0.1
2025-04-22,20.1,20.2,19.75,19.75,76328,1521153,67,-0.35
2025-04-23,19.75,20.0,19.75,19.85,109665,2178572,111,0.1
2025-04-24,20.0,20.0,19.65,19.85,87352,1724319,62,0.0
2025-04-25,19.85,20.05,19.75,19.9,127936,2541950,96,0.05
2025-04-28,19.85,19.95,19.65,19.85,117175,2317523,77,-0.05
2025-04-29,19.8,20.2,19.75,19.95,86485,1731164,86,0.1
2025-04-30,19.8,20.2,19.8,19.9,86455,1719826,80,-0.05
2025-05-02,19.9,20.75,19.9,20.45,192200,3914728,164,0.55
2025-05-05,20.7,21.35,20.55,21.0,299290,6269400,235,0.55
2025-05-06,21.0,21.3,20.7,21.15,157177,3306702,128,0.15
2025-05-07,21.1,21.2,20.65,20.75,173380,3609727,128,-0.4
2025-05-08,21.25,21.35,21.1,21.3,187587,3976566,146,0.55
2025-05-09,21.05,21.35,21.0,21.0,136880,2895636,110,-0.3
2025-05-12,21.2,21.2,20.7,20.95,103090,2157595,66,-0.05
2025-05-13,20.95,21.3,20.75,20.95,139527,2928319,164,0.0
2025-05-14,21.05,21.15,20.8,20.9,110907,2323923,271,-0.05
2025-05-15,20.9,21.0,20.6,20.75,181449,3765024,127,-0.15
2025-05-16,20.7,21.1,20.65,20.7,297319,6206257,265,-0.05
2025-05-19,20.6,21.1,20.6,21.0,140032,2935296,192,0.3
2025-05-20,21.1,21.1,20.75,21.1,84520,1774160,86,0.1
2025-05-21,21.25,21.25,21.0,21.1,82005,1729567,91,0.0
2025-05-22,20.9,20.9,20.45,20.7,327487,6744704,295,-0.4
2025-05-23,20.5,20.55,20.05,20.2,374939,7593892,346,-0.5
2025-05-26,20.25,20.25,20.0,20.05,191105,3838344,180,-0.15
2025-05-27,20.05,20.2,19.6,19.85,353605,7004256,337,-0.2
2025-05-28,19.9,20.0,19.55,19.65,228112,4490215,212,-0.2
2025-05-29,19.85,19.85,19.45,19.75,113688,2227862,135,0.1
2025-06-02,19.45,19.5,19.1,19.15,159053,3065951,148,-0.6
2025-06-03,19.05,19.3,19.05,19.15,87691,1682041,92,0.0
2025-06-04,19.05,19.6,19.05,19.35,187342,3626262,144,0.2
2025-06-05,19.3,19.4,19.2,19.3,66421,1281108,68,-0.05
2025-06-06,19.25,19.4,19.25,19.3,61409,1187100,59,0.0
2025-06-09,19.3,19.3,19.0,19.1,86137,1645417,97,-0.2
2025-06-10,19.3,19.8,19.1,19.7,182337,3560742,171,0.6
2025-06-11,19.6,19.6,19.15,19.6,162632,3145871,211,-0.1
2025-06-12,19.55,19.55,19.15,19.4,113844,2190726,116,-0.2
2025-06-13,19.1,19.2,18.85,19.15,249991,4750608,207,-0.25
2025-06-16,19.0,19.1,18.7,18.8,358474,6762660,242,-0.35
2025-06-17,18.75,19.35,18.75,19.35,122494,2336981,117,0.55
2025-06-18,19.3,19.5,19.1,19.35,107953,2086510,108,0.0
2025-06-19,19.1,19.2,18.8,19.0,197468,3756479,169,-0.35
2025-06-20,19.05,19.05,18.65,18.65,2851472,53204518,258,-0.35
2025-06-23,18.5,18.8,18.1,18.75,232476,4297270,200,0.1
2025-06-24,18.8,19.35,18.8,19.35,165339,3156041,145,0.6
2025-06-25,19.5,19.95,19.0,19.95,377790,7378199,272,0.6
2025-06-26,19.95,20.15,19.35,20.0,274578,5474522,185,0.05
2025-06-27,20.05,20.1,19.8,20.0,198922,3965854,133,0.0
2025-06-30,19.8,20.0,19.7,20.0,157473,3127456,92,0.0
2025-07-01,20.0,20.25,19.85,19.85,135294,2716105,118,-0.15
2025-07-02,19.8,19.8,19.5,19.5,104845,2050942,78,-0.35
2025-07-03,19.55,19.85,19.5,19.75,130709,2574257,105,0.25
2025-07-04,19.5,19.5,19.1,19.15,224648,4332810,128,-0.6
2025-07-07,19.35,19.35,18.9,18.9,83373,1587776,122,-0.25
2025-07-08,18.95,18.95,18.5,18.65,172288,3213030,135,-0.25
2025-07-09,18.65,18.7,18.55,18.55,53961,1003843,56,-0.1
2025-07-10,18.7,19.25,18.55,18.7,198673,3729996,134,0.15
2025-07-11,19.45,19.45,18.7,18.75,100640,1922876,90,0.05
2025-07-14,18.7,18.85,18.6,18.7,114412,2142371,87,-0.05
2025-07-15,18.5,19.0,18.5,18.85,96902,1829815,76,0.15
2025-07-16,18.65,19.1,18.65,19.1,116789,2216927,102,0.25
2025-07-17,19.1,19.25,19.0,19.05,77282,1477849,70,-0.05
2025-07-18,19.25,19.25,18.8,18.95,55888,1061283,94,-0.1
2025-07-21,18.8,19.0,18.8,18.8,51129,963205,91,-0.15
2025-07-22,18.7,19.0,18.45,18.45,164024,3052328,99,-0.35
2025-07-23,18.85,18.9,18.5,18.65,124659,2325956,104,0.2
2025-07-24,18.6,18.8,18.55,18.6,43007,801767,57,-0.05
2025-07-25,18.6,18.6,18.25,18.5,78069,1442042,114,-0.1
2025-07-28,18.5,18.5,18.2,18.2,413215,7579309,198,-0.3
2025-07-29,18.2,18.35,17.9,18.0,261039,4713624,173,-0.2
2025-07-30,18.0,18.05,17.75,17.8,541642,9692001,294,-0.2
2025-07-31,17.75,17.8,17.5,17.6,253585,4464713,180,-0.2
2025-08-01,17.9,19.35,17.65,18.95,678805,12679477,574,1.35
2025-08-04,19.0,19.7,18.65,19.0,1061696,20409602,348,0.05
2025-08-05,19.0,19.3,18.85,19.1,512130,9775629,206,0.1
2025-08-06,19.15,19.25,18.95,19.1,258872,4945433,119,0.0
2025-08-07,19.15,19.55,19.1,19.35,415794,8059488,173,0.25
2025-08-08,19.35,19.7,19.3,19.3,418251,8113445,154,-0.05
2025-08-11,19.55,19.75,19.3,19.55,306904,6001143,210,0.25
2025-08-12,19.45,19.95,19.45,19.75,384827,7567077,136,0.2
2025-08-13,19.75,19.8,19.35,19.35,439083,8565249,213,-0.4
2025-08-14,19.35,19.75,19.3,19.7,260383,5094224,173,0.35
2025-08-15,19.5,20.0,19.4,19.85,324826,6410571,315,0.15
2025-08-18,19.65,19.95,19.6,19.95,238926,4730908,197,0.1
2025-08-19,19.65,19.85,19.45,19.5,307510,6032838,143,-0.45
2025-08-20,19.55,19.55,18.9,19.0,415385,7941790,270,-0.5
2025-08-21,19.0,19.25,18.85,19.0,770758,14651198,248,0.0
2025-08-22,18.95,19.05,18.7,18.8,310038,5844755,154,-0.2
2025-08-25,18.9,19.35,18.8,19.0,340887,6497993,148,0.2
2025-08-26,18.9,19.05,18.8,18.9,128653,2436866,95,-0.1
2025-08-27,18.8,19.1,18.75,18.75,445247,8392593,162,-0.15
2025-08-28,18.85,18.9,18.7,18.75,192705,3622606,120,0.0
2025-08-29,19.05,19.1,18.7,18.8,200396,3770683,128,0.05
2025-09-01,19.0,19.0,18.65,18.65,224979,4217106,120,-0.15
2025-09-02,19.0,19.0,18.55,18.6,279343,5218842,187,-0.05
2025-09-03,18.55,18.85,18.5,18.7,140762,2620540,116,0.1
2025-09-04,18.85,20.2,18.8,19.9,1328368,26204049,844,1.2
2025-09-05,20.0,20.1,19.4,19.45,622816,12259123,385,-0.45
2025-09-08,19.5,19.7,19.25,19.35,342400,6638415,208,-0.1
2025-09-09,19.45,19.45,19.0,19.15,259557,4972605,195,-0.2
2025-09-10,19.05,19.15,18.75,18.9,450180,8511809,254,-0.25
2025-09-11,19.35,19.75,19.0,19.25,603268,11630506,345,0.35
2025-09-12,19.25,19.7,19.25,19.45,482288,9402126,280,0.2
2025-09-15,19.45,19.55,19.2,19.25,250647,4840875,170,-0.2
2025-09-16,19.4,19.75,19.15,19.35,392772,7611520,187,0.1
2025-09-17,19.35,19.5,19.2,19.2,206967,3992501,170,-0.15
2025-09-18,19.4,19.45,19.05,19.35,305445,5855794,216,0.15
2025-09-19,19.25,19.25,18.85,19.2,483969,9215697,307,-0.15
2025-09-22,19.3,19.3,18.9,19.0,195401,3709469,140,-0.2
2025-09-23,18.9,19.0,18.8,18.85,211004,3981880,149,-0.15
2025-09-24,18.85,19.0,18.75,19.0,94802,1789219,88,0.15
2025-09-25,18.95,19.15,18.95,19.05,134958,2570253,105,0.05
2025-09-26,18.9,18.95,18.65,18.9,175958,3303810,162,-0.15
2025-09-30,19.1,19.1,18.7,19.0,139913,2638721,106,0.1
2025-10-01,19.1,19.1,18.75,18.85,131753,2493968,166,-0.15
2025-10-02,18.9,19.0,18.8,19.0,127992,2420118,145,0.15
2025-10-03,18.9,18.9,18.6,18.8,254905,4777423,221,-0.2
2025-10-07,18.8,18.8,18.6,18.65,224859,4200328,180,-0.15
2025-10-08,18.5,18.9,18.5,18.85,183210,3429259,133,0.2
2025-10-09,18.85,18.9,18.7,18.9,148755,2795041,143,0.05
2025-10-13,18.55,18.75,18.25,18.55,479341,8859576,223,-0.35
2025-10-14,18.55,18.7,18.25,18.5,343975,6358927,231,-0.05
2025-10-15,18.5,18.65,18.3,18.35,435634,8033707,198,-0.15
2025-10-16,18.4,18.6,18.3,18.5,253529,4675387,173,0.15
2025-10-17,18.5,18.6,18.4,18.4,163026,3009353,98,-0.1
2025-10-20,18.6,18.6,18.3,18.3,143473,2630466,77,-0.1
2025-10-21,18.45,18.5,18.25,18.3,105560,1942733,97,0.0
2025-10-22,18.35,18.7,18.35,18.65,155419,2880588,106,0.35
2025-10-23,18.6,18.9,18.55,18.85,345365,6460501,139,0.2
2025-10-27,18.9,19.0,18.75,18.85,270430,5095242,161,0.0
2025-10-28,19.05,19.1,18.75,18.9,279208,5286857,120,0.05
2025-10-29,18.8,19.05,18.8,18.85,154419,2916959,101,-0.05
2025-10-30,18.9,19.0,18.8,18.9,148565,2803877,88,0.05
2025-10-31,19.05,19.05,18.8,18.85,110523,2087347,82,-0.05
2025-11-03,18.9,19.0,18.7,19.0,161123,3042524,133,0.15
2025-11-04,19.0,19.05,18.8,19.0,148218,2800421,104,0.0
2025-11-05,19.0,19.0,18.65,18.75,155188,2910080,109,-0.25
2025-11-06,18.9,19.2,18.85,19.1,427083,8128324,362,0.35
2025-11-07,19.25,19.4,18.95,19.1,243148,4652323,156,0.0
2025-11-10,19.2,19.2,18.8,18.8,218603,4144516,132,-0.3
2025-11-11,18.85,19.3,18.85,19.0,176619,3356936,129,0.2
2025-11-12,19.05,19.05,18.85,18.95,113278,2148833,129,-0.05
2025-11-13,19.1,19.1,18.75,18.95,168445,3183429,186,0.0
2025-11-14,18.95,19.0,18.7,19.0,208393,3923656,173,0.05
2025-11-17,19.1,19.1,18.45,18.5,855741,15956049,565,-0.5
2025-11-18,18.4,18.6,18.1,18.45,389133,7123116,205,-0.05
2025-11-19,18.6,18.65,18.25,18.4,110072,2021306,86,-0.05
2025-11-20,18.45,18.75,18.45,18.6,90610,1684523,65,0.2
2025-11-21,18.75,18.75,18.35,18.6,174195,3219978,118,0.0
2025-11-24,18.6,18.9,18.5,18.9,124769,2332369,99,0.3
2025-11-25,19.25,19.3,18.8,18.9,184278,3521043,105,0.0
2025-11-26,19.4,19.4,19.0,19.25,345545,6638058,165,0.35
2025-11-27,19.5,19.5,19.1,19.15,91664,1767319,74,-0.1
2025-11-28,19.15,19.35,19.05,19.3,184381,3544283,106,0.15
2025-12-01,19.35,19.35,19.05,19.25,128808,2473815,80,-0.05
2025-12-02,19.1,19.45,19.05,19.4,262665,5061852,120,0.15
2025-12-03,19.4,19.4,19.15,19.4,163550,3149337,79,0.0
2025-12-04,19.25,19.4,19.15,19.35,147992,2853720,77,-0.05
2025-12-05,19.25,19.4,19.1,19.25,317362,6089121,103,-0.1
2025-12-08,19.3,19.35,19.15,19.3,71540,1377008,69,0.05
2025-12-09,19.3,19.35,19.05,19.3,198704,3823637,90,0.0
2025-12-10,19.2,19.3,19.1,19.15,139724,2682444,111,-0.15
2025-12-11,19.35,19.35,18.85,19.1,312697,5975201,196,-0.05
2025-12-12,19.25,19.3,19.05,19.15,217777,4191202,104,0.05
2025-12-15,19.15,19.2,19.0,19.1,114719,2194289,168,-0.05
2025-12-16,19.1,19.25,18.85,19.05,260407,4957563,173,-0.05
2025-12-17,19.15,19.35,19.15,19.2,203034,3906969,101,0.15
2025-12-18,19.3,19.45,19.15,19.25,166332,3213631,110,0.05
2025-12-19,19.2,19.7,19.2,19.6,712877,13947055,257,0.35
2025-12-22,19.7,20.1,19.65,19.7,772440,15328360,377,0.1
2025-12-23,19.8,19.95,19.7,19.85,388932,7725087,171,0.15
2025-12-24,19.95,20.0,19.8,19.85,613180,12228380,272,0.0
2025-12-26,19.95,19.95,19.75,19.75,124540,2472708,97,-0.1
2025-12-29,19.85,19.9,19.65,19.9,259775,5136343,131,0.15
2025-12-30,20.0,20.0,19.7,19.95,140448,2786461,95,0.05
2025-12-31,19.95,20.2,19.8,20.0,306240,6138449,134,0.05
2026-01-02,20.2,20.2,19.85,20.0,534681,10723142,164,0.0
2026-01-05,20.0,20.05,19.75,19.75,618633,12292679,233,-0.25
2026-01-06,19.65,19.8,19.5,19.55,429611,8432706,185,-0.2
2026-01-07,19.55,19.8,19.5,19.5,120502,2359755,121,-0.05
2026-01-08,19.45,19.75,19.45,19.5,93469,1824543,77,0.0
2026-01-09,19.5,19.5,19.35,19.45,118280,2299754,91,-0.05
2026-01-12,21.0,21.0,19.95,19.95,1940171,39612221,1003,0.5
2026-01-13,20.35,20.35,19.7,20.0,467517,9316044,336,0.05
2026-01-14,20.15,20.15,19.9,19.95,399626,7989172,226,-0.05
2026-01-15,19.95,20.0,19.8,19.95,261835,5204597,207,0.0
2026-01-16,19.9,20.05,19.75,20.0,308544,6135851,200,0.05
2026-01-19,19.95,20.15,19.8,19.9,369782,7374331,181,-0.1
2026-01-20,19.8,20.05,19.7,19.85,325293,6471837,218,-0.05
2026-01-21,19.7,19.85,19.55,19.65,285381,5613875,262,-0.2
2026-01-22,19.65,19.75,19.65,19.75,197646,3890146,175,0.1
2026-01-23,19.8,19.8,19.65,19.7,97297,1916771,68,-0.05
2026-01-26,19.7,19.7,19.55,19.55,180005,3528452,127,-0.15
2026-01-27,19.6,19.75,19.5,19.55,360556,7067633,162,0.0
2026-01-28,19.5,19.6,19.25,19.25,497323,9653621,385,-0.3
2026-01-29,19.4,19.4,18.75,18.75,565243,10713022,410,-0.5
2026-01-30,18.65,18.7,18.45,18.55,215649,3997453,206,-0.2
2026-02-02,18.65,18.65,18.35,18.45,381494,7042914,198,-0.1
2026-02-03,18.6,18.8,18.5,18.7,207803,3873253,172,0.25
2026-02-04,18.75,19.1,18.7,18.8,321074,6077170,117,0.1
2026-02-05,18.9,19.3,18.8,18.95,351720,6709905,239,0.15
2026-02-06,18.95,19.1,18.6,18.85,368569,6938694,180,-0.1
2026-02-09,19.0,19.2,18.75,19.0,349758,6634083,181,0.15
2026-02-10,18.95,19.2,18.85,19.0,155839,2960651,142,0.0
2026-02-11,19.0,19.15,18.75,18.85,372655,7035194,245,-0.15
2026-02-23,18.85,19.1,18.85,19.0,296242,5622265,243,0.15
2026-02-24,19.0,19.1,18.8,18.95,191023,3617164,166,-0.05
2026-02-25,18.95,18.95,18.8,18.85,248293,4681233,176,-0.1
2026-02-26,18.95,19.1,18.8,18.95,262948,4978113,178,0.1
