date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,44.65,44.95,44.1,44.3,44000,1956600,42,-0.1
2024-09-23,44.15,45.0,43.7,43.75,81615,3592875,91,-0.55
2024-09-24,43.75,44.1,43.5,43.8,34915,1525063,167,0.05
2024-09-25,43.9,44.5,43.9,44.05,25749,1136314,30,0.25
2024-09-26,44.15,44.35,44.05,44.3,43223,1909715,181,0.25
2024-09-27,44.5,45.5,44.05,45.1,122299,5502859,125,0.8
2024-09-30,45.1,47.3,45.1,46.25,116256,5391382,121,1.15
2024-10-01,46.4,46.4,45.9,46.1,55684,2565423,144,-0.15
2024-10-04,46.05,46.2,45.45,46.0,40845,1878269,49,-0.1
2024-10-07,46.15,46.2,45.65,45.8,54004,2483534,48,-0.2
2024-10-08,45.8,46.0,45.7,45.8,53672,2457338,46,0.0
2024-10-09,45.8,47.2,45.8,46.45,117586,5451743,111,0.65
2024-10-11,46.15,46.35,45.55,45.75,47545,2180833,86,-0.7
2024-10-14,46.3,46.3,45.3,45.7,89272,4054576,31,-0.05
2024-10-15,45.35,45.35,44.7,44.85,63904,2870963,65,-0.85
2024-10-16,44.1,45.25,43.5,45.25,31902,1415947,55,0.4
2024-10-17,44.8,45.4,44.75,45.0,21309,961684,38,-0.25
2024-10-18,44.35,44.7,44.35,44.6,31499,1401035,38,-0.4
2024-10-21,44.45,45.1,44.45,45.05,25349,1133900,29,0.45
2024-10-22,45.25,45.3,44.7,44.9,28857,1300496,32,-0.15
2024-10-23,44.9,48.5,44.9,46.55,201730,9484535,326,1.65
2024-10-24,46.65,49.8,46.65,49.2,353234,17248000,439,2.65
2024-10-25,50.2,50.3,48.0,48.25,213096,10402080,199,-0.95
2024-10-28,49.15,49.2,47.2,47.35,89115,4248406,198,-0.9
2024-10-29,46.75,47.8,46.3,47.35,110942,5209121,101,0.0
2024-10-30,47.4,48.3,47.0,47.0,30188,1430637,47,-0.35
2024-11-01,47.05,47.1,46.95,47.0,32336,1520118,42,0.0
2024-11-04,47.05,47.5,46.8,46.8,79733,3771564,73,-0.2
2024-11-05,46.7,47.3,46.25,46.35,37110,1724499,121,-0.45
2024-11-06,46.25,46.8,46.25,46.55,9359,434964,15,0.2
2024-11-07,46.6,47.05,46.0,46.7,28609,1330388,42,0.15
2024-11-08,46.7,46.9,45.7,46.0,60847,2819998,75,-0.7
2024-11-11,46.15,46.25,46.0,46.1,35305,1629320,50,0.1
2024-11-12,45.3,45.6,45.3,45.5,35557,1618698,36,-0.6
2024-11-13,45.5,45.7,45.5,45.5,36881,1679253,52,0.0
2024-11-14,45.5,45.55,44.5,44.7,21634,973815,46,-0.8
2024-11-15,44.75,45.0,44.2,44.5,52426,2333576,115,-0.2
2024-11-18,44.5,44.5,43.6,43.7,44020,1931280,42,-0.8
2024-11-19,43.8,44.4,43.75,44.4,18101,793384,17,0.7
2024-11-20,44.0,44.0,43.2,43.8,123996,5408462,222,-0.6
2024-11-21,43.8,43.8,43.3,43.3,86096,3738970,54,-0.5
2024-11-22,43.5,43.5,43.2,43.2,42489,1841013,40,-0.1
2024-11-25,43.25,43.4,43.05,43.4,39042,1688328,31,0.2
2024-11-26,43.4,43.9,43.4,43.65,27777,1209146,28,0.25
2024-11-27,43.65,43.65,42.5,42.5,30076,1302971,49,-1.15
2024-11-28,42.55,42.8,42.25,42.25,38848,1652895,110,-0.25
2024-11-29,43.2,44.0,42.95,43.6,41000,1776200,34,1.35
2024-12-02,43.1,43.2,42.8,42.9,46978,2022169,45,-0.7
2024-12-03,42.95,43.4,42.95,43.1,38180,1644496,35,0.2
2024-12-04,43.15,43.3,43.0,43.15,28095,1211351,30,0.05
2024-12-05,43.05,43.1,42.7,42.8,57845,2481659,148,-0.35
2024-12-06,46.6,46.6,43.0,43.15,195623,8687228,178,0.35
2024-12-09,42.9,43.35,42.65,43.1,20002,857884,21,-0.05
2024-12-10,43.4,43.4,42.8,42.8,34940,1498047,51,-0.3
2024-12-11,43.05,43.1,42.4,42.4,65210,2785549,51,-0.4
2024-12-12,42.25,42.35,42.2,42.25,52284,2210810,85,-0.15
2024-12-13,42.3,42.75,41.7,41.7,41081,1727449,44,-0.55
2024-12-16,41.6,41.6,39.1,39.1,147790,5904420,299,-2.6
2024-12-17,39.9,40.4,39.9,40.3,31689,1272310,40,1.2
2024-12-18,40.0,40.3,39.7,40.0,29383,1174849,121,-0.3
2024-12-19,39.15,39.6,39.15,39.6,4466,175752,29,-0.4
2024-12-20,40.2,40.5,40.0,40.0,10011,402786,10,0.4
2024-12-23,40.1,40.1,39.8,39.8,19213,768887,29,-0.2
2024-12-24,40.2,40.2,39.4,39.7,40243,1608393,123,-0.1
2024-12-25,39.5,40.0,39.35,39.65,60585,2406148,73,-0.05
2024-12-26,39.7,40.5,39.65,40.0,85204,3400856,89,0.35
2024-12-27,40.1,40.5,40.1,40.15,12266,493414,16,0.15
2024-12-30,40.0,40.05,39.7,39.7,52624,2102626,117,-0.45
2024-12-31,39.7,39.9,39.65,39.65,53612,2128877,44,-0.05
2025-01-02,39.65,39.7,39.0,39.2,78131,3076558,82,-0.45
2025-01-03,39.2,39.75,39.2,39.4,24147,950312,28,0.2
2025-01-06,39.4,39.55,39.35,39.4,27848,1098491,72,0.0
2025-01-07,39.4,39.75,39.05,39.05,41641,1636538,35,-0.35
2025-01-08,39.5,39.85,38.8,39.3,120546,4748814,115,0.25
2025-01-09,39.15,39.6,39.05,39.1,67149,2634112,59,-0.2
2025-01-10,39.2,39.2,38.8,39.15,41457,1617780,68,0.05
2025-01-13,39.1,39.1,37.5,38.0,79627,3046197,93,-1.15
2025-01-14,38.05,38.4,37.6,37.85,32400,1232624,60,-0.15
2025-01-15,37.85,37.85,37.6,37.7,18210,687532,31,-0.15
2025-01-16,38.0,38.3,38.0,38.05,39179,1494337,38,0.35
2025-01-17,38.1,38.4,37.9,37.95,48233,1835929,36,-0.1
2025-01-20,37.6,38.0,37.05,37.6,60353,2268191,51,-0.35
2025-01-21,37.6,37.6,37.6,37.6,6128,230473,8,0.0
2025-01-22,38.0,38.5,37.7,37.7,48975,1858942,51,0.1
2025-02-03,37.5,37.9,37.5,37.85,24066,907543,26,0.15
2025-02-04,37.65,38.45,37.65,38.0,12211,463568,17,0.15
2025-02-05,38.5,39.55,37.85,38.8,54296,2102069,50,0.8
2025-02-06,39.1,40.35,39.0,39.7,28051,1110215,33,0.9
2025-02-07,39.8,41.15,39.7,41.0,19161,771822,21,1.3
2025-02-10,41.5,41.5,39.95,40.7,46964,1900043,75,-0.3
2025-02-11,41.05,42.45,41.05,41.3,61541,2568606,59,0.6
2025-02-12,41.3,41.3,40.8,40.9,22492,925598,72,-0.4
2025-02-13,40.55,41.25,40.55,40.6,42452,1740867,49,-0.3
2025-02-14,41.05,41.05,40.55,40.55,31604,1290652,61,-0.05
2025-02-17,40.0,41.6,40.0,41.05,62398,2540269,49,0.5
2025-02-18,41.05,41.2,40.5,41.2,50415,2066877,49,0.15
2025-02-19,41.0,41.5,40.8,41.3,40107,1649637,27,0.1
2025-02-20,41.8,41.8,41.2,41.2,27495,1135876,69,-0.1
2025-02-21,41.35,41.5,41.2,41.3,24148,998057,29,0.1
2025-02-24,41.6,42.2,41.3,41.65,55224,2302832,46,0.35
2025-02-25,41.9,44.0,41.9,43.6,126259,5416008,124,1.95
2025-02-26,43.0,43.8,42.8,43.8,86165,3742891,260,0.2
2025-02-27,43.9,44.6,43.8,44.0,98551,4357556,94,0.2
2025-03-03,42.55,44.2,42.55,43.6,33320,1457504,68,-0.4
2025-03-04,43.6,43.9,43.1,43.75,35764,1555945,48,0.15
2025-03-05,43.3,44.3,43.2,44.0,34087,1496308,33,0.25
2025-03-06,43.35,43.8,43.15,43.15,33409,1450528,96,-0.85
2025-03-07,43.7,45.9,43.2,43.8,126967,5607783,156,0.65
2025-03-10,44.2,45.55,43.9,43.95,101758,4508765,92,0.15
2025-03-11,44.2,44.6,42.6,44.4,130097,5681749,247,0.45
2025-03-12,44.45,45.15,43.0,43.5,176695,7694784,452,-0.9
2025-03-13,43.5,44.05,43.15,43.45,64681,2815182,133,-0.05
2025-03-14,44.1,45.8,44.1,45.7,517260,23417951,468,2.25
2025-03-17,45.75,47.05,45.75,46.3,329586,15328751,420,0.6
2025-03-18,47.9,47.9,46.25,46.25,270672,12671608,227,-0.05
2025-03-19,46.5,46.5,45.0,45.8,188939,8654217,208,-0.45
2025-03-20,46.2,46.3,45.8,45.85,60701,2794739,59,0.05
2025-03-21,46.95,49.3,46.25,48.35,561921,27048192,563,2.5
2025-03-24,49.15,50.5,48.35,48.5,382448,18824875,540,0.15
2025-03-25,49.0,49.8,48.6,48.7,136976,6694950,156,0.2
2025-03-26,48.6,48.7,48.05,48.25,170301,8238948,115,-0.45
2025-03-27,48.25,48.25,47.55,47.65,79518,3796771,153,-0.6
2025-03-28,47.7,47.8,45.65,46.35,185442,8597490,228,-1.3
2025-03-31,44.0,45.3,42.8,43.0,228214,10005220,267,-3.35
2025-04-01,43.05,44.65,43.05,43.7,57716,2533470,59,0.7
2025-04-02,43.5,44.85,43.5,44.65,108532,4795454,90,0.95
2025-04-07,40.2,40.2,40.2,40.2,9605,386119,19,-4.45
2025-04-08,39.0,40.05,37.0,38.3,248728,9560330,308,-1.9
2025-04-09,38.5,38.5,34.75,36.45,195512,7261397,260,-1.85
2025-04-10,38.65,39.75,38.65,39.5,148069,5847730,166,3.05
2025-04-11,38.05,40.35,38.05,40.35,59713,2345509,68,0.85
2025-04-14,42.0,42.0,40.5,40.75,68665,2832796,84,0.4
2025-04-15,42.5,42.5,41.3,42.0,30238,1267485,123,1.25
2025-04-16,42.5,46.2,42.5,46.2,260416,11732064,418,4.2
2025-04-17,45.8,48.5,45.25,47.3,271842,12815352,246,1.1
2025-04-18,49.5,49.5,47.45,48.5,261123,12764831,236,1.2
2025-04-21,49.5,49.7,47.2,47.5,146172,7016041,149,-1.0
2025-04-22,47.4,48.05,47.35,47.4,87337,4156896,95,-0.1
2025-04-23,48.35,48.35,47.5,47.9,114672,5483835,102,0.5
2025-04-24,48.75,49.5,48.05,48.2,144776,7017007,125,0.3
2025-04-25,48.5,50.4,48.2,50.0,447830,22233424,390,1.8
2025-04-28,51.5,51.8,50.5,51.1,432181,22157583,363,1.1
2025-04-29,51.7,51.7,50.6,51.2,267203,13693609,219,0.1
2025-04-30,50.9,51.3,50.6,51.0,176499,8982310,135,-0.2
2025-05-02,51.1,51.4,50.5,50.5,152141,7728280,152,-0.5
2025-05-05,50.6,51.4,49.85,51.4,430644,21839285,268,0.9
2025-05-06,51.8,52.5,50.8,51.9,258211,13342850,232,0.5
2025-05-07,51.8,52.3,51.3,51.6,175446,9072985,206,-0.3
2025-05-08,56.7,56.7,56.7,56.7,240716,13648578,194,5.1
2025-05-09,62.3,62.3,62.3,62.3,3384320,210843065,1048,5.6
2025-05-12,68.3,68.5,62.7,68.5,7684881,516639820,9663,6.2
2025-05-13,67.1,75.3,65.6,75.3,10318620,747978455,12197,6.8
2025-05-14,75.3,82.6,73.8,79.9,15142737,1190157447,11463,4.6
2025-05-15,79.0,81.7,79.0,80.5,2075451,166355844,1594,0.6
2025-05-16,80.9,81.1,79.6,80.7,1599952,129084224,1132,0.2
2025-05-19,80.5,81.5,79.5,81.0,1810453,145445538,1278,0.3
2025-05-20,81.3,89.1,80.0,89.1,2215972,189255638,1842,8.1
2025-05-21,90.0,97.6,90.0,97.6,2980920,280002053,2492,8.5
2025-05-22,102.5,107.0,99.0,107.0,3459293,362042717,2768,9.4
2025-05-23,111.0,117.5,110.0,117.5,3306980,379687361,2435,10.5
2025-05-26,124.0,129.0,110.5,112.0,2850187,341430990,1963,-5.5
2025-05-27,115.0,123.0,115.0,123.0,1667185,199152193,1313,11.0
2025-05-28,127.0,133.0,120.0,120.0,1729357,220202870,1396,-3.0
2025-05-29,120.0,123.0,112.5,113.0,1791188,205824211,1454,-7.0
2025-06-02,111.5,111.5,106.5,109.0,1648597,178174337,1206,-4.0
2025-06-03,114.5,114.5,108.5,110.0,1237919,138033099,865,1.0
2025-06-04,113.0,113.0,106.0,107.0,1198154,129280964,955,-3.0
2025-06-05,108.0,108.0,103.0,105.0,979833,102319833,831,-2.0
2025-06-06,107.0,112.0,107.0,107.5,1249920,136951755,966,2.5
2025-06-09,99.0,101.0,96.8,96.8,2017125,199972404,1512,-10.7
2025-06-10,94.6,94.6,88.5,90.6,2239748,202439017,1519,-6.2
2025-06-11,93.4,99.6,93.4,99.6,1364621,131950511,1089,9.0
2025-06-12,99.7,104.0,99.7,101.5,1329232,136175783,991,1.9
2025-06-13,108.0,111.5,106.0,111.5,4129959,457340793,2313,10.0
2025-06-16,120.0,122.5,119.0,122.5,2730338,332133380,1166,11.0
2025-06-17,132.0,134.5,122.0,134.5,17912774,2309847436,17808,12.0
2025-06-18,133.0,147.0,126.5,138.0,23282451,3186223592,18240,3.5
2025-06-19,138.0,141.0,132.5,132.5,12859548,1751261910,10506,-5.5
2025-06-20,129.0,129.0,122.5,126.0,1424573,177502535,1234,-6.5
2025-06-23,123.0,126.0,118.5,124.0,1301398,157642883,1083,-2.0
2025-06-24,127.0,128.5,126.0,128.5,607668,77352168,585,4.5
2025-06-25,130.0,132.0,127.5,127.5,491119,63739613,534,-1.0
2025-06-26,126.5,129.0,126.5,128.0,330670,42232341,384,0.5
2025-06-27,130.0,130.0,125.0,127.0,379189,48161991,452,-1.0
2025-06-30,129.5,129.5,126.5,127.5,452223,57751035,387,0.5
2025-07-01,130.0,135.0,129.0,134.0,989255,131775716,905,6.5
2025-07-02,136.5,137.0,134.5,137.0,594305,80819604,630,3.0
2025-07-03,140.0,143.0,136.5,136.5,1266446,177855094,1148,-0.5
2025-07-04,136.5,138.0,134.5,137.0,583210,79428295,665,0.5
2025-07-07,141.0,145.0,140.0,145.0,1368707,195111726,1162,8.0
2025-07-08,148.0,154.5,140.0,140.0,14010896,2071583514,11861,-5.0
2025-07-09,140.5,140.5,128.5,130.0,6997489,935334315,5951,-10.0
2025-07-10,127.0,136.5,126.5,132.5,4543611,595174551,4075,2.5
2025-07-11,134.0,134.5,127.5,128.5,3502909,455355020,3356,-4.0
2025-07-14,126.0,126.0,116.0,116.0,4860286,581019123,4075,-12.5
2025-07-15,114.0,122.5,113.0,121.5,5211003,612114873,4266,5.5
2025-07-16,118.0,121.5,116.0,118.0,3203146,378649560,2916,-3.5
2025-07-17,118.5,129.5,117.5,126.5,6332660,800885475,5105,8.5
2025-07-18,126.5,129.0,120.0,120.5,5713464,702814630,4733,-6.0
2025-07-21,119.0,119.0,114.0,117.0,930892,107847455,664,-3.5
2025-07-22,119.0,119.0,112.5,113.5,816954,93019923,733,-3.5
2025-07-23,117.5,117.5,115.0,115.0,281170,32440410,274,1.5
2025-07-24,116.0,116.5,115.0,115.5,374080,43225250,335,0.5
2025-07-25,116.5,117.0,115.5,116.5,325719,37908492,258,1.0
2025-07-28,120.0,121.5,119.0,121.5,503830,60750289,473,5.0
2025-07-29,122.0,122.0,118.0,120.0,238401,28552157,261,-1.5
2025-07-30,120.0,120.0,118.0,118.0,289314,34401743,327,-2.0
2025-07-31,118.0,118.0,113.0,114.0,630754,72021177,559,-4.0
2025-08-01,114.0,119.0,114.0,118.0,462798,54336421,395,4.0
2025-08-04,115.0,119.5,113.0,114.0,2249616,261086564,2207,-4.0
2025-08-05,115.0,115.5,103.0,107.0,4361635,472366406,3849,-7.0
2025-08-06,106.0,112.5,103.5,103.5,2482746,265725882,2437,-3.5
2025-08-07,104.0,105.5,100.5,103.5,1741509,178566698,1594,0.0
2025-08-08,103.5,107.0,102.5,102.5,1343018,140125784,1252,-1.0
2025-08-11,103.0,103.0,98.5,102.0,1520245,153179150,1415,-0.5
2025-08-12,101.5,102.5,99.5,102.0,1194757,120467556,1583,0.0
2025-08-13,108.0,112.0,105.0,108.0,3571316,394402364,3194,6.0
2025-08-14,107.0,107.5,101.5,101.5,1920222,198474510,1959,-6.5
2025-08-15,101.5,103.5,100.0,103.5,1241230,126577314,1187,2.0
2025-08-18,103.0,105.0,100.5,101.0,1770118,180458491,1463,-2.5
2025-08-19,103.0,110.0,101.5,105.5,2743660,293237507,2545,4.5
2025-08-20,105.0,106.5,102.5,103.0,1225359,127267652,1130,-2.5
2025-08-21,103.5,104.5,102.0,102.5,1049623,107911269,1033,-0.5
2025-08-22,102.5,103.5,100.5,101.0,830246,84207790,867,-1.5
2025-08-25,102.5,102.5,99.0,99.2,1456685,145685752,1392,-1.8
2025-08-26,99.2,106.5,98.7,101.0,2338207,239222513,2029,1.8
2025-08-27,101.0,102.0,100.0,100.5,1286659,129512217,1496,-0.5
2025-08-28,102.0,102.5,100.5,100.5,724458,73178309,770,0.0
2025-08-29,101.5,103.5,99.8,100.5,802999,81168130,711,0.0
2025-09-01,101.0,107.0,99.2,103.0,2230678,230274337,1859,2.5
2025-09-02,101.5,103.5,98.6,98.6,1768429,177275272,2267,-4.4
2025-09-03,99.1,100.0,92.1,92.7,2073841,198603548,2269,-5.9
2025-09-04,93.5,96.9,91.3,93.9,1937103,182752418,1725,1.2
2025-09-05,94.2,99.6,93.4,97.9,1278426,123593707,2217,4.0
2025-09-08,100.0,107.5,99.2,107.5,4372439,465165281,4982,9.6
2025-09-09,107.5,108.5,102.0,103.0,3747618,393588214,3022,-4.5
2025-09-10,103.0,106.0,100.5,101.0,2190018,224619984,1832,-2.0
2025-09-11,101.0,102.5,98.2,99.5,1542644,154058662,1335,-1.5
2025-09-12,100.0,101.0,98.1,99.0,911080,90486957,920,-0.5
2025-09-15,98.5,102.0,95.7,99.4,1313627,129399660,1502,0.4
2025-09-16,99.5,101.0,98.1,99.8,685422,68315869,685,0.4
2025-09-17,99.8,101.5,99.5,99.8,815724,81975666,1136,0.0
2025-09-18,101.5,102.5,97.3,97.4,1149849,113803114,1192,-2.4
2025-09-19,97.6,98.6,96.3,96.3,637052,61898509,651,-1.1
2025-09-22,97.1,97.5,94.4,94.6,772742,73561700,855,-1.7
2025-09-23,94.8,94.9,91.9,92.1,1072782,99764703,1076,-2.5
2025-09-24,92.1,96.0,91.5,91.8,816057,75590362,767,-0.3
2025-09-25,93.6,99.5,93.6,96.3,2728704,264381249,2085,4.5
2025-09-26,96.0,96.0,91.0,91.2,1228588,113259769,1987,-5.1
2025-09-30,91.8,92.4,90.7,91.8,385435,35330695,444,0.6
2025-10-01,91.5,92.2,90.7,91.3,455288,41617095,559,-0.5
2025-10-02,92.3,92.3,89.4,89.5,593496,53560812,666,-1.8
2025-10-03,89.6,92.0,88.5,90.4,464767,41695043,623,0.9
2025-10-07,91.0,92.5,90.4,91.6,669605,61206779,851,1.2
2025-10-08,91.7,92.5,91.5,92.0,248236,22803650,902,0.4
2025-10-09,101.0,101.0,101.0,101.0,1008758,101884558,502,9.0
2025-10-13,108.5,111.0,107.5,111.0,2816248,309597028,1221,10.0
2025-10-14,122.0,122.0,118.0,122.0,3454123,419616006,1544,11.0
2025-10-15,125.5,133.5,115.5,129.0,14625812,1824146604,11343,7.0
2025-10-16,127.5,132.0,123.5,126.0,6000768,766011987,4866,-3.0
2025-10-17,124.5,130.0,124.5,126.5,1095752,139912455,1044,0.5
2025-10-20,126.5,128.0,122.5,123.5,686327,85231353,726,-3.0
2025-10-21,123.5,125.5,122.0,122.5,681749,84040019,660,-1.0
2025-10-22,124.0,126.0,120.5,122.0,651971,80312950,674,0.0
2025-10-23,123.0,123.0,111.5,113.0,1343958,156204605,1373,-9.0
2025-10-27,113.5,113.5,105.5,106.5,1154440,124973210,1157,-6.5
2025-10-28,108.5,108.5,105.5,106.0,600248,64165336,580,-0.5
2025-10-29,106.0,107.0,101.0,103.0,808896,83120752,856,-3.0
2025-10-30,105.5,107.0,103.0,106.0,777659,81264706,674,3.0
2025-10-31,107.5,107.5,104.5,104.5,628765,66387045,588,-1.5
2025-11-03,102.0,102.5,98.5,100.0,1866417,187039998,2721,-4.5
2025-11-04,99.1,103.0,98.6,99.2,942485,94738116,1073,-0.8
2025-11-05,98.0,101.0,98.0,100.0,531091,52912892,597,0.8
2025-11-06,100.5,101.5,99.1,100.5,519869,52100094,489,0.5
2025-11-07,101.0,101.0,97.0,97.0,719636,71121801,807,-3.5
2025-11-10,97.0,98.0,93.1,95.2,871315,82756153,866,-1.8
2025-11-11,96.3,98.5,94.3,98.0,707170,68298601,692,2.8
2025-11-12,96.9,101.0,96.9,98.4,739989,73399397,1014,0.4
2025-11-13,97.6,99.1,97.0,97.0,416869,40767573,1205,-1.4
2025-11-14,96.0,98.0,94.7,96.5,321169,30829955,404,-0.5
2025-11-17,106.0,106.0,98.6,99.4,3142545,326719004,2701,2.9
2025-11-18,99.0,100.5,94.0,94.0,1372921,132224233,1298,-5.4
2025-11-19,93.8,95.4,92.2,92.3,661192,61472877,684,-1.7
2025-11-20,94.1,95.2,91.6,92.6,483007,44903766,475,0.3
2025-11-21,91.6,93.8,91.4,91.6,415897,38434879,408,-1.0
2025-11-24,92.0,93.8,91.0,93.8,328797,30312732,328,2.2
2025-11-25,95.0,99.8,93.8,99.3,698111,67730624,860,5.5
2025-11-26,99.3,99.4,93.8,94.0,703116,67919978,2571,-5.3
2025-11-27,94.5,94.9,93.5,94.3,383703,36062083,349,0.3
2025-11-28,94.6,97.4,94.1,97.1,474392,45803662,477,2.8
2025-12-01,97.1,97.3,94.2,95.6,343462,32786435,1233,-1.5
2025-12-02,95.6,96.6,94.8,95.6,226943,21718502,770,0.0
2025-12-03,96.8,97.8,95.7,97.8,326944,31709888,557,2.2
2025-12-04,97.6,98.0,96.4,97.8,253822,24696790,397,0.0
2025-12-05,98.1,98.1,94.1,94.6,518443,49296179,908,-3.2
2025-12-08,94.0,94.7,92.5,93.0,548072,51205997,538,-1.6
2025-12-09,93.0,93.7,92.2,93.2,345904,32077679,319,0.2
2025-12-10,93.2,96.5,93.0,93.2,351529,33153034,520,0.0
2025-12-11,93.4,99.5,93.4,96.1,1094617,106628612,1266,2.9
2025-12-12,97.7,97.7,94.3,94.5,423376,40439580,1170,-1.6
2025-12-15,94.2,95.2,93.4,93.6,217603,20428335,252,-0.9
2025-12-16,94.3,94.3,91.0,91.7,467853,43082212,621,-1.9
2025-12-17,92.1,93.4,91.9,92.0,235323,21749620,322,0.3
2025-12-18,92.8,92.8,90.6,90.8,418425,38190691,429,-1.2
2025-12-19,91.4,93.0,90.9,91.5,294297,27018640,280,0.7
2025-12-22,92.5,95.8,91.5,93.0,1157893,108239376,1175,1.5
2025-12-23,94.2,95.4,92.6,94.7,473705,44624647,771,1.7
2025-12-24,95.4,97.0,94.7,94.8,435544,41790261,1748,0.1
2025-12-26,95.7,99.3,95.7,99.3,1199258,117602470,1096,4.5
2025-12-29,100.5,101.0,97.1,97.4,825256,81631218,2265,-1.9
2025-12-30,96.2,97.4,95.2,95.3,322153,30916679,1305,-2.1
2025-12-31,95.1,96.3,94.3,94.5,304319,28935236,1178,-0.8
2026-01-02,94.0,96.0,93.2,93.2,784493,73773618,1927,-1.3
2026-01-05,94.3,94.3,92.2,92.5,519687,48237361,533,-0.7
2026-01-06,92.8,93.5,92.3,92.7,269692,25046296,313,0.2
2026-01-07,92.7,93.5,91.2,91.2,691500,63550021,710,-1.5
2026-01-08,91.3,93.8,91.3,93.0,370636,34285053,602,1.8
2026-01-09,93.4,95.0,93.4,93.8,366254,34481557,623,0.8
2026-01-12,94.2,96.6,94.2,94.2,441436,42114925,739,0.4
2026-01-13,93.0,93.9,92.2,92.4,451596,41865875,1059,-1.8
2026-01-14,93.2,94.9,92.5,94.5,332645,31172666,297,2.1
2026-01-15,94.2,103.5,94.2,99.1,2838326,285959359,3457,4.6
2026-01-16,99.2,99.6,94.6,95.4,1150627,111164762,2341,-3.7
2026-01-19,94.5,95.5,93.3,93.7,580971,54711699,618,-1.7
2026-01-20,93.9,94.6,92.5,92.9,282402,26290634,369,-0.8
2026-01-21,94.0,94.0,92.0,92.5,453613,41926586,547,-0.4
2026-01-22,92.5,93.1,92.0,92.2,324038,29964513,431,-0.3
2026-01-23,92.3,93.0,91.9,92.5,314641,29035760,498,0.3
2026-01-26,93.0,96.0,93.0,94.9,518483,49129142,636,2.4
2026-01-27,96.0,98.5,93.8,97.6,1140838,110448500,1706,2.7
2026-01-28,99.0,103.0,97.1,97.4,2143093,212768181,3599,-0.2
2026-01-29,97.4,97.5,93.5,93.6,601092,57024477,1520,-3.8
2026-01-30,93.2,99.4,92.5,98.2,1391698,133974038,976,4.6
2026-02-02,97.8,97.8,93.3,93.4,920058,86824748,1547,-4.8
2026-02-03,94.9,95.0,92.8,94.1,797853,74711236,475,0.7
2026-02-04,93.6,94.4,93.2,94.0,267525,25070634,385,-0.1
2026-02-05,93.5,95.0,93.4,93.5,251873,23649585,251,-0.5
2026-02-06,93.3,93.3,90.8,91.0,995012,91162342,959,-2.5
2026-02-09,92.5,93.6,91.7,92.6,317877,29416830,309,1.6
2026-02-10,92.9,93.9,92.5,92.7,350892,32592035,678,0.1
2026-02-11,93.5,96.0,91.4,95.0,686681,64110621,886,2.3
2026-02-23,94.5,96.7,92.9,95.5,589958,56079879,1086,0.5
2026-02-24,96.0,98.0,94.3,94.5,841906,80641850,1453,-1.0
2026-02-25,94.5,94.6,92.9,93.0,725666,67763358,810,-1.5
2026-02-26,93.0,94.3,91.2,91.3,955387,87976837,1150,-1.7
