date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,55.7,55.8,55.4,55.7,182936,10163651,159,0.1
2024-09-03,55.8,55.8,55.1,55.1,251714,13927254,215,-0.6
2024-09-04,54.0,54.1,51.9,53.1,460498,24606856,407,-2.0
2024-09-05,53.5,54.0,52.3,52.9,364152,19381226,321,-0.2
2024-09-06,53.5,53.5,52.8,53.4,135652,7220316,128,0.5
2024-09-09,52.0,53.3,52.0,53.3,182955,9646904,168,-0.1
2024-09-10,53.8,53.8,51.7,51.7,296135,15517566,320,-1.6
2024-09-11,50.0,50.1,47.95,48.35,1363762,66721153,1172,-3.35
2024-09-12,48.8,48.95,48.35,48.8,308414,14996800,282,0.45
2024-09-13,48.7,49.25,48.45,48.8,397780,19383266,599,0.0
2024-09-16,48.65,48.8,48.3,48.45,475635,23087195,665,-0.35
2024-09-18,49.0,49.25,48.1,48.2,459158,22341564,486,-0.25
2024-09-19,48.2,48.9,48.0,48.9,268246,13002794,350,0.7
2024-09-20,49.8,49.85,48.7,49.85,545327,26837424,520,0.95
2024-09-23,49.65,49.9,49.6,49.6,317460,15784525,308,-0.25
2024-09-24,50.3,50.3,49.5,50.0,239486,11898158,228,0.4
2024-09-25,50.9,50.9,50.3,50.9,251260,12694276,309,0.9
2024-09-26,51.9,51.9,50.6,51.0,426036,21727600,627,0.1
2024-09-27,50.6,51.2,50.3,50.8,338098,17111501,339,-0.2
2024-09-30,50.8,50.9,50.2,50.5,180629,9111430,175,-0.3
2024-10-01,50.4,50.6,50.1,50.6,150397,7568279,187,0.1
2024-10-04,50.4,50.9,50.3,50.6,224142,11349175,258,0.0
2024-10-07,50.9,51.1,50.2,50.4,211124,10662226,233,-0.2
2024-10-08,50.9,50.9,49.8,49.95,305055,15265085,289,-0.45
2024-10-09,50.7,50.7,49.75,49.75,384426,19249985,324,-0.2
2024-10-11,50.7,53.4,50.5,51.7,1603514,83440993,1272,1.95
2024-10-14,51.8,52.2,51.2,51.4,321876,16580588,566,-0.3
2024-10-15,51.5,51.8,50.9,50.9,227051,11631692,347,-0.5
2024-10-16,50.9,50.9,50.2,50.3,247692,12488055,276,-0.6
2024-10-17,50.7,51.0,50.4,51.0,165802,8389730,195,0.7
2024-10-18,51.9,51.9,51.0,51.5,312882,16077153,313,0.5
2024-10-21,51.9,52.3,51.1,52.3,362384,18672816,380,0.8
2024-10-22,52.3,52.6,52.0,52.6,377225,19720397,436,0.3
2024-10-23,52.8,53.3,52.6,53.3,369391,19535488,493,0.7
2024-10-24,53.5,53.6,53.1,53.6,425676,22706589,445,0.3
2024-10-25,53.8,53.8,52.6,52.6,439585,23305259,1050,-1.0
2024-10-28,52.5,52.5,52.0,52.2,214183,11186453,374,-0.4
2024-10-29,53.2,53.2,51.9,52.7,231546,12135168,243,0.5
2024-10-30,53.3,53.3,52.0,52.3,373154,19527978,429,-0.4
2024-11-01,52.5,52.8,51.7,52.8,179095,9348570,193,0.5
2024-11-04,52.9,53.2,52.5,53.0,255775,13508667,412,0.2
2024-11-05,52.2,52.8,51.5,51.6,412271,21451393,544,-1.4
2024-11-06,52.4,52.7,51.5,52.2,348637,18155117,285,0.6
2024-11-07,52.2,52.4,51.8,52.3,247337,12882297,228,0.1
2024-11-08,52.5,52.5,51.5,51.6,221088,11474426,226,-0.7
2024-11-11,50.0,50.5,49.2,49.75,595395,29574978,514,-1.85
2024-11-12,49.75,49.85,48.75,48.8,500425,24520636,479,-0.95
2024-11-13,48.8,48.9,48.6,48.65,167219,8147090,188,-0.15
2024-11-14,49.3,49.3,48.05,48.05,251689,12150737,312,-0.6
2024-11-15,48.3,48.8,48.3,48.5,153515,7464632,170,0.45
2024-11-18,49.3,49.3,48.35,48.45,303803,14771454,236,-0.05
2024-11-19,48.65,49.3,48.45,49.3,157763,7680896,158,0.85
2024-11-20,49.55,49.55,48.45,48.45,227107,11055771,232,-0.85
2024-11-21,48.2,48.95,48.2,48.8,127348,6199133,131,0.35
2024-11-22,48.8,49.75,48.8,49.75,225477,11093523,208,0.95
2024-11-25,50.3,50.5,49.85,50.5,307309,15426171,255,0.75
2024-11-26,50.4,50.9,50.0,50.9,200704,10095517,187,0.4
2024-11-27,50.6,50.6,49.3,49.3,300121,14920521,318,-1.6
2024-11-28,48.75,49.6,48.55,48.95,283160,13819943,249,-0.35
2024-11-29,48.8,50.5,48.65,50.5,220963,10930641,224,1.55
2024-12-02,50.4,51.2,50.3,51.2,249423,12618463,232,0.7
2024-12-03,51.4,51.5,50.7,51.5,325408,16602566,300,0.3
2024-12-04,51.4,52.4,51.1,52.4,519324,26981718,454,0.9
2024-12-05,52.7,52.8,52.2,52.7,405443,21301196,317,0.3
2024-12-06,52.9,53.1,52.6,53.0,418704,22115477,507,0.3
2024-12-09,53.0,53.0,52.6,52.9,244410,12893098,273,-0.1
2024-12-10,52.5,52.5,51.0,51.5,325176,16761551,372,-1.4
2024-12-11,51.1,51.9,51.1,51.9,235609,12110742,254,0.4
2024-12-12,52.0,52.4,51.5,52.4,126747,6581190,597,0.5
2024-12-13,52.0,52.0,51.0,51.2,321074,16474838,381,-1.2
2024-12-16,51.7,52.5,51.3,51.8,317924,16477902,324,0.6
2024-12-17,51.6,52.1,51.6,52.1,158116,8207528,258,0.3
2024-12-18,52.1,52.2,51.5,51.5,228893,11839076,256,-0.6
2024-12-19,51.4,51.9,50.7,51.9,207465,10623859,412,0.4
2024-12-20,52.1,52.1,51.5,52.0,283985,14714866,314,0.1
2024-12-23,52.0,52.4,51.8,52.2,103525,5387704,247,0.2
2024-12-24,52.2,52.2,51.4,51.9,216720,11196913,607,-0.3
2024-12-25,51.3,51.9,51.3,51.9,145929,7543030,182,0.0
2024-12-26,51.8,51.9,51.3,51.9,125919,6513654,220,0.0
2024-12-27,51.6,51.9,51.5,51.5,125267,6472195,341,-0.4
2024-12-30,51.5,51.5,50.5,50.5,158795,8080151,172,-1.0
2024-12-31,50.7,50.7,50.0,50.2,75440,3790402,112,-0.3
2025-01-02,50.1,50.4,49.95,49.95,188667,9455781,158,-0.25
2025-01-03,50.5,50.7,49.75,49.8,144271,7202185,227,-0.15
2025-01-06,50.0,50.8,50.0,50.8,158086,7983666,140,1.0
2025-01-07,50.8,52.0,50.4,52.0,219573,11299585,220,1.2
2025-01-08,52.1,52.3,51.5,52.0,198917,10315236,361,0.0
2025-01-09,52.0,52.0,51.0,51.4,157831,8080569,361,-0.6
2025-01-10,51.8,51.8,50.6,50.9,234874,12002578,332,-0.5
2025-01-13,50.9,50.9,48.9,48.9,455203,22518127,746,-2.0
2025-01-14,48.3,48.95,48.3,48.85,310702,15103686,365,-0.05
2025-01-15,49.0,49.4,48.6,48.6,160401,7829988,138,-0.25
2025-01-16,49.0,49.6,49.0,49.4,124197,6138234,119,0.8
2025-01-17,49.4,49.7,49.2,49.5,105787,5237312,132,0.1
2025-01-20,51.7,51.7,50.6,51.2,390979,19955686,422,1.7
2025-01-21,51.2,51.3,50.9,51.2,138117,7055338,156,0.0
2025-01-22,51.4,51.5,50.9,51.4,136404,6976942,235,0.2
2025-02-03,50.2,52.0,50.2,52.0,224630,11449917,217,0.6
2025-02-04,52.0,52.0,51.2,51.9,184393,9507358,523,-0.1
2025-02-05,52.0,52.4,51.5,52.4,240491,12485555,354,0.5
2025-02-06,52.5,52.6,51.6,52.4,418271,21789407,309,0.0
2025-02-07,52.4,52.5,52.0,52.5,377928,19708842,279,0.1
2025-02-10,52.4,52.9,52.2,52.5,412647,21667875,318,0.0
2025-02-11,50.7,51.6,50.7,51.1,509763,26050590,558,-1.4
2025-02-12,51.6,51.6,50.1,50.2,449013,22659976,411,-0.9
2025-02-13,50.2,50.6,49.95,50.4,227022,11404033,217,0.2
2025-02-14,50.4,50.5,50.2,50.3,105366,5302616,127,-0.1
2025-02-17,50.4,51.3,50.4,51.1,232443,11847147,265,0.8
2025-02-18,51.1,51.2,50.8,50.8,129099,6576509,161,-0.3
2025-02-19,50.3,51.2,50.3,50.8,266415,13501220,269,0.0
2025-02-20,51.1,51.9,51.0,51.7,337896,17366199,311,0.9
2025-02-21,52.2,52.3,51.6,52.0,503295,26202782,427,0.3
2025-02-24,51.6,52.3,51.6,52.2,329565,17128614,419,0.2
2025-02-25,52.3,52.3,51.5,51.7,238766,12357046,320,-0.5
2025-02-26,51.6,52.1,51.6,51.8,191368,9931450,213,0.1
2025-02-27,52.1,54.7,52.1,53.7,1863028,100032105,1582,1.9
2025-03-03,54.0,54.1,52.3,52.5,688361,36453485,845,-1.2
2025-03-04,51.9,53.0,51.5,52.7,342016,17936089,433,0.2
2025-03-05,52.7,53.5,52.4,53.0,376643,19954573,552,0.3
2025-03-06,53.2,54.0,53.2,53.4,437728,23479186,491,0.4
2025-03-07,53.5,54.3,52.8,54.1,600276,32257377,575,0.7
2025-03-10,54.4,54.4,53.5,54.0,394504,21235274,608,-0.1
2025-03-11,51.9,52.0,50.2,51.7,818421,41927914,811,-2.3
2025-03-12,51.8,52.1,51.2,51.4,266011,13733043,323,-0.3
2025-03-13,51.6,51.7,50.6,50.6,360862,18434764,391,-0.8
2025-03-14,50.3,51.0,50.3,50.9,151227,7649336,176,0.3
2025-03-17,50.8,51.0,49.3,50.2,352317,17743461,318,-0.7
2025-03-18,50.5,50.6,50.0,50.1,266040,13345303,323,-0.1
2025-03-19,50.5,50.6,50.0,50.1,111886,5618836,154,0.0
2025-03-20,50.2,50.5,50.2,50.2,92263,4643693,157,0.1
2025-03-21,50.5,50.9,50.3,50.7,183833,9288592,193,0.5
2025-03-24,50.5,50.8,50.3,50.3,128430,6491723,186,-0.4
2025-03-25,50.4,50.6,49.95,49.95,146801,7361123,424,-0.35
2025-03-26,50.0,50.2,49.65,49.65,251782,12555807,488,-0.3
2025-03-27,49.7,49.8,49.2,49.5,263103,13019162,442,-0.15
2025-03-28,49.85,49.85,48.4,48.65,409433,19963925,475,-0.85
2025-03-31,48.1,48.3,46.0,46.0,654556,30825307,668,-2.65
2025-04-01,46.3,46.65,46.1,46.5,291738,13517519,313,0.5
2025-04-02,47.0,47.0,46.05,46.85,128039,5958329,231,0.35
2025-04-07,42.2,42.2,42.2,42.2,221242,9336619,323,-4.65
2025-04-08,38.0,38.4,38.0,38.0,1367493,51973691,960,-4.2
2025-04-09,38.9,40.0,37.05,38.25,1226591,47144998,1221,0.25
2025-04-10,42.05,42.05,42.05,42.05,119220,5013191,138,3.8
2025-04-11,42.3,45.1,40.2,43.55,982021,42823534,925,1.5
2025-04-14,44.6,45.2,43.5,43.8,422420,18729656,921,0.25
2025-04-15,43.2,45.15,43.2,44.85,193923,8684850,662,1.05
2025-04-16,44.65,45.15,44.4,44.85,107909,4838576,183,0.0
2025-04-17,44.9,44.9,44.1,44.65,101496,4518876,154,-0.2
2025-04-18,44.25,44.65,44.25,44.5,78125,3476440,321,-0.15
2025-04-21,44.3,44.35,43.2,43.2,180056,7857882,290,-1.3
2025-04-22,42.3,43.6,42.0,42.1,156475,6643773,183,-1.1
2025-04-23,43.55,44.65,43.05,44.4,263861,11650426,273,2.3
2025-04-24,44.1,44.95,44.1,44.45,102188,4548955,134,0.05
2025-04-25,44.75,45.5,44.75,45.2,172852,7800208,242,0.75
2025-04-28,45.3,45.95,45.2,45.7,153741,7018914,228,0.5
2025-04-29,46.0,46.85,45.75,46.8,217641,10120660,217,1.1
2025-04-30,46.8,47.7,46.5,46.75,168492,7909870,389,-0.05
2025-05-02,47.4,50.8,47.1,49.9,834331,41220018,644,3.15
2025-05-05,50.2,50.5,48.55,49.4,461493,22780437,504,-0.5
2025-05-06,50.8,50.8,49.85,50.4,284272,14272177,261,1.0
2025-05-07,50.0,50.4,49.7,49.95,126783,6345105,333,-0.45
2025-05-08,50.2,50.5,50.0,50.4,113440,5706837,111,0.45
2025-05-09,50.4,51.1,50.2,50.4,120177,6067455,111,0.0
2025-05-12,49.25,50.4,49.25,50.0,139063,6940744,200,-0.4
2025-05-13,50.5,50.8,49.5,49.5,241271,12034924,636,-0.5
2025-05-14,49.5,49.8,49.15,49.75,220301,10887727,406,0.25
2025-05-15,50.4,51.9,50.0,50.3,1010462,51154043,566,0.55
2025-05-16,50.6,51.8,50.4,50.9,508025,25926965,408,0.6
2025-05-19,50.9,51.2,50.3,50.8,571092,29030832,311,-0.1
2025-05-20,50.8,51.4,50.7,51.4,154734,7897891,180,0.6
2025-05-21,51.5,51.6,50.9,51.4,273416,14020031,215,0.0
2025-05-22,51.1,51.5,51.1,51.2,159243,8176365,130,-0.2
2025-05-23,51.3,51.8,51.0,51.5,354432,18214434,188,0.3
2025-05-26,51.7,51.8,51.3,51.7,95593,4936288,152,0.2
2025-05-27,51.9,51.9,50.9,51.5,154674,7970352,120,-0.2
2025-05-28,51.9,52.2,51.6,51.7,235150,12194474,322,0.2
2025-05-29,51.8,52.0,51.4,52.0,155196,8032487,167,0.3
2025-06-02,51.9,51.9,51.1,51.4,150574,7753320,160,-0.6
2025-06-03,51.8,52.3,51.4,52.1,226504,11762065,196,0.7
2025-06-04,52.3,52.6,51.7,51.9,128342,6684217,111,-0.2
2025-06-05,51.9,51.9,51.5,51.5,140497,7251458,137,-0.4
2025-06-06,51.7,51.9,51.1,51.8,139265,7180770,136,0.3
2025-06-09,52.2,52.2,51.2,51.5,95734,4924103,206,-0.3
2025-06-10,51.4,51.4,50.7,50.7,195221,9956241,835,-0.8
2025-06-11,51.3,51.8,50.8,51.6,192474,9902016,192,0.9
2025-06-12,51.4,51.9,51.2,51.6,98207,5074464,108,0.0
2025-06-13,52.0,52.0,51.4,51.8,151602,7822630,141,0.2
2025-06-16,51.4,52.0,51.1,52.0,116433,6010603,283,0.2
2025-06-17,52.0,52.6,51.1,51.1,244059,12687476,451,-0.9
2025-06-18,51.1,51.4,51.0,51.3,123804,6339145,154,0.2
2025-06-19,51.3,51.3,50.8,51.2,168525,8604744,181,-0.1
2025-06-20,51.2,51.2,50.5,50.5,94435,4779067,129,-0.7
2025-06-23,49.8,50.0,49.0,49.8,130939,6485070,205,-0.7
2025-06-24,50.2,50.5,50.0,50.2,49072,2465480,95,0.4
2025-06-25,51.7,51.7,50.0,50.5,122762,6185883,108,0.3
2025-06-26,50.6,51.0,49.95,50.1,165507,8341737,136,-0.4
2025-06-27,50.1,50.2,50.0,50.1,68110,3409572,92,0.0
2025-06-30,49.9,50.0,49.3,49.5,103523,5144384,118,-0.6
2025-07-01,50.0,50.0,49.5,49.6,43332,2159385,55,0.1
2025-07-02,49.85,50.1,49.35,49.4,91462,4531878,90,-0.2
2025-07-03,49.25,49.65,49.25,49.4,146509,7238019,128,0.0
2025-07-04,49.35,49.5,49.15,49.35,97106,4794101,92,-0.05
2025-07-07,49.35,49.35,48.4,48.4,215470,10486966,232,-0.95
2025-07-08,48.1,48.15,47.2,47.95,195267,9298650,200,-0.45
2025-07-09,49.3,50.5,48.9,49.85,427420,21243185,383,1.9
2025-07-10,49.85,50.4,49.8,50.0,143962,7196799,197,0.15
2025-07-11,50.4,50.4,49.9,50.0,98106,4915540,109,0.0
2025-07-14,49.7,50.1,49.65,49.7,116332,5808561,140,-0.3
2025-07-15,50.3,52.4,50.1,52.3,788305,40808576,638,2.6
2025-07-16,53.1,54.9,53.1,54.0,1451343,78514579,1297,1.7
2025-07-17,54.9,54.9,53.9,54.0,771662,41876150,877,0.0
2025-07-18,54.6,54.7,53.5,53.8,394560,21247793,1164,-0.2
2025-07-21,54.0,54.9,53.8,54.7,489220,26654339,615,0.9
2025-07-22,54.7,54.9,52.9,52.9,557066,29946433,871,-1.8
2025-07-23,53.4,54.7,53.3,54.3,360066,19504485,374,1.4
2025-07-24,54.4,54.8,53.6,53.6,211139,11396094,734,-0.7
2025-07-25,53.7,53.8,53.0,53.8,182306,9755287,191,0.2
2025-07-28,53.8,53.8,53.1,53.2,220893,11816808,259,-0.6
2025-07-29,53.3,53.6,52.3,52.3,205656,10836073,214,-0.9
2025-07-30,52.5,52.7,52.0,52.3,162714,8519540,156,0.0
2025-07-31,52.5,52.5,51.7,52.0,239208,12446580,367,-0.3
2025-08-01,51.0,52.5,51.0,51.9,156189,8119927,238,-0.1
2025-08-04,51.6,53.5,51.6,53.5,276757,14643815,276,1.6
2025-08-05,53.7,53.7,52.7,52.7,362591,19229340,418,-0.8
2025-08-06,52.8,53.4,52.7,53.2,276483,14703362,228,0.5
2025-08-07,53.8,53.8,53.0,53.1,268999,14331868,326,-0.1
2025-08-08,53.5,53.6,52.7,52.7,550252,29259660,490,-0.4
2025-08-11,49.7,51.1,49.5,50.2,1668229,83431937,1410,-2.5
2025-08-12,46.65,47.3,46.3,46.85,1005034,46894446,771,0.0
2025-08-13,46.7,47.2,46.7,46.8,346294,16241410,454,-0.05
2025-08-14,46.8,47.0,46.55,46.7,351109,16383692,283,-0.1
2025-08-15,47.25,47.25,46.55,46.6,302326,14115174,229,-0.1
2025-08-18,46.7,47.15,46.45,46.85,283781,13306240,246,0.25
2025-08-19,47.0,47.0,46.5,46.5,293291,13686562,599,-0.35
2025-08-20,46.5,46.5,45.05,45.1,433452,19729442,482,-1.4
2025-08-21,45.45,45.6,45.2,45.2,175622,7964341,182,0.1
2025-08-22,45.8,45.8,45.2,45.25,213958,9692089,153,0.05
2025-08-25,45.55,45.85,45.25,45.25,244693,11133450,290,0.0
2025-08-26,45.5,45.7,45.1,45.55,144816,6577969,125,0.3
2025-08-27,45.95,47.2,45.7,47.0,428171,19949380,316,1.45
2025-08-28,46.85,47.1,46.75,46.9,187677,8810937,351,-0.1
2025-08-29,46.8,47.3,46.8,47.0,231628,10899382,241,0.1
2025-09-01,46.8,46.8,46.0,46.1,272024,12606907,200,-0.9
2025-09-02,46.5,46.7,45.7,46.4,139750,6465414,143,0.3
2025-09-03,46.0,46.5,46.0,46.35,75437,3493316,85,-0.05
2025-09-04,46.2,46.95,46.2,46.9,141814,6618683,161,0.55
2025-09-05,47.15,47.15,46.6,46.65,115166,5381236,483,-0.25
2025-09-08,46.7,47.35,46.6,47.25,212484,9989320,221,0.6
2025-09-09,47.25,47.7,47.25,47.4,142451,6768610,168,0.15
2025-09-10,47.7,47.7,47.15,47.35,167305,7913767,431,-0.05
2025-09-11,47.7,48.55,47.3,47.4,387013,18560989,590,0.05
2025-09-12,47.7,47.75,47.4,47.45,221252,10511172,316,0.05
2025-09-15,47.85,47.85,46.7,47.5,209345,9895977,209,0.05
2025-09-16,51.9,51.9,49.0,49.75,1122087,56210625,1048,2.25
2025-09-17,49.75,50.5,49.75,50.4,634020,31843893,561,0.65
2025-09-18,51.0,51.3,50.4,51.1,619561,31560868,455,0.7
2025-09-19,51.4,51.4,50.8,51.0,447369,22883665,362,-0.1
2025-09-22,51.2,51.2,50.6,51.2,386987,19700730,434,0.2
2025-09-23,51.4,51.6,50.0,50.2,452738,22829532,1554,-1.0
2025-09-24,49.75,50.5,49.75,49.95,263966,13232126,230,-0.25
2025-09-25,50.2,50.2,49.3,49.5,249860,12404726,524,-0.45
2025-09-26,49.6,50.0,48.5,48.6,324170,15884490,299,-0.9
2025-09-30,48.6,49.4,48.4,48.7,120514,5866480,161,0.1
2025-10-01,48.7,49.1,48.2,48.25,161383,7816243,208,-0.45
2025-10-02,47.85,48.9,47.3,47.4,359976,17177233,338,-0.85
2025-10-03,47.15,47.5,46.75,46.8,253751,11923827,285,-0.6
2025-10-07,46.8,47.0,46.4,46.6,385727,18006477,365,-0.2
2025-10-08,46.5,47.0,46.5,46.55,228419,10652726,214,-0.05
2025-10-09,46.7,47.0,46.5,46.6,269147,12559403,247,0.05
2025-10-13,42.15,45.7,42.15,45.0,544543,24000939,477,-1.6
2025-10-14,45.3,46.3,44.4,44.85,279358,12629635,271,-0.15
2025-10-15,44.7,45.0,44.6,44.85,120052,5375272,178,0.0
2025-10-16,45.1,45.7,44.8,45.65,287378,13000293,193,0.8
2025-10-17,45.65,45.75,45.5,45.6,76961,3509868,184,-0.05
2025-10-20,46.4,46.4,45.45,45.7,84386,3854170,142,0.1
2025-10-21,45.7,46.3,45.7,45.8,190193,8740140,314,0.1
2025-10-22,45.8,46.1,45.65,46.05,120404,5531062,150,0.25
2025-10-23,46.05,46.05,45.8,45.95,55075,2527261,66,-0.1
2025-10-27,45.9,46.2,45.8,45.85,126326,5796468,150,-0.1
2025-10-28,45.9,45.9,45.25,45.35,163259,7417071,184,-0.5
2025-10-29,45.8,46.15,45.65,45.85,182025,8348533,183,0.5
2025-10-30,45.6,45.65,45.2,45.35,105364,4780187,251,-0.5
2025-10-31,45.75,45.8,45.3,45.55,150721,6872104,139,0.2
2025-11-03,45.85,46.75,45.85,46.55,354564,16456249,272,1.0
2025-11-04,48.0,48.25,47.0,47.05,696115,33079578,709,0.5
2025-11-05,46.8,46.85,46.4,46.85,298614,13921391,264,-0.2
2025-11-06,47.2,47.2,46.8,47.2,146863,6899974,158,0.35
2025-11-07,47.25,47.25,46.65,46.65,134070,6276578,129,-0.55
2025-11-10,45.1,45.4,43.75,44.5,601167,26743944,545,-2.15
2025-11-11,44.9,44.9,44.2,44.45,242524,10788250,163,-0.05
2025-11-12,44.75,45.35,44.75,45.25,215660,9739128,143,0.8
2025-11-13,45.3,45.4,45.0,45.25,220629,9965609,364,0.0
2025-11-14,45.5,45.5,44.65,44.7,132563,5966838,219,-0.55
2025-11-17,44.5,44.5,43.7,43.7,282442,12424798,317,-1.0
2025-11-18,43.55,43.55,42.7,42.75,194165,8344620,262,-0.95
2025-11-19,42.45,43.4,42.45,42.7,58610,2508866,93,-0.05
2025-11-20,43.0,44.05,43.0,43.85,119287,5223781,120,1.15
2025-11-21,43.5,43.85,43.2,43.5,138480,6020429,128,-0.35
2025-11-24,44.0,44.5,44.0,44.35,82124,3631855,110,0.85
2025-11-25,44.5,44.8,44.1,44.65,53158,2365289,64,0.3
2025-11-26,44.7,45.5,44.7,45.4,88875,4027866,95,0.75
2025-11-27,45.5,45.7,45.25,45.6,55090,2504310,141,0.2
2025-11-28,45.6,45.6,45.15,45.15,60346,2733787,299,-0.45
2025-12-01,44.85,45.2,43.9,44.7,124822,5560685,139,-0.45
2025-12-02,44.6,44.7,44.3,44.35,44486,1979352,62,-0.35
2025-12-03,44.6,44.6,44.2,44.4,49998,2218623,75,0.05
2025-12-04,44.5,44.65,44.4,44.65,58055,2584506,134,0.25
2025-12-05,44.65,45.05,44.25,44.3,80470,3578801,101,-0.35
2025-12-08,44.6,44.6,44.35,44.5,37345,1658737,52,0.2
2025-12-09,44.5,44.5,44.2,44.4,55783,2473363,87,-0.1
2025-12-10,45.6,48.8,45.6,47.65,2723670,131262771,2182,3.25
2025-12-11,48.0,48.75,47.3,48.4,1149841,55415288,863,0.75
2025-12-12,49.0,49.0,48.1,48.55,632627,30730640,614,0.15
2025-12-15,48.45,48.55,48.05,48.5,189589,9163976,208,-0.05
2025-12-16,48.6,48.6,47.65,47.95,333426,16018838,447,-0.55
2025-12-17,48.1,48.3,47.8,47.8,135950,6530267,212,-0.15
2025-12-18,47.8,47.8,47.15,47.35,138049,6541568,210,-0.45
2025-12-19,47.45,47.7,47.3,47.5,100517,4782507,196,0.15
2025-12-22,47.7,48.25,47.7,48.0,165872,7953418,277,0.5
2025-12-23,48.3,48.9,47.95,48.7,285779,13855321,274,0.7
2025-12-24,49.75,50.3,49.1,49.1,535716,26542712,890,0.4
2025-12-26,50.0,50.3,49.85,49.85,514243,25719943,438,0.75
2025-12-29,50.3,51.5,50.1,50.8,662401,33696395,588,0.95
2025-12-30,50.8,50.8,49.85,49.9,361788,18113252,688,-0.9
2025-12-31,50.0,50.0,49.05,49.35,566492,28021594,1343,-0.55
2026-01-02,49.4,50.4,49.4,50.4,221713,11090840,387,1.05
2026-01-05,50.9,51.0,49.8,50.3,395856,19835266,498,-0.1
2026-01-06,50.5,50.9,50.1,50.2,369966,18655345,431,-0.1
2026-01-07,50.8,51.8,50.2,51.5,704108,35922817,880,1.3
2026-01-08,54.0,54.3,52.2,52.3,1340299,71117279,1588,0.8
2026-01-09,52.7,53.0,51.2,52.9,609161,31878262,713,0.6
2026-01-12,53.6,53.7,53.1,53.3,461307,24609543,522,0.4
2026-01-13,54.0,55.4,53.3,55.0,1406857,76597941,1287,1.7
2026-01-14,55.0,56.2,55.0,55.7,1111297,61684069,1285,0.7
2026-01-15,54.8,55.1,54.1,54.6,853236,46586668,1002,-1.1
2026-01-16,54.8,55.0,54.1,54.2,578006,31452717,963,-0.4
2026-01-19,54.6,59.6,54.6,59.5,3677213,214567085,5658,5.3
2026-01-20,62.0,64.0,60.8,62.7,10693768,669821602,14233,3.2
2026-01-21,62.0,62.0,58.1,58.7,3148098,188447628,3436,-4.0
2026-01-22,61.1,61.2,58.0,58.3,1706805,100536874,1819,-0.4
2026-01-23,58.6,58.6,55.8,56.8,1748262,99227822,1748,-1.5
2026-01-26,56.6,57.1,55.7,56.0,1176176,65971390,1093,-0.8
2026-01-27,56.4,56.4,55.0,55.5,1231295,68365881,971,-0.5
2026-01-28,55.7,56.0,55.2,56.0,665289,36944783,639,0.5
2026-01-29,56.8,56.8,54.8,54.9,806132,44683107,1638,-1.1
2026-01-30,54.7,54.7,53.2,53.3,962629,51805675,1050,-1.6
2026-02-02,52.9,53.2,52.3,52.4,646965,34091338,753,-0.9
2026-02-03,53.0,53.6,52.4,52.5,436098,23085882,789,0.1
2026-02-04,52.3,53.0,52.0,52.3,328129,17230248,400,-0.2
2026-02-05,52.3,53.1,51.5,51.7,443430,23114150,1014,-0.6
2026-02-06,51.7,51.8,50.6,50.8,378263,19284973,491,-0.9
2026-02-09,51.4,51.8,51.1,51.8,304627,15675393,334,1.0
2026-02-10,51.5,51.9,51.1,51.7,252176,12971244,272,-0.1
2026-02-11,48.05,49.65,48.05,49.65,1218439,59839007,1849,-2.05
2026-02-23,51.4,52.7,51.2,52.4,684727,35663473,654,2.75
2026-02-24,52.6,52.8,52.1,52.5,388357,20348453,400,0.1
2026-02-25,55.0,55.0,53.1,53.3,708361,37980590,1185,0.8
2026-02-26,53.6,53.6,52.6,52.8,412091,21831509,902,-0.5
