date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,285.0,307.0,282.0,302.0,2379538,708566357,6329,14.0
2024-08-09,310.0,313.0,299.0,300.0,2110901,646011385,7072,-2.0
2024-08-12,306.0,313.0,300.0,309.5,1447758,443863347,5190,9.5
2024-08-13,314.5,318.0,308.0,313.0,1609210,504346087,2167,3.5
2024-08-14,316.5,318.5,309.0,309.5,1482339,463718482,4455,-3.5
2024-08-15,309.5,318.0,306.5,315.5,1814764,570250735,1647,6.0
2024-08-16,319.0,324.5,313.5,314.5,2089339,665349434,3941,-1.0
2024-08-19,317.0,341.5,317.0,341.5,5955313,1971084332,5833,27.0
2024-08-20,342.0,344.5,333.0,339.0,3038621,1030481267,3423,-2.5
2024-08-21,338.0,344.5,329.0,332.0,2320976,778307318,3495,-7.0
2024-08-22,334.5,335.0,317.0,319.0,2424354,782443556,2727,-13.0
2024-08-23,320.0,332.0,315.0,330.5,1488210,483240605,3312,11.5
2024-08-26,332.0,334.0,322.0,325.0,1006249,329554243,2680,-5.5
2024-08-27,327.0,339.5,324.0,338.0,1756354,589374537,2664,13.0
2024-08-28,340.0,342.0,331.5,336.0,2555653,862334369,2332,-2.0
2024-08-29,337.5,364.5,334.5,352.0,6553806,2301692226,6244,16.0
2024-08-30,355.5,355.5,344.0,349.0,3155379,1104877590,2575,-3.0
2024-09-02,348.0,362.5,346.5,353.5,2786528,993266927,2882,4.5
2024-09-03,353.0,357.0,343.0,345.0,1820082,634487192,2063,-8.5
2024-09-04,330.0,346.0,327.0,330.0,2386591,800115473,2962,-15.0
2024-09-05,336.0,343.5,331.0,340.5,1681407,570471444,1774,10.5
2024-09-06,337.5,340.0,331.5,333.5,1291558,433225771,1517,-7.0
2024-09-09,324.5,330.0,321.0,324.5,1554415,505558235,2202,-9.0
2024-09-10,326.5,330.5,318.5,319.5,1421778,458033192,2647,-5.0
2024-09-11,328.0,337.5,317.0,325.0,3072927,1001227222,3406,5.5
2024-09-12,329.5,336.5,318.5,319.5,1731251,566278030,2716,-5.5
2024-09-13,322.0,326.0,319.5,322.5,939077,303063310,927,3.0
2024-09-16,322.0,326.0,316.0,316.0,983980,313816421,1424,-6.5
2024-09-18,316.0,325.0,310.5,320.0,1376042,437024530,1736,4.0
2024-09-19,319.5,341.5,317.0,337.5,2699881,899589841,3294,17.5
2024-09-20,350.0,359.0,344.0,353.5,5638174,1991639564,3992,16.0
2024-09-23,354.0,360.5,346.5,347.0,2035555,717243776,2100,-6.5
2024-09-24,345.0,352.0,339.0,347.5,1553933,536408844,1799,0.5
2024-09-25,353.0,356.0,340.0,344.5,2016171,701166070,2458,-3.0
2024-09-26,347.5,349.5,339.0,341.0,737188,253503345,1019,-3.5
2024-09-27,343.0,344.5,329.5,330.5,1112301,373310687,1677,-10.5
2024-09-30,330.5,330.5,320.0,324.5,1046158,339415236,1351,-6.0
2024-10-01,329.0,330.5,323.0,323.0,610222,198640172,1297,-1.5
2024-10-04,326.5,326.5,317.5,320.0,1017439,325592082,1925,-3.0
2024-10-07,325.0,331.5,321.0,321.0,1089926,354379276,1379,1.0
2024-10-08,321.0,331.5,321.0,322.5,931885,303758324,1666,1.5
2024-10-09,326.5,329.5,315.0,316.0,1587446,506517683,2164,-6.5
2024-10-11,316.5,319.0,301.0,306.5,2409177,743032379,3090,-9.5
2024-10-14,314.5,321.0,304.5,306.0,2109346,653433566,3474,-0.5
2024-10-15,310.0,327.0,310.0,319.0,3094775,994961036,3502,13.0
2024-10-16,320.5,327.5,318.0,319.5,1854436,597520011,4141,0.5
2024-10-17,320.0,324.0,308.0,313.5,1614880,505257812,2015,-6.0
2024-10-18,313.5,314.0,301.0,306.5,2229245,679154159,2821,-7.0
2024-10-21,309.0,312.5,304.5,309.0,985183,303833951,1117,2.5
2024-10-22,309.5,313.5,305.0,306.0,819246,252457797,1031,-3.0
2024-10-23,310.5,320.0,310.0,319.0,2670776,844615420,2724,13.0
2024-10-24,316.5,318.0,302.0,303.5,2161894,665403531,5041,-15.5
2024-10-25,308.0,311.5,305.0,307.5,906059,279511458,1013,4.0
2024-10-28,311.5,311.5,301.5,304.0,910639,278483416,1064,-3.5
2024-10-29,304.0,308.0,301.0,302.5,654985,199740495,2491,-1.5
2024-10-30,304.5,309.5,301.0,306.5,650651,198732530,797,4.0
2024-11-01,301.5,308.0,301.5,307.0,401699,122756446,1416,0.5
2024-11-04,307.5,308.0,303.0,303.0,399038,121271558,993,-4.0
2024-11-05,302.0,310.0,302.0,306.0,448137,137580469,513,3.0
2024-11-06,306.0,311.5,303.5,310.5,730466,225596737,1111,4.5
2024-11-07,314.5,322.0,312.0,312.0,1605809,508402275,2372,1.5
2024-11-08,315.0,317.5,310.0,310.0,611623,191546902,2869,-2.0
2024-11-11,309.5,309.5,290.0,303.5,2015407,602173021,2789,-6.5
2024-11-12,300.0,302.5,295.0,295.5,640266,190549584,1217,-8.0
2024-11-13,293.5,298.0,293.0,298.0,473081,139891915,1520,2.5
2024-11-14,298.5,312.0,296.5,302.0,1076617,328803984,1201,4.0
2024-11-15,303.0,303.0,293.0,293.5,711881,210746140,2621,-8.5
2024-11-18,295.0,295.0,275.5,278.5,1741406,489299090,2689,-15.0
2024-11-19,283.0,299.0,280.5,299.0,1124971,330033065,1507,20.5
2024-11-20,300.5,300.5,292.5,293.0,516743,152538116,3986,-6.0
2024-11-21,296.0,300.0,292.0,300.0,407376,120971075,1087,7.0
2024-11-22,303.0,308.0,300.5,300.5,580764,176612365,1817,0.5
2024-11-25,304.0,313.0,304.0,307.5,731400,225890143,1329,7.0
2024-11-26,305.5,305.5,301.0,302.5,456705,138329157,1966,-5.0
2024-11-27,306.0,306.5,301.5,304.5,376462,114541049,1085,2.0
2024-11-28,304.5,306.0,298.0,300.0,389686,117645845,1416,-4.5
2024-11-29,300.0,304.0,300.0,301.0,144663,43741345,1181,1.0
2024-12-02,303.5,310.0,303.5,305.5,543079,166898234,1472,4.5
2024-12-03,309.0,312.0,304.0,306.5,421070,129282967,3002,1.0
2024-12-04,306.5,316.5,306.5,314.5,1006267,314858978,3372,8.0
2024-12-05,318.0,322.0,310.0,315.5,1518747,480602098,3054,1.0
2024-12-06,316.0,316.5,306.5,306.5,677611,210793227,5307,-9.0
2024-12-09,305.0,317.0,303.5,314.0,865183,269016689,1551,7.5
2024-12-10,317.0,320.5,312.5,316.0,1026506,324090439,3633,2.0
2024-12-11,322.0,347.5,315.5,345.0,6691299,2254892271,7055,29.0
2024-12-12,350.0,362.5,340.0,351.5,9829990,3465103044,9769,6.5
2024-12-13,354.5,354.5,335.5,336.5,3102538,1068659253,3983,-15.0
2024-12-16,341.0,342.0,321.0,322.0,2837416,935913017,9115,-14.5
2024-12-17,326.5,327.5,312.0,314.0,2360255,747756949,4269,-8.0
2024-12-18,315.5,324.5,313.5,321.0,1370639,437542277,1560,7.0
2024-12-19,315.0,327.0,314.0,322.0,1068141,344160732,1582,1.0
2024-12-20,321.5,330.0,314.5,316.0,1171465,376133768,1916,-6.0
2024-12-23,321.0,321.0,311.0,315.5,1148803,361778520,1631,-0.5
2024-12-24,322.0,326.0,317.0,319.0,1460039,468643315,1799,3.5
2024-12-25,323.0,332.0,319.5,330.0,1711867,561550148,2463,11.0
2024-12-26,332.0,333.0,325.0,326.0,1158920,381395671,2177,-4.0
2024-12-27,326.0,329.0,321.5,325.5,830887,270582739,1103,-0.5
2024-12-30,328.0,331.5,322.0,324.0,856032,278571295,1596,-1.5
2024-12-31,324.0,328.0,323.0,328.0,740309,241508077,1844,4.0
2025-01-02,331.0,331.0,320.0,323.5,1073327,348972547,2138,-4.5
2025-01-03,328.0,355.5,326.5,355.5,6714998,2321613433,7273,32.0
2025-01-06,360.0,368.0,347.0,359.0,6553840,2340291169,6564,3.5
2025-01-07,360.0,394.5,355.0,394.5,8206626,3129181233,8490,35.5
2025-01-08,399.0,409.0,387.0,408.5,9908589,3939954299,9196,14.0
2025-01-09,411.0,419.0,377.0,378.5,9955395,3953416679,10254,-30.0
2025-01-10,375.0,391.5,373.0,373.0,3720251,1415901255,5477,-5.5
2025-01-13,372.5,387.5,357.0,379.5,5255066,1977086620,5200,6.5
2025-01-14,377.0,395.0,376.5,394.0,4111044,1588200203,4536,14.5
2025-01-15,389.0,399.0,387.0,389.5,2722185,1067448421,3153,-4.5
2025-01-16,396.0,416.0,394.0,408.5,5843305,2362739873,6364,19.0
2025-01-17,408.5,409.5,396.0,400.0,2455720,989473388,2999,-8.5
2025-01-20,396.5,405.0,388.5,402.0,3498750,1387762242,3951,2.0
2025-01-21,403.0,418.0,400.0,414.5,4063282,1668568244,4549,12.5
2025-01-22,420.0,455.5,417.0,453.0,9740894,4266439821,10581,38.5
2025-02-03,423.0,454.0,423.0,435.0,5768233,2532350080,6273,-18.0
2025-02-04,441.0,447.5,410.0,431.5,6007233,2598014753,6426,-3.5
2025-02-05,431.5,449.0,430.5,433.0,3506515,1540046937,3858,1.5
2025-02-06,435.5,447.0,422.5,423.0,3294732,1422688161,4248,-10.0
2025-02-07,423.0,423.5,400.5,401.5,5012608,2048379926,6960,-21.5
2025-02-10,396.0,415.5,396.0,403.5,3742977,1525425675,3950,2.0
2025-02-11,408.5,416.0,406.0,411.5,2359722,969410955,2601,8.0
2025-02-12,409.5,414.0,403.5,409.0,1766399,721536713,2285,-2.5
2025-02-13,411.0,419.5,408.0,408.0,2154893,888702630,2355,-1.0
2025-02-14,412.0,414.5,389.5,392.0,3383474,1348061584,4889,-16.0
2025-02-17,393.0,396.0,383.0,391.5,1950379,760280306,2499,-0.5
2025-02-18,418.5,427.5,412.0,417.5,5516426,2312657648,5790,26.0
2025-02-19,419.0,435.0,415.0,429.5,4002487,1700653994,4375,12.0
2025-02-20,435.0,438.5,418.0,421.5,3893453,1656994382,4424,-8.0
2025-02-21,426.5,461.0,423.0,455.5,7372168,3283061046,9022,34.0
2025-02-24,450.0,462.5,443.0,450.5,4368026,1979484453,4889,-5.0
2025-02-25,446.5,454.5,434.5,435.5,2856418,1262774928,3818,-15.0
2025-02-26,432.5,444.0,432.0,433.0,2450310,1070555239,2830,-2.5
2025-02-27,434.5,438.5,426.5,435.0,1395568,604710059,1771,2.0
2025-03-03,433.5,445.0,425.0,443.5,2846853,1242397272,3215,8.5
2025-03-04,437.0,450.5,432.5,443.5,2924664,1297189735,3047,0.0
2025-03-05,446.0,453.5,441.0,451.5,1843444,826226121,2277,8.0
2025-03-06,451.5,457.0,443.0,450.5,2385023,1074856437,2872,-1.0
2025-03-07,450.0,473.0,448.0,469.5,6522474,3023250124,6870,19.0
2025-03-10,467.0,468.5,427.5,432.0,5997662,2678375238,7669,-37.5
2025-03-11,412.0,452.5,412.0,450.0,5902727,2587634554,6190,18.0
2025-03-12,448.0,455.0,438.5,444.0,3312586,1476932697,3687,-6.0
2025-03-13,449.5,452.0,441.0,442.0,1665343,742211833,1912,-2.0
2025-03-14,445.5,452.5,436.0,443.5,2235639,992265090,2503,1.5
2025-03-17,451.0,474.5,449.5,462.5,4380850,2022621753,4943,19.0
2025-03-18,462.5,465.5,454.0,460.0,2555822,1173289440,2993,-2.5
2025-03-19,465.0,468.0,452.0,457.5,2108890,968330891,2393,-2.5
2025-03-20,465.0,470.0,461.0,466.0,2019206,941083981,2529,8.5
2025-03-21,473.0,497.0,472.5,487.5,10901208,5313142435,10397,21.5
2025-03-24,486.0,486.0,439.0,441.0,7004705,3226429447,9298,-46.5
2025-03-25,450.0,458.0,434.0,442.0,4585998,2045393472,4954,1.0
2025-03-26,441.5,444.5,435.5,441.5,1722320,758407837,2197,-0.5
2025-03-27,439.0,449.5,434.5,445.0,1966107,872318121,2421,3.5
2025-03-28,443.0,447.5,424.5,429.5,2596022,1123512031,3676,-15.5
2025-03-31,419.0,429.0,387.5,388.0,4976394,2003183791,5786,-41.5
2025-04-01,397.0,414.0,395.0,402.5,3270771,1322434109,3698,14.5
2025-04-02,403.0,415.0,398.0,415.0,2641342,1079529828,2897,12.5
2025-04-07,373.5,373.5,373.5,373.5,255356,95375236,886,-41.5
2025-04-08,338.5,369.5,338.0,349.5,5523009,1921692677,5893,-24.0
2025-04-09,351.5,354.0,315.0,315.0,3462284,1151399292,5017,-34.5
2025-04-10,346.5,346.5,346.5,346.5,772326,267610801,761,31.5
2025-04-11,340.0,372.0,327.0,366.5,3915515,1391028302,4735,20.0
2025-04-14,371.0,393.0,370.5,383.0,4160568,1601208007,4712,16.5
2025-04-15,392.0,400.0,390.0,399.0,3022942,1196501649,3363,16.0
2025-04-16,397.5,399.5,382.0,382.0,2095098,815687406,2813,-17.0
2025-04-17,381.5,391.5,372.0,388.0,2383008,913086929,2588,6.0
2025-04-18,388.5,392.5,380.0,384.0,1854384,714995952,2055,-4.0
2025-04-21,384.0,389.0,374.0,374.0,1264641,479905020,1533,-10.0
2025-04-22,370.0,381.0,355.0,355.0,3026533,1111005091,3468,-19.0
2025-04-23,375.0,389.0,365.5,379.5,3248902,1222911732,3274,24.5
2025-04-24,382.0,388.5,375.0,384.0,2595275,990671406,2381,4.5
2025-04-25,393.0,394.0,384.5,387.5,2252412,876640531,2371,3.5
2025-04-28,391.0,393.0,380.5,385.0,1751525,677633732,2117,-2.5
2025-04-29,385.5,395.5,383.0,391.0,2560625,997627640,2416,6.0
2025-04-30,391.0,393.0,373.5,377.5,2658583,1014710801,3333,-13.5
2025-05-02,380.5,388.0,378.0,379.0,2006074,767436575,2174,1.5
2025-05-05,382.5,385.0,362.5,368.0,2145249,795674607,2476,-11.0
2025-05-06,366.0,374.5,364.0,370.0,1733027,639437501,1613,2.0
2025-05-07,374.0,375.0,360.5,361.0,1273349,465831413,1626,-9.0
2025-05-08,349.0,359.0,339.0,346.0,3979261,1381907683,4953,-15.0
2025-05-09,350.0,355.0,337.5,351.5,2984186,1034800587,3247,5.5
2025-05-12,348.0,362.0,348.0,359.0,1627438,580296551,1922,7.5
2025-05-13,370.5,381.0,357.0,360.5,3208177,1176857118,3562,1.5
2025-05-14,366.0,367.5,356.5,357.0,1665218,600425806,2194,-3.5
2025-05-15,362.5,367.5,354.0,357.5,1840832,663526663,1986,0.5
2025-05-16,363.0,378.0,360.5,372.5,3703163,1380432077,4183,15.0
2025-05-19,370.0,371.0,352.0,352.0,2651875,949762984,3615,-20.5
2025-05-20,360.0,360.0,351.0,352.0,1287866,456576636,1656,0.0
2025-05-21,354.5,354.5,349.0,353.0,789775,277822957,1131,1.0
2025-05-22,352.0,352.0,342.5,346.0,956329,330767760,1576,-7.0
2025-05-23,350.0,350.0,338.0,338.5,1291798,440562563,1975,-7.5
2025-05-26,336.0,340.5,330.0,330.0,1515334,505663165,2072,-8.5
2025-05-27,334.5,337.0,327.0,329.0,996062,329832069,1485,-1.0
2025-05-28,334.5,336.0,320.0,322.0,1785894,582812934,2283,-7.0
2025-05-29,326.0,335.0,322.0,335.0,2273839,747913435,2294,13.0
2025-06-02,330.0,331.5,315.5,316.5,2024780,646764346,2724,-18.5
2025-06-03,318.5,322.5,311.5,312.5,1848645,582697482,2360,-4.0
2025-06-04,318.0,334.5,316.0,331.0,2074649,679049210,2507,18.5
2025-06-05,334.0,352.0,331.0,346.0,3610278,1233517171,4154,15.0
2025-06-06,344.0,344.0,316.5,331.0,5763155,1885942989,6625,-15.0
2025-06-09,326.0,328.0,317.5,323.5,1811580,582960870,2143,-7.5
2025-06-10,335.0,351.0,332.0,339.5,3724581,1275748316,4799,16.0
2025-06-11,346.5,346.5,338.5,339.5,1521850,519799965,2054,0.0
2025-06-12,341.0,357.0,339.5,349.0,2771483,968578932,3321,9.5
2025-06-13,348.0,352.5,336.5,338.0,2033514,697889378,2850,-11.0
2025-06-16,335.0,342.5,333.5,337.0,1068095,361313983,1332,-1.0
2025-06-17,340.5,343.5,330.5,331.0,1476612,494989999,2039,-6.0
2025-06-18,331.5,334.5,327.5,327.5,827938,272983598,1463,-3.5
2025-06-19,329.0,331.5,325.0,329.0,850723,279347852,1318,1.5
2025-06-20,330.0,330.0,319.0,320.0,1002082,322747973,1677,-9.0
2025-06-23,316.0,321.5,315.0,320.0,643765,205326558,996,0.0
2025-06-24,328.0,340.0,325.5,336.0,1931209,646083511,2329,16.0
2025-06-25,340.0,346.0,335.0,342.5,1786925,609281756,2098,6.5
2025-06-26,343.5,344.5,336.0,337.0,824865,279905661,1354,-5.5
2025-06-27,344.0,370.5,337.5,370.5,6484846,2342710624,7306,33.5
2025-06-30,374.5,377.5,358.0,358.0,7368409,2714208368,7666,-12.5
2025-07-01,360.0,361.5,345.0,346.5,3258298,1143036355,4685,-11.5
2025-07-02,346.5,352.0,339.0,339.0,2028464,696759895,2843,-7.5
2025-07-03,343.0,344.5,330.5,332.5,1921381,645818825,3159,-6.5
2025-07-04,335.0,346.0,331.0,333.0,2498937,842438258,3024,0.5
2025-07-07,328.0,330.0,322.0,328.5,1060651,345446020,1915,-4.5
2025-07-08,325.0,332.0,319.0,331.0,1133440,369067410,1559,2.5
2025-07-09,310.0,335.0,305.0,335.0,4084905,1314350330,4617,4.0
2025-07-10,333.0,345.5,330.0,342.5,2144504,727477640,2590,7.5
2025-07-11,342.0,351.5,340.5,347.0,1811663,627139114,2256,4.5
2025-07-14,347.0,347.5,334.0,338.5,1586541,539098993,2143,-8.5
2025-07-15,339.0,359.5,338.0,355.0,2713383,957755406,3425,16.5
2025-07-16,355.5,367.5,350.0,350.5,2372037,850102444,3145,-4.5
2025-07-17,354.0,361.5,349.0,358.5,1642902,585639393,2179,8.0
2025-07-18,363.5,365.0,356.0,360.0,1262097,454878714,1806,1.5
2025-07-21,355.5,356.5,341.5,341.5,1502883,520378170,2814,0.0
2025-07-22,345.5,347.5,329.0,329.0,1179406,397031864,2156,-12.5
2025-07-23,332.0,335.0,327.0,330.0,722048,238871257,1098,1.0
2025-07-24,332.5,337.5,331.0,333.0,752087,251057036,936,3.0
2025-07-25,333.0,333.0,326.0,328.5,822080,270263930,1541,-4.5
2025-07-28,331.0,334.5,322.0,322.5,1041142,338340569,1849,-6.0
2025-07-29,323.0,328.5,321.5,323.0,905716,293736981,1297,0.5
2025-07-30,323.5,326.5,317.5,324.0,762248,245816070,2007,1.0
2025-07-31,324.0,328.0,320.5,320.5,799726,258825803,1850,-3.5
2025-08-01,318.0,352.5,316.0,344.5,3931229,1349148459,6018,24.0
2025-08-04,343.0,343.5,332.5,342.0,2128845,720472795,2668,-2.5
2025-08-05,343.5,349.0,337.0,338.0,1396754,475924187,2073,-4.0
2025-08-06,338.0,339.5,330.5,330.5,978260,325073564,1666,-7.5
2025-08-07,331.0,363.0,331.0,351.0,3532507,1243129845,4807,20.5
2025-08-08,351.0,353.0,342.0,342.5,1172378,406324939,2238,-8.5
2025-08-11,341.5,345.0,337.0,340.0,922674,313529628,1425,-2.5
2025-08-12,345.5,360.0,343.0,351.5,2682713,947706117,3330,11.5
2025-08-13,360.0,360.0,338.5,344.5,3064334,1059760635,4191,-7.0
2025-08-14,345.0,349.0,341.5,349.0,1301007,450240679,1707,4.5
2025-08-15,352.0,352.0,343.0,348.5,915391,316848596,1330,-0.5
2025-08-18,348.0,353.5,345.0,346.0,1075186,374879133,1429,-2.5
2025-08-19,349.5,351.5,340.0,344.5,1346504,463263910,1995,-1.5
2025-08-20,344.5,346.0,334.0,339.5,1394252,473962074,1870,-5.0
2025-08-21,342.5,349.5,341.0,341.5,768041,264574402,995,2.0
2025-08-22,343.0,349.0,339.0,344.5,1138390,392352037,1319,3.0
2025-08-25,348.0,354.0,345.0,352.0,1757600,615374141,2354,7.5
2025-08-26,352.5,362.5,350.0,358.5,2060076,736566978,2882,6.5
2025-08-27,364.5,394.0,360.5,394.0,7010009,2714323192,9214,35.5
2025-08-28,404.0,410.0,389.5,390.0,5231821,2081272618,8512,-4.0
2025-08-29,395.0,400.0,388.0,396.0,2655410,1046463774,3906,6.0
2025-09-01,397.5,409.0,382.5,387.0,3661397,1444629421,4837,-9.0
2025-09-02,391.0,408.0,381.0,398.5,4085406,1617544123,5044,11.5
2025-09-03,404.0,438.0,403.0,438.0,9587565,4049931363,13473,39.5
2025-09-04,439.0,446.5,420.5,431.0,5118953,2212776002,6607,-7.0
2025-09-05,436.0,440.0,428.5,437.0,2286697,995069378,3431,6.0
2025-09-08,443.0,443.0,430.5,432.5,1373834,597060845,1958,-4.5
2025-09-09,435.0,456.5,425.5,431.0,7414426,3269414379,8472,-1.5
2025-09-10,438.5,453.5,427.0,446.0,4145185,1822522298,5324,15.0
2025-09-11,450.0,455.0,426.0,428.0,4134501,1806956610,5552,-18.0
2025-09-12,433.0,433.0,423.5,427.0,1642922,702363362,2260,-1.0
2025-09-15,427.0,443.0,425.0,428.5,2402448,1041299420,2938,1.5
2025-09-16,432.0,441.0,427.5,436.0,2139089,927869638,2773,7.5
2025-09-17,437.5,445.0,430.5,433.0,2533567,1106447464,3237,-3.0
2025-09-18,433.0,437.0,427.0,428.0,1559976,671550527,2227,-5.0
2025-09-19,432.5,440.0,427.5,438.5,1316038,572161628,1735,10.5
2025-09-22,444.5,465.0,444.5,462.0,4913846,2246183992,6746,23.5
2025-09-23,465.0,468.0,458.0,461.5,2616329,1207825180,4968,-0.5
2025-09-24,462.0,464.5,450.0,453.5,1443536,655751751,2777,-8.0
2025-09-25,456.0,462.5,448.5,453.5,1253835,568629520,1903,0.0
2025-09-26,452.0,457.0,432.0,448.0,2111229,933506136,3006,-5.5
2025-09-30,450.0,461.0,445.5,447.5,1408725,637880588,1929,-0.5
2025-10-01,449.0,459.0,446.0,451.5,1252949,566078464,1705,4.0
2025-10-02,457.0,461.5,442.0,442.5,1749992,783103260,2418,-9.0
2025-10-03,444.5,458.0,443.0,456.0,1565325,710166965,2137,13.5
2025-10-07,460.0,465.0,451.0,451.0,2069481,947724954,2128,-5.0
2025-10-08,453.0,470.0,447.0,465.0,2615044,1208371775,3367,14.0
2025-10-09,470.0,479.0,460.0,469.5,2416651,1133591111,3255,4.5
2025-10-13,437.0,455.0,437.0,452.0,1578421,707813363,2782,-17.5
2025-10-14,458.5,461.0,424.0,424.5,2354324,1034271036,4028,-27.5
2025-10-15,429.5,443.5,425.0,434.0,1531335,663655971,2122,9.5
2025-10-16,439.0,461.5,438.0,455.0,2209749,1001660913,3476,21.0
2025-10-17,453.5,460.0,443.0,443.0,1117524,502070104,1974,-12.0
2025-10-20,447.5,465.0,440.5,460.0,1702622,778148697,2709,17.0
2025-10-21,460.0,467.5,455.5,465.0,1990312,921456233,2732,5.0
2025-10-22,468.0,469.5,457.0,458.0,1409822,651242369,2180,-7.0
2025-10-23,454.5,459.0,441.0,445.5,1285181,574815167,2295,-12.5
2025-10-27,453.5,453.5,439.0,446.5,1360684,604266571,2073,1.0
2025-10-28,447.5,453.0,431.0,433.0,2357010,1028766189,3375,-13.5
2025-10-29,436.0,445.0,427.0,428.5,1415503,613795593,2701,-4.5
2025-10-30,432.0,433.0,417.5,422.5,1659719,701022142,3023,-6.0
2025-10-31,429.5,452.0,425.5,440.0,2704563,1190968989,3388,17.5
2025-11-03,441.0,441.0,428.5,430.5,1448219,626983155,1952,-9.5
2025-11-04,432.0,433.0,420.5,420.5,944880,402295747,1776,-10.0
2025-11-05,415.0,422.0,408.5,422.0,961046,399838142,1633,1.5
2025-11-06,428.0,442.0,425.5,435.0,1298888,566223483,1916,13.0
2025-11-07,433.5,437.0,424.0,431.0,827749,356045005,1285,-4.0
2025-11-10,437.0,437.0,421.0,429.5,787866,335895461,1148,-1.5
2025-11-11,435.0,446.0,421.0,421.5,1680548,727138693,2802,-8.0
2025-11-12,447.0,463.5,442.5,463.5,5794315,2641582954,8333,42.0
2025-11-13,475.0,495.0,462.5,467.5,5824938,2768694629,9513,4.0
2025-11-14,460.0,465.0,446.0,465.0,1946813,888971875,3725,-2.5
2025-11-17,469.0,470.0,454.0,454.5,1315452,602611294,2035,-10.5
2025-11-18,450.0,453.0,437.0,446.0,1486968,659818007,2200,-8.5
2025-11-19,448.0,464.5,443.0,443.0,1793593,813623003,2217,-3.0
2025-11-20,455.0,462.5,447.5,461.0,1578362,720811432,2225,18.0
2025-11-21,450.0,461.5,442.0,449.0,1355139,608812072,1823,-12.0
2025-11-24,456.0,483.0,451.0,472.5,2541803,1193287474,3408,23.5
2025-11-25,478.5,493.0,475.5,476.0,2946581,1425639319,4492,3.5
2025-11-26,483.0,505.0,481.5,490.5,2894056,1423632162,3982,14.5
2025-11-27,496.5,512.0,491.5,502.0,2222042,1117471118,3354,11.5
2025-11-28,510.0,517.0,494.5,513.0,2194600,1111260307,3019,11.0
2025-12-01,515.0,530.0,510.0,526.0,2185270,1139930224,3163,13.0
2025-12-02,526.0,528.0,515.0,520.0,1292327,673046551,2031,-6.0
2025-12-03,518.0,536.0,516.0,527.0,1066310,560387984,1590,7.0
2025-12-04,530.0,537.0,520.0,524.0,1709312,900749495,2092,-3.0
2025-12-05,531.0,543.0,525.0,529.0,1895305,1013304145,2473,5.0
2025-12-08,545.0,581.0,543.0,581.0,4986855,2839623471,8601,52.0
2025-12-09,587.0,597.0,573.0,590.0,3458023,2029129861,4304,9.0
2025-12-10,600.0,603.0,581.0,585.0,2134228,1257430296,3166,-5.0
2025-12-11,593.0,597.0,576.0,582.0,2656357,1561547818,3156,-3.0
2025-12-12,593.0,623.0,586.0,618.0,4884851,2966858589,6128,36.0
2025-12-15,615.0,635.0,613.0,628.0,3966579,2481335058,5448,10.0
2025-12-16,633.0,639.0,599.0,614.0,4653850,2881708029,6661,-14.0
2025-12-17,614.0,638.0,608.0,614.0,4603293,2875874130,5696,0.0
2025-12-18,606.0,606.0,588.0,590.0,1166219,692806898,2973,-24.0
2025-12-19,606.0,624.0,600.0,624.0,736245,451474878,1729,34.0
2025-12-22,631.0,637.0,627.0,635.0,610046,386413193,1753,11.0
2025-12-23,645.0,649.0,636.0,649.0,822118,530151819,1944,14.0
2025-12-24,657.0,690.0,657.0,687.0,1015863,688950806,2638,38.0
2025-12-26,695.0,695.0,680.0,686.0,459135,315644464,1841,-1.0
2025-12-29,684.0,684.0,671.0,674.0,508523,344138190,1974,-12.0
2025-12-30,684.0,697.0,683.0,696.0,670178,463324598,1818,22.0
2025-12-31,693.0,693.0,676.0,679.0,575577,391694178,2061,-17.0
2026-01-02,679.0,701.0,679.0,701.0,614991,426558339,1584,22.0
2026-01-05,729.0,771.0,705.0,766.0,3524518,2635379038,8525,65.0
2026-01-06,766.0,772.0,743.0,766.0,2232864,1694450731,4339,0.0
2026-01-07,768.0,795.0,752.0,766.0,2837938,2193133179,4934,0.0
2026-01-08,764.0,788.0,756.0,771.0,1801252,1393994512,3019,5.0
2026-01-09,785.0,805.0,764.0,780.0,3727277,2921678937,5300,9.0
2026-01-12,783.0,833.0,782.0,796.0,4024819,3252909985,6989,16.0
2026-01-13,796.0,806.0,785.0,804.0,2531292,2019917927,4520,8.0
2026-01-14,809.0,876.0,799.0,863.0,4336907,3675071127,9191,59.0
2026-01-15,870.0,890.0,862.0,890.0,3395121,2979520918,6174,27.0
2026-01-16,888.0,946.0,878.0,920.0,3756690,3424829688,7463,30.0
2026-01-19,920.0,956.0,910.0,915.0,4106842,3819266350,9316,-5.0
2026-01-20,915.0,928.0,890.0,913.0,2757789,2507394501,6281,-2.0
2026-01-21,908.0,944.0,902.0,942.0,2669276,2482456145,5714,29.0
2026-01-22,979.0,997.0,965.0,986.0,5234988,5150644383,9267,44.0
2026-01-23,1010.0,1080.0,990.0,1080.0,1327961,1371225245,2547,94.0
2026-01-26,1125.0,1185.0,1100.0,1120.0,1028375,1171326445,3007,40.0
2026-01-27,1110.0,1120.0,1075.0,1120.0,699584,771660580,2064,0.0
2026-01-28,1120.0,1130.0,1100.0,1120.0,397080,443754315,1509,0.0
