date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-16,55.0,61.4,54.1,61.4,8065200,474716534,5227,5.5
2024-10-17,61.5,67.5,59.7,67.5,12981945,840375033,6904,6.1
2024-10-18,70.9,74.2,70.0,74.2,10989842,799696045,4576,6.7
2024-10-21,79.3,80.1,75.0,78.9,36346032,2820605910,21372,4.7
2024-10-22,79.6,86.7,73.1,75.7,43446820,3518787675,25847,-3.2
2024-10-23,74.2,77.2,74.0,74.0,10617611,798331679,7375,-1.7
2024-10-24,74.6,76.3,68.6,71.5,11355759,818349458,8283,-2.5
2024-10-25,71.6,72.8,68.9,69.1,6775033,478047685,5219,-2.4
2024-10-28,69.3,69.6,63.5,64.7,5563338,365136511,4572,-4.4
2024-10-29,64.6,71.1,64.2,71.1,9403410,658921290,4297,6.4
2024-10-30,78.2,78.2,78.2,78.2,2660314,208036524,1239,7.1
2024-11-01,72.8,74.0,70.4,70.4,5946785,422487576,3323,-7.8
2024-11-04,68.5,68.9,65.9,65.9,4148529,278778253,3226,-4.5
2024-11-05,66.6,70.9,65.0,65.6,9915751,673448594,7007,-0.3
2024-11-06,66.6,69.5,65.1,65.7,5357376,357755566,4355,0.1
2024-11-07,66.8,67.5,62.0,64.1,4273909,276499746,3468,-1.6
2024-11-08,64.6,65.3,61.0,61.0,3143241,196339541,2632,-3.1
2024-11-11,60.0,60.2,58.1,58.3,2241860,132043296,1681,-2.7
2024-11-12,58.9,61.5,54.3,55.6,5317222,304886707,3915,-2.7
2024-11-13,56.1,61.0,54.1,58.3,6050001,347686251,4344,2.7
2024-11-14,57.2,61.3,56.0,56.5,5826189,341987287,4596,-1.8
2024-11-15,57.0,58.0,54.4,55.0,1891429,105449888,1487,-1.5
2024-11-18,55.3,55.3,52.7,52.7,1233831,65628808,910,-2.3
2024-11-19,53.5,55.8,52.6,53.6,1382157,74549939,1236,0.9
2024-11-20,54.1,54.4,51.6,52.3,1022311,53497547,1045,-1.3
2024-11-21,52.3,52.3,51.1,51.6,701048,36291381,615,-0.7
2024-11-22,52.2,52.8,50.8,50.8,1021240,52849168,909,-0.8
2024-11-25,51.0,52.7,50.4,50.9,777086,39971974,633,0.1
2024-11-26,51.4,52.2,50.2,50.3,575468,29188426,541,-0.6
2024-11-27,51.2,51.5,47.8,47.8,1181393,57904171,958,-2.5
2024-11-28,47.8,49.9,47.8,48.5,1496667,72932340,1241,0.7
2024-11-29,49.0,49.1,48.15,48.4,687267,33379752,585,-0.1
2024-12-02,49.1,49.2,46.4,46.4,2014028,96262923,1217,-2.0
2024-12-03,46.95,51.0,46.95,51.0,1313758,65251892,827,4.6
2024-12-04,56.1,56.1,52.8,56.1,13238047,732469874,4897,5.1
2024-12-05,57.6,61.0,57.0,60.5,15129497,887669143,10471,4.4
2024-12-06,59.3,63.1,57.5,61.8,11272742,686742962,8231,1.3
2024-12-09,61.5,62.1,58.6,59.6,5871659,354356782,4584,-2.2
2024-12-10,59.5,63.7,59.5,60.6,10268314,630187496,8723,1.0
2024-12-11,60.5,60.6,57.2,57.2,5370917,315123737,4127,-3.4
2024-12-12,57.8,60.5,56.6,59.2,4422609,261182199,4090,2.0
2024-12-13,58.3,58.5,54.7,55.8,3018784,170772498,2750,-3.4
2024-12-16,55.0,56.1,52.6,52.9,1818613,97711606,1460,-2.9
2024-12-17,54.0,54.7,51.9,52.0,1351178,71324502,1208,-0.9
2024-12-18,51.4,52.0,50.2,50.9,1151680,58760341,1003,-1.1
2024-12-19,50.5,50.5,48.95,49.3,932126,46091232,987,-1.6
2024-12-20,50.3,53.7,49.6,50.0,2523061,129455960,2079,0.7
2024-12-23,50.7,52.2,49.7,50.3,1238222,62718747,989,0.3
2024-12-24,51.0,55.3,50.5,55.3,1587153,86027465,1062,5.0
2024-12-25,57.0,59.0,56.0,56.5,8657802,495418229,6120,1.2
2024-12-26,56.1,57.2,54.0,54.0,2386460,131803882,2177,-2.5
2024-12-27,54.8,54.8,52.3,52.7,895251,47551210,1023,-1.3
2024-12-30,53.4,54.3,51.5,52.1,1005301,53104677,832,-0.6
2024-12-31,52.2,52.9,51.5,52.8,545100,28402376,441,0.7
2025-01-02,52.8,52.8,49.65,49.65,1021639,51894584,940,-3.15
2025-01-03,49.65,50.8,49.4,49.4,973124,48533985,696,-0.25
2025-01-06,49.9,50.8,49.5,49.6,584525,29174640,522,0.2
2025-01-07,50.4,50.4,48.8,48.9,617515,30538216,553,-0.7
2025-01-08,49.0,49.0,47.45,47.55,590972,28315415,613,-1.35
2025-01-09,47.5,48.7,46.4,46.4,769565,36337266,734,-1.15
2025-01-10,46.8,47.35,45.7,45.7,490510,22823436,567,-0.7
2025-01-13,44.8,44.8,43.2,43.8,784534,34449504,769,-1.9
2025-01-14,43.9,45.3,43.55,45.2,459826,20397712,511,1.4
2025-01-15,45.2,45.3,44.3,44.7,266461,11944491,296,-0.5
2025-01-16,45.4,46.3,45.0,45.2,244818,11105067,309,0.5
2025-01-17,46.1,46.15,43.75,43.75,345145,15360838,492,-1.45
2025-01-20,43.95,44.7,43.8,44.7,274927,12207825,266,0.95
2025-01-21,45.0,48.3,44.75,46.35,1605000,75064492,1417,1.65
2025-01-22,46.35,46.35,45.1,45.7,558660,25415392,513,-0.65
2025-02-03,44.9,44.9,43.05,43.75,304126,13282759,313,-1.95
2025-02-04,43.6,43.6,42.1,43.0,634908,27107923,422,-0.75
2025-02-05,43.55,44.2,43.4,43.9,211583,9288521,315,0.9
2025-02-06,44.2,44.95,44.2,44.8,231148,10316093,286,0.9
2025-02-07,44.8,45.4,44.4,45.25,284207,12809055,416,0.45
2025-02-10,44.4,44.45,43.25,43.4,376203,16503836,488,-1.85
2025-02-11,43.5,44.0,43.15,43.25,288451,12521264,261,-0.15
2025-02-12,43.55,44.4,43.1,43.85,301382,13180421,249,0.6
2025-02-13,43.8,44.5,43.8,44.0,299623,13230841,250,0.15
2025-02-14,45.0,48.4,45.0,48.4,1406066,66927857,933,4.4
2025-02-17,50.4,51.8,48.8,49.5,5429560,272111298,4262,1.1
2025-02-18,49.3,50.8,48.7,48.85,1072063,53075774,1236,-0.65
2025-02-19,49.3,50.0,48.85,49.0,712478,35209171,764,0.15
2025-02-20,49.75,49.75,48.15,48.4,632622,30820637,598,-0.6
2025-02-21,48.65,49.75,47.85,48.45,520643,25379492,446,0.05
2025-02-24,48.25,48.4,47.8,48.4,332903,16027725,316,-0.05
2025-02-25,48.05,48.4,47.75,47.85,218923,10504813,277,-0.55
2025-02-26,48.2,49.1,47.9,48.4,255303,12400543,405,0.55
2025-02-27,48.8,48.8,47.0,47.3,445660,21226643,533,-1.1
2025-03-03,46.8,46.8,44.6,44.6,512524,23185516,630,-2.7
2025-03-04,44.4,45.75,43.8,45.45,293464,13157848,300,0.85
2025-03-05,45.15,46.45,45.15,46.25,293088,13509189,353,0.8
2025-03-06,46.5,46.6,44.8,44.85,224029,10170119,330,-1.4
2025-03-07,44.85,45.5,44.7,44.7,114084,5127162,100,-0.15
2025-03-10,44.75,45.3,44.55,45.0,119871,5388696,120,0.3
2025-03-11,44.2,44.95,42.8,44.5,179462,7857279,182,-0.5
2025-03-12,44.5,45.3,44.5,45.05,146748,6602029,150,0.55
2025-03-13,45.8,46.0,44.1,44.15,202276,9089427,251,-0.9
2025-03-14,44.55,45.0,43.85,44.15,123236,5449279,133,0.0
2025-03-17,44.7,45.0,44.0,44.0,78154,3461278,93,-0.15
2025-03-18,44.75,45.85,44.0,44.8,293646,13212418,260,0.8
2025-03-19,45.8,48.7,45.3,46.2,1375111,64970898,1432,1.4
2025-03-20,47.5,48.4,46.25,46.6,695642,32656144,965,0.4
2025-03-21,46.7,46.7,45.6,45.8,223576,10277121,229,-0.8
2025-03-24,46.15,46.3,44.35,44.7,248849,11214703,266,-1.1
2025-03-25,44.75,45.05,43.95,44.0,280242,12405930,209,-0.7
2025-03-26,44.05,44.75,44.05,44.5,126272,5600834,115,0.5
2025-03-27,44.5,44.55,44.1,44.2,127259,5629056,92,-0.3
2025-03-28,43.5,43.75,42.0,42.1,387571,16533978,359,-2.1
2025-03-31,40.0,40.2,38.35,38.55,743270,29039335,564,-3.55
2025-04-01,38.55,41.8,38.35,40.65,443002,17967029,360,2.1
2025-04-02,40.7,41.2,40.1,40.3,103404,4197650,101,-0.35
2025-04-07,36.3,36.3,36.3,36.3,14187,515009,42,-4.0
2025-04-08,32.7,34.8,32.7,32.7,643110,21057645,326,-3.6
2025-04-09,30.35,30.8,29.45,29.45,760163,22560181,444,-3.25
2025-04-10,31.55,32.35,31.25,32.35,357899,11502472,233,2.9
2025-04-11,32.35,32.95,30.0,32.65,179235,5712579,158,0.3
2025-04-14,33.05,35.0,32.35,32.75,266366,8911569,313,0.1
2025-04-15,32.95,34.8,32.95,34.8,296330,10110918,274,2.05
2025-04-16,34.85,34.85,33.3,33.35,134404,4548966,206,-1.45
2025-04-17,32.75,33.7,32.35,33.0,140467,4632522,115,-0.35
2025-04-18,33.15,33.4,32.7,32.75,76148,2507538,80,-0.25
2025-04-21,32.45,32.45,30.4,31.55,165619,5224388,150,-1.2
2025-04-22,31.5,33.5,31.5,32.1,150578,4888772,146,0.55
2025-04-23,33.7,34.2,33.1,33.55,232015,7803606,191,1.45
2025-04-24,34.2,34.2,32.8,33.55,85410,2844210,128,0.0
2025-04-25,34.1,34.5,33.6,33.8,221552,7540687,211,0.25
2025-04-28,34.05,34.85,34.0,34.65,148750,5119612,138,0.85
2025-04-29,34.65,35.35,34.45,35.15,126920,4446777,119,0.5
2025-04-30,35.6,36.0,34.45,34.45,153985,5425290,200,-0.7
2025-05-02,34.55,36.4,34.5,35.95,219133,7800103,174,1.5
2025-05-05,38.1,38.1,34.45,35.0,315030,11364930,291,-0.95
2025-05-06,35.0,35.75,34.7,34.7,71506,2502250,76,-0.3
2025-05-07,34.75,34.75,34.45,34.45,61573,2128665,67,-0.25
2025-05-08,34.75,35.7,34.75,35.45,129842,4594227,118,1.0
2025-05-09,35.9,35.9,34.8,35.1,89301,3151973,94,-0.35
2025-05-12,35.25,37.6,35.15,37.2,225703,8340181,228,2.1
2025-05-13,37.5,38.0,35.5,35.7,329633,12021340,351,-1.5
2025-05-14,36.45,36.45,35.45,36.35,169275,6070355,145,0.65
2025-05-15,36.2,36.2,35.15,35.3,219580,7781192,234,-1.05
2025-05-16,35.45,35.45,35.0,35.0,71766,2522882,74,-0.3
2025-05-19,35.5,35.5,33.3,34.85,153445,5308114,134,-0.15
2025-05-20,35.5,35.5,34.4,34.7,64178,2226604,52,-0.15
2025-05-21,34.65,35.1,34.05,34.55,126773,4391190,105,-0.15
2025-05-22,34.2,34.65,33.7,34.5,91101,3117071,70,-0.05
2025-05-23,34.8,36.3,34.6,35.4,250207,8849394,206,0.9
2025-05-26,35.4,35.4,34.7,34.8,101172,3529725,80,-0.6
2025-05-27,34.9,34.9,34.0,34.0,91500,3135173,135,-0.8
2025-05-28,34.2,34.3,33.5,33.55,98452,3330805,80,-0.45
2025-05-29,33.6,34.15,32.5,33.8,140004,4655730,94,0.25
2025-06-02,33.5,33.5,32.4,32.8,125083,4111771,102,-1.0
2025-06-03,32.8,32.95,32.45,32.7,52533,1719257,118,-0.1
2025-06-04,33.2,33.6,33.0,33.15,42666,1421026,45,0.45
2025-06-05,33.7,33.7,32.7,32.75,54886,1812423,65,-0.4
2025-06-06,32.6,32.9,32.45,32.85,58378,1903327,42,0.1
2025-06-09,32.6,32.85,32.2,32.2,117469,3806866,104,-0.65
2025-06-10,32.8,35.35,32.8,33.6,388574,13232620,321,1.4
2025-06-11,33.5,33.6,32.55,33.5,260839,8628252,225,-0.1
2025-06-12,33.6,33.95,32.15,32.75,150020,4923744,222,-0.75
2025-06-13,32.8,32.8,32.2,32.3,153141,4961362,147,-0.45
2025-06-16,31.6,31.85,31.1,31.5,140800,4425780,172,-0.8
2025-06-17,31.35,32.0,31.35,31.6,88231,2805101,74,0.1
2025-06-18,31.6,31.7,31.45,31.45,49427,1559865,71,-0.15
2025-06-19,31.45,31.7,30.95,31.0,98669,3068635,96,-0.45
2025-06-20,30.9,31.0,30.35,30.5,88142,2703893,84,-0.5
2025-06-23,30.0,31.3,29.75,31.15,111040,3399092,109,0.65
2025-06-24,31.45,32.75,31.3,31.45,78599,2501005,80,0.3
2025-06-25,31.5,31.5,30.6,30.8,78624,2436749,76,-0.65
2025-06-26,31.05,31.6,31.0,31.0,58775,1832102,49,0.2
2025-06-27,30.95,31.5,30.8,30.9,73822,2295829,80,-0.1
2025-06-30,30.95,30.95,30.6,30.95,39583,1218670,37,0.05
2025-07-01,30.8,31.15,30.5,30.55,62726,1924994,86,-0.4
2025-07-02,30.6,30.6,30.0,30.0,76359,2315459,82,-0.55
2025-07-03,30.3,32.35,30.3,31.7,318958,10076544,282,1.7
2025-07-04,32.0,32.4,31.0,31.0,185419,5865212,215,-0.7
2025-07-07,30.95,30.95,30.25,30.35,84260,2577729,56,-0.65
2025-07-08,30.5,30.5,30.0,30.0,97739,2953460,80,-0.35
2025-07-09,30.1,31.5,30.1,30.7,69534,2115508,86,0.7
2025-07-10,32.15,33.2,32.0,33.2,295707,9710717,208,0.0
2025-07-11,36.05,36.5,35.7,36.5,1445353,52531593,1248,3.3
2025-07-14,37.25,40.15,37.25,40.15,2939908,115155128,2599,3.65
2025-07-15,40.8,41.6,39.45,40.9,8582580,349009189,5829,0.75
2025-07-16,41.05,41.8,39.85,40.5,1883895,76665888,1539,-0.4
2025-07-17,40.5,40.75,39.5,40.6,1174175,47051287,952,0.1
2025-07-18,41.3,41.3,39.3,39.3,499005,20028493,392,-1.3
2025-07-21,39.3,39.85,39.2,39.7,259316,10241846,218,0.4
2025-07-22,39.8,39.8,38.8,38.8,271599,10665467,270,-0.9
2025-07-23,39.45,40.0,39.0,39.85,188187,7460829,158,1.05
2025-07-24,40.1,40.2,39.5,39.85,144103,5740358,134,0.0
2025-07-25,40.0,40.0,39.0,39.8,151697,6012135,135,-0.05
2025-07-28,39.8,39.95,39.3,39.35,125167,4958428,104,-0.45
2025-07-29,39.5,39.85,39.0,39.15,92681,3638886,109,-0.2
2025-07-30,39.2,39.65,39.15,39.45,78230,3073017,68,0.3
2025-07-31,38.85,41.3,38.85,41.0,353323,14367484,360,1.55
2025-08-01,38.8,41.6,38.8,41.6,367804,15041293,350,0.6
2025-08-04,40.85,42.1,39.0,39.0,506975,20262698,494,-2.6
2025-08-05,39.9,40.7,38.95,39.9,873325,34495097,732,0.9
2025-08-06,39.6,39.6,39.0,39.45,194825,7654125,177,-0.45
2025-08-07,39.9,40.35,36.8,37.1,611849,23137824,632,-2.35
2025-08-08,37.25,37.6,36.6,36.6,284207,10463013,312,-0.5
2025-08-11,36.05,36.4,34.9,35.55,405020,14425716,340,-1.05
2025-08-12,35.9,38.3,35.55,36.45,464626,17229371,500,0.9
2025-08-13,37.15,37.5,35.8,35.9,229700,8365281,275,-0.55
2025-08-14,36.5,36.9,35.85,35.85,193472,7034550,160,-0.05
2025-08-15,36.6,36.8,35.65,36.0,165435,5955369,273,0.15
2025-08-18,36.1,37.2,36.05,37.0,212275,7781885,236,1.0
2025-08-19,37.2,37.2,35.5,35.7,266515,9611946,225,-1.3
2025-08-20,36.1,37.85,35.6,36.75,357991,13085361,335,1.05
2025-08-21,37.35,38.35,36.6,36.6,228091,8510331,214,-0.15
2025-08-22,36.65,36.9,35.75,35.75,165678,5979891,253,-0.85
2025-08-25,35.95,37.05,35.95,36.5,151789,5542193,127,0.75
2025-08-26,36.3,37.5,36.3,37.05,130663,4844587,150,0.55
2025-08-27,37.75,38.85,37.1,37.1,265932,10082371,298,0.05
2025-08-28,37.05,37.7,36.4,36.4,143589,5290787,168,-0.7
2025-08-29,37.15,40.0,37.1,40.0,743138,29433807,535,3.6
2025-09-01,40.6,43.7,40.6,42.0,3592238,152091576,3202,2.0
2025-09-02,42.1,42.3,38.5,38.6,1258766,49950181,1159,-3.4
2025-09-03,38.95,40.2,37.5,38.05,608090,23352621,568,-0.55
2025-09-04,38.5,39.0,38.1,38.1,302613,11647096,304,0.05
2025-09-05,38.2,38.55,37.8,37.95,184445,7019278,128,-0.15
2025-09-08,37.95,39.0,37.35,38.2,239094,9100690,213,0.25
2025-09-09,38.3,38.65,37.65,38.3,189278,7207934,169,0.1
2025-09-10,38.75,39.6,37.95,38.85,379241,14754305,339,0.55
2025-09-11,38.75,38.8,37.1,37.1,380829,14381397,342,-1.75
2025-09-12,37.3,37.5,36.8,37.0,194007,7218664,136,-0.1
2025-09-15,37.05,38.45,36.85,37.4,222493,8346629,200,0.4
2025-09-16,37.35,38.2,37.35,38.2,160152,6052132,99,0.8
2025-09-17,38.2,38.2,37.45,37.45,103918,3916805,102,-0.75
2025-09-18,37.5,38.5,37.5,38.0,145685,5551105,153,0.55
2025-09-19,38.45,38.8,38.1,38.5,142633,5488566,130,0.5
2025-09-22,38.9,38.9,37.85,38.0,150938,5769491,231,-0.5
2025-09-23,38.45,38.65,37.1,37.1,210039,7874448,227,-0.9
2025-09-24,37.15,38.25,37.05,38.0,211201,7952194,129,0.9
2025-09-25,38.05,38.55,37.35,37.35,97044,3664719,130,-0.65
2025-09-26,37.95,37.95,37.0,37.2,113552,4219332,90,-0.15
2025-09-30,37.2,38.0,37.1,37.65,55941,2100764,51,0.45
2025-10-01,37.65,37.75,37.2,37.2,65058,2434189,62,-0.45
2025-10-02,37.25,37.8,37.2,37.55,57314,2145459,88,0.35
2025-10-03,37.55,39.4,37.55,38.9,394305,15331319,368,1.35
2025-10-07,39.35,39.35,38.1,38.1,149829,5773802,308,-0.8
2025-10-08,38.3,41.9,37.75,39.5,1764843,71640097,1280,1.4
2025-10-09,39.7,40.25,38.95,39.4,455334,18107450,325,-0.1
2025-10-13,38.05,38.7,37.7,38.3,102223,3912221,151,-1.1
2025-10-14,37.8,38.3,35.8,35.9,634262,23185329,690,-2.4
2025-10-15,36.05,37.25,36.05,36.4,193017,7081102,169,0.5
2025-10-16,36.5,37.4,36.5,36.95,119511,4404796,117,0.55
2025-10-17,36.95,36.95,36.3,36.35,65682,2396424,110,-0.6
2025-10-20,37.3,37.3,36.1,36.2,98451,3588839,109,-0.15
2025-10-21,36.3,37.0,36.2,36.5,101729,3714981,106,0.3
2025-10-22,37.1,39.05,37.1,37.55,370367,14110866,285,1.05
2025-10-23,37.55,37.55,36.6,36.65,82461,3039526,105,-0.9
2025-10-27,37.05,37.6,36.0,36.1,182985,6655535,150,-0.55
2025-10-28,36.45,36.45,35.55,35.55,213978,7673790,195,-0.55
2025-10-29,35.8,35.85,34.9,34.9,160782,5667260,164,-0.65
2025-10-30,34.9,35.7,34.65,35.4,159397,5603382,119,0.5
2025-10-31,35.35,35.35,34.5,34.55,159934,5565495,123,-0.85
2025-11-03,34.55,35.0,34.4,34.8,81512,2827519,78,0.25
2025-11-04,34.55,34.55,33.7,33.95,151067,5133963,129,-0.85
2025-11-05,33.95,33.95,32.55,33.95,125277,4174645,115,0.0
2025-11-06,33.95,33.95,33.35,33.35,71383,2391899,107,-0.6
2025-11-07,33.05,33.4,32.6,32.6,96554,3172692,120,-0.75
2025-11-10,32.35,33.35,32.15,32.95,76159,2482648,70,0.35
2025-11-11,34.4,36.2,34.4,35.6,443430,15779695,544,2.65
2025-11-12,37.6,37.6,35.7,36.5,268490,9783078,258,0.9
2025-11-13,36.45,37.95,36.4,37.3,256502,9530295,416,0.8
2025-11-14,37.35,37.9,36.8,36.85,142342,5300118,212,-0.45
2025-11-17,36.55,37.1,36.45,36.45,61097,2241956,87,-0.4
2025-11-18,36.3,36.95,35.2,35.4,69309,2496417,66,-1.05
2025-11-19,35.65,35.95,34.85,34.9,69106,2425300,58,-0.5
2025-11-20,35.05,35.95,35.05,35.9,85175,3027933,66,1.0
2025-11-21,34.95,36.2,34.95,35.95,140216,5022415,81,0.05
2025-11-24,36.05,36.4,35.55,35.55,29105,1046897,28,-0.4
2025-11-25,35.4,36.3,35.25,35.6,19273,686826,23,0.05
2025-11-26,36.0,36.3,35.6,35.8,16112,577805,31,0.2
2025-11-27,36.0,36.8,35.9,36.65,96690,3504175,82,0.85
2025-11-28,36.85,36.9,36.5,36.55,61130,2240735,65,-0.1
2025-12-01,36.5,36.9,36.3,36.45,61744,2257660,44,-0.1
2025-12-02,36.85,37.3,36.4,36.4,52200,1918551,61,-0.05
2025-12-03,36.4,37.4,36.4,37.3,77001,2857427,93,0.9
2025-12-04,37.65,37.95,37.1,37.1,78281,2933276,136,-0.2
2025-12-05,37.1,37.25,36.85,36.85,45787,1692817,38,-0.25
2025-12-08,36.85,37.7,36.8,37.55,40385,1505459,44,0.7
2025-12-09,37.8,37.85,37.35,37.8,67754,2551048,77,0.25
2025-12-10,36.75,37.7,36.65,36.95,76604,2821541,64,-0.85
2025-12-11,36.9,37.3,36.55,37.0,71448,2625605,40,0.05
2025-12-12,37.4,38.45,37.2,37.2,92809,3493714,91,0.2
2025-12-15,37.0,37.8,37.0,37.2,17500,652559,34,0.0
2025-12-16,37.85,37.85,36.75,37.2,104443,3884027,90,0.0
2025-12-17,37.2,37.5,36.9,36.9,40012,1486693,37,-0.3
2025-12-18,36.9,36.95,36.45,36.95,100545,3687227,97,0.05
2025-12-19,37.0,37.0,36.7,36.75,25130,925139,32,-0.2
2025-12-22,36.75,37.3,36.65,37.0,13302,490643,36,0.25
2025-12-23,36.8,37.2,36.8,36.8,31551,1164579,32,-0.2
2025-12-24,36.75,37.05,36.6,36.95,27151,997653,22,0.15
2025-12-26,37.05,37.7,37.0,37.55,105778,3955076,100,0.6
2025-12-29,37.6,41.25,37.35,40.85,1024321,40782411,935,3.3
2025-12-30,44.8,44.9,43.25,44.9,1343578,60074968,631,4.05
2025-12-31,48.7,48.7,42.8,43.15,4097061,186592381,3198,-1.75
2026-01-02,43.7,45.2,43.2,43.2,756768,33297626,1308,0.05
2026-01-05,43.1,43.1,40.2,40.4,757325,31317284,742,-2.8
2026-01-06,40.5,40.9,39.2,39.4,370335,14777537,430,-1.0
2026-01-07,39.7,40.3,39.15,39.5,167711,6658172,183,0.1
2026-01-08,39.6,40.35,38.95,39.15,202349,7968540,171,-0.35
2026-01-09,39.6,39.6,38.05,39.6,141990,5507859,136,0.45
2026-01-12,39.9,40.0,39.25,39.7,163261,6483404,200,0.1
2026-01-13,40.05,40.3,39.35,39.35,141682,5608659,142,-0.35
2026-01-14,39.95,43.05,39.95,41.6,630348,26214363,615,2.25
2026-01-15,41.6,41.6,40.65,41.0,221819,9077903,194,-0.6
2026-01-16,41.4,41.4,40.1,40.1,144215,5830992,185,-0.9
2026-01-19,40.5,41.2,40.0,40.55,136697,5552011,137,0.45
2026-01-20,40.6,40.6,39.6,40.1,134280,5385114,334,-0.45
2026-01-21,39.8,39.8,39.1,39.15,115374,4536210,211,-0.95
2026-01-22,39.15,39.5,38.8,38.85,116533,4551044,165,-0.3
2026-01-23,38.85,39.4,38.25,39.4,127050,4906221,164,0.55
2026-01-26,39.6,40.15,39.6,39.8,163290,6524497,210,0.4
2026-01-27,40.0,40.5,39.0,39.45,107027,4258623,175,-0.35
2026-01-28,39.9,40.75,39.45,40.0,164736,6590473,164,0.55
2026-01-29,40.4,40.4,38.75,38.9,132447,5193632,194,-1.1
2026-01-30,38.9,38.9,37.5,37.7,145480,5520320,193,-1.2
2026-02-02,38.5,40.45,37.7,39.5,394655,15441344,425,1.8
2026-02-03,39.9,40.85,38.5,40.75,249431,9925423,274,1.25
2026-02-04,41.0,42.3,40.7,41.4,500151,20772330,384,0.65
2026-02-05,41.6,43.15,41.5,41.8,677126,28600765,544,0.4
2026-02-06,41.75,42.5,40.0,41.25,400031,16280228,415,-0.55
2026-02-09,41.25,41.7,40.4,40.75,222905,9107313,168,-0.5
2026-02-10,40.95,41.3,40.35,41.05,171315,7004759,138,0.3
2026-02-11,41.05,41.05,39.8,39.95,180948,7257418,390,-1.1
2026-02-23,40.0,41.85,40.0,41.4,368257,15104839,240,1.45
2026-02-24,41.25,41.7,41.0,41.0,200657,8269980,206,-0.4
2026-02-25,41.0,41.75,40.05,41.75,408893,16620005,271,0.75
2026-02-26,41.45,41.8,41.0,41.3,206251,8545974,201,-0.45
