date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-19,33.4,33.4,32.8,32.85,1107693,36516214,727,-0.55
2024-07-22,32.85,32.95,32.1,32.4,972886,31569483,718,-0.45
2024-07-23,32.75,32.8,32.5,32.6,550043,17940641,509,0.2
2024-07-26,32.3,32.7,31.9,32.1,632115,20306943,506,-0.5
2024-07-29,32.45,32.45,31.9,31.95,679934,21795651,527,-0.15
2024-07-30,31.9,31.95,31.2,31.8,730023,23023743,554,-0.15
2024-07-31,31.75,32.0,31.5,31.8,373982,11862764,334,0.0
2024-08-01,32.0,32.45,32.0,32.4,414412,13388302,373,0.6
2024-08-02,32.0,32.0,31.05,31.15,1075057,33777671,930,-1.25
2024-08-05,30.25,30.25,28.05,28.05,2550690,71936396,1690,-3.1
2024-08-06,28.0,28.35,25.3,27.5,1493924,40439135,984,-0.55
2024-08-07,27.45,28.95,27.45,28.7,622455,17739237,525,1.2
2024-08-08,28.2,28.65,28.0,28.15,386504,10938894,394,-0.55
2024-08-09,28.3,28.75,28.25,28.25,516798,14692500,403,0.1
2024-08-12,28.25,29.05,28.25,28.75,476586,13748780,362,0.5
2024-08-13,29.0,29.0,28.55,28.7,325597,9364508,273,-0.05
2024-08-14,28.9,29.0,28.7,28.85,423168,12200655,326,0.15
2024-08-15,28.9,29.0,28.75,28.9,334178,9653270,271,0.05
2024-08-16,29.1,29.8,29.05,29.55,662873,19530986,467,0.65
2024-08-19,29.6,29.75,29.35,29.4,203999,6014083,295,-0.15
2024-08-20,29.4,29.45,29.2,29.2,266554,7810496,290,-0.2
2024-08-21,29.45,29.45,29.0,29.2,216434,6305214,235,0.0
2024-08-22,29.25,29.25,28.95,28.95,218519,6340965,240,-0.25
2024-08-23,28.95,29.0,28.6,28.95,273852,7870613,273,0.0
2024-08-26,29.1,29.75,29.1,29.2,588017,17353580,435,0.25
2024-08-27,28.9,29.25,28.9,29.25,161251,4693024,230,0.05
2024-08-28,29.25,29.5,29.25,29.3,161330,4736261,223,0.05
2024-08-29,29.15,29.45,29.1,29.35,168765,4934177,198,0.05
2024-08-30,29.55,29.95,29.4,29.9,560200,16687848,489,0.55
2024-09-02,30.15,30.3,29.8,30.2,472904,14235107,449,0.3
2024-09-03,30.25,30.6,30.0,30.5,671789,20388411,529,0.3
2024-09-04,29.9,29.9,28.65,29.55,1092448,32197418,862,-0.95
2024-09-05,29.9,30.0,29.2,29.6,395063,11715671,347,0.05
2024-09-06,29.65,30.95,29.3,30.95,719790,21820191,490,1.35
2024-09-09,30.35,31.5,30.35,31.45,1527031,47548241,1077,0.5
2024-09-10,31.3,31.45,30.3,30.3,652348,20128310,627,-1.15
2024-09-11,30.35,30.55,30.05,30.1,333691,10100931,315,-0.2
2024-09-12,31.0,31.0,30.3,30.55,644745,19598323,268,0.45
2024-09-13,30.75,30.75,30.5,30.5,249989,7654747,265,-0.05
2024-09-16,30.8,31.45,30.8,31.45,749107,23358307,593,0.95
2024-09-18,31.5,31.6,31.0,31.0,325795,10154662,414,-0.45
2024-09-19,31.2,31.2,30.75,31.0,239586,7414384,248,0.0
2024-09-20,31.0,31.35,30.9,31.0,265604,8255256,279,0.0
2024-09-23,31.3,31.3,30.85,30.9,209641,6491804,389,-0.1
2024-09-24,31.0,31.0,30.4,30.4,295782,9056799,402,-0.5
2024-09-25,30.45,31.1,30.45,30.7,460280,14191543,408,0.3
2024-09-26,30.9,31.05,30.45,30.5,284215,8722281,365,-0.2
2024-09-27,30.9,31.3,30.6,31.15,502353,15628843,367,0.65
2024-09-30,31.45,31.45,30.85,30.95,275418,8562290,279,-0.2
2024-10-01,30.95,31.0,30.45,30.85,399466,12252383,503,-0.1
2024-10-04,30.5,31.15,30.5,30.85,416324,12836517,367,0.0
2024-10-07,31.2,32.35,31.2,32.35,2141514,68671839,1673,1.5
2024-10-08,32.35,32.35,31.5,31.7,714287,22649274,690,-0.65
2024-10-09,31.9,31.9,31.15,31.15,389405,12252665,601,-0.55
2024-10-11,31.2,31.6,31.1,31.45,352637,11071339,361,0.3
2024-10-14,31.7,32.0,31.5,31.95,510952,16256409,441,0.5
2024-10-15,32.2,32.25,32.0,32.2,687449,22087587,534,0.25
2024-10-16,32.2,33.9,31.7,33.9,2961043,98356807,1574,1.7
2024-10-17,33.65,33.65,32.85,32.9,1755546,58410188,1931,-1.0
2024-10-18,32.8,32.9,32.25,32.25,690399,22452958,744,-0.65
2024-10-21,32.55,32.55,32.2,32.2,355900,11512313,318,-0.05
2024-10-22,32.4,32.4,32.0,32.2,289610,9321466,275,0.0
2024-10-23,32.35,32.65,32.3,32.55,395649,12866619,342,0.35
2024-10-24,32.6,32.65,32.0,32.0,292442,9431526,370,-0.55
2024-10-25,32.5,32.65,32.05,32.2,281341,9093067,232,0.2
2024-10-28,32.55,33.3,32.4,33.15,1361662,44859612,989,0.95
2024-10-29,33.35,33.35,32.1,32.55,663996,21662203,714,-0.6
2024-10-30,32.75,32.75,32.3,32.3,307100,9976335,369,-0.25
2024-11-01,31.7,33.0,30.6,32.9,757768,24340424,698,0.6
2024-11-04,32.6,33.0,31.95,32.2,1450390,47091724,899,-0.7
2024-11-05,32.05,32.9,32.0,32.45,739111,24010700,562,0.25
2024-11-06,32.45,32.95,32.4,32.4,909349,29670182,518,-0.05
2024-11-07,32.4,33.35,32.4,33.3,1623713,53710177,1001,0.9
2024-11-08,33.5,33.65,32.7,33.5,2130445,71032097,1389,0.2
2024-11-11,33.8,34.5,33.25,34.5,3193004,108818476,2144,1.0
2024-11-12,34.2,34.3,33.6,33.9,1767394,60116114,1396,-0.6
2024-11-13,33.7,34.0,33.2,33.3,894537,30012412,1216,-0.6
2024-11-14,33.3,33.7,32.85,33.6,869084,28935104,807,0.3
2024-11-15,33.85,34.1,32.4,32.95,794391,26419113,923,-0.65
2024-11-18,33.5,33.75,32.9,33.75,661696,22059040,632,0.8
2024-11-19,33.85,33.9,33.3,33.4,575646,19306119,694,-0.35
2024-11-20,33.3,33.4,32.4,32.4,683544,22414030,792,-1.0
2024-11-21,32.25,32.5,31.7,32.35,499747,16037525,497,-0.05
2024-11-22,32.6,33.0,32.35,32.95,310304,10170667,304,0.6
2024-11-25,33.25,34.3,33.15,33.65,935809,31675902,825,0.7
2024-11-26,33.65,34.0,33.55,33.6,445291,15040824,455,-0.05
2024-11-27,33.6,33.8,33.0,33.1,300171,10010306,434,-0.5
2024-11-28,33.1,33.85,32.9,33.6,675033,22559973,588,0.5
2024-11-29,33.55,33.6,33.05,33.2,364291,12123710,391,-0.4
2024-12-02,33.25,33.6,32.3,32.55,680305,22262155,630,-0.65
2024-12-03,32.55,32.75,32.35,32.4,324127,10530734,310,-0.15
2024-12-04,33.2,34.5,33.1,33.4,2343584,79036691,1709,1.0
2024-12-05,33.85,34.1,33.2,34.0,1586020,53467421,1104,0.6
2024-12-06,33.9,34.1,33.35,33.95,935876,31611663,723,-0.05
2024-12-09,33.7,33.7,33.0,33.0,649218,21597038,534,-0.95
2024-12-10,33.0,33.3,32.55,32.55,448642,14710710,379,-0.45
2024-12-11,33.1,33.1,32.35,32.35,581211,18941062,465,-0.2
2024-12-12,32.5,32.7,32.05,32.05,330561,10672539,472,-0.3
2024-12-13,32.1,32.1,31.2,31.3,621294,19572547,532,-0.75
2024-12-16,31.6,31.7,30.75,30.75,474122,14736329,379,-0.55
2024-12-17,30.95,31.15,30.7,31.0,168238,5208903,216,0.25
2024-12-18,30.8,31.15,30.7,31.1,178134,5514522,227,0.1
2024-12-19,30.6,30.8,30.25,30.7,449207,13738018,457,-0.4
2024-12-20,30.5,30.8,30.35,30.7,262277,8012575,253,0.0
2024-12-23,31.0,31.5,30.8,31.1,481754,14967810,357,0.4
2024-12-24,31.1,31.9,30.75,30.85,674672,20953335,570,-0.25
2024-12-25,30.9,31.45,30.7,30.9,856769,26477120,539,0.05
2024-12-26,30.85,31.2,30.8,30.9,245875,7613380,250,0.0
2024-12-27,30.95,31.1,30.55,30.6,528709,16263639,399,-0.3
2024-12-30,30.55,30.8,30.3,30.3,278416,8478758,240,-0.3
2024-12-31,29.9,30.3,29.9,30.0,428591,12884858,343,-0.3
2025-01-02,30.0,30.35,29.9,29.95,387701,11654694,302,-0.05
2025-01-03,30.15,30.45,29.8,29.85,314166,9429751,261,-0.1
2025-01-06,30.05,30.5,29.95,29.95,423512,12798852,295,0.1
2025-01-07,30.0,30.3,29.8,29.8,403625,12112338,286,-0.15
2025-01-08,29.8,30.1,29.8,30.1,225501,6757820,180,0.3
2025-01-09,30.1,30.1,28.85,29.0,538206,15815743,424,-1.1
2025-01-10,28.8,29.05,28.65,28.7,335100,9673206,261,-0.3
2025-01-13,28.5,28.6,27.65,28.2,518041,14491286,451,-0.5
2025-01-14,28.1,28.65,28.1,28.65,147850,4192845,197,0.45
2025-01-15,28.7,28.85,28.55,28.65,166482,4774060,163,0.0
2025-01-16,29.05,29.35,29.0,29.0,232296,6773248,198,0.35
2025-01-17,28.95,29.1,28.9,29.0,189519,5495447,141,0.0
2025-01-20,29.35,29.5,28.85,29.5,184662,5413311,203,0.5
2025-01-21,29.75,29.75,29.4,29.45,111785,3301902,138,-0.05
2025-01-22,29.55,29.95,29.5,29.8,260151,7754947,269,0.35
2025-02-03,29.8,30.0,29.2,29.9,311926,9237537,330,0.1
2025-02-04,29.9,30.0,29.55,29.55,188264,5596296,240,-0.35
2025-02-05,29.15,30.0,29.1,30.0,520187,15369964,336,0.45
2025-02-06,30.0,30.35,29.75,29.9,569377,17117232,451,-0.1
2025-02-07,29.75,30.15,29.6,29.6,352457,10521344,340,-0.3
2025-02-10,29.35,29.8,29.3,29.3,363613,10732200,405,-0.3
2025-02-11,29.3,29.65,29.1,29.1,238464,6984843,270,-0.2
2025-02-12,29.0,29.5,28.95,28.95,321794,9373286,315,-0.15
2025-02-13,28.95,29.45,28.95,29.25,338630,9907586,324,0.3
2025-02-14,29.3,29.55,29.15,29.4,303059,8903865,355,0.15
2025-02-17,29.6,30.0,29.6,29.8,344046,10253960,430,0.4
2025-02-18,29.9,30.1,29.7,29.8,396635,11863651,344,0.0
2025-02-19,29.9,30.3,29.9,30.25,472357,14257762,383,0.45
2025-02-20,30.25,30.5,30.0,30.0,386021,11656718,404,-0.25
2025-02-21,30.0,30.35,29.9,30.2,271725,8204241,281,0.2
2025-02-24,30.0,30.5,29.9,29.95,284642,8566252,388,-0.25
2025-02-25,29.8,29.95,29.5,29.6,419446,12452435,422,-0.35
2025-02-26,29.3,29.55,29.2,29.2,400886,11749169,432,-0.4
2025-02-27,29.2,29.4,29.05,29.05,304747,8885661,320,-0.15
2025-03-03,29.2,29.2,28.6,28.7,351462,10114701,405,-0.35
2025-03-04,28.55,28.75,28.25,28.7,256525,7306266,307,0.0
2025-03-05,29.5,29.55,29.0,29.3,357390,10490330,672,0.6
2025-03-06,29.45,29.6,29.1,29.2,225976,6641828,530,-0.1
2025-03-07,28.85,29.1,28.85,28.85,192361,5566679,451,-0.35
2025-03-10,28.85,28.9,28.7,28.7,215791,6208609,577,-0.15
2025-03-11,28.3,28.6,27.6,28.2,390932,10966274,554,-0.5
2025-03-12,28.05,28.65,28.05,28.4,273385,7768994,404,0.2
2025-03-13,28.45,28.5,28.0,28.0,312287,8826747,461,-0.4
2025-03-14,28.1,28.25,27.95,28.2,303981,8541816,392,0.2
2025-03-17,28.6,28.7,28.4,28.4,222157,6345495,496,0.2
2025-03-18,28.5,28.55,28.2,28.3,244418,6935983,399,-0.1
2025-03-19,28.3,28.45,28.1,28.25,220387,6223033,395,-0.05
2025-03-20,28.25,28.7,28.25,28.35,210960,6007979,314,0.1
2025-03-21,28.25,28.6,28.25,28.5,183727,5230670,306,0.15
2025-03-24,28.4,28.6,28.2,28.2,179286,5087063,719,-0.3
2025-03-25,28.2,28.7,27.7,27.8,572335,16041251,872,-0.4
2025-03-26,27.9,28.1,27.9,28.1,135386,3790771,838,0.3
2025-03-27,27.9,28.0,27.7,27.8,172497,4808335,397,-0.3
2025-03-28,27.8,27.8,26.6,26.9,607351,16414489,545,-0.9
2025-03-31,26.1,26.2,25.45,25.65,864341,22273150,578,-1.25
2025-04-01,25.4,26.15,25.35,25.95,241884,6238340,256,0.3
2025-04-02,26.0,26.2,25.7,26.0,232069,6031223,221,0.05
2025-04-07,23.4,23.4,23.4,23.4,207234,4849223,277,-2.6
2025-04-08,21.1,21.5,21.1,21.1,901025,19021453,582,-2.3
2025-04-09,20.6,20.75,19.0,19.35,1290713,25187494,779,-1.75
2025-04-10,21.25,21.25,21.05,21.25,194813,4138568,140,1.9
2025-04-11,21.25,22.3,20.25,22.3,507676,11059035,375,1.05
2025-04-14,23.2,23.3,22.3,22.5,461998,10487139,358,0.2
2025-04-15,22.5,23.9,22.5,23.75,454939,10662364,364,1.25
2025-04-16,23.75,24.0,23.45,23.8,358389,8504436,266,0.05
2025-04-17,23.5,23.8,23.3,23.4,275180,6459995,228,-0.4
2025-04-18,23.25,23.6,23.25,23.4,82976,1942339,104,0.0
2025-04-21,23.05,23.5,22.75,22.75,187415,4315250,223,-0.65
2025-04-22,22.2,22.7,22.2,22.45,118269,2663584,100,-0.3
2025-04-23,23.05,23.2,22.85,23.0,214891,4949739,227,0.55
2025-04-24,23.05,23.45,23.0,23.1,190721,4418045,194,0.1
2025-04-25,23.25,24.4,23.25,23.95,338983,8112604,289,0.85
2025-04-28,23.95,24.0,23.8,23.8,88082,2103872,110,-0.15
2025-04-29,23.6,24.05,23.6,23.95,269658,6436512,282,0.15
2025-04-30,23.95,24.3,23.5,23.7,307879,7341934,310,-0.25
2025-05-02,23.7,24.5,23.5,23.85,452386,10818978,410,0.15
2025-05-05,23.85,24.05,22.85,23.2,291603,6757434,306,-0.65
2025-05-06,23.2,24.05,23.2,23.95,629292,14870749,517,0.75
2025-05-07,24.05,24.05,23.1,23.45,1106588,25889871,877,-0.5
2025-05-08,23.6,23.95,22.95,23.15,1637193,37908202,1543,-0.3
2025-05-09,23.1,23.5,22.6,23.0,1463977,33505308,905,-0.15
2025-05-12,23.1,23.75,23.1,23.75,413352,9705598,324,0.75
2025-05-13,24.05,24.3,23.9,24.15,468361,11275919,321,0.4
2025-05-14,24.4,24.6,24.1,24.4,350410,8526225,396,0.25
2025-05-15,24.4,24.55,24.1,24.1,204410,4953672,213,-0.3
2025-05-16,24.1,25.2,24.1,25.0,583651,14507436,451,0.9
2025-05-19,25.15,25.6,24.3,25.3,619960,15533179,568,0.3
2025-05-20,25.3,25.75,25.1,25.65,455273,11579979,426,0.35
2025-05-21,25.7,25.85,25.4,25.55,199786,5130433,246,-0.1
2025-05-22,25.45,25.75,25.25,25.55,221641,5654454,247,0.0
2025-05-23,25.3,25.4,25.05,25.05,170123,4294163,202,-0.5
2025-05-26,24.95,25.75,24.8,25.65,347095,8834280,257,0.6
2025-05-27,25.75,25.75,25.05,25.25,207927,5262501,218,-0.4
2025-05-28,25.4,25.4,24.65,24.7,148630,3700283,363,-0.55
2025-05-29,24.7,24.95,24.25,24.7,200659,4915606,233,0.0
2025-06-02,24.1,24.2,23.6,23.75,162773,3872144,212,-0.95
2025-06-03,23.75,23.95,23.55,23.7,104696,2483230,130,-0.05
2025-06-04,23.85,24.45,23.85,24.05,136735,3303708,124,0.35
2025-06-05,24.0,24.65,24.0,24.4,108342,2647293,122,0.35
2025-06-06,24.4,24.95,24.4,24.6,191737,4741859,160,0.2
2025-06-09,24.6,24.65,24.0,24.15,131235,3180602,135,-0.45
2025-06-10,24.2,24.7,24.2,24.2,168421,4119066,142,0.05
2025-06-11,24.35,24.35,24.1,24.25,184345,4455972,134,0.05
2025-06-12,24.2,24.3,24.1,24.15,115149,2784619,112,-0.1
2025-06-13,24.0,24.0,23.55,23.6,232301,5505229,209,-0.55
2025-06-16,23.45,24.25,23.3,24.1,224027,5350351,164,0.5
2025-06-17,24.0,24.15,23.8,23.85,138076,3307566,140,-0.25
2025-06-18,23.8,24.05,23.75,23.8,82493,1967494,106,-0.05
2025-06-19,23.7,23.95,23.4,23.4,119274,2810927,134,-0.4
2025-06-20,23.4,23.5,22.85,23.15,166134,3840537,159,-0.25
2025-06-23,23.1,23.1,22.5,22.85,173172,3963010,156,-0.3
2025-06-24,23.1,23.7,23.1,23.6,158668,3734188,151,0.75
2025-06-25,23.6,24.3,23.6,24.1,375939,9044024,247,0.5
2025-06-26,24.2,24.3,23.7,23.7,368828,8862087,261,-0.4
2025-06-27,23.85,24.1,23.75,23.75,144313,3449612,133,0.05
2025-06-30,23.8,23.9,23.55,23.55,86431,2048088,106,-0.2
2025-07-01,23.6,23.95,23.55,23.75,144358,3422564,153,0.2
2025-07-02,24.0,24.0,23.35,23.35,114189,2678762,152,-0.4
2025-07-03,23.35,23.8,23.35,23.8,199437,4710767,184,0.45
2025-07-04,23.8,23.9,23.1,23.1,189698,4415002,210,-0.7
2025-07-07,22.8,23.3,22.6,22.8,210472,4826283,161,-0.3
2025-07-08,23.0,23.0,22.35,22.6,148806,3352311,151,-0.2
2025-07-09,22.8,22.8,22.45,22.45,94394,2126273,114,-0.15
2025-07-10,22.45,23.2,22.45,22.5,221400,5014542,203,0.05
2025-07-11,22.85,23.1,22.6,22.85,199319,4560330,169,0.35
2025-07-14,22.85,23.05,22.55,22.55,208734,4752494,220,-0.3
2025-07-15,22.4,22.8,22.4,22.6,124785,2819076,121,0.05
2025-07-16,22.45,23.4,22.45,22.9,383055,8805811,295,0.3
2025-07-17,22.4,22.9,22.4,22.7,381624,8652665,298,0.0
2025-07-18,23.0,23.0,22.6,22.75,204591,4667845,196,0.05
2025-07-21,22.8,23.15,22.8,23.1,171167,3942305,173,0.35
2025-07-22,23.5,23.5,22.8,22.85,280374,6490323,284,-0.25
2025-07-23,23.0,23.7,23.0,23.6,321429,7504688,253,0.75
2025-07-24,23.6,23.7,23.1,23.2,194911,4537313,189,-0.4
2025-07-25,23.1,23.8,23.1,23.35,250714,5897261,195,0.15
2025-07-28,23.5,23.5,23.2,23.35,108858,2539744,127,0.0
2025-07-29,23.35,23.45,23.0,23.15,137064,3171511,155,-0.2
2025-07-30,23.05,23.35,22.8,23.1,185004,4270797,145,-0.05
2025-07-31,23.0,23.25,22.55,22.55,365013,8303919,306,-0.55
2025-08-01,22.25,22.25,21.9,22.15,397446,8763614,357,-0.4
2025-08-04,21.85,22.0,21.25,21.9,545464,11764504,431,-0.25
2025-08-05,21.8,22.4,21.8,22.2,340374,7559624,244,0.3
2025-08-06,22.25,22.5,22.2,22.25,478873,10726392,234,0.05
2025-08-07,22.45,22.55,22.25,22.35,259013,5801101,200,0.1
2025-08-08,22.35,23.0,22.35,22.5,428813,9740622,279,0.15
2025-08-11,22.3,22.35,22.15,22.15,213211,4737636,201,-0.35
2025-08-12,22.45,22.55,22.05,22.45,332582,7462483,211,0.3
2025-08-13,22.65,23.25,22.6,23.1,553754,12689143,359,0.65
2025-08-14,23.25,23.5,23.1,23.35,324393,7574004,277,0.25
2025-08-15,23.4,23.45,23.0,23.25,342372,7930377,214,-0.1
2025-08-18,23.25,24.0,23.25,23.85,643161,15328953,413,0.6
2025-08-19,23.85,23.95,23.5,23.6,166250,3931844,196,-0.25
2025-08-20,23.4,23.7,22.95,23.4,349616,8159816,246,-0.2
2025-08-21,23.55,24.75,23.5,24.5,1053683,25613103,616,1.1
2025-08-22,25.0,25.25,24.2,24.6,1024350,25405710,787,0.1
2025-08-25,25.0,25.0,24.2,24.6,647928,15968299,444,0.0
2025-08-26,24.5,24.5,23.9,23.95,381933,9208709,419,-0.65
2025-08-27,23.95,24.35,23.95,24.05,357150,8623146,245,0.1
2025-08-28,24.05,24.35,23.9,23.9,270818,6514348,274,-0.15
2025-08-29,24.0,24.3,23.8,24.05,271333,6510630,204,0.15
2025-09-01,24.05,24.15,23.3,23.75,194793,4617544,209,-0.3
2025-09-02,23.85,25.0,23.85,23.9,745943,18259632,518,0.15
2025-09-03,23.85,24.05,23.65,23.65,240474,5712036,283,-0.25
2025-09-04,24.05,24.4,23.9,23.9,266501,6433700,259,0.25
2025-09-05,24.25,24.6,24.1,24.15,309083,7496540,310,0.25
2025-09-08,24.2,24.9,24.2,24.5,625333,15366383,478,0.35
2025-09-09,24.5,24.65,23.95,24.2,375780,9073260,370,-0.3
2025-09-10,24.1,24.2,23.7,23.9,272271,6503439,239,-0.3
2025-09-11,23.9,23.9,23.0,23.0,548761,12820332,442,-0.9
2025-09-12,23.0,23.45,23.0,23.15,308343,7151357,185,0.15
2025-09-15,23.15,23.25,22.85,23.25,317108,7313346,220,0.1
2025-09-16,23.25,25.2,23.1,24.9,1711478,41899352,1182,1.65
2025-09-17,24.85,25.9,24.55,24.85,1553941,39271045,1182,-0.05
2025-09-18,24.85,25.0,24.45,24.8,382527,9451988,467,-0.05
2025-09-19,25.05,25.05,24.45,24.6,243127,5980496,231,-0.2
2025-09-22,24.75,24.75,24.35,24.45,301662,7378583,271,-0.15
2025-09-23,24.4,24.55,24.05,24.15,311922,7560430,246,-0.3
2025-09-24,24.15,24.55,24.05,24.1,202489,4895155,154,-0.05
2025-09-25,24.2,25.4,24.2,25.05,1002854,25098445,626,0.95
2025-09-26,25.4,25.4,24.15,24.25,590039,14434615,483,-0.8
2025-09-30,24.3,24.35,23.9,24.0,356748,8572279,352,-0.25
2025-10-01,24.15,24.4,23.55,23.55,530304,12597944,396,-0.45
2025-10-02,23.55,23.7,23.25,23.3,494493,11556581,361,-0.25
2025-10-03,23.4,23.4,23.0,23.1,491659,11366954,333,-0.2
2025-10-07,23.05,23.6,22.95,23.1,608380,14096306,417,0.0
2025-10-08,23.1,23.1,22.6,22.75,784334,17874973,482,-0.35
2025-10-09,22.75,22.95,22.3,22.4,956402,21520440,803,-0.35
2025-10-13,22.0,22.1,21.4,21.95,560239,12200098,439,-0.45
2025-10-14,22.05,22.25,21.8,21.85,656662,14445368,480,-0.1
2025-10-15,22.0,22.05,21.7,21.7,3529736,76659869,472,-0.15
2025-10-16,22.3,23.15,22.2,22.65,845044,19213162,662,0.95
2025-10-17,22.65,22.9,22.5,22.55,316339,7168094,306,-0.1
2025-10-20,22.7,22.85,22.4,22.6,633573,14269386,332,0.05
2025-10-21,22.75,22.95,22.55,22.8,414908,9454113,344,0.2
2025-10-22,22.8,23.1,22.7,22.95,220815,5052690,229,0.15
2025-10-23,22.95,22.95,22.45,22.65,271771,6142129,276,-0.3
2025-10-27,22.9,23.4,22.85,23.3,895333,20764003,595,0.65
2025-10-28,23.2,23.2,22.75,22.85,311070,7118015,329,-0.45
2025-10-29,22.85,23.05,22.7,22.8,322670,7359555,229,-0.05
2025-10-30,22.5,22.6,21.3,21.5,2147758,46587385,1348,-1.3
2025-10-31,21.5,21.5,20.75,20.8,1612175,33809474,998,-0.7
2025-11-03,20.7,20.75,20.25,20.35,845641,17297693,732,-0.45
2025-11-04,20.35,20.55,20.0,20.05,762557,15453030,469,-0.3
2025-11-05,20.0,20.05,19.5,20.0,486962,9691216,355,-0.05
2025-11-06,20.2,20.5,20.0,20.05,687134,13857837,361,0.05
2025-11-07,19.95,20.0,19.8,19.9,440843,8777026,339,-0.15
2025-11-10,19.95,19.95,19.65,19.65,375741,7410301,294,-0.25
2025-11-11,19.6,19.75,19.35,19.5,763388,14879328,617,-0.15
2025-11-12,19.6,20.3,19.6,20.0,570511,11398947,346,0.5
2025-11-13,20.0,20.25,19.85,20.1,218616,4385705,164,0.1
2025-11-14,20.1,20.1,19.9,19.9,316258,6319738,218,-0.2
2025-11-17,19.95,20.3,19.75,19.9,352803,7032596,270,0.0
2025-11-18,19.8,19.8,19.25,19.5,568624,11078215,464,-0.4
2025-11-19,19.8,19.8,18.85,19.15,778631,14919634,599,-0.35
2025-11-20,19.25,19.6,19.2,19.3,302263,5857578,272,0.15
2025-11-21,19.3,19.3,18.9,19.0,349373,6648206,297,-0.3
2025-11-24,19.0,19.1,18.8,18.95,320253,6061343,237,-0.05
2025-11-25,19.05,19.55,19.05,19.35,313493,6059168,214,0.4
2025-11-26,19.4,20.05,19.4,20.0,304706,6061629,289,0.65
2025-11-27,19.85,20.0,19.85,19.95,160310,3192361,179,-0.05
2025-11-28,19.85,20.2,19.85,20.05,217753,4366716,211,0.1
2025-12-01,19.9,20.15,19.8,19.9,194159,3862298,277,-0.15
2025-12-02,19.9,20.05,19.85,19.9,161119,3214417,183,0.0
2025-12-03,20.0,20.15,19.9,20.1,221682,4437076,245,0.2
2025-12-04,20.1,20.25,19.65,19.75,541502,10754815,532,-0.35
2025-12-05,19.75,19.75,19.05,19.4,757291,14610784,703,-0.35
2025-12-08,19.4,19.5,19.2,19.25,527575,10178722,430,-0.15
2025-12-09,19.2,19.3,19.1,19.2,408647,7831487,325,-0.05
2025-12-10,19.1,19.3,18.9,18.9,591307,11262815,472,-0.3
2025-12-11,18.95,19.05,18.7,18.8,458628,8627068,399,-0.1
2025-12-12,18.9,19.2,18.9,19.1,482571,9210425,293,0.3
2025-12-15,19.1,19.5,18.9,19.35,390314,7544316,284,0.25
2025-12-16,19.3,19.95,19.1,19.65,604430,11810875,480,0.3
2025-12-17,19.8,19.95,19.1,19.15,563409,10980973,410,-0.5
2025-12-18,19.15,19.15,18.9,19.0,338726,6432124,260,-0.15
2025-12-19,18.95,19.25,18.95,19.15,288611,5496239,174,0.15
2025-12-22,19.3,19.4,19.2,19.25,394555,7609782,288,0.1
2025-12-23,19.3,19.45,19.15,19.3,361622,6965385,300,0.05
2025-12-24,19.45,19.45,18.9,19.0,382739,7286142,367,-0.3
2025-12-26,18.9,19.2,18.85,19.05,397221,7551958,267,0.05
2025-12-29,19.1,19.4,19.05,19.1,513370,9850932,304,0.05
2025-12-30,19.1,19.1,18.65,19.05,698418,13160823,541,-0.05
2025-12-31,19.05,19.15,18.9,18.95,281511,5344762,213,-0.1
2026-01-02,19.0,19.1,18.85,18.9,273938,5189857,212,-0.05
2026-01-05,18.9,18.95,18.25,18.4,1055008,19438509,813,-0.5
2026-01-06,18.5,20.2,18.45,20.2,3022058,59653347,1648,1.8
2026-01-07,21.5,22.2,21.1,22.2,10972629,240839972,5657,2.0
2026-01-08,22.0,22.0,20.8,21.0,3657750,77767453,1983,-1.2
2026-01-09,20.9,20.9,19.9,20.65,1795623,36428936,1117,-0.35
2026-01-12,20.9,21.1,20.55,20.65,1068136,22205692,866,0.0
2026-01-13,20.55,20.55,20.15,20.2,1192573,24261068,690,-0.45
2026-01-14,20.35,21.05,20.35,20.95,1033078,21540218,685,0.75
2026-01-15,21.0,21.0,20.5,20.65,513810,10587334,447,-0.3
2026-01-16,20.8,21.15,20.65,20.95,1070179,22348298,680,0.3
2026-01-19,20.95,21.85,20.8,21.5,2102186,45302067,1073,0.55
2026-01-20,21.45,21.45,21.0,21.0,782810,16600977,699,-0.5
2026-01-21,20.85,21.05,20.5,20.5,1047742,21734134,689,-0.5
2026-01-22,20.7,21.2,20.55,20.7,419279,8700403,357,0.2
2026-01-23,20.9,21.0,20.7,20.8,501610,10440994,320,0.1
2026-01-26,20.8,21.1,20.45,20.9,1671314,34665553,672,0.1
2026-01-27,20.9,21.1,20.3,20.45,914663,18749221,684,-0.45
2026-01-28,20.65,20.7,20.3,20.4,519059,10615573,346,-0.05
2026-01-29,20.4,20.4,19.9,19.95,846146,16932798,542,-0.45
2026-01-30,19.9,19.9,19.35,19.5,649118,12674638,510,-0.45
2026-02-02,19.5,19.5,19.1,19.15,434208,8345769,347,-0.35
2026-02-03,19.25,19.45,19.0,19.05,573095,10986748,406,-0.1
2026-02-04,19.7,20.95,19.7,20.95,1700095,35170717,867,1.9
2026-02-05,21.8,22.15,20.85,20.85,6524015,140680649,3626,-0.1
2026-02-06,20.45,20.8,19.9,20.5,1167851,23687194,858,-0.35
