date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-29,827.0,830.0,790.0,790.0,1388386,1118199113,4043,-30.0
2024-07-30,782.0,813.0,780.0,810.0,897495,718094786,1843,20.0
2024-07-31,815.0,877.0,810.0,862.0,2332922,1977048522,4769,52.0
2024-08-01,871.0,898.0,851.0,886.0,2414460,2116817111,4580,24.0
2024-08-02,863.0,894.0,842.0,850.0,2531035,2196140466,5782,-36.0
2024-08-05,834.0,834.0,765.0,765.0,3518958,2777997633,7890,-85.0
2024-08-06,795.0,803.0,690.0,769.0,3598221,2714061343,6184,4.0
2024-08-07,796.0,845.0,781.0,845.0,3154104,2590551468,4886,76.0
2024-08-08,831.0,840.0,804.0,806.0,2230826,1835488487,6247,-39.0
2024-08-09,831.0,841.0,806.0,809.0,1936648,1593196866,2896,3.0
2024-08-12,809.0,819.0,805.0,808.0,853034,691868734,2016,-1.0
2024-08-13,818.0,818.0,801.0,803.0,789961,637705003,1954,-5.0
2024-08-14,813.0,856.0,813.0,824.0,2116380,1762549170,3594,21.0
2024-08-15,822.0,842.0,816.0,831.0,1306405,1082251567,2224,7.0
2024-08-16,849.0,854.0,837.0,843.0,1581754,1335912023,2673,12.0
2024-08-19,854.0,888.0,851.0,880.0,3282233,2876315930,5845,37.0
2024-08-20,877.0,886.0,864.0,870.0,1564505,1367287853,5911,-10.0
2024-08-21,870.0,898.0,863.0,896.0,2628104,2334493655,6083,26.0
2024-08-22,895.0,905.0,881.0,883.0,1715697,1530100194,6337,-13.0
2024-08-23,888.0,897.0,873.0,897.0,1783603,1583692966,3429,14.0
2024-08-26,930.0,936.0,887.0,889.0,5311675,4876243825,9637,-8.0
2024-08-27,893.0,932.0,889.0,908.0,3444246,3138036913,7978,19.0
2024-08-28,914.0,930.0,907.0,924.0,2620210,2411516585,4547,16.0
2024-08-29,922.0,935.0,915.0,922.0,1592446,1474179104,3148,-2.0
2024-08-30,931.0,934.0,914.0,921.0,1842967,1699257526,5037,-1.0
2024-09-02,929.0,967.0,925.0,959.0,3649187,3445881660,6999,38.0
2024-09-03,965.0,1005.0,959.0,989.0,4775275,4683018846,9516,30.0
2024-09-04,960.0,994.0,928.0,951.0,5381172,5178809117,16413,-38.0
2024-09-05,974.0,990.0,935.0,943.0,4966677,4799494059,8665,-8.0
2024-09-06,944.0,963.0,931.0,962.0,2283631,2173573505,4920,19.0
2024-09-09,948.0,961.0,931.0,954.0,2848008,2699577413,6140,-8.0
2024-09-10,965.0,974.0,920.0,920.0,2758656,2601957129,6881,-34.0
2024-09-11,922.0,994.0,918.0,959.0,4595773,4375819356,7667,39.0
2024-09-12,862.0,891.0,848.0,865.0,5141466,4443850903,10435,0.0
2024-09-13,870.0,872.0,844.0,845.0,2415601,2064669878,6889,-20.0
2024-09-16,846.0,858.0,843.0,844.0,1390701,1179085998,3556,-1.0
2024-09-18,846.0,888.0,846.0,875.0,3348404,2917765714,5510,31.0
2024-09-19,888.0,905.0,876.0,901.0,3330824,2963481412,5264,26.0
2024-09-20,901.0,909.0,893.0,906.0,2171114,1957825792,3875,5.0
2024-09-23,903.0,906.0,888.0,890.0,1702435,1523440281,4403,-16.0
2024-09-24,890.0,898.0,885.0,891.0,1159774,1033296783,2677,1.0
2024-09-25,898.0,910.0,894.0,904.0,1367609,1235697960,2856,13.0
2024-09-26,906.0,910.0,892.0,893.0,1402538,1260339634,3676,-11.0
2024-09-27,896.0,905.0,889.0,892.0,1153535,1033362330,2864,-1.0
2024-09-30,886.0,906.0,874.0,887.0,1494110,1329462608,3400,-5.0
2024-10-01,893.0,894.0,874.0,874.0,1558665,1371104043,4018,-13.0
2024-10-04,878.0,890.0,875.0,886.0,1208994,1068643753,2352,12.0
2024-10-07,897.0,900.0,872.0,881.0,1926645,1703751553,4270,-5.0
2024-10-08,885.0,885.0,858.0,872.0,2309329,2012475651,5385,-9.0
2024-10-09,872.0,877.0,858.0,858.0,2082790,1803187299,7482,-14.0
2024-10-11,864.0,864.0,847.0,849.0,1688967,1438503267,7911,-9.0
2024-10-14,849.0,849.0,829.0,837.0,1962560,1640620055,7256,-12.0
2024-10-15,845.0,854.0,837.0,837.0,1680529,1418003006,4511,0.0
2024-10-16,837.0,838.0,821.0,838.0,1753393,1452602995,5479,1.0
2024-10-17,840.0,885.0,840.0,880.0,4077662,3547506402,8391,42.0
2024-10-18,878.0,884.0,863.0,864.0,1864574,1617715800,8992,-16.0
2024-10-21,864.0,886.0,864.0,885.0,2114044,1856465399,4345,21.0
2024-10-22,879.0,885.0,874.0,882.0,1382018,1215587502,3235,-3.0
2024-10-23,884.0,892.0,877.0,879.0,1407695,1244298508,3507,-3.0
2024-10-24,881.0,883.0,869.0,874.0,1256184,1098930355,3204,-5.0
2024-10-25,879.0,892.0,871.0,873.0,1963712,1725514207,3181,-1.0
2024-10-28,873.0,878.0,842.0,844.0,2527921,2150728059,7338,-29.0
2024-10-29,842.0,849.0,834.0,842.0,826762,695533111,2900,-2.0
2024-10-30,848.0,865.0,842.0,851.0,1197284,1020435476,2531,9.0
2024-11-01,839.0,860.0,834.0,855.0,842470,714624272,2431,4.0
2024-11-04,853.0,857.0,844.0,848.0,768960,652395643,2049,-7.0
2024-11-05,848.0,858.0,846.0,853.0,858680,731731458,1782,5.0
2024-11-06,855.0,858.0,838.0,844.0,1442878,1220804832,3603,-9.0
2024-11-07,846.0,873.0,846.0,867.0,2303417,1989436959,4032,23.0
2024-11-08,867.0,872.0,858.0,872.0,932888,806168663,2379,5.0
2024-11-11,873.0,886.0,868.0,878.0,1419209,1245936643,3151,6.0
2024-11-12,875.0,887.0,864.0,873.0,2101087,1840245065,4201,-5.0
2024-11-13,874.0,890.0,874.0,877.0,2255696,1989243690,5564,4.0
2024-11-14,830.0,855.0,801.0,851.0,4064563,3434346104,8188,-26.0
2024-11-15,851.0,857.0,842.0,846.0,1293874,1098245964,3145,-5.0
2024-11-18,846.0,848.0,819.0,819.0,1963322,1628120244,6941,-27.0
2024-11-19,825.0,830.0,817.0,824.0,973551,802222391,2588,5.0
2024-11-20,826.0,852.0,826.0,840.0,1222845,1028190526,2457,16.0
2024-11-21,842.0,857.0,841.0,847.0,1244131,1059167089,2322,7.0
2024-11-22,850.0,855.0,848.0,853.0,666273,567527216,1517,6.0
2024-11-25,859.0,886.0,853.0,873.0,2228315,1942603916,3752,20.0
2024-11-26,869.0,894.0,869.0,885.0,2931753,2594480383,4800,12.0
2024-11-27,886.0,898.0,864.0,864.0,2202603,1938881136,16242,-21.0
2024-11-28,867.0,876.0,854.0,868.0,1258238,1089512869,2643,4.0
2024-11-29,866.0,893.0,861.0,889.0,1922792,1697881641,3886,21.0
2024-12-02,895.0,899.0,885.0,897.0,1525280,1362368307,3333,8.0
2024-12-03,900.0,934.0,899.0,924.0,4037216,3732025735,7955,27.0
2024-12-04,926.0,937.0,908.0,916.0,2154193,1983522536,11873,-8.0
2024-12-05,923.0,937.0,917.0,924.0,1749850,1620737512,3545,8.0
2024-12-06,925.0,948.0,925.0,925.0,2305185,2154028787,5022,1.0
2024-12-09,958.0,979.0,949.0,968.0,4693196,4527960186,11368,43.0
2024-12-10,969.0,977.0,936.0,941.0,2582770,2464161416,27697,-27.0
2024-12-11,945.0,951.0,928.0,935.0,1606705,1506365921,4023,-6.0
2024-12-12,940.0,965.0,940.0,942.0,2276614,2171700700,4472,7.0
2024-12-13,948.0,958.0,934.0,939.0,1143913,1077696800,4276,-3.0
2024-12-16,945.0,954.0,922.0,923.0,1555036,1456005856,3991,-16.0
2024-12-17,929.0,949.0,923.0,942.0,1959503,1844758683,3940,19.0
2024-12-18,926.0,931.0,901.0,904.0,1925883,1757538144,5520,0.0
2024-12-19,890.0,923.0,886.0,910.0,1356888,1230415419,2942,6.0
2024-12-20,917.0,923.0,889.0,889.0,2518275,2262778552,4903,-21.0
2024-12-23,903.0,912.0,878.0,907.0,2453001,2207023246,3949,18.0
2024-12-24,907.0,928.0,906.0,906.0,2391465,2190516024,3643,-1.0
2024-12-25,913.0,916.0,891.0,897.0,2425777,2179189335,5729,-9.0
2024-12-26,900.0,911.0,893.0,906.0,1425587,1289204638,2279,9.0
2024-12-27,906.0,912.0,894.0,895.0,1012285,911329110,3168,-11.0
2024-12-30,892.0,897.0,885.0,885.0,640719,569019754,2459,-10.0
2024-12-31,883.0,902.0,883.0,897.0,722824,646953180,1806,12.0
2025-01-02,903.0,918.0,872.0,872.0,3047014,2714443862,6469,-25.0
2025-01-03,880.0,884.0,868.0,874.0,929800,814729816,2627,2.0
2025-01-06,882.0,892.0,878.0,885.0,744589,659477116,1702,11.0
2025-01-07,895.0,896.0,881.0,886.0,842299,748310721,2156,1.0
2025-01-08,887.0,894.0,885.0,885.0,539558,479467019,1542,-1.0
2025-01-09,883.0,893.0,874.0,874.0,1155799,1019197986,3460,-11.0
2025-01-10,874.0,879.0,857.0,859.0,1269851,1097679594,4451,-15.0
2025-01-13,852.0,862.0,834.0,839.0,1233024,1040158863,4816,-20.0
2025-01-14,843.0,858.0,842.0,851.0,735460,627081018,1874,12.0
2025-01-15,850.0,855.0,843.0,843.0,558566,473861294,1884,-8.0
2025-01-16,852.0,865.0,848.0,851.0,674986,577428307,1616,8.0
2025-01-17,858.0,858.0,842.0,842.0,507280,429377198,1533,-9.0
2025-01-20,843.0,850.0,838.0,843.0,474497,400713129,1317,1.0
2025-01-21,843.0,857.0,838.0,838.0,651641,549880651,2109,-5.0
2025-01-22,841.0,849.0,834.0,845.0,756532,637694217,2470,7.0
2025-02-03,832.0,856.0,826.0,846.0,1036794,874615416,2581,1.0
2025-02-04,853.0,860.0,845.0,851.0,569646,484754867,1646,5.0
2025-02-05,853.0,869.0,853.0,855.0,706520,608956813,1842,4.0
2025-02-06,860.0,878.0,859.0,875.0,1062816,925096505,2429,20.0
2025-02-07,867.0,868.0,852.0,862.0,1218603,1048589438,3594,-13.0
2025-02-10,870.0,898.0,869.0,895.0,3174474,2810457489,5688,33.0
2025-02-11,902.0,916.0,901.0,907.0,2211901,2008994869,4509,12.0
2025-02-12,911.0,947.0,910.0,933.0,3746080,3498725176,7294,26.0
2025-02-13,929.0,934.0,920.0,929.0,1159053,1075273961,2856,-4.0
2025-02-14,929.0,934.0,896.0,905.0,1415188,1292721912,6068,-24.0
2025-02-17,908.0,915.0,901.0,908.0,758464,687971529,1900,3.0
2025-02-18,908.0,915.0,903.0,915.0,503978,458385248,1885,7.0
2025-02-19,915.0,939.0,911.0,932.0,1463301,1361282048,3774,17.0
2025-02-20,944.0,953.0,923.0,925.0,2048053,1918827772,7036,-7.0
2025-02-21,930.0,945.0,919.0,923.0,1297661,1210304524,3824,-2.0
2025-02-24,919.0,926.0,912.0,922.0,775349,712540123,2151,-1.0
2025-02-25,918.0,921.0,904.0,916.0,580388,530157446,2018,-6.0
2025-02-26,913.0,933.0,912.0,917.0,782046,721493661,2205,1.0
2025-02-27,924.0,932.0,911.0,925.0,1098922,1013360352,3169,8.0
2025-03-03,918.0,937.0,908.0,928.0,1914905,1773017536,5375,3.0
2025-03-04,921.0,947.0,914.0,946.0,1875237,1750335787,4099,18.0
2025-03-05,950.0,994.0,944.0,983.0,4303370,4170078108,8752,37.0
2025-03-06,1000.0,1080.0,999.0,1080.0,9252033,9720408500,19289,97.0
2025-03-07,1070.0,1125.0,1060.0,1105.0,6097779,6662028620,10855,25.0
2025-03-10,1115.0,1150.0,1100.0,1150.0,4596944,5193139835,8788,45.0
2025-03-11,1100.0,1115.0,1060.0,1100.0,5160676,5640367815,9753,-50.0
2025-03-12,1105.0,1130.0,1085.0,1105.0,2946308,3281915550,5518,5.0
2025-03-13,1120.0,1130.0,1060.0,1065.0,3184874,3457701565,7506,-40.0
2025-03-14,1065.0,1070.0,959.0,959.0,7426376,7336128367,26013,-106.0
2025-03-17,963.0,985.0,936.0,939.0,2502518,2392999949,8313,-20.0
2025-03-18,950.0,964.0,935.0,958.0,2133982,2030638597,5666,19.0
2025-03-19,956.0,966.0,950.0,953.0,1225976,1173241976,3246,-5.0
2025-03-20,967.0,970.0,950.0,955.0,1218856,1169929199,2834,2.0
2025-03-21,960.0,966.0,950.0,950.0,875692,838444299,2306,-5.0
2025-03-24,953.0,965.0,908.0,925.0,3649415,3402298096,7957,-25.0
2025-03-25,935.0,938.0,921.0,927.0,1327153,1231426677,2725,2.0
2025-03-26,924.0,926.0,908.0,912.0,1743502,1594598956,5327,-15.0
2025-03-27,912.0,923.0,904.0,923.0,1714287,1566713235,3715,11.0
2025-03-28,918.0,924.0,904.0,908.0,1215431,1107627093,3517,-15.0
2025-03-31,870.0,890.0,851.0,859.0,2336803,2033947323,8518,-49.0
2025-04-01,871.0,881.0,867.0,876.0,992383,868795362,2688,17.0
2025-04-02,878.0,884.0,866.0,874.0,692705,606121652,2019,-2.0
2025-04-07,787.0,787.0,787.0,787.0,229490,180608630,2710,-87.0
2025-04-08,727.0,775.0,715.0,743.0,6591030,4854011020,12618,-44.0
2025-04-09,740.0,741.0,669.0,669.0,5385484,3757188146,15096,-74.0
2025-04-10,735.0,735.0,735.0,735.0,618927,454911345,1012,66.0
2025-04-11,704.0,763.0,681.0,763.0,3702203,2694196972,7580,28.0
2025-04-14,780.0,819.0,775.0,810.0,3922368,3111964316,7911,47.0
2025-04-15,820.0,832.0,810.0,827.0,2908297,2390905170,4979,17.0
2025-04-16,820.0,844.0,813.0,822.0,2388074,1981023696,4854,-5.0
2025-04-17,818.0,828.0,807.0,820.0,1461776,1195401581,3274,-2.0
2025-04-18,820.0,825.0,807.0,814.0,1292853,1055702955,3194,-6.0
2025-04-21,810.0,814.0,777.0,777.0,1931698,1524609366,7330,-37.0
2025-04-22,750.0,786.0,745.0,760.0,1804661,1384804772,4511,-17.0
2025-04-23,786.0,795.0,776.0,788.0,1699279,1334631723,3545,28.0
2025-04-24,794.0,807.0,786.0,791.0,1386798,1103354974,3129,3.0
2025-04-25,810.0,829.0,810.0,813.0,1965000,1609371747,3911,22.0
2025-04-28,822.0,823.0,814.0,817.0,686560,561832345,2138,4.0
2025-04-29,821.0,870.0,819.0,859.0,2775756,2353359833,5495,42.0
2025-04-30,860.0,863.0,834.0,840.0,1977626,1673089930,5039,-19.0
2025-05-02,852.0,857.0,844.0,847.0,947255,804227036,2222,7.0
2025-05-05,844.0,847.0,795.0,818.0,2711901,2210156037,6925,-29.0
2025-05-06,803.0,814.0,796.0,808.0,1772162,1428346448,4030,-10.0
2025-05-07,820.0,822.0,806.0,811.0,1118691,908602717,2142,3.0
2025-05-08,817.0,820.0,811.0,815.0,1028994,839282003,2183,4.0
2025-05-09,818.0,823.0,807.0,820.0,1164895,951857014,2430,5.0
2025-05-12,811.0,824.0,800.0,823.0,1681345,1370044795,3383,3.0
2025-05-13,837.0,853.0,826.0,835.0,1878622,1573068922,3556,12.0
2025-05-14,842.0,862.0,839.0,851.0,2095322,1779103754,4333,16.0
2025-05-15,851.0,851.0,836.0,836.0,1492066,1253978617,4314,-15.0
2025-05-16,839.0,903.0,836.0,892.0,5075638,4456495107,10679,56.0
2025-05-19,892.0,895.0,866.0,867.0,2092003,1838643224,8030,-25.0
2025-05-20,879.0,884.0,868.0,869.0,1242381,1087015964,2653,2.0
2025-05-21,871.0,881.0,866.0,881.0,933576,815182511,2125,12.0
2025-05-22,873.0,920.0,870.0,893.0,3172666,2845257694,6302,12.0
2025-05-23,906.0,907.0,864.0,866.0,3434809,3011124826,8533,-27.0
2025-05-26,862.0,869.0,851.0,858.0,1557659,1340403554,3342,-8.0
2025-05-27,862.0,863.0,838.0,849.0,1487309,1262361931,5284,-9.0
2025-05-28,857.0,860.0,843.0,846.0,934685,793955311,2475,-3.0
2025-05-29,855.0,862.0,840.0,859.0,1244871,1060389218,2693,13.0
2025-06-02,863.0,873.0,857.0,858.0,1762121,1523054829,3496,-1.0
2025-06-03,869.0,871.0,853.0,854.0,1425332,1224940639,2842,-4.0
2025-06-04,900.0,939.0,889.0,939.0,5833218,5359422772,11754,85.0
2025-06-05,968.0,1020.0,951.0,989.0,10873693,10733911888,22521,50.0
2025-06-06,972.0,972.0,894.0,905.0,9298585,8594764341,21207,-84.0
2025-06-09,872.0,919.0,871.0,912.0,4427708,3967863915,19692,7.0
2025-06-10,915.0,922.0,903.0,905.0,2593819,2360346827,5580,-7.0
2025-06-11,910.0,913.0,900.0,904.0,1598983,1447703118,3692,-1.0
2025-06-12,910.0,915.0,900.0,902.0,1430297,1296542968,3462,-2.0
2025-06-13,902.0,902.0,885.0,892.0,1287588,1149324288,5233,-10.0
2025-06-16,892.0,903.0,880.0,900.0,1263825,1127587201,3780,8.0
2025-06-17,905.0,906.0,890.0,896.0,1417861,1271184863,3821,-4.0
2025-06-18,902.0,908.0,884.0,885.0,2034299,1815213219,7041,-11.0
2025-06-30,90.2,93.5,88.9,90.5,34939728,3193911569,21514,0.0
2025-07-01,91.4,92.5,90.5,90.8,14478184,1320582013,9197,0.3
2025-07-02,91.0,91.6,88.0,88.5,16161532,1439733212,13263,-2.3
2025-07-03,88.5,91.0,84.6,90.8,25381582,2234766509,18946,2.3
2025-07-04,91.2,91.2,88.0,88.4,17779303,1581320859,12631,-2.4
2025-07-07,87.8,88.4,85.5,86.2,14855442,1278646702,9375,-2.2
2025-07-08,84.2,85.0,82.8,83.9,20298000,1699297499,12544,-2.3
2025-07-09,83.9,84.1,82.9,83.3,13944907,1161754151,8281,-0.6
2025-07-10,83.8,84.2,82.0,82.0,19103935,1587334282,12955,-1.3
2025-07-11,82.0,84.4,81.8,84.4,22520075,1893871888,10258,2.4
2025-07-14,85.7,86.6,82.9,82.9,19691395,1660993363,12882,-1.5
2025-07-15,81.0,82.0,80.6,81.0,9409560,764309294,7730,0.0
2025-07-16,81.0,83.2,80.4,82.2,14531977,1190501608,9365,1.2
2025-07-17,82.4,83.1,81.6,82.4,11197038,921896961,8431,0.2
2025-07-18,82.6,83.0,81.6,82.4,12728104,1044878477,7826,0.0
2025-07-21,82.1,84.6,82.1,82.9,15142791,1258887864,8623,0.5
2025-07-22,82.9,83.5,81.3,82.8,15085192,1239169729,10577,-0.1
2025-07-23,82.0,82.8,81.7,81.8,10418702,854845151,7312,-1.0
2025-07-24,82.0,82.3,80.2,82.2,12695716,1033206650,8838,0.4
2025-07-25,81.9,82.8,81.0,81.0,8095074,661757179,6725,-1.2
2025-07-28,81.0,81.4,80.3,80.6,5537605,447526197,4887,-0.4
2025-07-29,80.6,81.1,79.8,79.9,9551364,766023730,7358,-0.7
2025-07-30,80.9,83.6,80.8,81.4,18098683,1488613956,11417,1.5
2025-07-31,80.9,81.6,80.0,80.1,12920269,1038230060,9610,-1.3
2025-08-01,79.1,80.0,78.4,78.7,13721474,1082887681,13693,-1.4
2025-08-04,77.7,77.7,75.9,77.2,13173145,1010211444,10618,-1.5
2025-08-05,77.9,78.4,77.0,77.0,6851672,531973991,6360,-0.2
2025-08-06,77.0,77.9,76.1,76.9,6602578,508203901,5800,-0.1
2025-08-07,69.3,69.3,69.3,69.3,8647613,599278278,10192,-7.6
2025-08-08,65.2,71.8,65.1,71.8,56385485,3869536354,28338,2.5
2025-08-11,71.7,71.7,68.5,68.6,23681442,1646045706,20525,-3.2
2025-08-12,68.6,68.9,67.2,67.4,15913333,1080904935,11608,-1.2
2025-08-13,68.0,68.5,66.7,66.8,10556704,712481830,9407,-0.6
2025-08-14,66.7,69.0,66.6,68.0,11224728,763517734,8119,1.2
2025-08-15,68.3,68.6,67.3,67.3,7060566,477159978,6082,-0.7
2025-08-18,67.3,67.7,66.6,66.6,8205474,549261501,6463,-0.7
2025-08-19,66.7,67.2,66.1,66.1,6750623,448666485,5635,-0.5
2025-08-20,66.1,66.1,65.1,65.1,9758386,638607459,7923,-1.0
2025-08-21,65.6,66.5,65.6,65.8,5378129,354553239,4292,0.7
2025-08-22,67.0,67.4,65.3,65.3,11029596,729810071,7138,-0.5
2025-08-25,68.4,69.2,67.2,68.0,15188162,1035742876,9150,2.7
2025-08-26,67.5,68.0,67.0,67.4,5953901,400911629,5939,-0.6
2025-08-27,67.2,67.9,67.0,67.8,6830981,460305421,4994,0.4
2025-08-28,67.9,69.0,67.4,67.7,10465818,713243140,6886,-0.1
2025-08-29,68.2,73.5,67.4,73.0,26988328,1900989726,16341,5.3
2025-09-01,73.9,74.2,70.2,71.0,27040558,1940311675,19865,-2.0
2025-09-02,70.5,71.4,69.0,69.2,12084393,846157327,8804,-1.8
2025-09-03,69.4,72.3,69.0,71.4,14733924,1052275913,9764,2.2
2025-09-04,72.6,72.7,71.1,72.2,13546316,977029882,9420,0.8
2025-09-05,72.6,72.8,71.3,71.4,8282363,593995057,6205,-0.8
2025-09-08,69.5,69.5,67.6,67.8,20258915,1381301374,14450,-3.6
2025-09-09,68.0,68.1,67.3,67.5,7407091,501467150,5143,-0.3
2025-09-10,68.0,69.0,67.9,68.3,7625527,521481689,5040,0.8
2025-09-11,68.5,68.6,67.0,67.0,6708519,452656321,5916,-1.3
2025-09-12,67.2,67.6,66.4,66.5,6120732,408548957,5538,-0.5
2025-09-15,67.9,68.1,66.7,66.7,5203801,349564618,3797,0.2
2025-09-16,66.6,67.0,66.3,66.5,6174119,411249171,4319,-0.2
2025-09-17,66.5,67.2,66.0,66.1,5123759,340335932,4156,-0.4
2025-09-18,66.2,66.7,66.1,66.3,4488424,297783780,3205,0.2
2025-09-19,66.7,67.7,66.2,66.3,7414025,495292736,6466,0.0
2025-09-22,66.4,67.0,65.3,66.0,6217043,411159430,5481,-0.3
2025-09-23,66.0,67.1,66.0,66.4,5198656,346318047,3725,0.4
2025-09-24,66.9,66.9,65.1,65.2,9172155,602263201,8007,-1.2
2025-09-25,65.6,65.6,62.5,63.2,18206044,1159915657,13695,-2.0
2025-09-26,63.3,63.9,61.9,61.9,9970900,620624660,7175,-1.3
2025-09-30,62.1,63.2,62.0,63.0,5301086,332142809,4096,1.1
2025-10-01,63.8,65.3,62.1,62.2,9323313,593026172,7197,-0.8
2025-10-02,62.7,63.2,61.9,62.0,4493110,279703629,3672,-0.2
2025-10-03,62.2,62.4,60.5,60.7,7751001,474300703,7547,-1.3
2025-10-07,61.0,62.5,60.6,62.2,6704978,414089273,4954,1.5
2025-10-08,62.2,63.5,61.9,63.4,5610386,352599082,5928,1.2
2025-10-09,63.7,64.4,62.8,63.0,4994024,316941501,5036,-0.4
2025-10-13,58.5,61.1,58.5,60.7,13636668,813800236,9109,-2.3
2025-10-14,60.9,61.5,59.4,59.5,7285391,439972753,5897,-1.2
2025-10-15,60.0,60.5,59.6,60.2,5953717,357765717,3277,0.7
2025-10-16,60.8,62.1,60.6,60.7,5353603,327921689,4046,0.5
2025-10-17,60.9,60.9,59.2,59.3,6473874,386809159,5497,-1.4
2025-10-20,59.8,60.1,57.7,57.9,9819717,571566524,7456,-1.4
2025-10-21,58.1,58.5,57.8,57.9,4818080,279962165,3499,0.0
2025-10-22,58.1,61.4,58.0,60.1,12366393,743578179,8011,2.2
2025-10-23,60.0,62.9,59.4,59.8,13060168,797262352,11189,-0.3
2025-10-27,60.0,60.3,58.0,58.0,11391909,667207800,9878,-1.8
2025-10-28,58.1,58.8,58.1,58.5,6003190,351227596,3876,0.5
2025-10-29,59.0,62.8,58.9,61.2,14860009,907360162,11104,2.7
2025-10-30,61.9,62.2,59.6,60.6,8244276,498665413,8599,-0.6
2025-10-31,60.0,61.3,60.0,60.4,4783394,290012385,3477,-0.2
2025-11-03,60.6,61.5,60.1,61.5,4390609,267728676,3716,1.1
2025-11-04,62.4,62.4,59.6,60.1,5703895,345816674,5340,-1.4
2025-11-05,59.4,60.3,58.9,59.7,4912909,291918246,4222,-0.4
2025-11-06,60.0,60.0,58.5,59.2,3998157,235993486,3590,-0.5
2025-11-07,59.1,59.1,56.9,57.2,10121881,583298013,8320,-2.0
2025-11-10,56.6,56.7,55.5,56.5,8365713,469250377,5595,-0.7
2025-11-11,57.0,57.5,56.4,56.5,4163698,236600516,3808,0.0
2025-11-12,57.1,57.9,57.0,57.6,3957755,227644231,3704,1.1
2025-11-13,58.0,58.5,55.9,56.1,6663323,381611738,5426,-1.5
2025-11-14,57.5,61.7,57.4,61.7,22756964,1394536922,9907,5.6
2025-11-17,62.5,62.5,58.1,58.1,26475795,1581920951,16103,-3.6
2025-11-18,57.6,58.5,56.0,56.2,13500320,763510760,7343,-1.9
2025-11-19,56.2,56.2,54.4,54.5,10888800,598504539,7650,-1.7
2025-11-20,55.0,55.8,53.6,54.6,7216540,393082463,5257,0.1
2025-11-21,54.3,54.9,52.6,53.2,7627871,408666294,5963,-1.4
2025-11-24,53.5,54.2,53.0,54.0,4837894,259832888,2900,0.8
2025-11-25,54.7,55.2,54.2,54.9,6059234,331449538,3903,0.9
2025-11-26,55.0,56.5,54.9,55.4,6750097,376240033,4602,0.5
2025-11-27,55.7,56.2,55.1,55.6,3016191,167199094,3091,0.2
2025-11-28,55.6,56.3,55.0,55.5,7727639,430316536,4684,-0.1
2025-12-01,55.2,56.0,54.6,55.2,5018630,276740029,3600,-0.3
2025-12-02,55.2,56.2,54.6,54.6,5162718,284456032,3428,-0.6
2025-12-03,54.8,54.9,54.2,54.2,3232858,175877070,2835,-0.4
2025-12-04,54.3,55.4,53.6,53.7,5906121,320571551,4200,-0.5
2025-12-05,54.1,54.8,53.5,53.7,2696573,145296583,2246,0.0
2025-12-08,53.2,53.2,52.0,52.1,7736245,405930529,6711,-1.6
2025-12-09,52.0,52.2,50.2,50.5,10097010,512008004,7598,-1.6
2025-12-10,50.2,51.1,50.0,50.7,6344172,316456852,4141,0.2
2025-12-11,50.8,51.0,50.0,50.0,5715246,287277931,4078,-0.7
2025-12-12,50.2,50.8,49.05,49.15,6911541,343062476,5346,-0.85
2025-12-15,48.5,50.5,48.0,49.75,6472595,322524649,4028,0.6
2025-12-16,49.7,49.7,48.4,49.5,7883731,386943937,6198,-0.25
2025-12-17,49.95,53.7,49.85,52.9,17627212,921768967,10354,3.4
2025-12-18,52.3,55.6,52.0,54.6,18066640,983767445,12532,1.7
2025-12-19,54.6,56.8,53.2,55.8,18820897,1046365560,10357,1.2
2025-12-22,56.1,57.0,55.2,55.6,13463543,754002767,9285,-0.2
2025-12-23,55.5,55.5,52.6,53.2,12965925,697085443,7774,-2.4
2025-12-24,53.3,54.5,52.6,54.2,6326456,339112130,3688,1.0
2025-12-26,54.5,55.7,54.5,55.0,6425305,355674551,3877,0.8
2025-12-29,54.0,54.6,52.9,53.9,8737743,482598216,4085,-1.1
2025-12-30,54.2,54.2,52.5,53.0,6233929,330487437,4550,-0.9
2025-12-31,53.1,53.6,51.9,51.9,8401549,439347160,4989,-1.1
2026-01-02,52.2,52.6,51.1,51.2,7702768,396622449,4229,-0.7
2026-01-05,51.5,52.1,50.9,51.2,4913900,252883512,3434,0.0
2026-01-06,54.5,56.1,53.5,53.9,13228435,723650756,8459,2.7
2026-01-07,54.0,54.0,52.8,52.9,7346695,390625671,4469,-1.0
2026-01-08,52.9,52.9,51.8,51.8,6072968,316142465,3863,-1.1
2026-01-09,51.8,52.6,51.7,52.4,4103800,214281347,2305,0.6
2026-01-12,52.8,53.3,52.3,53.0,6432436,339417331,4887,0.6
2026-01-13,52.9,53.0,51.2,51.6,7736300,400591593,5583,-1.4
2026-01-14,51.6,53.3,51.5,52.2,5643202,296867392,3398,0.6
2026-01-15,52.2,52.7,51.4,51.6,4544671,235124822,3616,-0.6
2026-01-16,51.9,52.1,51.0,51.3,5831726,299688267,3731,-0.3
2026-01-19,51.2,52.3,50.6,51.3,4644589,239210627,3085,0.0
2026-01-20,51.4,51.9,51.4,51.7,2883779,148871980,2609,0.4
2026-01-21,51.7,51.8,50.7,50.8,5002213,255095685,4034,-0.9
