date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-26,25.7,25.7,24.35,24.4,1405050,35086292,1157,-1.35
2024-09-27,24.5,25.5,24.4,24.55,567795,14067166,556,0.15
2024-09-30,24.5,24.7,24.1,24.25,350918,8555513,368,-0.3
2024-10-01,24.0,24.75,24.0,24.2,260850,6316324,257,-0.05
2024-10-04,24.25,24.55,23.5,23.55,685132,16231728,548,-0.65
2024-10-07,23.9,24.3,23.55,23.65,417871,9952346,355,0.1
2024-10-08,23.65,23.65,23.1,23.5,453259,10548364,432,-0.15
2024-10-09,23.5,23.9,21.85,22.3,1167478,26121285,950,-1.2
2024-10-11,22.3,22.65,21.9,22.05,753986,16662114,526,-0.25
2024-10-14,22.3,23.3,21.65,22.5,498918,11150086,476,0.45
2024-10-15,22.5,23.1,22.2,22.2,435683,9834473,491,-0.3
2024-10-16,22.2,23.8,22.1,23.0,766768,17736812,583,0.8
2024-10-17,22.8,25.2,22.8,24.3,1480863,35747414,947,1.3
2024-10-18,24.3,24.3,23.05,23.15,1016845,23891317,733,-1.15
2024-10-21,23.25,23.45,22.85,23.1,458521,10605256,316,-0.05
2024-10-22,23.1,23.3,22.8,23.0,339507,7819087,319,-0.1
2024-10-23,23.05,23.3,22.8,22.85,408390,9364321,335,-0.15
2024-10-24,22.85,23.0,22.3,22.4,477449,10744112,398,-0.45
2024-10-25,22.4,22.7,22.05,22.2,359915,8046664,254,-0.2
2024-10-28,22.3,22.45,21.8,22.15,359455,7923498,300,-0.05
2024-10-29,22.5,22.5,21.6,21.6,307484,6703837,403,-0.55
2024-10-30,22.0,22.0,20.6,20.95,498425,10620640,379,-0.65
2024-11-01,20.95,21.5,20.8,21.4,227526,4813911,206,0.45
2024-11-04,21.8,21.8,20.8,20.8,310988,6521882,287,-0.6
2024-11-05,20.8,22.4,20.8,21.7,503432,11001156,327,0.9
2024-11-06,21.95,21.95,21.3,21.4,297709,6401591,231,-0.3
2024-11-07,21.4,22.2,21.4,21.8,388511,8517006,255,0.4
2024-11-08,21.85,21.85,21.0,21.05,246725,5268162,212,-0.75
2024-11-11,20.85,21.7,20.85,21.2,228602,4864739,175,0.15
2024-11-12,21.2,21.2,20.6,21.1,356365,7410592,233,-0.1
2024-11-13,21.1,21.2,20.7,20.8,153786,3213920,133,-0.3
2024-11-14,21.3,21.3,20.1,20.1,308459,6346877,238,-0.7
2024-11-15,20.1,20.75,19.7,20.35,287606,5801369,228,0.25
2024-11-18,20.0,20.0,19.35,19.6,283285,5568798,214,-0.75
2024-11-19,19.6,20.0,19.6,20.0,251563,4982224,174,0.4
2024-11-20,20.0,20.15,19.35,19.35,314661,6152202,264,-0.65
2024-11-21,19.4,19.7,19.2,19.7,168531,3277490,142,0.35
2024-11-22,20.0,20.1,19.65,19.75,191902,3810219,142,0.05
2024-11-25,20.2,20.5,19.8,20.35,242085,4897132,190,0.6
2024-11-26,20.15,21.5,20.15,20.45,284883,5922553,235,0.1
2024-11-27,20.45,20.55,19.55,19.65,285802,5687217,259,-0.8
2024-11-28,19.95,19.95,18.9,19.0,292845,5591498,256,-0.65
2024-11-29,19.0,20.2,19.0,20.0,169045,3325844,129,1.0
2024-12-02,20.5,22.0,20.5,22.0,1167002,25303303,624,2.0
2024-12-03,22.9,23.85,22.45,23.4,2847562,65945118,1584,1.4
2024-12-04,23.0,23.0,21.9,22.0,1204445,26823286,879,-1.4
2024-12-05,22.35,23.7,22.2,23.4,1494557,34640432,891,1.4
2024-12-06,23.45,24.15,22.8,22.8,1297199,30609100,753,-0.6
2024-12-09,23.45,23.45,22.0,23.1,520537,11749205,461,0.3
2024-12-10,22.75,23.1,21.9,22.2,392802,8836433,279,-0.9
2024-12-11,22.2,22.9,22.15,22.45,260517,5870619,208,0.25
2024-12-12,22.35,22.8,21.55,21.75,254498,5631963,218,-0.7
2024-12-13,21.85,23.1,21.85,22.3,842990,19012929,543,0.55
2024-12-16,22.6,22.6,21.0,21.0,619041,13448963,449,-1.3
2024-12-17,21.0,23.1,21.0,23.1,2100433,48249688,1225,2.1
2024-12-18,22.0,22.45,21.7,22.1,1121028,24758736,814,-1.0
2024-12-19,21.9,24.3,21.7,24.3,3441037,82079070,2060,2.2
2024-12-20,25.5,26.7,25.05,26.7,8387365,220864912,4819,2.4
2024-12-23,25.15,26.3,24.7,25.3,4499398,113697613,2890,-1.4
2024-12-24,25.7,25.9,24.6,24.8,2365528,59300216,1762,-0.5
2024-12-25,24.8,27.0,24.6,26.35,3339709,86264093,2261,1.55
2024-12-26,26.65,26.65,24.6,24.8,2350284,59287093,2056,-1.55
2024-12-27,24.8,24.8,23.55,24.0,1327864,32003356,1164,-0.8
2024-12-30,23.8,24.55,23.65,23.65,536365,12816521,388,-0.35
2024-12-31,23.0,23.65,23.0,23.2,703333,16311514,664,-0.45
2025-01-02,23.5,23.75,22.7,22.8,490156,11335748,375,-0.4
2025-01-03,23.3,23.6,22.6,22.6,373830,8614730,304,-0.2
2025-01-06,22.75,22.9,22.0,22.8,384286,8707268,304,0.2
2025-01-07,22.9,23.65,22.65,22.8,419711,9655542,310,0.0
2025-01-08,22.85,22.85,22.0,22.25,566351,12583687,441,-0.55
2025-01-09,22.25,22.25,20.65,20.85,954097,20204068,701,-1.4
2025-01-10,21.4,21.45,20.85,21.35,474419,10036885,301,0.5
2025-01-13,21.35,21.35,20.3,20.35,466042,9577870,345,-1.0
2025-01-14,20.75,20.85,20.3,20.65,267579,5503231,216,0.3
2025-01-15,20.4,20.95,20.0,20.25,243880,4953888,200,-0.4
2025-01-16,20.7,20.95,20.25,20.35,316530,6519612,247,0.1
2025-01-17,21.4,21.4,20.5,20.75,410138,8552172,271,0.4
2025-01-20,21.2,22.3,21.0,22.2,765856,16788030,530,1.45
2025-01-21,22.15,22.15,21.05,21.85,524469,11217620,396,-0.35
2025-01-22,21.85,22.25,21.05,21.75,469502,10028456,350,-0.1
2025-02-03,21.5,21.5,20.05,21.1,434954,8984621,360,-0.65
2025-02-04,20.7,21.1,20.1,20.85,305659,6265382,233,-0.25
2025-02-05,20.25,21.3,20.25,21.3,408417,8577794,272,0.45
2025-02-06,21.3,21.35,20.2,20.75,433315,9060559,356,-0.55
2025-02-07,20.8,21.75,20.8,21.5,413848,8872845,310,0.75
2025-02-10,21.45,21.55,21.1,21.25,298069,6345118,202,-0.25
2025-02-11,21.25,22.0,21.05,21.2,521460,11211200,338,-0.05
2025-02-12,21.55,22.6,21.55,21.8,600736,13257002,515,0.6
2025-02-13,21.9,21.9,21.2,21.2,471333,10118786,364,-0.6
2025-02-14,21.25,21.8,21.1,21.2,386311,8262703,270,0.0
2025-02-17,21.65,22.2,21.3,22.05,479349,10519224,451,0.85
2025-02-18,22.05,22.45,21.7,22.45,554704,12239662,364,0.4
2025-02-19,22.5,23.65,22.45,23.2,1140299,26435916,806,0.75
2025-02-20,23.4,25.3,23.4,25.0,2949273,71998223,2159,1.8
2025-02-21,24.7,26.5,24.0,26.45,5100761,130206950,2912,1.45
2025-02-24,26.4,29.05,25.8,29.05,7871009,220596593,6256,2.6
2025-02-25,28.85,29.95,27.65,29.55,7526863,216964933,3694,0.5
2025-02-26,29.3,31.0,28.85,30.5,7482178,224894170,3786,0.95
2025-02-27,30.3,30.3,29.25,29.4,3580275,105796326,2054,-1.1
2025-03-03,29.4,29.4,27.6,27.95,1785532,50180544,1162,-1.45
2025-03-04,27.95,29.0,27.05,28.95,2178812,61624014,1275,1.0
2025-03-05,28.8,29.4,28.7,29.4,1593647,46249276,1189,0.45
2025-03-06,29.7,29.8,28.7,28.7,972291,28466330,718,-0.7
2025-03-07,29.5,29.5,27.8,27.9,720439,20405291,579,-0.8
2025-03-10,27.75,28.0,26.65,26.75,897141,24151604,695,-1.15
2025-03-11,26.6,26.6,24.8,25.85,1151000,29172936,765,-0.9
2025-03-12,25.85,28.4,25.85,28.4,2229301,62114685,1434,2.55
2025-03-13,28.6,30.25,28.6,29.3,4100042,121404433,2327,0.9
2025-03-14,29.45,30.4,28.7,30.25,6149959,183834923,3923,0.95
2025-03-17,30.25,30.4,28.5,30.15,4005504,117730157,2474,-0.1
2025-03-18,29.95,31.85,29.5,30.5,6534159,198977322,4699,0.35
2025-03-19,29.8,30.25,28.7,29.65,4111409,122162991,2682,-0.85
2025-03-20,29.8,30.3,29.35,29.5,3525230,105017156,2646,-0.15
2025-03-21,29.05,29.3,27.6,27.6,3644284,103366597,4077,-1.9
2025-03-24,27.7,28.25,26.9,26.95,1599069,43720421,1992,-0.65
2025-03-25,27.3,27.35,26.0,26.0,1626216,42878600,2026,-0.95
2025-03-26,26.25,26.85,26.05,26.2,911530,24059119,763,0.2
2025-03-27,25.85,25.9,25.0,25.1,1113868,28241521,1209,-1.1
2025-03-28,25.15,25.15,23.5,23.7,1514387,36340331,1273,-1.4
2025-03-31,22.6,23.0,22.15,22.2,1097335,24665512,695,-1.5
2025-04-01,22.3,23.05,22.15,22.2,804608,18147232,666,0.0
2025-04-02,22.3,22.45,21.8,22.3,497748,11057106,360,0.1
2025-04-07,20.1,20.1,20.1,20.1,53175,1068783,134,-2.2
2025-04-08,18.1,18.1,18.1,18.1,343585,6218822,359,-2.0
2025-04-09,17.0,17.1,16.3,16.3,504605,8280726,624,-1.8
2025-04-10,17.9,17.9,17.55,17.9,489634,8756755,302,1.6
2025-04-11,17.7,17.7,16.2,17.4,963712,16456782,564,-0.5
2025-04-14,17.6,19.0,17.6,18.65,980058,18202133,646,1.25
2025-04-15,18.9,20.5,18.7,20.5,940418,18593620,1058,1.85
2025-04-16,20.4,20.6,19.3,19.6,986734,19662417,734,-0.9
2025-04-17,19.3,19.3,18.75,18.85,600931,11421379,420,-0.75
2025-04-18,19.1,19.4,18.8,18.85,370734,7068457,277,0.0
2025-04-21,19.35,19.5,17.55,17.7,546538,10024444,358,-1.15
2025-04-22,18.0,18.4,17.6,17.9,454811,8198250,322,0.2
2025-04-23,18.6,18.95,18.4,18.85,454822,8539496,268,0.95
2025-04-24,18.9,19.1,18.2,18.45,387010,7198189,313,-0.4
2025-04-25,19.0,19.3,18.7,18.9,545979,10339162,341,0.45
2025-04-28,19.6,19.6,18.8,19.0,394963,7527643,230,0.1
2025-04-29,19.0,20.5,18.85,20.1,967836,19150682,593,1.1
2025-04-30,20.1,22.1,19.9,21.05,2118182,45610950,1298,0.95
2025-05-02,21.2,21.5,20.3,20.85,1577158,32994809,977,-0.2
2025-05-05,20.8,20.8,18.95,19.55,1230507,24261078,665,-1.3
2025-05-06,19.5,19.85,19.1,19.4,434907,8475801,289,-0.15
2025-05-07,19.6,19.6,19.0,19.1,396102,7590748,285,-0.3
2025-05-08,19.3,19.65,19.3,19.45,386500,7522305,242,0.35
2025-05-09,19.5,20.5,19.25,20.45,752046,15157881,484,1.0
2025-05-12,20.45,21.7,20.45,20.95,878007,18492765,540,0.5
2025-05-13,21.3,21.3,20.7,20.95,786937,16528116,437,0.0
2025-05-14,21.1,21.25,20.85,20.85,532228,11176047,296,-0.1
2025-05-15,20.9,21.3,20.35,20.4,620595,12817750,340,-0.45
2025-05-16,20.35,20.35,20.0,20.0,354489,7145255,269,-0.4
2025-05-19,20.1,20.7,20.0,20.0,498716,10111450,287,0.0
2025-05-20,20.6,20.6,19.65,19.65,447176,8924193,318,-0.35
2025-05-21,19.95,20.0,19.45,19.55,348576,6824329,236,-0.1
2025-05-22,19.3,19.4,19.1,19.2,260868,5012625,214,-0.35
2025-05-23,19.55,19.7,19.0,19.05,343187,6591298,214,-0.15
2025-05-26,19.05,19.65,18.85,19.15,295955,5709746,188,0.1
2025-05-27,19.1,19.3,18.5,18.5,579661,10888288,374,-0.65
2025-05-28,18.75,19.05,17.9,18.2,389490,7169959,229,-0.3
2025-05-29,18.2,18.3,18.0,18.1,255190,4624751,167,-0.1
2025-06-02,18.0,18.3,17.5,17.55,334128,5900878,258,-0.55
2025-06-03,17.55,17.8,17.5,17.5,188946,3322219,160,-0.05
2025-06-04,17.6,18.65,17.6,18.2,363431,6665587,261,0.7
2025-06-05,18.2,18.5,18.0,18.0,255112,4639745,190,-0.2
2025-06-06,18.0,18.5,17.95,18.0,218989,3952789,144,0.0
2025-06-09,17.9,17.95,17.25,17.7,395516,6950928,307,-0.3
2025-06-10,17.7,18.25,17.7,17.85,418513,7521358,249,0.15
2025-06-11,17.75,18.05,17.6,17.85,252028,4498119,171,0.0
2025-06-12,17.85,18.65,17.85,18.4,453508,8292099,268,0.55
2025-06-13,18.1,18.6,17.7,17.8,479171,8591886,274,-0.6
2025-06-16,17.5,17.75,17.5,17.55,122052,2148873,83,-0.25
2025-06-17,17.6,18.0,17.5,17.55,190725,3367975,163,0.0
2025-06-18,17.65,17.7,17.4,17.5,187200,3289281,121,-0.05
2025-06-19,17.55,17.55,16.85,16.9,427614,7291853,342,-0.6
2025-06-20,17.0,17.25,16.5,16.6,252981,4242370,189,-0.3
2025-06-23,16.4,16.6,16.1,16.2,234435,3817089,311,-0.4
2025-06-24,16.5,17.35,16.5,17.1,348983,5930703,215,0.9
2025-06-25,17.3,17.45,16.8,16.8,288187,4908142,204,-0.3
2025-06-26,17.05,17.95,17.05,17.15,391679,6847124,260,0.35
2025-06-27,17.2,17.35,17.0,17.1,213690,3661034,134,-0.05
2025-06-30,17.15,17.15,16.55,16.55,206361,3460391,198,-0.55
2025-07-01,16.5,16.8,16.4,16.4,274767,4559136,189,-0.15
2025-07-02,16.45,16.6,16.3,16.6,208921,3441697,115,0.2
2025-07-03,16.4,16.9,16.4,16.6,254751,4252945,149,0.0
2025-07-04,16.6,16.75,16.05,16.1,296586,4824397,269,-0.5
2025-07-07,16.35,16.5,15.5,16.2,306750,4940199,721,0.1
2025-07-08,16.35,16.35,15.8,15.8,161485,2567200,324,-0.4
2025-07-09,15.85,16.2,15.8,15.8,164119,2607004,490,0.0
2025-07-10,15.8,15.8,15.55,15.6,180772,2832583,358,-0.2
2025-07-11,15.5,16.3,15.5,15.9,241208,3865648,266,0.3
2025-07-14,16.0,16.0,15.45,15.5,217151,3380524,594,-0.4
2025-07-15,15.5,15.65,15.4,15.5,147022,2275438,381,0.0
2025-07-16,15.8,15.95,15.35,15.65,191053,2980580,211,0.15
2025-07-17,15.7,16.2,15.65,15.9,201153,3221152,175,0.25
2025-07-18,16.0,17.45,16.0,17.45,626610,10858931,306,1.55
2025-07-21,17.5,17.8,16.8,17.6,1089445,18884155,783,0.15
2025-07-22,17.35,17.4,16.5,16.9,469387,7949401,391,-0.7
2025-07-23,17.1,18.0,17.1,17.15,477450,8392036,361,0.25
2025-07-24,17.2,17.4,16.95,17.1,190053,3255465,146,-0.05
2025-07-25,17.1,17.1,16.75,16.75,263502,4446149,233,-0.35
2025-07-28,16.75,17.0,16.55,16.75,141375,2368551,160,0.0
2025-07-29,16.75,16.75,16.25,16.4,310314,5105816,399,-0.35
2025-07-30,16.75,17.1,16.2,16.9,364581,6077638,264,0.5
2025-07-31,16.9,17.25,16.5,16.75,242134,4046831,257,-0.15
2025-08-01,16.6,17.2,16.2,16.9,222742,3766609,228,0.15
2025-08-04,16.7,17.25,16.6,17.15,211648,3611196,210,0.25
2025-08-05,17.15,17.35,16.85,17.0,291399,4964654,339,-0.15
2025-08-06,17.0,17.2,16.75,16.75,238290,4024808,295,-0.25
2025-08-07,16.75,16.95,16.5,16.55,270093,4497444,299,-0.2
2025-08-08,17.0,17.8,17.0,17.2,682629,11840988,446,0.65
2025-08-11,17.4,17.7,16.85,16.9,427970,7309028,399,-0.3
2025-08-12,17.0,17.15,16.75,17.05,335799,5705499,203,0.15
2025-08-13,17.1,18.75,17.1,18.75,1313520,24247048,597,1.7
2025-08-14,20.0,20.2,18.4,18.8,2200543,42259116,1178,0.05
2025-08-15,19.1,20.65,18.8,20.65,2431968,48784679,1166,1.85
2025-08-18,21.0,21.4,19.9,19.9,2147789,44364535,1164,-0.75
2025-08-19,19.65,20.15,18.45,18.8,1285568,24490542,736,-1.1
2025-08-20,19.2,19.2,18.2,18.5,679587,12655933,386,-0.3
2025-08-21,18.3,20.0,18.3,19.3,962528,18674359,558,0.8
2025-08-22,19.3,19.75,18.75,18.8,423235,8029467,385,-0.5
2025-08-25,19.3,20.65,19.0,20.1,1381398,27834926,2157,1.3
2025-08-26,19.55,19.85,19.3,19.4,724406,14119978,521,-0.7
2025-08-27,19.8,19.8,19.1,19.2,450096,8682449,325,-0.2
2025-08-28,19.3,19.55,18.8,18.85,464500,8849331,394,-0.35
2025-08-29,19.4,19.7,18.5,19.3,609959,11603645,421,0.45
2025-09-01,19.3,19.3,18.2,18.4,466574,8701855,344,-0.9
2025-09-02,18.5,18.85,18.05,18.55,264876,4864920,178,0.15
2025-09-03,18.5,18.55,18.2,18.3,256539,4725753,235,-0.25
2025-09-04,18.5,18.55,18.25,18.25,265245,4866898,178,-0.05
2025-09-05,18.65,18.7,18.25,18.35,290892,5360624,155,0.1
2025-09-08,18.35,18.75,18.05,18.2,342285,6263383,226,-0.15
2025-09-09,18.3,18.6,18.15,18.15,183203,3349963,159,-0.05
2025-09-10,18.5,18.5,18.15,18.15,192401,3520739,161,0.0
2025-09-11,18.35,18.75,17.75,17.8,725782,13239328,436,-0.35
2025-09-12,18.0,18.3,17.75,17.85,376625,6734338,199,0.05
2025-09-15,18.0,18.0,17.45,17.65,363085,6387267,204,-0.2
2025-09-16,17.65,18.1,17.55,17.8,125125,2220642,109,0.15
2025-09-17,17.5,18.0,17.5,17.65,140215,2488510,124,-0.15
2025-09-18,17.85,18.0,17.6,17.6,200607,3554703,175,-0.05
2025-09-19,17.8,17.9,17.55,17.65,151216,2682604,153,0.05
2025-09-22,17.95,18.05,17.7,17.75,188911,3376129,129,0.1
2025-09-23,17.8,17.85,17.6,17.6,118215,2087814,129,-0.15
2025-09-24,17.95,17.95,17.45,17.45,173546,3044036,148,-0.15
2025-09-25,17.45,18.0,17.45,17.9,296203,5283441,173,0.45
2025-09-26,17.8,17.8,16.95,17.1,433127,7451821,307,-0.8
2025-09-30,17.5,17.5,16.95,17.15,300885,5142488,203,0.05
2025-10-01,17.45,18.3,17.45,17.7,524775,9376942,302,0.55
2025-10-02,17.95,18.25,16.95,17.55,482901,8332819,408,-0.15
2025-10-03,17.4,17.45,17.0,17.1,209613,3587575,167,-0.45
2025-10-07,17.1,17.1,16.55,17.0,266352,4511634,293,-0.1
2025-10-08,17.0,17.0,16.7,16.95,203248,3427359,227,-0.05
2025-10-09,17.0,17.0,16.55,16.75,271256,4540246,328,-0.2
2025-10-13,15.8,16.7,15.6,16.55,221832,3572281,198,-0.2
2025-10-14,16.8,16.95,16.0,16.1,407359,6667426,371,-0.45
2025-10-15,16.5,16.5,15.95,16.1,200604,3221621,210,0.0
2025-10-16,16.2,16.3,15.95,16.1,251655,4051347,177,0.0
2025-10-17,16.1,16.2,15.85,16.0,168834,2702207,185,-0.1
2025-10-20,16.0,16.0,15.7,15.95,179539,2847246,210,-0.05
2025-10-21,16.3,16.45,16.0,16.2,298973,4856935,180,0.25
2025-10-22,16.35,16.7,16.3,16.45,155728,2566214,136,0.25
2025-10-23,16.4,16.4,16.0,16.1,157529,2532999,229,-0.35
2025-10-27,16.5,16.5,15.85,15.85,261648,4180180,271,-0.25
2025-10-28,15.95,15.95,15.6,15.7,240916,3781292,265,-0.15
2025-10-29,15.7,15.9,15.4,15.5,428304,6694786,358,-0.2
2025-10-30,15.85,15.85,15.5,15.75,310075,4846543,211,0.25
2025-10-31,15.9,15.9,15.5,15.5,138023,2156751,227,-0.25
2025-11-03,16.4,16.4,15.45,15.45,198678,3108475,195,-0.05
2025-11-04,15.4,15.5,15.2,15.5,270415,4141314,867,0.05
2025-11-05,15.5,15.5,15.05,15.3,256490,3897437,547,-0.2
2025-11-06,15.6,15.6,15.1,15.2,207111,3151995,209,-0.1
2025-11-07,15.2,15.25,14.9,15.2,317971,4793030,633,0.0
2025-11-10,15.5,15.6,14.9,15.0,198801,2989147,288,-0.2
2025-11-11,15.05,15.8,14.8,15.05,276029,4201204,271,0.05
2025-11-12,15.05,15.45,14.85,15.0,243556,3655268,284,-0.05
2025-11-13,15.05,15.05,14.75,15.0,318622,4749289,259,0.0
2025-11-14,14.8,15.25,14.8,15.05,239704,3612273,170,0.05
2025-11-17,15.0,15.1,14.45,14.65,443083,6515115,851,-0.4
2025-11-18,14.7,14.7,14.2,14.3,285362,4101813,912,-0.35
2025-11-19,14.35,14.45,14.1,14.25,194645,2768130,309,-0.05
2025-11-20,14.3,14.7,14.25,14.3,110814,1600026,137,0.05
2025-11-21,14.3,14.3,13.9,14.1,172613,2432272,440,-0.2
2025-11-24,14.0,14.3,13.95,14.0,110566,1550135,168,-0.1
2025-11-25,14.45,14.45,14.0,14.2,101238,1441976,80,0.2
2025-11-26,14.55,14.9,14.4,14.8,142993,2108635,155,0.6
2025-11-27,15.2,15.2,14.7,14.75,106568,1576792,87,-0.05
2025-11-28,15.15,15.15,14.7,14.9,100306,1484361,76,0.15
2025-12-01,14.9,14.9,14.5,14.55,110897,1618956,128,-0.35
2025-12-02,14.55,14.8,14.35,14.65,68988,1004831,67,0.1
2025-12-03,15.0,15.0,14.65,14.7,75201,1109047,70,0.05
2025-12-04,14.9,16.15,14.9,16.15,1433667,22806544,1637,1.45
2025-12-05,15.75,15.85,15.0,15.4,777091,12036500,770,-0.75
2025-12-08,15.7,15.7,15.05,15.35,268070,4082803,185,-0.05
2025-12-09,15.35,15.4,14.95,15.15,214117,3234920,183,-0.2
2025-12-10,15.15,15.3,15.0,15.0,220152,3315207,148,-0.15
2025-12-11,15.05,15.5,14.95,15.0,252400,3825175,173,0.0
2025-12-12,15.0,15.2,14.85,15.2,165429,2480515,133,0.2
2025-12-15,14.95,15.4,14.85,15.35,139776,2116350,141,0.15
2025-12-16,15.05,15.25,14.9,14.9,127116,1909851,150,-0.45
2025-12-17,14.9,15.25,14.8,15.05,175401,2621413,141,0.15
2025-12-18,15.05,15.3,14.85,15.1,128400,1925556,156,0.05
2025-12-19,14.9,15.3,14.9,15.1,137583,2063929,137,0.0
2025-12-22,15.0,15.2,14.9,15.15,230185,3459399,192,0.05
2025-12-23,15.15,15.15,14.85,15.0,170388,2552130,157,-0.15
2025-12-24,15.0,15.05,14.85,15.0,131240,1963375,122,0.0
2025-12-26,15.1,15.1,14.75,15.05,208522,3105206,174,0.05
2025-12-29,15.1,15.1,14.9,15.0,161337,2414014,241,-0.05
2025-12-30,15.0,15.0,14.5,14.9,293903,4319477,289,-0.1
2025-12-31,14.7,14.85,14.35,14.5,394068,5752050,363,-0.4
2026-01-02,14.5,14.65,14.4,14.55,217167,3149430,218,0.05
2026-01-05,14.9,14.9,14.0,14.25,446714,6367821,403,-0.3
2026-01-06,14.25,14.9,13.7,14.7,642021,9121619,847,0.45
2026-01-07,14.5,14.8,14.5,14.6,266124,3891940,284,-0.1
2026-01-08,14.45,14.8,14.45,14.7,277725,4064059,307,0.1
2026-01-09,14.3,14.75,14.3,14.65,144472,2098301,144,-0.05
2026-01-12,15.15,15.15,14.65,14.75,194432,2886594,175,0.1
2026-01-13,14.65,14.7,14.4,14.6,168417,2451545,218,-0.15
2026-01-14,14.35,15.15,14.35,14.9,497446,7391077,325,0.3
2026-01-15,14.75,16.35,14.7,16.35,1173079,18568063,658,1.45
2026-01-16,17.0,17.95,16.7,17.95,2821287,49104140,1804,1.6
2026-01-19,18.7,19.7,18.3,19.7,3702613,71084460,3906,1.75
2026-01-20,19.7,19.95,18.7,19.45,2409228,46584842,1258,-0.25
2026-01-21,19.0,20.65,18.75,19.75,1479049,28765165,939,0.3
2026-01-22,20.1,20.35,19.6,19.8,1371097,27350779,819,0.05
2026-01-23,21.75,21.75,21.75,21.75,1714230,37284434,758,1.95
2026-01-26,23.9,23.9,23.9,23.9,867139,20724569,574,2.15
2026-01-27,26.25,26.25,23.9,24.65,7831540,199201559,3363,0.75
2026-01-28,24.5,25.3,23.25,25.3,3354661,80201320,2349,0.65
2026-01-29,26.0,26.35,24.5,24.95,2178877,54841710,1499,-0.35
2026-01-30,24.0,24.8,23.0,23.85,1234042,29212185,1037,-1.1
2026-02-02,24.1,24.25,21.75,22.4,1276206,29274323,1022,-1.45
2026-02-03,22.4,23.7,22.4,22.6,869538,20018575,637,0.2
2026-02-04,22.6,23.0,21.95,22.5,910444,20511794,469,-0.1
2026-02-05,22.9,23.4,22.0,22.3,904958,20515588,617,-0.2
2026-02-06,23.05,23.05,21.0,21.4,649102,13931919,478,-0.9
2026-02-09,22.05,22.1,21.1,21.95,763839,16579386,465,0.55
2026-02-10,22.15,22.15,20.75,21.45,700072,14801886,483,-0.5
2026-02-11,21.2,22.2,21.05,21.75,723992,15799053,420,0.3
2026-02-23,23.9,23.9,23.9,23.9,361914,8649715,307,2.15
2026-02-24,26.25,26.25,26.25,26.25,1178784,30943020,643,2.35
2026-02-25,28.85,28.85,28.85,28.85,2324671,67066669,1161,2.6
2026-02-26,30.7,30.7,28.1,29.5,6777906,200571440,3821,0.65
